frame_number,force
417,834.0756232677546
418,834.0385384216308
419,834.000117293085
420,833.9603926948237
421,833.9194017078903
422,833.8771857168052
423,833.8337904175828
424,833.7892657997171
425,833.7436661034166
426,833.6970497539678
427,833.6494792756696
428,833.6010211879393
429,833.5517458855538
430,833.5017275033334
431,833.4510437635023
432,833.3997758024258
433,833.3480079728976
434,833.2958276184617
435,833.2433248172222
436,833.1905920940596
437,833.1377241016999
438,833.0848172722082
439,833.0319694411016
440,832.9792794466596
441,832.926846707565
442,832.874770782781
443,832.8231509181477
444,832.7720855841835
445,832.7216720090805
446,832.6720057101949
447,832.6231800266022
448,832.5752856546234
449,832.5284101878506
450,832.4826376630867
451,832.4380481134218
452,832.3947171293464
453,832.3527154287713
454,832.3121084372335
455,832.2729558801633
456,832.2353113895789
457,832.1992221278863
458,832.1647284315484
459,832.1318634773893
460,832.100652974536
461,832.0711148855816
462,832.0432591812331
463,832.0170876331254
464,831.9925936491792
465,831.9697621548935
466,831.9485695228462
467,831.9289835519766
468,831.9109634978911
469,831.8944601552919
470,831.8794159937378
471,831.8657653484881
472,831.8534346688295
473,831.8423428264325
474,831.8324014857094
475,831.8235155372435
476,831.8155835945032
477,831.8084985530991
478,831.8021482103974
479,831.7964159414547
480,831.7911814254517
481,831.7863214154061
482,831.7817105428836
483,831.7772221485072
484,831.7727291283016
485,831.7681047855086
486,831.7632236776785
487,831.7579624495753
488,831.7522006432131
489,831.7458214767595
490,831.7387125842639
491,831.7307667085473
492,831.7218823402746
493,831.7119642974576
494,831.7009242416777
495,831.6886811299115
496,831.6751616031905
497,831.6603003148348
498,831.6440402015495
499,831.6263327004249
500,831.6071379139397
501,831.5864247236736
502,831.5641708519618
503,831.5403628695619
504,831.5149961466398
505,831.4880747440084
506,831.4596112417806
507,831.4296265036442
508,831.3981493766842
509,831.3652163283609
510,831.3308710231389
511,831.2951638412909
512,831.2581513422236
513,831.2198956749595
514,831.1804639394276
515,831.13992750385
516,831.0983612853673
517,831.0558430025105
518,831.0124524087396
519,830.9682705164693
520,830.923378821723
521,830.8778585410591
522,830.8317898738113
523,830.7852513027942
524,830.7383189452878
525,830.6910659641577
526,830.643562047133
527,830.5958729604956
528,830.548060181298
529,830.5001806094227
530,830.4522863575697
531,830.4044246143537
532,830.3566375740587
533,830.3089624265351
534,830.2614314016673
535,830.2140718638441
536,830.1669064524137
537,830.1199532641333
538,830.0732260730404
539,830.0267345819419
540,829.9804846981162
541,829.934478824454
542,829.8887161567795
543,829.8431929788113
544,829.7979029479378
545,829.752837367283
546,829.7079854421854
547,829.6633345218627
548,829.6188703290165
549,829.574577180804
550,829.5304382038981
551,829.4864355447475
552,829.4425505743166
553,829.3987640853347
554,829.3550564796893
555,829.3114079437861
556,829.2677986101407
557,829.2242087041276
558,829.180618675514
559,829.1370093147805
560,829.093361854207
561,829.0496580535837
562,829.005880270446
563,828.9620115149523
564,828.9180354899004
565,828.8739366169101
566,828.8297000503024
567,828.7853116803351
568,828.7407581270752
569,828.6960267253829
570,828.6511055005204
571,828.605983133302
572,828.5606489139547
573,828.5150926847883
574,828.469304772583
575,828.4232759118968
576,828.3769971608652
577,828.3304598122239
578,828.2836553038634
579,828.2365751340889
580,828.1892107864103
581,828.1415536675304
582,828.0935950608239
583,828.0453260963782
584,827.9967377378671
585,827.9478207863058
586,827.8985659009145
587,827.8489636374943
588,827.7990045048172
589,827.7486790398226
590,827.6979779028284
591,827.6468919939153
592,827.5954125906311
593,827.5435315056418
594,827.4912412618729
595,827.4385352824498
596,827.3854080930577
597,827.3318555346996
598,827.2778749849509
599,827.2234655855074
600,827.1686284730692
601,827.1133670096873
602,827.0576870078315
603,827.0015969447562
604,826.945108160346
605,826.8882350328057
606,826.8309951274729
607,826.7734093156862
608,826.7155018627287
609,826.6573004858628
610,826.5988363849214
611,826.5401442485983
612,826.481262239581
613,826.4222319612635
614,826.3630984083111
615,826.3039099031153
616,826.2447180202977
617,826.1855775017453
618,826.1265461647153
619,826.067684804874
620,826.0090570946728
621,825.950729475513
622,825.8927710401225
623,825.8352533997746
624,825.7782505298755
625,825.7218385873811
626,825.6660956943806
627,825.6111016836023
628,825.5569378033716
629,825.5036863818369
630,825.4514304527692
631,825.4002533471264
632,825.3502382554602
633,825.3014677665184
634,825.2540233875562
635,825.2079850518537
636,825.1634306186768
637,825.1204353707068
638,825.0790715139417
639,825.0394076850141
640,825.0015084707366
641,824.9654339449592
642,824.9312392286583
643,824.8989740798976
644,824.8686825200255
645,824.8404025009025
646,824.8141656156849
647,824.7899968539731
648,824.767914402001
649,824.7479294896733
650,824.7300462872992
651,824.7142618549766
652,824.7005661470838
653,824.6889420738974
654,824.6793656220727
655,824.6718060351988
656,824.6662260545527
657,824.6625822186666
658,824.6608252185983
659,824.6609003038876
660,824.6627477320951
661,824.6663032530917
662,824.6714986185114
663,824.6782621072144
664,824.686519058892
665,824.6961924093507
666,824.7072032218713
667,824.7194712093097
668,824.7329152417859
669,824.7474538353545
670,824.7630056181023
671,824.7794897713613
672,824.7968264446733
673,824.8149371436012
674,824.8337450897948
675,824.8531755531491
676,824.8731561560764
677,824.8936171494348
678,824.9144916588211
679,824.9357158994605
680,824.9572293580145
681,824.9789749400787
682,825.0008990829018
683,825.0229518339762
684,825.0450868975289
685,825.0672616525377
686,825.0894371476422
687,825.1115780795828
688,825.1336527617406
689,825.1556330878763
690,825.1774944939924
691,825.1992159190629
692,825.2207797634284
693,825.2421718419698
694,825.2633813278462
695,825.2844006817324
696,825.3052255611559
697,825.3258547047845
698,825.346289787465
699,825.3665352434111
700,825.3865980571649
701,825.4064875246656
702,825.4262149892396
703,825.4457935585275
704,825.465237808156
705,825.4845634771933
706,825.5037871598682
707,825.5229259975617
708,825.5419973746098
709,825.5610186215681
710,825.5800067305922
711,825.5989780887471
712,825.6179482353924
713,825.6369316489743
714,825.6559415669072
715,825.6749898403492
716,825.6940868242287
717,825.7132413020772
718,825.7324604446203
719,825.7517498003932
720,825.7711133161927
721,825.7905533853649
722,825.8100709226179
723,825.8296654646444
724,825.8493352956791
725,825.8690775958364
726,825.8888886078472
727,825.9087638153725
728,825.9286981243571
729,825.948686038394
730,825.9687218197889
731,825.9887996295898
732,826.0089136418777
733,826.0290581296857
734,826.0492275217356
735,826.0694164306847
736,826.0896196549072
737,826.1098321569692
738,826.1300490227127
739,826.150265405279
740,826.1704764587516
741,826.1906772664114
742,826.2108627685616
743,826.2310276941249
744,826.251166498591
745,826.2712733087677
746,826.2913418730585
747,826.3113655153758
748,826.3313370913119
749,826.3512489462549
750,826.371092876113
751,826.3908600919784
752,826.4105411906452
753,826.4301261335305
754,826.449604237085
755,826.4689641779381
756,826.488194015887
757,826.5072812377584
758,826.5262128251791
759,826.5449753488605
760,826.5635550907559
761,826.5819381939037
762,826.6001108388167
763,826.6180594451231
764,826.6357708972661
765,826.6532327926777
766,826.6704337096013
767,826.6873634896808
768,826.7040135279211
769,826.7203770602098
770,826.7364494371163
771,826.7522283728699
772,826.7677141602926
773,826.7829098453406
774,826.7978213577829
775,826.8124575968507
776,826.826830472587
777,826.8409549055283
778,826.8548487891709
779,826.8685329210468
780,826.8820309090917
781,826.8953690604953
782,826.9085762602663
783,826.9216838460994
784,826.9347254850293
785,826.9477370559969
786,826.9607565407653
787,826.9738239234464
788,826.986981096637
789,827.0002717704633
790,827.0137413799889
791,827.0274369863297
792,827.0414071672903
793,827.0557018942272
794,827.0703723928985
795,827.085470987069
796,827.1010509244702
797,827.1171661852269
798,827.1338712729278
799,827.1512209884321
800,827.169270186718
801,827.1880735174369
802,827.2076851495711
803,827.2281584793685
804,827.2495458192622
805,827.2718980647657
806,827.2952643368577
807,827.3196915990545
808,827.3452242507522
809,827.371903700818
810,827.399767927248
811,827.428851029722
812,827.4591827822276
813,827.4907881926937
814,827.5236870758362
815,827.5578936444089
816,827.5934161231293
817,827.6302563888681
818,827.668409640272
819,827.7078641000833
820,827.7486007542878
821,827.7905931335953
822,827.8338071441816
823,827.8782009560213
824,827.9237249585393
825,827.9703217941283
826,828.0179264791434
827,828.0664666188453
828,828.1158627184145
829,828.1660285882455
830,828.2168718388873
831,828.2682944586326
832,828.3201934643812
833,828.3724616144639
834,828.4249881712316
835,828.4776597013619
836,828.530360902392
837,828.582975444479
838,828.6353868167602
839,828.6874791681338
840,828.7391381328275
841,828.7902516315479
842,828.8407106392422
843,828.8904099108634
844,828.9392486574676
845,828.987131166545
846,829.033967362187
847,829.0796733018822
848,829.1241716073731
849,829.1673918277672
850,829.2092707345283
851,829.2497525498666
852,829.2887891117853
853,829.3263399803708
854,829.3623724908973
855,829.396861759957
856,829.4297906508265
857,829.4611497033342
858,829.4909370316532
859,829.5191581912554
860,829.5458260144412
861,829.5709604128479
862,829.5945881452018
863,829.6167425490523
864,829.6374632358782
865,829.6567957494235
866,829.6747911874478
867,829.6915057874567
868,829.7070004773384
869,829.7213403919974
870,829.7345943573829
871,829.7468343442152
872,829.7581348951016
873,829.7685725300861
874,829.7782251367092
875,829.7871713515613
876,829.795489941174
877,829.803259190439
878,829.8105563059112
879,829.8174568395787
880,829.8240341371325
881,829.8303588144082
882,829.8364982661319
883,829.8425162112502
884,829.8484722784983
885,829.8544216349818
886,829.8604146599276
887,829.8664966652668
888,829.872707664118
889,829.8790821877518
890,829.885649151482
891,829.8924317700152
892,829.8994475225281
893,829.906708166862
894,829.9142198010958
895,829.9219829700875
896,829.9299928145894
897,829.9382392609353
898,829.9467072497401
899,829.9553770022928
900,829.964224322974
901,829.9732209347076
902,829.9823348424442
903,829.9915307178859
904,830.0007702979212
905,830.0100127896986
906,830.0192152765256
907,830.0283331202095
908,830.0373203563829
909,830.0461300794889
910,830.054714813845
911,830.0630268671716
912,830.0710186631663
913,830.0786430499112
914,830.085853581238
915,830.0926047688662
916,830.0988523040381
917,830.1045532481479
918,830.1096661924602
919,830.1141513877635
920,830.1179708458859
921,830.1210884163143
922,830.1234698423298
923,830.1250828016865
924,830.1258969367673
925,830.1258838786639
926,830.1250172691155
927,830.1232727837829
928,830.120628159952
929,830.1170632315649
930,830.1125599744194
931,830.1071025638985
932,830.1006774460243
933,830.0932734201685
934,830.0848817294626
935,830.075496153848
936,830.0651131010352
937,830.0537316920464
938,830.0413538398341
939,830.0279843207229
940,830.0136308385398
941,829.9983040805246
942,829.9820177632321
943,829.9647886660674
944,829.9466366496309
945,829.9275846554148
946,829.9076586827814
947,829.8868877391916
948,829.8653037608353
949,829.8429415030234
950,829.8198384021858
951,829.7960344132671
952,829.771571827261
953,829.7464950737739
954,829.7208505133403
955,829.6946862240237
956,829.6680517863937
957,829.6409980700299
958,829.6135770234928
959,829.5858414687367
960,829.5578449005336
961,829.5296412914533
962,829.5012849029648
963,829.4728301031533
964,829.444331191669
965,829.4158422331093
966,829.3874169007272
967,829.3591083324208
968,829.3309690001599
969,829.3030505928706
970,829.2754039120853
971,829.2480787795985
972,829.22112395652
973,829.194587073085
974,829.1685145683646
975,829.1429516388735
976,829.1179421954287
977,829.0935288287615
978,829.0697527858027
979,829.0466539589673
980,829.0242708891703
981,829.0026407803412
982,828.9817995207832
983,828.961781706332
984,828.9426206616391
985,828.9243484577315
986,828.9069959251013
987,828.8905926616501
988,828.8751670342485
989,828.8607461721799
990,828.8473559506168
991,828.835020962475
992,828.8237644775552
993,828.8136083892231
994,828.8045731509258
995,828.7966777067487
996,828.789939420914
997,828.7843740102015
998,828.7799954813473
999,828.7768160738
1000,828.7748462077645
1001,828.7740944382427
1002,828.77456741689
1003,828.7762698639644
1004,828.7792045521885
1005,828.783372303541
1006,828.7887719993083
1007,828.7954006030004
1008,828.8032531948502
1009,828.8123230159557
1010,828.822601520004
1011,828.8340784305483
1012,828.846741801448
1013,828.8605780775246
1014,828.875572152517
1015,828.891707422207
1016,828.9089658313325
1017,828.9273279129129
1018,828.9467728181745
1019,828.9672783350888
1020,828.9888208937272
1021,829.011375556858
1022,829.0349159945654
1023,829.0594144424281
1024,829.0848416439939
1025,829.1111667797084
1026,829.1383573860454
1027,829.1663792702014
1028,829.1951964269075
1029,829.2247709642493
1030,829.2550630447058
1031,829.2860308461711
1032,829.3176305461486
1033,829.3498163312386
1034,829.3825404334439
1035,829.4157531941552
1036,829.4494031554087
1037,829.4834371761721
1038,829.5178005696602
1039,829.5524372567792
1040,829.5872899310526
1041,829.6223002316199
1042,829.6574089226278
1043,829.6925560789846
1044,829.7276812794278
1045,829.7627238078614
1046,829.7976228630152
1047,829.8323177751561
1048,829.8667482273694
1049,829.9008544781982
1050,829.9345775825389
1051,829.9678596087296
1052,830.0006438511363
1053,830.0328750383072
1054,830.0644995366748
1055,830.0954655493996
1056,830.125723309856
1057,830.1552252693989
1058,830.1839262789747
1059,830.2117837637657
1060,830.2387578897443
1061,830.2648117208911
1062,830.2899113655859
1063,830.3140261100546
1064,830.3371285358701
1065,830.3591946177186
1066,830.380203797241
1067,830.4001390288859
1068,830.4189867942893
1069,830.4367370825458
1070,830.453383334931
1071,830.4689223542999
1072,830.4833541809719
1073,830.496681937438
1074,830.5089116435155
1075,830.5200520026846
1076,830.5301141605087
1077,830.5391114373268
1078,830.5470590390677
1079,830.5539737515762
1080,830.5598736252815
1081,830.5647776581851
1082,830.5687054856896
1083,830.5716770855014
1084,830.5737125047658
1085,830.574831615096
1086,830.5750538998407
1087,830.574398277246
1088,830.5728829630032
1089,830.5705253755634
1090,830.5673420868568
1091,830.5633488191482
1092,830.5585604860037
1093,830.5529912729494
1094,830.5466547524418
1095,830.5395640280436
1096,830.5317319033526
1097,830.5231710717419
1098,830.5138943234489
1099,830.5039147669602
1100,830.4932460615963
1101,830.4819026574089
1102,830.4699000371849
1103,830.4572549540277
1104,830.4439856572724
1105,830.4301120999141
1106,830.4156561224324
1107,830.4006416102509
1108,830.3850946240879
1109,830.3690435033587
1110,830.3525189425844
1111,830.335554039922
1112,830.3181843160836
1113,830.3004477016963
1114,830.2823844920622
1115,830.2640372700802
1116,830.2454507997325
1117,830.2266718930134
1118,830.2077492524118
1119,830.1887332897768
1120,830.1696759214507
1121,830.1506303394536
1122,830.1316507593103
1123,830.1127921462765
1124,830.094109922645
1125,830.0756596592554
1126,830.0574967544546
1127,830.0396761035626
1128,830.0222517612759
1129,830.0052765986184
1130,829.9888019555929
1131,829.9728772908013
1132,829.9575498296449
1133,829.9428642130379
1134,829.928862149097
1135,829.9155820713194
1136,829.9030588081866
1137,829.891323270502
1138,829.8804021637407
1139,829.8703177331071
1140,829.8610875486762
1141,829.8527243368485
1142,829.8452358625182
1143,829.8386248642183
1144,829.832889042491
1145,829.8280211002731
1146,829.8240088334824
1147,829.8208352700119
1148,829.8184788552966
1149,829.8169136818101
1150,829.8161097581215
1151,829.8160333109929
1152,829.8166471119886
1153,829.8179108186483
1154,829.8197813199474
1155,829.8222130767825
1156,829.8251584501821
1157,829.8285680119974
1158,829.832390834369
1159,829.8365747555055
1160,829.84106662076
1161,829.8458124997721
1162,829.8507578821093
1163,829.8558478548964
1164,829.8610272660962
1165,829.8662408767038
1166,829.871433504866
1167,829.8765501655531
1168,829.8815362110474
1169,829.8863374796148
1170,829.8909004611711
1171,829.8951724883598
1172,829.899101958923
1173,829.9026385916541
1174,829.9057337150521
1175,829.9083405855814
1176,829.9104147304353
1177,829.9119143072037
1178,829.9128004700679
1179,829.9130377299336
1180,829.9125942950362
1181,829.9114423790942
1182,829.9095584655875
1183,829.9069235185511
1184,829.9035231322038
1185,829.8993476138021
1186,829.8943919961856
1187,829.8886559783933
1188,829.8821437947828
1189,829.8748640157135
1190,829.8668292857416
1191,829.8580560074084
1192,829.8485639794151
1193,829.838375997462
1194,829.8275174249393
1195,829.8160157396302
1196,829.8039000621075
1197,829.7912006715851
1198,829.7779485153116
1199,829.7641747179222
1200,829.7499100975251
1201,829.7351846955838
1202,829.7200273276987
1203,829.7044651622094
1204,829.6885233334458
1205,829.6722245964404
1206,829.6555890295313
1207,829.6386337902001
1208,829.621372927747
1209,829.6038172542717
1210,829.585974273159
1211,829.5678481622134
1212,829.5494398071471
1213,829.5307468804933
1214,829.5117639610382
1215,829.4924826893512
1216,829.4728919559288
1217,829.4529781197123
1218,829.4327252557382
1219,829.4121154308611
1220,829.3911290057031
1221,829.3697449597016
1222,829.3479412350611
1223,829.325695094981
1224,829.30298349156
1225,829.2797834388563
1226,829.2560723867033
1227,829.2318285912339
1228,829.2070314786004
1229,829.1816619987057
1230,829.1557029655547
1231,829.1291393801195
1232,829.1019587309419
1233,829.0741512677919
1234,829.0457102448875
1235,829.0166321320863
1236,828.9869167942682
1237,828.9565676402647
1238,828.9255917429506
1239,828.8939999315173
1240,828.8618068557928
1241,828.8290310213062
1242,828.7956947932677
1243,828.7618243680486
1244,828.7274497120109
1245,828.6926044691231
1246,828.6573258399651
1247,828.6216544348898
1248,828.5856341034887
1249,828.5493117418214
1250,828.5127370784927
1251,828.4759624403678
1252,828.4390424984233
1253,828.4020339941991
1254,828.3649954477335
1255,828.327986848552
1256,828.2910693320348
1257,828.254304844163
1258,828.2177557979178
1259,828.1814847243859
1260,828.145553921441
1261,828.1100251031086
1262,828.074959053064
1263,828.0404152857948
1264,828.006451719234
1265,827.9731243637008
1266,827.9404870337356
1267,827.9085910914221
1268,827.8774852313612
1269,827.8472153177662
1270,827.8178242826052
1271,827.7893520904497
1272,827.7618357714957
1273,827.7353095203131
1274,827.7098048551388
1275,827.6853508310594
1276,827.6619742997351
1277,827.6397002079094
1278,827.6185519264095
1279,827.5985516002594
1280,827.5797205087666
1281,827.56207942268
1282,827.5456489448744
1283,827.5304498220881
1284,827.5165032176268
1285,827.5038309377306
1286,827.4924556065123
1287,827.4824007856802
1288,827.4736910363125
1289,827.4663519215825
1290,827.4604099515202
1291,827.4558924727745
1292,827.4528275074069
1293,827.4512435453074
1294,827.4511692951725
1295,827.4526333989588
1296,827.4556641141028
1297,827.4602889668378
1298,827.466534379199
1299,827.4744252722944
1300,827.4839846492621
1301,827.4952331626652
1302,827.508188672335
1303,827.5228658005759
1304,827.539275492142
1305,827.557424586409
1306,827.5773154086646
1307,827.5989453865448
1308,827.6223066966289
1309,827.6473859456731
1310,827.6741638914018
1311,827.7026152089356
1312,827.7327083097101
1313,827.7644052193299
1314,827.7976615195811
1315,827.8324263587115
1316,827.8686425333465
1317,827.9062466445491
1318,827.9451693292133
1319,827.985335566505
1320,828.0266650578159
1321,828.0690726774634
1322,828.1124689897141
1323,828.1567608255863
1324,828.2018519108843
1325,828.2476435355616
1326,828.2940352539879
1327,828.3409256058625
1328,828.3882128479497
1329,828.4357956871463
1330,828.483574005465
1331,828.5314495675432
1332,828.5793267017011
1333,828.627112946711
1334,828.6747196581347
1335,828.7220625697386
1336,828.7690623064553
1337,828.8156448456225
1338,828.8617419232777
1339,828.9072913825216
1340,828.9522374613853
1341,828.9965310183285
1342,829.0401296945856
1343,829.0829980138334
1344,829.1251074205416
1345,829.1664362586664
1346,829.2069696923817
1347,829.2466995707924
1348,829.2856242392913
1349,829.3237483011981
1350,829.3610823340889
1351,829.3976425653457
1352,829.4334505111085
1353,829.468532582593
1354,829.5029196639864
1355,829.5366466666596
1356,829.5697520646576
1357,829.602277416166
1358,829.6342668752459
1359,829.6657666983695
1360,829.6968247514609
1361,829.7274900243741
1362,829.7578121596317
1363,829.7878410003357
1364,829.8176261595223
1365,829.8472166112111
1366,829.8766603023124
1367,829.9060037838517
1368,829.9352918591462
1369,829.964567245701
1370,829.9938702472109
1371,830.0232384327659
1372,830.0527063222822
1373,830.0823050796375
1374,830.112062216817
1375,830.1420013130789
1376,830.1721417532264
