frame_number,force
205,620.11946966217
206,620.1618686367323
207,620.2008969295028
208,620.2383235725969
209,620.2759223683389
210,620.3152303335331
211,620.357410636549
212,620.4032056409559
213,620.4529768378626
214,620.5068360937103
215,620.5648615007865
216,620.6273638086977
217,620.6951386674241
218,620.769625118952
219,620.8529063899924
220,620.9475325203927
221,621.0561992567272
222,621.1813601659542
223,621.3248539609049
224,621.4875909608292
225,621.6692945021364
226,621.8682819156462
227,622.0813032323482
228,622.3034947727343
229,622.5285099728703
230,622.7488549732485
231,622.9564010792552
232,623.1429993774727
233,623.301107712025
234,623.4243589278701
235,623.5080339754285
236,623.5494305528485
237,623.5481241272394
238,623.5061100926526
239,623.4278087045882
240,623.3199147022193
241,623.1910810892468
242,623.0514405850065
243,622.9119825896223
244,622.7838100889049
245,622.6773030499243
246,622.6012268652536
247,622.5618556924267
248,622.562222118269
249,622.6016302938488
250,622.6755567486164
251,622.7760140646825
252,622.8923849478241
253,623.0126524600075
254,623.1248558202509
255,623.2185204425423
256,623.2858011741819
257,623.3221612270405
258,623.3265399390548
259,623.3010679388959
260,623.2504379613607
261,623.1810552358803
262,623.1001024062423
263,623.014662518589
264,622.9310307308707
265,622.8542988563631
266,622.7882274987519
267,622.7353522362735
268,622.6972246822651
269,622.6746807282973
270,622.6680584674256
271,622.6773390156736
272,622.7022229439297
273,622.7421594391417
274,622.7963203292035
275,622.8634905913924
276,622.9418617089535
277,623.0287622632458
278,623.1204123734428
279,623.2118167024581
280,623.2969018392367
281,623.3689567952359
282,623.421357239359
283,623.4484646691445
284,623.4465245015532
285,623.414372972776
286,623.3538046610985
287,623.2695256291059
288,623.1686983618544
289,623.0601632684685
290,622.9534827238648
291,622.8579765662605
292,622.7818942694792
293,622.7318111192466
294,622.7122697391221
295,622.7256397516414
296,622.7721473885498
297,622.8500274555352
298,622.9557624259052
299,623.0843906458629
300,623.2298811865194
301,623.3855800146354
302,623.5447258522389
303,623.7010124493171
304,623.8491413934995
305,623.9852826128961
306,624.1073627945646
307,624.2151407224005
308,624.310072084311
309,624.3949807961943
310,624.4735510796993
311,624.5496745186844
312,624.6267344104343
313,624.7069471617227
314,624.7908789860862
315,624.8772250414914
316,624.9628948186082
317,625.0433964922873
318,625.113460265029
319,625.1677999706411
320,625.2018866953322
321,625.2125951416511
322,625.198598275759
323,625.1604470363311
324,625.1003609473369
325,625.0218248232928
326,624.9291064523863
327,624.8267868506207
328,624.7193549570799
329,624.610885618656
330,624.5048023243683
331,624.403724456657
332,624.3094070948615
333,624.2227842103548
334,624.1441099475724
335,624.0731644961666
336,624.0094718646855
337,623.9524808456363
338,623.9016857220396
339,623.8566933101699
340,623.8172562185551
341,623.7832809311627
342,623.7547999922713
343,623.7318970606151
344,623.7145988881234
345,623.702772165663
346,623.6960555163109
347,623.6938273838083
348,623.6951947819799
349,623.6989973232559
350,623.7038380471878
351,623.7081643382224
352,623.7104262170678
353,623.7093284055295
354,623.7041623116015
355,623.6951661527658
356,623.6838333328371
357,623.6730797947248
358,623.6671944180328
359,623.6715367062034
360,623.6920068204274
361,623.7343696187822
362,623.8035398364962
363,623.9029280997518
364,624.0339283361143
365,624.1956100884856
366,624.3846588646817
367,624.5955786521298
368,624.821138496261
369,625.0530137168823
370,625.2825401657285
371,625.5014719784275
372,625.7026255151085
373,625.8803196008893
374,626.0305867542195
375,626.1512093445293
376,626.2416811719747
377,626.3031731547918
378,626.3385111598462
379,626.3521127541218
380,626.3498140542904
381,626.3385407803626
382,626.3258192648052
383,626.3191715830044
384,626.3254804603795
385,626.3504249499454
386,626.3980681046476
387,626.4706346967918
388,626.5684738857449
389,626.6901786251467
390,626.8328338521434
391,626.9923698268202
392,627.1639821003357
393,627.3425492311733
394,627.5229657266677
395,627.7003384574202
396,627.8700620678636
397,628.0278490807028
398,628.1698009052016
399,628.2925657222436
400,628.3935747883748
401,628.4713149431994
402,628.5255876435162
403,628.5577040488041
404,628.5705559350662
405,628.5684963372096
406,628.5569852651048
407,628.5420039213257
408,628.5292960259046
409,628.5235456726068
410,628.5276400999275
411,628.5421730148178
412,628.5653028948215
413,628.5930032095989
414,628.6196605991712
415,628.638915866452
416,628.6446058819815
417,628.6316524349309
418,628.5967584316812
419,628.538810988148
420,628.4589496660423
421,628.3603262560373
422,628.2476382970301
423,628.1265358305968
424,628.0029763421571
425,627.882568621745
426,627.7699419554308
427,627.6682084370169
428,627.5786194905014
429,627.5005127239017
430,627.4315908442808
431,627.368494218048
432,627.3075565677227
433,627.2455898963481
434,627.180539589565
435,627.1118897954439
436,627.0407749720022
437,626.9698358144627
438,626.9029105252149
439,626.8446581425898
440,626.8001756490211
441,626.7746161360031
442,626.7727720774703
443,626.7985851633757
444,626.8545898017994
445,626.9413673251098
446,627.0571400432494
447,627.1976316753867
448,627.3562538135791
449,627.5245803609065
450,627.6930032662267
451,627.851456921482
452,627.9901338255621
453,628.1001496210524
454,628.1741370733653
455,628.2067649944017
456,628.1951904786091
457,628.1394444998705
458,628.0427095668435
459,627.9113933547438
460,627.7548818831488
461,627.5849022879611
462,627.4145214501837
463,627.2569053454777
464,627.1240281961694
465,627.0255357093895
466,626.9679309813141
467,626.9541772896247
468,626.9837283911091
469,627.0529327204714
470,627.1557179218712
471,627.2844331027605
472,627.4307060173594
473,627.5861802331792
474,627.7430468668401
475,627.894359956879
476,628.0341886950675
477,628.1576886061181
478,628.2611624273201
479,628.3421392771461
480,628.3994498482714
481,628.4332432730661
482,628.4448913916124
483,628.4367528828749
484,628.4118110981142
485,628.3732387282774
486,628.3239591847309
487,628.2662661354747
488,628.201551568574
489,628.1301943262498
490,628.0516579229377
491,627.9648096249007
492,627.8683993639785
493,627.7615631233078
494,627.6441926686877
495,627.5170647787364
496,627.381719692226
497,627.2401684727638
498,627.0945573013946
499,626.9469110244089
500,626.7990252527158
501,626.6525064638873
502,626.5089104790095
503,626.369915757787
504,626.2374790748659
505,626.1139406848547
506,626.0020595336998
507,625.9049599700845
508,625.8259682783831
509,625.7683261149932
510,625.7347931922083
511,625.7271830299904
512,625.7459038531429
513,625.7895983011284
514,625.8549797483446
515,625.9369325353148
516,626.028879750113
517,626.1233558991516
518,626.2126849921225
519,626.2896615879089
520,626.3481470892049
521,626.3835155955751
522,626.392915861597
523,626.3753591455443
524,626.3316815535325
525,626.2644406935158
526,626.1777799265951
527,626.0772437058612
528,625.9694898133016
529,625.861852321016
530,625.7617619645097
531,625.6760895958679
532,625.6105047895472
533,625.5689308155993
534,625.553151927671
535,625.5626095225809
536,625.5944115270775
537,625.6435661853593
538,625.7034325728406
539,625.766353737449
540,625.8244059927487
541,625.8701703430637
542,625.8974197607097
543,625.9016201768525
544,625.8801692927927
545,625.8323571646391
546,625.7591136394522
547,625.6626657183184
548,625.5462241404591
549,625.4137587385629
550,625.2698518192718
551,625.119579250583
552,624.9683632789074
553,624.8217494368783
554,624.6850751237449
555,624.5630279896407
556,624.4591377291771
557,624.3752889846809
558,624.3113671212303
559,624.2651390499942
560,624.232422634853
561,624.2075247310223
562,624.1838631106575
563,624.1546587607999
564,624.113594629783
565,624.0553706565123
566,623.9761246563876
567,623.8737179600579
568,623.7478964181277
569,623.6003344309934
570,623.4345587554778
571,623.2557391302322
572,623.0703335050708
573,622.885591706415
574,622.708955705355
575,622.547442145589
576,622.4071238658951
577,622.2928035395892
578,622.2078951173374
579,622.154449662205
580,622.1332348067227
581,622.1438049598503
582,622.1845437968428
583,622.2526891487229
584,622.3443620748983
585,622.4546250813094
586,622.5775890012911
587,622.7065799532246
588,622.8343788065595
589,622.9535461641256
590,623.0568252429216
591,623.1375842187213
592,623.1902536605061
593,623.2107379492
594,623.1967947006722
595,623.1483546670428
596,623.0677140150933
597,622.9595149144121
598,622.8304630041821
599,622.688795770893
600,622.543576815614
601,622.40391718917
602,622.2782103353989
603,622.1734351039297
604,622.0945684318392
605,622.0441687799971
606,622.0222168389812
607,622.026289604834
608,622.052076423799
609,622.0941436016946
610,622.1467751322518
611,622.2047063386846
612,622.2636207022033
613,622.3203600886998
614,622.3728708772453
615,622.4199558927137
616,622.4609207623998
617,622.4952028303643
618,622.5220645245535
619,622.5404211288296
620,622.5488442028674
621,622.5457330367502
622,622.5295914618843
623,622.4993134592734
624,622.4543928364678
625,622.3950270106761
626,622.3221457884976
627,622.2374195223582
628,622.1432756329962
629,622.0429064834797
630,621.9402203131656
631,621.8396822689828
632,621.746010998166
633,621.6637373729698
634,621.5966881972469
635,621.5474996725483
636,621.5172619102053
637,621.5053492347979
638,621.5094379540341
639,621.5256882919512
640,621.5490715972778
641,621.5738309499624
642,621.594050451481
643,621.6042787209136
644,621.6001230221467
645,621.5787158774589
646,621.538964380696
647,621.4815296588057
648,621.4085458562673
649,621.3231523763546
650,621.2289492288116
651,621.1294780373303
652,621.0277954519964
653,620.9261745587864
654,620.8259625193025
655,620.7276231559295
656,620.630971268915
657,620.5355561544693
658,620.4411023120939
659,620.3478967919261
660,620.2570341093092
661,620.170475259066
662,620.0909206092862
663,620.0215207414358
664,619.9654619001543
665,619.9254835702449
666,619.9034141593406
667,619.8998174254989
668,619.9138109007425
669,619.9430745472323
670,619.9840435156185
671,620.0322625028361
672,620.082847898912
673,620.1309741287814
674,620.1723093705762
675,620.2033725917465
676,620.2218281133537
677,620.226742599515
678,620.2188016934603
679,620.2004419805921
680,620.1758285035933
681,620.1506184458182
682,620.1314929056713
683,620.1254873516975
684,620.1391884634896
685,620.1778886963853
686,620.2448050684334
687,620.3404761033065
688,620.4624474762719
689,620.6053361569869
690,620.7613155349724
691,620.9209890858243
692,621.0745337823357
693,621.2129250288023
694,621.3290296883652
695,621.4183851893771
696,621.4795599883603
697,621.5140839890162
698,621.5260120981709
699,621.521221399607
700,621.5065561023661
701,621.4889497220296
702,621.4746648052649
703,621.4687636259749
704,621.4748500661593
705,621.495040984247
706,621.5300840428732
707,621.5795540616281
708,621.6421025359061
709,621.7157614126804
710,621.7982924397493
711,621.8875413120797
712,621.9817319863191
713,622.0796404145284
714,622.1806146348825
715,622.2844485744756
716,622.3911618116744
717,622.500766474932
718,622.6130899514656
719,622.7276751710097
720,622.8437403879439
721,622.9601774676411
722,623.0755919283952
723,623.1884081064546
724,623.2970548689899
725,623.400210843127
726,623.4970494609834
727,623.587416347723
728,623.6718999194024
729,623.751793416687
730,623.8289675310168
731,623.9056753270266
732,623.9843046618138
733,624.0670850016271
734,624.1557538169718
735,624.2512027647361
736,624.3531555905635
737,624.4599596192807
738,624.5685754221603
739,624.6748129757482
740,624.773797314394
741,624.8605799557391
742,624.9307778498215
743,624.9811346101415
744,625.0099406003026
745,625.0172858013212
746,625.0051355505617
747,624.9772189393182
748,624.9387184284565
749,624.8957665873216
750,624.854799799963
751,624.8218704815266
752,624.8020461066451
753,624.7990047032304
754,624.8148752220407
755,624.8502929431587
756,624.9045826573487
757,624.975972044251
758,625.0617710522864
759,625.1585032946538
760,625.2620161290907
761,625.3676171241938
762,625.4702828588622
763,625.5649557998911
764,625.6468952805407
765,625.7120118307862
766,625.7571176332654
767,625.7800650807662
768,625.7797923073523
769,625.7563216522717
770,625.7107536687944
771,625.6452750892231
772,625.5631699505864
773,625.4687963009569
774,625.3674745111784
775,625.265244164635
776,625.1684883686319
777,625.0834715983387
778,625.0158609628555
779,624.9702982238998
780,624.9500759951165
781,624.9569519134827
782,624.9911039576662
783,625.0511971801355
784,625.1345201994361
785,625.2371644181192
786,625.3542401675013
787,625.480135031107
788,625.60881860701
789,625.7341869385759
790,625.8504265800613
791,625.9523769947588
792,626.0358788894816
793,626.0980940037635
794,626.1377646676382
795,626.1553737801349
796,626.1531795894025
797,626.1351132287273
798,626.1065254278096
799,626.073772652413
800,626.0436671913484
801,626.0228717945353
802,626.0173589693794
803,626.0320439993958
804,626.0706407470069
805,626.1357140517096
806,626.2288452330534
807,626.3508025016478
808,626.5016187879206
809,626.6805233030974
810,626.8857404214137
811,627.1142375796892
812,627.3615428573946
813,627.6217480912042
814,627.8877748458352
815,628.1519224735983
816,628.4066437685296
817,628.6454150642958
818,628.8635174420718
819,629.0585585266717
820,629.2306372475675
821,629.3821443375903
822,629.5172578159788
823,629.6412257280808
824,629.7595401618821
825,629.8771090106304
826,629.9975315586316
827,630.1225806832872
828,630.2519755846031
829,630.3834803315442
830,630.513294988713
831,630.6366478021379
832,630.7484696237025
833,630.8440367337824
834,630.9194963377482
835,630.9722250520032
836,631.0010016615767
837,631.0060003911634
838,630.9886333150994
839,630.9512889972067
840,630.897027708499
841,630.8292999497345
842,630.7517460263949
843,630.6681019534403
844,630.582187415957
845,630.4979061675194
846,630.4191717135409
847,630.3496970648218
848,630.2926540291803
849,630.2502828804071
850,630.2235707840781
851,630.2120937782088
852,630.2140496836008
853,630.2264403510536
854,630.2453290607161
855,630.2661120059246
856,630.2837828187129
857,630.2932081666004
858,630.2894475477817
859,630.2681326793835
860,630.2258818081531
861,630.1606818832304
862,630.0721450561603
863,629.9615506606496
864,629.8316268361647
865,629.686097502683
866,629.5290926353264
867,629.364557255017
868,629.1957793236102
869,629.0251067855305
870,628.8538741387523
871,628.6825261740879
872,628.5109026975854
873,628.3386214390393
874,628.1654735485884
875,627.9917447019621
876,627.8183959385839
877,627.6470664209663
878,627.4798919249212
879,627.3191758040264
880,627.1669919557872
881,627.0248153890827
882,626.8932597805643
883,626.7719730294092
884,626.6597139944126
885,626.5545968308014
886,626.4544400813024
887,626.3571219889419
888,626.2608519764328
889,626.1643175269519
890,626.0667214761161
891,625.9677545015627
892,625.8675433257431
893,625.7665931564349
894,625.6657261099167
895,625.5660159202966
896,625.468727251286
897,625.3752708540668
898,625.287170986796
899,625.2060153296013
900,625.1333457297211
901,625.0704623921492
902,625.0181383740623
903,624.9762654411484
904,624.943488935428
905,624.9169367061693
906,624.892170451347
907,624.8634535557319
908,624.8243422554438
909,624.7685074327246
910,624.690630595014
911,624.5872135351136
912,624.4571827306313
913,624.3022199554629
914,624.1267838296153
915,623.9378062725365
916,623.7440719437471
917,623.5553299203303
918,623.3812397757509
919,623.2302959905253
920,623.1088813367838
921,623.0205721798569
922,622.9657785893397
923,622.9417633507111
924,622.9430426081866
925,622.9621222189148
926,622.9904712347035
927,623.0195884500906
928,623.0419969987005
929,623.0520174087379
930,623.046219696058
931,623.023530274753
932,622.9850491708609
933,622.9336829482392
934,622.8736960758176
935,622.8102425528278
936,622.7488992312115
937,622.6952108093407
938,622.6542701637188
939,622.6303682950298
940,622.6267346330543
941,622.6453609144544
942,622.6868873527919
943,622.750538831348
944,622.8341205639852
945,622.9341046227719
946,623.0458492942188
947,623.1639760308166
948,623.2828800609846
949,623.3972954264813
950,623.5028074468042
951,623.5962197809893
952,623.6757311070866
953,623.7409342568869
954,623.7926852436893
955,623.8328835003337
956,623.864178889673
957,623.8896106833531
958,623.9121973496784
959,623.9345185456702
960,623.958346983327
961,623.9843886085054
962,624.0121733139285
963,624.040112041705
964,624.0657063629784
965,624.085871010278
966,624.09732176297
967,624.0969940783157
968,624.0824703304786
969,624.0523803933685
970,624.0067086310139
971,623.9469249474868
972,623.8758817568961
973,623.7974743910498
974,623.716123848683
975,623.6361840222175
976,623.5613875965706
977,623.494426454728
978,623.4367266280732
979,623.3884404909904
980,623.3486467174747
981,623.3157183471608
982,623.2877903480857
983,623.263239418884
984,623.241091309353
985,623.221292834237
986,623.204810576142
987,623.1935339012198
988,623.1899766120841
989,623.196806224355
990,623.2162750721988
991,623.2496577127204
992,623.2968013852953
993,623.3558749032559
994,623.4233645357942
995,623.4943215518912
996,623.562824186302
997,623.6225832470227
998,623.6675986901121
999,623.6927704377189
1000,623.6943878222725
1001,623.6704609576757
1002,623.6208918749272
1003,623.5474999665666
1004,623.4539195005193
1005,623.345385268035
1006,623.2284214762609
1007,623.110452322527
1008,622.9993573244061
1009,622.9029912062017
1010,622.8286748815367
1011,622.7826554306456
1012,622.7695494512708
1013,622.7918290699648
1014,622.8494555370256
1015,622.9397691490352
1016,623.0576906745363
1017,623.1962092783758
1018,623.3470704907762
1019,623.5015555701365
1020,623.6512513027466
1021,623.7887271382235
1022,623.9080554634144
1023,624.0051328529242
1024,624.0777837061061
1025,624.1256514876166
1026,624.1499148283816
1027,624.1529030290139
1028,624.1377027081845
1029,624.1078284363107
1030,624.0669911504084
1031,624.0189626118377
1032,623.9675071404318
1033,623.9163306067634
1034,623.8689879328572
1035,623.8287017058469
1036,623.7980755859809
1037,623.7787346242415
1038,623.7709791128115
1039,623.773570029783
1040,623.7837475655459
1041,623.7975252257665
1042,623.810229811876
1043,623.8171998850953
1044,623.8145222223314
1045,623.7996733285187
1046,623.771941772927
1047,623.7325467929214
1048,623.6844372598321
1049,623.631827682393
1050,623.5795765762894
1051,623.5325277241546
1052,623.4949236622458
1053,623.46997494499
1054,623.4596367593493
1055,623.4646087989602
1056,623.4845342161309
1057,623.5183298529062
1058,623.5645415968557
1059,623.6216057183119
1060,623.6879294015155
1061,623.7617787313892
1062,623.8410469833665
1063,623.9230283149628
1064,624.004321317479
1065,624.080940112795
1066,624.1486396589332
1067,624.2033950021056
1068,624.2419352382896
1069,624.26222580589
1070,624.2638034403448
1071,624.2478891669709
1072,624.2172473772807
1073,624.1758278125662
1074,624.1282914775251
1075,624.079537174038
1076,624.0343056113824
1077,623.9968795774429
1078,623.9708585188722
1079,623.9589730099029
1080,623.9629114284452
1081,623.9831512560754
1082,624.0188153289221
1083,624.067597801915
1084,624.1258111628697
1085,624.188588928101
1086,624.2502474628262
1087,624.3047770632761
1088,624.3464033014758
1089,624.3701400310285
1090,624.3722532079026
1091,624.3505729093275
1092,624.304625769087
1093,624.2356010362512
1094,624.1461900918297
1095,624.04033473855
1096,623.9228976057561
1097,623.7992647736739
1098,623.6749185907207
1099,623.5550461968346
1100,623.4442401179841
1101,623.3463036855874
1102,623.2641302302914
1103,623.1996113603616
1104,623.1535511836772
1105,623.1256024762857
1106,623.1142709277811
1107,623.1170315329475
1108,623.1305618184979
1109,623.1510455640292
1110,623.174478156075
1111,623.1969261037044
1112,623.2147367295506
1113,623.2247273714803
1114,623.2243895818245
1115,623.2121204135498
1116,623.1874454322759
1117,623.1511490153038
1118,623.1052174376896
1119,623.0525537467615
1120,622.9965152818621
1121,622.9403982847444
1122,622.887008759299
1123,622.8384111534472
1124,622.7958643165151
1125,622.7598849010018
1126,622.7303624385121
1127,622.7066862472507
1128,622.6878881228716
1129,622.6728136101923
1130,622.6603058366915
1131,622.6493508386237
1132,622.6391253581862
1133,622.628921784387
1134,622.6179894147889
1135,622.6053892333418
1136,622.5899657024787
1137,622.5704790991714
1138,622.5458522971779
1139,622.5154269274329
1140,622.4791300259091
1141,622.4375104863235
1142,622.3916699322635
1143,622.3431412478451
1144,622.2937512414204
1145,622.2454749079899
1146,622.2002851850293
1147,622.1600256819925
1148,622.1263552303634
1149,622.1008074899416
1150,622.084975951367
1151,622.0807886613655
1152,622.0907914114151
1153,622.1183260708732
1154,622.1674886067789
1155,622.2427899925142
1156,622.3485172600806
1157,622.487881519082
1158,622.6621190609179
1159,622.8697547649392
1160,623.1062226559882
1161,623.3639626539543
1162,623.6330037926344
1163,623.901948796568
1164,624.1592134443088
1165,624.3943341977113
1166,624.5991361938051
1167,624.7685710675971
1168,624.9010979040978
1169,624.9985693421601
1170,625.0656706856279
1171,625.1090266942145
1172,625.1361299588712
1173,625.1542524961782
1174,625.1694843658846
1175,625.1860137356416
1176,625.2057311365357
1177,625.22820242256
1178,625.2510025102529
1179,625.2703414519165
1180,625.2818652381085
1181,625.2814929576975
1182,625.2661616704552
1183,625.2343778567574
1184,625.1865056438709
1185,625.1247550644756
1186,625.0528752139417
1187,624.9756084920406
1188,624.898008403732
1189,624.8247435875041
1190,624.7594980847703
1191,624.7045431496058
1192,624.6605152829707
1193,624.6264019375112
1194,624.5997142492356
1195,624.5768083745604
1196,624.553300055602
1197,624.5245102219037
1198,624.4858908797759
1199,624.4334002976834
1200,624.3638061346594
1201,624.2748924747674
1202,624.1655487911972
1203,624.0357387515922
1204,623.8863781355735
1205,623.7191768636092
1206,623.5365038047639
1207,623.3413057474501
1208,623.1370665583023
1209,622.9277623423721
1210,622.7177720155366
1211,622.5117249844839
1212,622.3142866177658
1213,622.1298942033835
1214,621.9624688743328
1215,621.8151454417759
1216,621.6900711550354
1217,621.5883103176927
1218,621.5098588624218
1219,621.4537470376913
1220,621.4182051901956
1221,621.4008785524039
1222,621.3990831167647
1223,621.4100820178235
1224,621.4313328910775
1225,621.4606389287718
1226,621.4961603313353
1227,621.5363022614935
1228,621.5795486666374
1229,621.6243249137016
1230,621.6689438432885
1231,621.7116392301797
1232,621.7506484744283
1233,621.7843005252504
1234,621.8110972221291
1235,621.8298160575865
1236,621.8396726409954
1237,621.8405495629511
1238,621.8332455858454
1239,621.8196590065719
1240,621.8028150591326
1241,621.7866827799344
1242,621.7757860947315
1243,621.7746716110173
1244,621.7873332384978
1245,621.8167065356089
1246,621.864334329558
1247,621.9302709218342
1248,622.0132406478361
1249,622.111008062965
1250,622.2208667464034
1251,622.3401323492569
1252,622.4665419911515
1253,622.5984955588588
1254,622.7350985037812
1255,622.8759881014006
1256,623.0209739048703
1257,623.1695928015956
1258,623.320721281746
1259,623.4723663749693
1260,623.6216887432178
1261,623.7652384535311
1262,623.8993315641403
1263,624.0204717887578
1264,624.125728357742
1265,624.2130095205523
1266,624.2812028702315
1267,624.3301809173462
1268,624.360695924641
1269,624.3742102628527
1270,624.372721132072
1271,624.3586371273813
1272,624.3347438477464
1273,624.3042526914082
1274,624.2708722754805
1275,624.2388066029035
1276,624.2125976772271
1277,624.1967915827764
1278,624.1954812948119
1279,624.2118257440504
1280,624.2476460669145
1281,624.3031681228274
1282,624.3769379130338
1283,624.4659042397229
1284,624.5656529426857
1285,624.6707814510967
1286,624.7753954832546
1287,624.8736766598483
1288,624.9604293924143
1289,625.0315053027124
1290,625.0840427825452
1291,625.1165281926985
1292,625.1287387791207
1293,625.1216321644539
1294,625.097208893209
1295,625.0583303279576
1296,625.0084595325682
1297,624.951315907349
1298,624.8904766187411
1299,624.8289908037605
1300,624.7690770900243
1301,624.7119512862644
1302,624.6577963160412
1303,624.6058615727941
1304,624.5546711038216
1305,624.5023197826322
1306,624.446832174753
1307,624.3865475670121
1308,624.3204804482457
1309,624.2485932272347
1310,624.1719152273082
1311,624.0924636946419
1312,624.0129749475708
1313,623.9365134637509
1314,623.8660534592251
1315,623.8041064036582
1316,623.7524251244165
1317,623.7117903611845
1318,623.6818966540249
1319,623.6613812759686
1320,623.6480391979703
1321,623.6392154437249
1322,623.6322900614792
1323,623.6251225281808
1324,623.6163314724023
1325,623.6053427326981
1326,623.5922147519051
1327,623.577316651045
1328,623.5609695579868
1329,623.5431560693454
1330,623.5233651990808
1331,623.500595118363
1332,623.4735025023546
1333,623.440663700044
1334,623.4008886036695
1335,623.3535075004171
1336,623.2985560925318
1337,623.2368254537529
1338,623.1697983150711
1339,623.0995208617519
1340,623.0284466033302
1341,622.9592575653402
1342,622.8946461761277
1343,622.8370417756107
1344,622.7882868985872
1345,622.7493005078991
1346,622.7197971456426
1347,622.6981517725884
1348,622.6814940569534
1349,622.6660698222114
1350,622.6478305764298
1351,622.6231367253747
1352,622.5894187918101
1353,622.5456498906987
1354,622.4925387728839
1355,622.4324333061905
1356,622.3689926997947
1357,622.3067155714414
1358,622.2504042128398
1359,622.204628385881
1360,622.1732417453507
1361,622.1589998010558
1362,622.1633193702983
1363,622.186195707279
1364,622.2262598046422
1365,622.280933897714
1366,622.3466415230963
1367,622.4190461945551
1368,622.493313041904
1369,622.5643904033105
1370,622.6272899638825
1371,622.677328525814
1372,622.7103063651788
1373,622.7226281873475
1374,622.7113939073283
