acceleration,velocity,displacement
-0.10973469677928355,-0.005621719112763335,-0.00011573350703008492
-0.10813886314893516,-0.00567618750274539,-0.0001185579836839621
-0.106484526936378,-0.005729843350266718,-0.00012140949139721512
-0.10477187137982076,-0.0057826574498457675,-0.00012428761659724323
-0.10300108106720153,-0.005834600687957523,-0.00012719193113169404
-0.10117233695945892,-0.005885644042464188,-0.00013012199231429947
-0.09928581158643394,-0.005935758579600661,-0.0001330773429698157
-0.09734166454067879,-0.005984915448632439,-0.00013605751147687396
-0.09534003842126368,-0.006033085874372924,-0.0001390620118076253
-0.09328105542525732,-0.006080241147834555,-0.00014209034356317716
-0.09116481482526671,-0.006126352615397185,-0.0001451419920039851
-0.0889913915744636,-0.006171391666997118,-0.00014821642807458368
-0.08676083622488814,-0.006215329723946956,-0.00015131310842231969
-0.0844731762378921,-0.006258138227062651,-0.00015443147541007208
-0.08212841864861538,-0.0062997886257842774,-0.0001575709571232838
-0.07972655397150985,-0.006340252368939309,-0.00016073096737196472
-0.07726756121163936,-0.006379500897735096,-0.00016391090568863332
-0.07475141383445989,-0.006417505641496621,-0.00016711015732344127
-0.07217808650935163,-0.006454238016582574,-0.00017032809323796105
-0.06954756239117874,-0.006489669428807706,-0.00017356407009930862
-0.06685984066590907,-0.006523771279571979,-0.00017681743027640355
-0.06411494406714949,-0.006556514975755243,-0.00018008750184023535
-0.06131292606365379,-0.006587871943287944,-0.00018337359856999616
-0.058453877422065835,-0.006617813644159374,-0.000186675019966858
-0.05553793187143444,-0.006646311596482749,-0.00018999105127701852
-0.05256527063888369,-0.006673337397110329,-0.0001933209635254168
-0.049536125679638665,-0.0066988627461899595,-0.00019666401356124185
-0.04645078147654796,-0.006722859472979006,-0.00020001944411603408
-0.04330957532805785,-0.006745299562180157,-0.00020338648387482387
-0.04011289607938347,-0.006766155180032017,-0.00020676434756037692
-0.03686118128013799,-0.006785398699371898,-0.0002101522360302279
-0.03355491277122972,-0.00680300272288474,-0.00021354933638579208
-0.030194610720426122,-0.006818940103757653,-0.00021695482209245268
-0.0267808261625626,-0.006833183962978401,-0.00022036785310913668
-0.0233141321801981,-0.006845707702564091,-0.0002237875760255223
-0.019795113979836368,-0.006856485014104099,-0.00022721312420468935
-0.016224358248700006,-0.006865489882161233,-0.00023064361792875568
-0.012602442294716062,-0.006872696582297087,-0.00023407816454487027
-0.008929923565884344,-0.006878079673762237,-0.0002375158586088851
-0.00520733019063354,-0.006881613987201366,-0.000240955782024126
-0.0014351531497575236,-0.006883274608036463,-0.0002443970041729355
0.0023861594093321182,-0.006883036856471569,-0.00024783858203906246
0.006256205322260378,-0.006880876265288671,-0.0002512795603195025
0.010174628710415962,-0.006876768556780502,-0.0002547189715250198
0.01414111717323731,-0.0068706896203095886,-0.00025815583606929234
0.01815539566604367,-0.006862615492099768,-0.0002615891623473947
0.022217216969705272,-0.006852522338940831,-0.0002650179468051548
0.02632634879980065,-0.0068403864474984545,-0.00026844117400176467
0.03048255773023273,-0.006826184220865946,-0.0002718578166688558
0.03468559021163622,-0.006809892183880479,-0.0002752668357700424
0.038935151069910565,-0.0067914869985600925,-0.00027866718056565257
0.043230879980879613,-0.006770945490797395,-0.0002820577886879919
0.04757232651999111,-0.006748244689172177,-0.00028543758623298434
0.05195892446766932,-0.006723361876425262,-0.0002888054878743837
0.05638996610244528,-0.006696274653782733,-0.0002921603970069357
0.06086457723135723,-0.006666961017949283,-0.0002955012059248687
0.06538169368409892,-0.006635399450220418,-0.00029882679604191113
0.06994003991976817,-0.006601569016819452,-0.0003021360381586711
0.07453811026090945,-0.006565449479274283,-0.0003054277927826945
0.07917415310850733,-0.0065270214134319285,-0.0003087009105058711
0.08384615834060295,-0.006486266335569651,-0.0003119542324431215
0.08855184796766305,-0.006443166833992584,-0.000315186590735512
0.09328867001130663,-0.0063977067044978415,-0.00031839680912013464
0.0980537955056529,-0.006349871088118602,-0.00032158370356828877
0.10284411850371375,-0.00629964660961626,-0.0003247460829927225
0.1076562589863888,-0.006247021515243734,-0.0003278827500239375
0.11248656858222257,-0.0061919858083515815,-0.0003309925018548363
0.117331138991077,-0.006134531381458257,-0.00033407413115228875
0.12218581297789258,-0.006074652143466014,-0.0003371264270335198
0.12704619779006068,-0.0060123441407740254,-0.00034014817610457984
0.13190768085621715,-0.005947605671112456,-0.00034313816355755145
0.1367654476305287,-0.00588043738899077,-0.00034609517432257725
0.14161450145163867,-0.005810842401720228,-0.000349017994270255
0.14644968528737765,-0.005738826355035474,-0.00035190541145944395
0.15126570521403448,-0.005664397507410121,-0.00035475621742505535
0.15605715541751944,-0.005587566792252232,-0.00035756920849997094
0.16081854443302154,-0.005508347867289597,-0.0003603431871648564
0.16554432231467417,-0.0054267571506026735,-0.0003630769634193295
0.17022890845577582,-0.005342813842910061,-0.0003657693561677077
0.17486671980566434,-0.005256539935844701,-0.0003684191946123964
0.1794521992004264,-0.005167960206093179,-0.00037102531964788084
0.18397984346276267,-0.005077102195427382,-0.00037358658524826096
0.1884442308915552,-0.004983996176838802,-0.00037610185984132753
0.1928400477809423,-0.004888675107170678,-0.0003785700276623299
0.19716211366686004,-0.004791174566808727,-0.00038098999008082476
0.20140540507410812,-0.004691532687123485,-0.0003833606668943078
0.20556507761180715,-0.004589790066452006,-0.0003856809975827017
0.2096364863196262,-0.004485989675469148,-0.00038794994251818195
0.2136152041902979,-0.004380176752841667,-0.00039016648412525963
0.2174970387938118,-0.00427239869209564,-0.000392329627986494
0.2212780469175292,-0.004162704920667805,-0.0003944384038896849
0.22495454711661683,-0.004051146772159268,-0.00039649186681289166
0.22852313004015126,-0.003937777352870076,-0.000398489097844149
0.23198066637267598,-0.003822651403766869,-0.0004004292050333082
0.2353243122377802,-0.003705825159114255,-0.00040231132417402847
0.2385515119752434,-0.0035873562030609993,-0.0004041346195145723
0.24165999831803414,-0.00346730332548768,-0.00040589828439670944
0.2446477901158048,-0.00334572637837922,-0.00040760154182267614
0.2475131878367892,-0.0032226861338910716,-0.0004092436449507437
0.25025476712648925,-0.003098244145150252,-0.000410823877520504
0.25287137072513677,-0.0029724626106873457,-0.0004123415542094634
0.25536209904803436,-0.0028454042432440527,-0.0004137960209229463
0.2577262997021302,-0.0027171321435565114,-0.00041518665501964644
0.2599635561491172,-0.0025877096795936996,-0.000416512865475434
0.26207367564694933,-0.002457200371644683,-0.0004177740929882436
0.2640566765274521,-0.0023256677836010825,-0.00041896981002705503
0.26591277481479275,-0.0021931754207655213,-0.0004200995208281467
0.26764237017217263,-0.00205978663451878,-0.00042116276134196776
0.26924603118137674,-0.0019255645341803927,-0.00042215909913414254
0.27072447999663607,-0.0017905719063858894,-0.0004230881332442841
0.27207857646135225,-0.0016548711422713924,-0.00042394949400644845
0.2733093018359346,-0.0015185241726970707,-0.00042474284283519056
0.27441774235482785,-0.00138159241164938,-0.0004254678719812772
0.2754050728975652,-0.0012441367078362816,-0.0004261243042611486
0.2762725411109467,-0.0011062173043341536,-0.0004267118927641912
0.27702145235227554,-0.0009678938059683481,-0.00042723042054176684
0.2776531558313174,-0.0008292251539224499,-0.00042767970028173953
0.2781690323029501,-0.000690269606888883,-0.00042805957397194235
0.27857048360058145,-0.0005510847279130001,-0.0004283699125556428
0.27885892421237835,-0.00041172737595976015,-0.000428610615581611
0.27903577500702814,-0.0002722537011549085,-0.0004287816108508897
0.27910245912546294,-0.00013271914262178575,-0.0004288828540618339
0.2790603999720737,6.821572152598446e-06,-0.0004289143284544512
0.27891102117029254,0.00014631442743819002,-0.0004288760444545535
0.278655748305503,0.0002857061198071389,-0.00042876803931774215
0.27829601226159245,0.0004249440599489128,-0.00042859037677280313
0.27783325394528385,0.0005639763765006319,-0.00042834314666369077
0.27726893016628834,0.000702751922528525,-0.0004280264645889335
0.27660452041143874,0.0008412202851729568,-0.00042764047153700813
0.27584153424414243,0.000979331798836852,-0.0004271853335160057
0.2749815190762498,0.0011170375621669501,-0.0004266612411757547
0.27402606806308655,0.0012542894589517841,-0.00042606840942047505
0.27297682784360944,0.001391040182928458,-0.00042540707701000497
0.2718355058008477,0.0015272432663395723,-0.000424677506147688
0.2706038764684969,0.0016628531119069084,-0.00042387998205312637
0.26928378666402747,0.0017978250276900394,-0.0004230148125182271
0.2678771589109569,0.0019321152640837855,-0.00042208232744528367
0.2663859927585978,0.0020656810520011744,-0.0004210828783662624
0.26481236372336475,0.002198480641121665,-0.0004200168379429817
0.26315841972718074,0.002330473336984301,-0.00041888459944845524
0.26142637505404703,0.0024616195356796083,-0.00041768657623028925
0.2596185019687272,0.0025918807549353017,-0.0004164232011576355
0.25773712025078893,0.0027212196604901808,-0.00041509492605377915
0.25578458499309753,0.0028496000868011525,-0.0004137022211169563
0.25376327306261337,0.00297698705131508,-0.00041224557433242726
0.25167556859596235,0.0031033467617297243,-0.00041072549087916606
0.24952384783676726,0.0032286466158379067,-0.0004091424925347742
0.2473104635774471,0.00335285519369146,-0.00040749711708239184
0.24503772945802343,0.003475942241950328,-0.0004057899177234814
0.2427079043693766,0.003597878650407178,-0.000404021462500392
0.24032317719540774,0.003718636420798374,-0.0004021923337325906
0.23788565211454651,0.0038381886281258627,-0.00040030312747035954
0.2353973346635499,0.003956509374820387,-0.000398354452969623
0.23286011874008017,0.0040735737381712945,-0.00039634693219137504
0.23027577469078997,0.004189357711529012,-0.00039428119932894995
0.22764593860228444,0.004303838139852281,-0.0003921579003661046
0.22497210287658,0.004416992650221997,-0.000389977692668586
0.22225560813021947,0.004528799577973697,-0.0003877412446115371
0.21949763642638986,0.004639237889112849,-0.0003854492352447655
0.2166992058553158,0.004748287099683276,-0.00038310235399756647
0.21386116652043666,0.004855927192777214,-0.0003807013004244513
0.21098419804201224,0.004962138533917826,-0.00037824678399277754
0.20806880873325906,0.005066901785611644,-0.00037573952391289515
0.20511533663584913,0.005170197821953921,-0.00037318024901100374
0.20212395262793578,0.005272007644269867,-0.0003705696976444478
0.19909466583281668,0.005372312298885055,-0.0003679086176586591
0.19602733155168459,0.00547109279823118,-0.00036519776638438005
0.19292166192847637,0.00556833004660122,-0.000362437910673172
0.1897772395331941,0.005664004771966638,-0.00035962982696853
0.18659353398977052,0.005758097465347379,-0.0003567743014092015
0.18336992163847113,0.005850588329254439,-0.00035387212996055103
0.18010570802731818,0.005941457236670887,-0.00035092411856906967
0.1768001528331671,0.006030683701886008,-0.00034793108333443045
0.17345249667229956,0.006118246864262374,-0.00034489385069289333
0.17006198918789062,0.006204125485727421,-0.0003418132576053959
0.16662791778590386,0.00628829796247087,-0.0003386901517433463
0.16314963641817737,0.006370742351021891,-0.0003355253916649731
0.15962659387533587,0.006451436408595269,-0.00033231984697506883
0.1560583611348056,0.006530357647347804,-0.0003290743984610831
0.15244465738104224,0.006607483401976766,-0.0003257899381987519
0.1487853743647254,0.006682790909913208,-0.0003224673696207794
0.14508059881195437,0.006756257403207378,-0.0003191076075424993
0.14133063265537224,0.00682786021107421,-0.00031571157813892886
0.1375360109394038,0.006897576871972904,-0.0003122802188681671
0.13369751733013055,0.006965385254040288,-0.0003088144783366638
0.129816197210401,0.007031263682675421,-0.0003053153161024849
0.12589336835577228,0.007095191074066964,-0.0003017837024132993
0.12193062918726609,0.007157147073452724,-0.0002982206178764194
0.11792986460879246,0.007217112196901738,-0.00029462705305883076
0.11389324945716202,0.007275067975418227,-0.00029100400801575075
0.1098232495858567,0.007330997100178981,-0.00028735249174685146
0.10572262054684356,0.007384883567712156,-0.0002836735215798787
0.10159440374732888,0.007436712823785699,-0.00027996812248200426
0.09744191988057133,0.007486471904692675,-0.00027623732629988466
0.09326875938318883,0.007534149574508615,-0.0002724821709300843
0.08907876965179715,0.007579736456767361,-0.00026870369942226535
0.08487603875329319,0.0076232251588686335,-0.00026490295901835634
0.080664875393112,0.007664610387405235,-0.0002610810001317879
0.07644978497568408,0.007703889052497435,-0.00025723887527181224
0.07223544170746941,0.007741060359168223,-0.0002533776379188958
0.06802665685777563,0.007776125883809534,-0.0002494983413581514
0.06382834349837704,0.0078090896338985725,-0.00024560203747872437
0.059645478257620024,0.007839958089337571,-0.00024168977554791534
0.05548306079746858,0.007868740224101344,-0.00023776260096955562
0.05134607181216552,0.007895447507253753,-0.00023382155403671684
0.04723943034857647,0.007920093882793938,-0.00022986766868920492
0.04316795118930007,0.007942695728178408,-0.00022590197128646183
0.039136302961485875,0.007963271791716105,-0.0002219254794064882
0.0351489675587451,0.007981843109346163,-0.00021793920068122264
0.031210201376039054,0.00799843290157986,-0.00021394413167849115
0.027323998727421802,0.008013066451605724,-0.00020994125684019476
0.023494057644090648,0.008025770965698602,-0.00020593154748586867
0.01972374808651975,0.008036575417131256,-0.00020191596089016122
0.01601608251152521,0.008045510374780766,-0.0001978954394421832
0.012373688727100578,0.008052607817590422,-0.0001938709098940904
0.008798785004672422,0.008057900936023366,-0.00018984328270568696
0.005293157455611696,0.008061423921638437,-0.0001858134514912715
0.0018581397181460354,0.008063211745931876,-0.00018178229257437894
-0.001505404916686248,0.00806329992963224,-0.0001777506646554879
-0.0047970986703749115,0.008061724303735475,-0.000173719408597146
-0.00801706131715161,0.008058520763738595,-0.0001696893473302775
-0.01116591860177853,0.008053725018758862,-0.00016566128588465313
-0.014244806535490985,0.008047372337474545,-0.00016163601154559477
-0.01725537111110609,0.008039497293062896,-0.00015761429413796042
-0.02019976304475835,0.00803013350952393,-0.00015359688643731373
-0.02308062726908056,0.008019313411945471,-0.00014958452470694637
-0.02590108708894824,0.008007067983355964,-0.000145577929358121
-0.02866472313165859,0.007993426530800813,-0.0001415778057295818
-0.03137554741099473,0.007978416463165149,-0.0001375848449810903
-0.03403797293956458,0.007962063083077509,-0.00013359972509452965
-0.03665677937988523,0.007944389394997645,-0.00012962311197501085
-0.03923707525296348,0.007925415931339433,-0.0001256556606434266
-0.04178425724026591,0.007905160598216126,-0.00012169801651103771
-0.04430396714006611,0.007883638542121043,-0.00011775081672595342
-0.04680204710119017,0.007860862038560729,-0.00011381469158078298
-0.049284493855350185,0.007836840403321594,-0.00010989026597031239
-0.05175741274939239,0.007811579926670409,-0.00010597816088781439
-0.05422697237619971,0.007785083830389011,-0.00010207899494854954
-0.05669936050314231,0.007757352247169175,-9.819338592916e-05
-0.05918074183651305,0.007728382221584261,-9.432195231197164e-05
-0.061677217983686694,0.007698167731629211,-9.046531482366827e-05
-0.06419478981697334,0.007666699729679046,-8.66240979583412e-05
-0.06673932234421656,0.007633966201638749,-8.279893147551176e-05
-0.06931651218399135,0.007599952243006697,-7.89904518643504e-05
-0.07193185781411776,0.00756464015050717,-7.519930376597193e-05
-0.07459063284394055,0.0075280095278426554,-7.142614134638447e-05
-0.07729786258458334,0.0074900374039855245,-6.767162961342743e-05
-0.08005830414194481,0.007450698362303892,-6.393644567185507e-05
-0.08287643016137114,0.007409964678728063,-6.022127991159708e-05
-0.08575641622912589,0.007367806467130439,-5.652683712513245e-05
-0.08870213178611701,0.007324191830126628,-5.285383755081819e-05
-0.09171713425132533,0.007279087013617267,-4.920301783988221e-05
-0.09480466591825044,0.007232456563574873,-4.5575131945584175e-05
-0.09796765308929699,0.007184263483822987,-4.197095193373471e-05
-0.10120870683899645,0.007134469393840913,-3.839126871431874e-05
-0.10453012475556712,0.007083034685942272,-3.483689269437294e-05
-0.1079338930367074,0.0070299186814942035,-3.130865435251382e-05
-0.11142168841867527,0.006975079786130358,-2.7807404735607682e-05
-0.11499487955518665,0.006918475644136893,-2.433401587804087e-05
-0.11865452758377837,0.006860063292352152,-2.088938114391861e-05
-0.12240138570260063,0.006799799314030557,-1.7474415492322933e-05
-0.1262358976359141,0.006737639993195928,-1.4090055665516312e-05
-0.13015819489922983,0.006673541470062143,-1.0737260299701794e-05
-0.13416809278629493,0.006607459898140762,-7.4170099576510675e-06
-0.13826508500344178,0.006539351603693328,-4.130307082192545e-06
-0.1424483369050413,0.006469173248216207,-8.781758692151616e-07
-0.14671667735374294,0.006396881994651511,2.3383379415017684e-06
-0.1510685893167599,0.0063224356779838856,5.518167359660617e-06
-0.15550219938357057,0.006245792980808803,8.66022452435879e-06
