acceleration,velocity,displacement
-0.01794996505485753,-0.006842820994271693,-0.0002192379987628398
-0.04357398902342004,-0.006858201982791263,-0.00022266325450710553
-0.0236567303429656,-0.00687500966263286,-0.00022609655741846155
-0.02166458972268994,-0.0068863399926492735,-0.00022953689483228208
0.01213984720751745,-0.006888721178278066,-0.0002329806601250139
-0.0016414001667457957,-0.006886096566517874,-0.0002364243645612129
0.008317916670384775,-0.006884427437391964,-0.00023986699556219034
-0.00949988425005142,-0.00688472292928688,-0.00024330928315386004
0.00045873381973412743,-0.00688698321689446,-0.0002467522096904054
0.010365090854340358,-0.006884277260725941,-0.0002501950248098105
0.04605298754171643,-0.006870172741126927,-0.0002536336373102737
0.01633875145711033,-0.006854574806377221,-0.0002570648241971497
0.008532539679425053,-0.006848356983593087,-0.00026049055714464226
0.04427753242119432,-0.006835154465567932,-0.0002639114350069325
0.03630898121053013,-0.006815007837160001,-0.0002673239755826145
0.026459032733411814,-0.0067993158336740155,-0.000270727556500323
0.05827271530759384,-0.006778132896663764,-0.0002741219186829074
0.030495597550025795,-0.006755940818449359,-0.0002775054371116857
0.04825905240368735,-0.006736252155960931,-0.00028087848535528827
0.04842209060401127,-0.006712081870209006,-0.00028424056886183074
0.04454718899391323,-0.006688839550309526,-0.00028759079921696036
0.05633560825099682,-0.006663618850998298,-0.00029092891381728733
0.018869506455480082,-0.0066448175723216795,-0.00029425602292311735
0.07426072631117303,-0.006621535014130016,-0.00029757261106973026
0.05854168438340877,-0.006588334411456371,-0.00030087507842612685
0.06037216179716849,-0.006558605949911226,-0.00030416181351646877
0.07038376221036172,-0.006525916968909344,-0.00030743294424617393
0.08814929082517757,-0.006486283705650459,-0.0003106859944148139
0.0942839271375582,-0.0064406754011597745,-0.00031391773419151643
0.0921321970719209,-0.006394071370107405,-0.00031712642088433323
0.10618035103128708,-0.006344493233081603,-0.0003203110620351305
0.08260418874358415,-0.006297297098137885,-0.00032347150961793534
0.1081724803811217,-0.0062496029308567085,-0.000326608234625184
0.13002684611817317,-0.006190053099231885,-0.0003297181486327062
0.1040822682650794,-0.006131525820636072,-0.0003327985433626732
0.12205966990131698,-0.006074990336094472,-0.0003358501724018558
0.1341170582342155,-0.0060109461540605895,-0.00033887165652439456
0.13196532816857817,-0.005944425557459891,-0.00034186049945227466
0.13406616092240442,-0.005877917685187146,-0.00034481608526293643
0.1221147034649969,-0.0058138724690902956,-0.0003477390328015058
0.13820864534406707,-0.005748791631888029,-0.00035062969882675035
0.16577183885994115,-0.005672796510837027,-0.0003534850958624316
0.1776139166868941,-0.005586950071950318,-0.00035630003250812845
0.14003982152517438,-0.005507536637397301,-0.00035907365418546536
0.15780466264308624,-0.005433075516355236,-0.0003618088072239035
0.15801997314903052,-0.005354119357407207,-0.0003645056059423441
0.19155476477696,-0.00526672567292571,-0.0003671608171999273
0.18154385186067207,-0.005173451018766302,-0.00036977086137285033
0.1834802714203651,-0.005082194987946043,-0.0003723347728745284
0.2033438715309476,-0.004985488952208215,-0.00037485169385956696
0.199253659414904,-0.004884839569471752,-0.000377319275989987
0.19150248120089863,-0.004787150534317801,-0.00037973727351593435
0.20329159922532725,-0.004688452014211245,-0.0003821061741530666
0.20355986953379715,-0.004586739147021464,-0.00038442497194337476
0.2093725656973962,-0.004483506038213666,-0.00038669253323968353
0.21330318836807946,-0.004377837099697297,-0.00038890786902416125
0.20732677777769093,-0.004272679608160855,-0.0003910704982011258
0.22514596496237743,-0.004164561422475838,-0.00039317980845878495
0.21911588453167852,-0.004053495960102324,-0.0003952343228044295
0.250713569103011,-0.003936038596693651,-0.0003972317064436285
0.24872281474698563,-0.0038111795007311523,-0.0003991685109679847
0.2330581076155537,-0.0036907342701405174,-0.00040104398941070263
0.24506322364283187,-0.003571203937325921,-0.00040285947396256926
0.23300513654258834,-0.003451686847279566,-0.00040461519665872065
0.2625026871274396,-0.0033278098913620594,-0.0004063100708433811
0.23300513654258834,-0.0032039329354445526,-0.0004079430065500827
0.2507692901635949,-0.0030829893287680067,-0.00040951473711613585
0.23682776584706602,-0.0029610900647653415,-0.0004110257569645192
0.2607815780736921,-0.002836687728785152,-0.00041247520141290684
0.24091660296930034,-0.002711263183524404,-0.0004138621891409842
0.26255772069111954,-0.002585394602609299,-0.0004151863535875176
0.2666479328071618,-0.0024530931892347285,-0.0004164459755354786
0.2685327562876975,-0.0023192980169610138,-0.00041763907333702756
0.2665942742372925,-0.002185516259329766,-0.00041876527690610024
0.2685864148575681,-0.002051721087056051,-0.0004198245862426967
0.28231262866815277,-0.0019139963261746208,-0.0004208160155960044
0.27461510902401676,-0.0017747643917515785,-0.0004217382057754859
0.2725706848276797,-0.0016379679432886544,-0.00042259138885924596
0.28048283875129704,-0.0014997045623939102,-0.0004233758069856666
0.27262296840374106,-0.0013614281106051507,-0.00042409109015391637
0.2764999325045524,-0.0012241473853780774,-0.00042473748402791216
0.26874737929673775,-0.0010878355574277549,-0.0004253154797636136
0.27262296840374106,-0.0009524929705026352,-0.0004258255618955962
0.2587357788835458,-0.0008196532836808135,-0.00042626859845914204
0.2844657337275993,-0.0006838529055280272,-0.00042664447500644423
0.2668088972463328,-0.0005460342477845442,-0.00042695194679477237
0.2686944082237724,-0.00041215842141701796,-0.00042719149496207274
0.280590144620596,-0.00027483728320592583,-0.00042736324388822845
0.27456145045414737,-0.00013604938443723997,-0.00042746596555513923
0.2885036735380213,4.716896560802203e-06,-0.00042749879867710834
0.2707381449232054,0.00014452735117610887,-0.0004274614876151741
0.27666158444062733,0.00028137728351706706,-0.0004273550114565008
0.26476447304999445,0.00041673379788972247,-0.0004271804836861491
0.2944250505647299,0.0005565311787934036,-0.0004269371674419783
0.2903864345278437,0.0007027340500665469,-0.00042662235113476334
0.24683935498981693,0.0008370404974459621,-0.0004262374074978852
0.2885036735380213,0.0009708762545779216,-0.00042578542830987924
0.2648167566260558,0.001109206362118941,-0.000425265407655705
0.27655359107442307,0.0012445489490440606,-0.00042467696882791424
0.2587357788835458,0.001378371291533553,-0.00042402123876776984
0.27068586134714406,0.0015107267015912254,-0.00042329896426948865
0.29625347675821867,0.0016524615361175662,-0.00042250816721006143
0.2746687675938874,0.0017951920972055927,-0.00042164625380173063
0.2845730508673393,0.0019350025518208994,-0.000420713705139474
0.27644489894087376,0.0020752570392729526,-0.00041971114024170054
0.26083386164975353,0.0022095767294206094,-0.00041863993179952713
0.27827607512197977,0.0023443542136135425,-0.0004175014490637686
0.2785443567008907,0.00248355932156926,-0.0004162944706799729
0.25281440185683723,0.002616399011208692,-0.00041501948109677844
0.23106596699527676,0.0027373691034217208,-0.00041368103906812086
0.25464419177369424,0.0028587966431139634,-0.00041228199763148693
0.2724090328916048,0.0029905599492802883,-0.00041081965848338835
0.24479425456701695,0.003119860771144944,-0.00040929205330328205
0.23499590216905472,0.0032398083103289616,-0.0004077021360329136
0.26449482774771654,0.0033646809928081544,-0.0004060510137071293
0.23284417210341743,0.003489015742770938,-0.0004043375895232345
0.248669156177115,0.003609394074841071,-0.0004025629870688315
0.2249836142589575,0.003727807267450089,-0.0004007286867332587
0.24877714954331925,0.0038462474584006583,-0.000398835173051796
0.22886057835977008,0.00396565689037643,-0.00039688219696460173
0.22686913650683946,0.0040795893190930825,-0.0003948708854122344
0.22697437988542515,0.004193050198191149,-0.0003928027255329133
0.2229392013330615,0.00430552859349577,-0.0003906780808349916
0.2348349377298851,0.004419972128261507,-0.00038849670565455226
0.2329507904758124,0.0045369185603129315,-0.00038625748298240866
0.21508001848241085,0.004648926262552487,-0.0003839610217766923
0.22073106270993628,0.004757879032850573,-0.00038160932045284155
0.21513298955537621,0.004866845045916901,-0.0003792031394331497
0.21314153643200454,0.004973913677413747,-0.00037674294975231705
0.2168004400392543,0.005081399171531561,-0.00037422912154008075
0.1832126886087992,0.005181402453693575,-0.00037166342113377444
0.21098774387565397,0.005279952561814688,-0.00036904808237989736
0.2109347728026886,0.005385433190984274,-0.0003663817359416976
0.1793900593043215,0.005483014399011026,-0.0003636646240441988
0.15769528301263167,0.005567285734590264,-0.0003609020490107985
0.18918841170228243,0.005654006658268993,-0.00035809672591258365
0.16162521818640965,0.005741710065741166,-0.0003552477967315811
0.1834802714203651,0.005827986438142859,-0.0003523553726056101
0.18918841170228243,0.005921153608923521,-0.0003494180875938435
0.16738632954129362,0.006010297294234415,-0.00034643522486805405
0.17928275343502123,0.0060969645649784935,-0.00034340840940325085
0.18714123751832684,0.006188570562716831,-0.000340337025621327
0.17357530065000787,0.006278749697258914,-0.00033722019555633306
0.153660791957172,0.006360558720410709,-0.00033406036845191564
0.17336274013168088,0.006442314603432922,-0.0003308596501209547
0.14983611143242206,0.006523114316323948,-0.0003276182928910155
0.16162521818640965,0.006600979648728656,-0.00032433726939975235
0.16943211746099893,0.006683743982640508,-0.00032101608849191007
0.13196532816857817,0.006759093344047902,-0.00031765537916023795
0.15742701270416307,0.006831441429266088,-0.00031425774546690947
0.12195305152892198,0.0069012864453243585,-0.00031082456349826185
0.13379512935587623,0.006965223490545558,-0.00030735793601429436
0.1418716852031844,0.007034140194185323,-0.0003038580950931116
0.1317507051595379,0.007102545791776003,-0.0003003239235966213
0.10618035103128708,0.00716202855582371,-0.00029675778000972134
0.11398587531206708,0.007217070112409549,-0.00029316300534266304
0.09643840719081405,0.0072696761830352685,-0.0002895413187688018
0.11823842686108958,0.0073233453915482445,-0.00028589306337515593
0.100474960736987,0.007378023738447764,-0.0002822177210926569
0.10241206779358403,0.007428745495580407,-0.00027851602878414984
0.0944462665705371,0.007477960079171437,-0.00027478935239046186
0.10241206779358403,0.0075271746627624675,-0.00027103806870497837
0.09654640055701702,0.007576914279850118,-0.00026726204646932523
0.09455357243983736,0.007624689273099331,-0.0002634616455810879
0.09832185567754043,0.007672908130128675,-0.00025963724623028086
0.10036696737078274,0.007722580335890756,-0.000255788374113776
0.08852487827338748,0.007769803297301798,-0.0002519152782054779
0.07479728946899487,0.007810633839237394,-0.00024802016892134306
0.060964446015574256,0.007844574273108536,-0.0002441063668932566
0.050843477242368776,0.007872526253923021,-0.0002401770917614987
0.04309228775792111,0.007896010195173093,-0.0002362349576492247
0.05315892173479297,0.007920072997546272,-0.00023228093685104484
0.039163051351489446,0.007943153490817843,-0.0002283151302289538
0.04513808694806741,0.007964228775392731,-0.00022433828466240116
0.013540402376734935,0.007978898397723932,-0.000220352502869122
0.011709226195628903,0.007985210804867023,-0.00021636147556847426
0.027159310318020557,0.007994927938995436,-0.00021236644088250863
0.029258756807596487,0.008009032455776841,-0.00020836545078381556
0.039216698650917786,0.00802615131964147,-0.00020435665483996098
0.01563984886631086,0.008039865456520778,-0.0002003401506459204
0.019406757110205924,0.008048627108014907,-0.0001963180275047865
0.0016432909861020628,0.008053889620038984,-0.000192292398322773
0.03135683957380417,0.00806213965267896,-0.0001882633910045935
0.0352874509740451,0.008078800725315922,-0.0001842281559100948
0.0036897776731536487,0.008088545032477723,-0.00018018631947064637
-0.015851893559089596,0.008085504503506239,-0.0001761428070866504
-0.00605422865803265,0.008080027972951959,-0.00017210142396753585
-0.006162233294677939,0.008076973857463782,-0.00016806217350993192
-0.018112315758276182,0.008070905220200543,-0.00016402520374051585
-0.024141009924726075,0.008060341888779793,-0.00015999239196327076
-0.05563137735631726,0.008040398791959532,-0.00015596720679308593
-0.030333418517962864,0.008018907592990962,-0.0001519523801968483
-0.033884328759008375,0.00800285315617172,-0.00014794694000955764
-0.016120175138000518,0.007990352030197469,-0.00014394863871296536
-0.03587646937928404,0.007977352869068147,-0.00013995671248814894
-0.041796471412183366,0.00795793463387028,-0.00013597289061241432
-0.01633617314085007,0.007943401472732023,-0.00013199755658576374
-0.0459417170919056,0.007927832000173834,-0.0001280297482175373
-0.05170281717634857,0.00790342086660677,-0.00012407193500084214
-0.0597766230360395,0.007875551006553674,-0.00012012719203255203
-0.0459417170919056,0.007849121421521688,-0.0001161960239255332
-0.03011467052749605,0.007830107324616838,-0.00011227621673899857
-0.02823190953767367,0.007815520679600545,-0.00010836480973794423
-0.049924612068207905,0.007795981549199075,-0.00010446193418074432
-0.03205452757171034,0.007775486764289095,-0.00010056906710237228
-0.042121161548582205,0.007756942842009023,-9.668595970079774e-05
-0.06386821014589236,0.007730445499085404,-9.281411261552413e-05
-0.06758145981991678,0.007697583081593951,-8.895710547035429e-05
-0.08932850841722567,0.007658355589534665,-8.511812080257214e-05
-0.06768876568921577,0.007619101271008055,-8.129875658743645e-05
-0.0499810206256971,0.007589683824429327,-7.74965603135771e-05
-0.06984187074866234,0.007559728101585737,-7.370920733207334e-05
-0.06962862273343005,0.007524860478215214,-6.99380601871231e-05
-0.06381386407911772,0.007491499856512078,-6.618397010344128e-05
-0.06193110308929534,0.007460063614719975,-6.244607923563326e-05
-0.06995056288221163,0.007427093198227098,-5.87242900323965e-05
-0.08168739733057886,0.0073891837081739,-5.5020220805796246e-05
-0.09745803533750051,0.00734439735000688,-5.133682554125105e-05
-0.06402779959125272,0.007304025891274692,-4.767471973093066e-05
-0.09955610683326716,0.0072631299146685615,-4.4032930779444846e-05
-0.11527446126412871,0.007209422272644213,-4.0414792732616654e-05
-0.12125088312495698,0.007150290936546942,-3.682486443031887e-05
-0.10348604200704513,0.007094106705263941,-3.326376501986615e-05
-0.12324163748098362,0.007037424785391934,-2.973088214720218e-05
-0.10752328305012335,0.006979733555259157,-2.6226592562039407e-05
-0.11742894131738328,0.00692349549916728,-2.27507852984328e-05
-0.12916440077194252,0.006861847163644949,-1.930444963272974e-05
-0.11150756429067467,0.006801679172379295,-1.588856804872368e-05
-0.11925874250468131,0.006743987595680455,-1.2502151356708743e-05
-0.14719546097805075,0.006677374044809772,-9.146810946586186e-06
-0.14908165945239568,0.00660330476470216,-5.826641244208203e-06
-0.13336261752463013,0.006532693695457904,-2.5426416291681866e-06
-0.1511260836487327,0.0064615715201645635,7.059246747374305e-07
-0.14342855273415697,0.006387932861068841,3.9183007700457816e-06
-0.1671127196585039,0.006310297542970676,7.09285837105566e-06
-0.1570488356692506,0.006229257154138737,1.0227747045333014e-05
