frame_number,force
572,862.153381
573,862.167725
574,860.61084
575,862.721802
576,862.19165
577,861.842896
578,860.424438
579,861.331787
580,860.094849
581,864.660767
582,859.951538
583,861.002441
584,859.416626
585,861.346313
586,862.04834
587,859.956299
588,859.44519
589,860.1521
590,859.273315
591,861.890747
592,861.565918
593,862.091309
594,861.928894
595,860.180725
596,860.362305
597,858.790894
598,860.008911
599,859.49292
600,856.87561
601,860.386108
602,856.173462
603,857.763916
604,859.855835
605,856.015869
606,856.546143
607,855.848755
608,856.378906
609,856.039917
610,856.049316
611,854.979614
612,856.402954
613,853.083374
614,855.189575
615,855.361572
616,851.865295
617,853.971802
618,852.238037
619,851.177734
620,852.247559
621,852.605713
622,852.949585
623,849.964417
624,849.806885
625,848.927979
626,847.371033
627,848.951904
628,850.007446
629,846.859924
630,846.869507
631,846.869507
632,847.051025
633,844.954163
634,843.55481
635,843.201416
636,844.610352
637,846.009766
638,844.462158
639,843.397217
640,843.588257
641,843.220459
642,842.532715
643,843.244263
644,841.161865
645,840.803711
646,842.222168
647,839.251526
648,837.321777
649,838.907471
650,840.474121
651,836.982666
652,840.326111
653,836.634033
654,837.512817
655,838.745239
656,838.238892
657,835.788696
658,838.057312
659,834.222046
660,836.161255
661,836.333252
662,837.393555
663,837.742126
664,838.081177
665,835.296753
666,835.994141
667,836.710449
668,833.553467
669,835.143921
670,833.390991
671,836.017944
672,833.582031
673,835.320557
674,833.935547
675,833.758911
676,831.136597
677,832.72229
678,831.661987
679,834.126465
680,834.136108
681,833.24292
682,832.731873
683,832.918091
684,831.518677
685,832.927612
686,832.750977
687,833.610718
688,833.448425
689,831.695496
690,833.983276
691,833.109192
692,832.750977
693,832.421387
694,832.946899
695,834.336548
696,835.740906
697,833.128296
698,833.309937
699,833.118713
700,835.946228
701,836.13739
702,835.769531
703,835.430542
704,837.703918
705,838.243591
706,839.294373
707,837.527222
708,841.582275
709,840.540894
710,838.425049
711,840.545654
712,842.126709
713,844.576782
714,840.545654
715,842.838318
716,843.540405
717,843.187012
718,844.772827
719,845.126221
720,847.055725
721,846.721375
722,846.898132
723,847.065186
724,845.493958
725,849.176392
726,850.590149
727,851.110779
728,849.348267
729,850.594849
730,850.590149
731,850.599609
732,853.766174
733,850.967285
734,852.185425
735,853.77124
736,852.195007
737,852.715576
738,853.947815
739,853.957275
740,855.53833
741,856.598694
742,857.123901
743,855.189575
744,857.835632
745,857.143127
746,859.612305
747,857.854675
748,860.142456
749,862.076904
750,864.19281
751,861.924011
752,862.277405
753,865.788025
754,865.439331
755,866.494934
756,864.742004
757,865.649597
758,867.579041
759,866.528259
760,868.816101
761,870.564209
762,869.699585
763,868.644165
764,871.462219
765,872.875916
766,872.532104
767,871.99231
768,871.490845
769,873.410828
770,870.081909
771,872.359985
772,871.323608
773,875.1828
774,872.904541
775,872.211975
776,874.853271
777,876.434204
778,875.894409
779,875.903992
780,875.903992
781,878.005493
782,875.029968
783,877.642578
784,876.610901
785,876.424561
786,878.721863
787,877.136292
788,880.264771
789,879.419189
790,878.373291
791,879.404907
792,879.070557
793,879.065796
794,882.92511
795,880.460449
796,882.208618
797,878.71228
798,877.136292
799,879.767883
800,880.64679
801,880.809204
802,882.910828
803,883.273804
804,882.213501
805,880.26947
806,882.538208
807,880.102295
808,880.80426
809,881.138733
810,884.472473
811,884.300537
812,884.123901
813,884.477417
814,884.295776
815,883.92804
816,883.230713
817,885.509033
818,884.290955
819,885.317871
820,884.443848
821,881.816956
822,883.741821
823,883.908936
824,883.025391
825,883.378906
826,883.206787
827,886.182495
828,887.223633
829,887.046875
830,886.000854
831,886.860596
832,887.734741
833,889.989136
834,888.947876
835,888.771118
836,891.555664
837,892.276855
838,891.039917
839,889.63092
840,892.759277
841,893.279785
842,892.58728
843,893.810059
844,895.71582
845,895.180908
846,896.752075
847,898.853699
848,898.323608
849,898.14209
850,899.364868
851,897.602295
852,900.387024
853,899.679993
854,905.296875
855,902.120605
856,904.035889
857,905.793457
858,905.951172
859,904.895569
860,905.578613
861,905.583374
862,909.418701
863,910.106445
864,908.707031
865,908.702271
866,910.961487
867,910.092163
868,914.467163
869,913.574036
870,914.261841
871,915.145508
872,913.554932
873,915.646851
874,915.465454
875,914.385986
876,918.412231
877,916.315613
878,916.487427
879,918.584351
880,918.932983
881,919.429565
882,919.424927
883,919.763977
884,918.531677
885,920.427856
886,921.144287
887,920.432678
888,922.715698
889,924.626221
890,924.621338
891,922.142578
892,920.743164
893,924.941406
894,924.764648
895,926.14502
896,925.600586
897,924.024414
898,925.251953
899,926.106812
900,925.419006
901,927.501404
902,926.966492
903,929.058472
904,927.983765
905,928.504517
906,929.19696
907,928.313416
908,929.005981
909,930.061401
910,928.638184
911,928.270386
912,927.05249
913,929.125427
914,929.817749
915,926.665588
916,927.878662
917,930.85437
918,928.561768
919,926.961731
920,927.826294
921,930.114014
922,928.33728
923,926.737305
924,928.843628
925,926.197632
926,928.289612
927,927.214905
928,928.280029
929,927.916992
930,925.791504
931,924.721802
932,924.010132
933,925.934814
934,926.818481
935,923.809448
936,926.952209
937,925.52417
938,925.003418
939,926.383789
940,924.965332
941,923.202881
942,922.48645
943,923.518066
944,921.588623
945,922.276245
946,921.373596
947,920.666687
948,918.378906
949,918.894653
950,921.688843
951,920.633301
952,920.95813
953,919.181152
954,918.818237
955,916.87915
956,917.729248
957,917.729248
958,917.891846
959,918.030273
960,917.313782
961,915.551392
962,912.537476
963,915.68988
964,914.96875
965,914.944824
966,914.40979
967,914.386108
968,914.003906
969,913.659912
970,913.101196
971,911.333984
972,910.971008
973,910.751404
974,909.347046
975,913.182373
976,908.267822
977,907.536987
978,909.447388
979,907.326721
980,905.535706
981,903.419922
982,906.739258
983,906.362
984,903.883179
985,904.910034
986,904.031189
987,903.477112
988,903.099854
989,904.308289
990,902.020386
991,899.192871
992,900.391846
993,901.055603
994,900.711792
995,901.041321
996,901.346924
997,898.519409
998,899.89978
999,897.774414
1000,896.179199
1001,896.513428
1002,899.121216
1003,894.177856
1004,897.984497
1005,896.589905
1006,895.682373
1007,894.268616
1008,892.835693
1009,892.640015
1010,891.216553
1011,891.703796
1012,892.377197
1013,890.614868
1014,891.81842
1015,887.056641
1016,886.340088
1017,889.984375
1018,889.076904
1019,889.406494
1020,885.012329
1021,887.090027
1022,884.959839
1023,885.805176
1024,883.698975
1025,885.413574
1026,885.026733
1027,885.021912
1028,881.669067
1029,883.020691
1030,882.490601
1031,882.810608
1032,883.999756
1033,881.005188
1034,879.591492
1035,879.194946
1036,878.115601
1037,879.515015
1038,878.617004
1039,879.11853
1040,876.983521
1041,878.206299
1042,876.935913
1043,879.548401
1044,874.428284
1045,875.985352
1046,874.404419
1047,874.901123
1048,874.175171
1049,874.681396
1050,874.686279
1051,873.774048
1052,874.433105
1053,873.372803
1054,872.995483
1055,870.354248
1056,872.274292
1057,871.896973
1058,870.984741
1059,872.560791
1060,870.435486
1061,870.239624
1062,869.675903
1063,870.540466
1064,869.294067
1065,871.204346
1066,868.911743
1067,869.231934
1068,870.268188
1069,869.21759
1070,867.072998
1071,866.003052
1072,866.681396
1073,865.80249
1074,865.611328
1075,867.163696
1076,869.599487
1077,867.851379
1078,866.41394
1079,865.358154
1080,866.026978
1081,864.794678
1082,864.417419
1083,864.250183
1084,861.594666
1085,863.505127
1086,862.788696
1087,862.95105
1088,863.815552
1089,866.07959
1090,862.932007
1091,862.18689
1092,861.47998
1093,860.400574
1094,861.083496
1095,860.897461
1096,861.599487
1097,862.975037
1098,862.440002
1099,861.04071
1100,861.890686
1101,859.74646
1102,861.508667
1103,863.763062
1104,862.148682
1105,860.930786
1106,859.001343
1107,862.124878
1108,861.41803
1109,861.403625
1110,864.025879
1111,861.737915
1112,861.527832
1113,862.229858
1114,862.917603
1115,862.373291
1116,860.243042
1117,861.833496
1118,862.315918
1119,864.064026
1120,861.255493
1121,862.645386
1122,862.807861
1123,861.203003
1124,861.733154
1125,863.820435
1126,861.714111
1127,859.240112
1128,863.424072
1129,862.903442
1130,861.298584
1131,862.320679
1132,862.855713
1133,863.213867
1134,861.61377
1135,861.94812
1136,861.766602
1137,862.272949
1138,860.338623
1139,862.421021
1140,862.769592
1141,861.174438
1142,859.230469
1143,860.286011
1144,859.402466
1145,863.414551
1146,860.252563
1147,859.364136
1148,861.824097
1149,858.456726
1150,859.856201
1151,861.422729
1152,860.887939
1153,860.36731
1154,861.561157
1155,861.021606
1156,862.583252
1157,861.002441
1158,860.811401
1159,863.634216
1160,861.317749
1161,863.786987
1162,863.075317
1163,862.903442
1164,863.595947
1165,862.354248
1166,863.051392
1167,863.552979
1168,862.148682
1169,865.32489
1170,863.720093
1171,865.119629
1172,867.569702
1173,868.257507
1174,866.160828
1175,871.233093
1176,868.620483
1177,868.959717
1178,869.475525
1179,869.824219
1180,871.567505
1181,872.780579
1182,871.046814
1183,871.194885
1184,873.845703
1185,875.952148
1186,876.295776
1187,877.174744
1188,878.937256
1189,879.801697
1190,880.15509
1191,881.745605
1192,881.726563
1193,882.094238
1194,886.125366
1195,885.57605
1196,886.641113
1197,886.278198
1198,889.444824
1199,889.607056
1200,889.263306
1201,891.727783
1202,891.379211
1203,892.601868
1204,893.652466
1205,892.243652
1206,893.838989
1207,896.107605
1208,895.391174
1209,896.102905
1210,896.27478
1211,897.836487
1212,898.725037
1213,896.623413
1214,895.40564
1215,897.315918
1216,898.194946
1217,899.088013
1218,899.422424
1219,898.018127
1220,899.599121
1221,900.12439
1222,903.993042
1223,904.360962
1224,905.072632
1225,910.49353
1226,910.689392
1227,909.824768
1228,911.219482
1229,912.461426
1230,911.420166
1231,912.62854
1232,912.122192
1233,914.577209
1234,913.364136
1235,916.678711
1236,914.39093
1237,914.734741
1238,914.38623
1239,913.512085
1240,915.241089
1241,915.413086
1242,913.856018
1243,913.325928
1244,911.386719
1245,910.503113
1246,911.549072
1247,908.907959
1248,907.871338
1249,908.382507
1250,907.680298
1251,904.165039
1252,905.383057
1253,903.997925
1254,903.453369
1255,900.119629
1256,899.756592
1257,901.88208
1258,900.812195
1259,903.439087
1260,900.291626
1261,898.166199
1262,899.226501
1263,896.069336
1264,898.008728
1265,897.655212
1266,895.544067
1267,898.180481
1268,897.998901
1269,896.441772
1270,896.59491
1271,895.730347
1272,895.548767
1273,894.689087
1274,896.437195
1275,893.643127
1276,895.391174
1277,896.795288
1278,897.315918
1279,893.815063
1280,895.40564
1281,894.880127
1282,898.032288
1283,894.359497
1284,893.490295
1285,893.308777
1286,893.485474
1287,897.000854
1288,894.364319
1289,894.177979
1290,895.93573
1291,897.869995
1292,895.40564
1293,894.349915
1294,891.890198
1295,897.349487
1296,896.809692
1297,894.88501
1298,894.541016
1299,895.587036
1300,893.112915
1301,895.037781
1302,894.349915
1303,898.013184
1304,897.153625
1305,894.870605
1306,894.851379
1307,892.401367
1308,894.507568
1309,894.311646
1310,894.311646
1311,895.548767
1312,895.548767
1313,894.483765
1314,894.292725
1315,893.604858
1316,894.65564
1317,893.055603
1318,892.893311
1319,893.762451
1320,894.268799
1321,891.7995
1322,894.617432
1323,894.254517
1324,895.12854
1325,893.891541
1326,892.826416
1327,892.635193
1328,890.552795
1329,889.487915
1330,890.700867
1331,893.318359
1332,891.75647
1333,889.47821
1334,890.686707
1335,892.243652
1336,890.132629
1337,891.18811
1338,889.783936
1339,889.249023
1340,888.537292
1341,888.89563
1342,886.937378
1343,889.215637
1344,888.155212
1345,888.155212
1346,888.685425
1347,887.448425
1348,890.24707
1349,886.555176
1350,887.782776
1351,888.819214
1352,886.001099
1353,885.819702
1354,886.168457
1355,885.829102
1356,887.572388
1357,885.795837
1358,885.084229
1359,885.962891
1360,886.321228
1361,887.706299
1362,885.585693
1363,885.060181
1364,884.0047
1365,885.05072
1366,884.874023
1367,883.632202
1368,885.217773
1369,884.682861
1370,882.05127
1371,884.668457
1372,880.976563
1373,882.194397
1374,882.729431
1375,880.962219
1376,884.119263
1377,883.76123
1378,881.473328
1379,880.059631
1380,879.352722
1381,879.3479
1382,880.045288
1383,881.096008
1384,879.67749
1385,879.844666
1386,879.314453
1387,879.510315
1388,878.25415
1389,877.20343
1390,877.01709
1391,877.876831
1392,878.05835
1393,875.608093
1394,878.05835
1395,876.295898
1396,875.78009
1397,873.836182
1398,872.780579
1399,873.477905
1400,874.695923
1401,873.11499
1402,872.928711
1403,870.311401
1404,871.691711
1405,870.984802
1406,870.808105
1407,869.93396
1408,867.12561
1409,867.283203
1410,868.529724
1411,866.753113
1412,868.859436
1413,864.489136
1414,867.78949
1415,865.515991
1416,864.469971
1417,863.395386
1418,864.088013
1419,865.325012
1420,863.046814
1421,861.991089
1422,865.143372
1423,863.753723
1424,862.51178
1425,861.451477
1426,861.981567
1427,861.618652
1428,859.001343
1429,861.613892
1430,860.028137
1431,858.447205
1432,859.159058
1433,857.749817
1434,857.03833
1435,857.234131
1436,856.326599
1437,857.033508
1438,855.973206
1439,858.585815
1440,857.358215
1441,855.423889
1442,855.777283
1443,854.368408
1444,856.474609
1445,856.479492
1446,853.150513
1447,852.777893
1448,851.378479
1449,853.479858
1450,852.945068
1451,851.015503
1452,850.843506
1453,850.833984
1454,851.712769
1455,851.354614
1456,850.800537
1457,849.768799
1458,850.824402
1459,849.405823
1460,847.643494
1461,848.173584
1462,847.103821
1463,848.851807
1464,847.261414
1465,847.452393
1466,848.847107
1467,846.205811
1468,848.484009
1469,844.992676
1470,847.605225
1471,843.40686
1472,844.438599
1473,845.847656
1474,845.312744
1475,844.257202
1476,844.605896
1477,844.605896
1478,845.121704
1479,845.475098
1480,840.913818
1481,843.182434
1482,844.944946
1483,843.349731
1484,843.177795
1485,842.661926
1486,842.996216
1487,843.507324
1488,839.820068
1489,841.071533
1490,841.744812
1491,840.517273
1492,842.623718
1493,842.437317
1494,839.471313
1495,840.517273
1496,838.936462
1497,839.461792
1498,838.931702
1499,839.996765
1500,838.401489
1501,838.731079
1502,838.754883
1503,838.21051
1504,836.820557
1505,837.527405
1506,838.205688
1507,836.452698
1508,835.22052
1509,834.881409
1510,835.4021
1511,836.963806
1512,836.615234
1513,832.416931
1514,834.150696
1515,831.346985
1516,836.0802
1517,834.322632
1518,833.983521
1519,833.625183
1520,833.45343
1521,831.695618
1522,832.908936
1523,830.296326
1524,831.165527
1525,830.64502
1526,832.034668
1527,830.468323
1528,828.529114
1529,829.761414
1530,829.240723
1531,827.841431
1532,828.543396
1533,827.1297
1534,827.994202
1535,825.200073
1536,828.018127
1537,823.982117
1538,824.856201
1539,825.56311
1540,826.628113
1541,823.127197
1542,822.974304
1543,823.299072
1544,823.824463
1545,822.76886
1546,820.853699
1547,824.010803
1548,824.698608
1549,822.773804
1550,821.909302
1551,822.43457
1552,824.010803
1553,825.405518
1554,821.899719
1555,821.039856
1556,823.294373
1557,824.717712
1558,822.100281
1559,821.039856
1560,822.262817
1561,822.281799
1562,822.988708
1563,819.831482
1564,821.57489
1565,824.736938
1566,824.025085
1567,821.57959
1568,821.942688
1569,822.635315
1570,820.882385
1571,821.398193
1572,819.306213
1573,822.296204
1574,822.124207
1575,820.533691
1576,822.458618
1577,822.983887
1578,824.049011
1579,819.664429
1580,822.99823
1581,823.332642
1582,822.468018
1583,823.700195
1584,821.937927
1585,824.235229
1586,822.659058
1587,823.523499
1588,822.644836
1589,826.327332
1590,824.932617
1591,823.872314
1592,824.230408
1593,823.886597
1594,825.295532
1595,824.751099
1596,825.978516
1597,827.726685
1598,825.281189
1599,824.760498
1600,827.912964
1601,825.99292
1602,827.378052
1603,825.973938
1604,824.588745
1605,827.573914
1606,828.963745
1607,829.665894
1608,828.447998
1609,828.438354
1610,830.191162
1611,828.958984
1612,830.372681
1613,828.782227
1614,830.735596
1615,830.367859
1616,830.372681
1617,831.757813
1618,831.074768
1619,835.263611
1620,831.757813
1621,833.6922
1622,835.244507
1623,836.662964
1624,838.072021
1625,840.149658
1626,839.44751
1627,840.507813
1628,840.837402
1629,842.953186
1630,842.943665
1631,842.766968
1632,845.742615
1633,845.384277
1634,844.844604
1635,848.541382
1636,849.582581
1637,850.093689
1638,849.396301
1639,850.633301
1640,854.473511
1641,854.47821
1642,857.444214
1643,856.918823
1644,859.1828
1645,856.575134
1646,859.550598
1647,860.94043
1648,861.27948
1649,863.734497
1650,864.441284
1651,863.194824
1652,866.538147
1653,866.528625
1654,864.923767
1655,869.337036
1656,871.777588
1657,870.378235
1658,870.182373
1659,870.554932
1660,871.443359
1661,874.055908
1662,874.414001
1663,872.479736
1664,873.530396
1665,874.232666
1666,876.338867
1667,878.96106
1668,876.673218
1669,876.315063
1670,875.985474
1671,878.798584
1672,880.198059
1673,881.425537
1674,881.621277
1675,879.859009
1676,879.314453
1677,881.774292
1678,879.682251
1679,883.359985
1680,884.071716
1681,885.810059
1682,884.611328
1683,885.294312
1684,886.364197
1685,885.132019
1686,886.536133
1687,886.884827
1688,886.531433
1689,886.555237
1690,890.409546
1691,889.358887
1692,889.912964
1693,890.777405
1694,890.075317
1695,891.140503
1696,891.307495
1697,891.842468
1698,892.014404
1699,893.953613
1700,894.12561
1701,892.549377
1702,895.544128
1703,895.36731
1704,897.492737
1705,895.577515
1706,896.976929
1707,898.729736
1708,895.587036
1709,896.083801
1710,899.092896
1711,898.046753
1712,898.046753
1713,898.920776
1714,898.763062
1715,899.646667
1716,900.167358
1717,900.014587
1718,900.17218
1719,900.888611
1720,901.237183
1721,904.394531
1722,902.665405
1723,903.367493
1724,902.321533
1725,903.553711
1726,904.255798
1727,902.326294
1728,904.953125
1729,903.931091
1730,907.250488
1731,906.199768
1732,906.916199
1733,905.502502
1734,904.833801
1735,907.618286
1736,909.036926
1737,909.055908
1738,908.172302
1739,910.641602
1740,908.16748
1741,909.934692
1742,908.731201
1743,912.227417
1744,911.883423
1745,911.181396
1746,912.771851
1747,911.902588
1748,913.115601
1749,914.1521
1750,915.054932
1751,916.984375
1752,912.451782
1753,915.250671
1754,917.175476
1755,917.887085
1756,916.659668
1757,916.138977
1758,916.497314
1759,917.562439
1760,918.957092
1761,917.906189
1762,918.61792
1763,919.511108
1764,918.985596
1765,921.092041
1766,921.092041
1767,920.055664
1768,921.631775
1769,921.989746
1770,922.348083
1771,922.878296
1772,923.045471
1773,921.861023
1774,922.878296
1775,924.984619
1776,923.255615
1777,923.604187
1778,924.492615
1779,925.548096
1780,927.129089
1781,924.683716
1782,926.961914
1783,925.572144
1784,927.334473
1785,926.288452
1786,927.702148
1787,926.823364
1788,928.237061
1789,927.702148
1790,928.590576
1791,928.604919
1792,928.423462
1793,925.47168
1794,925.12793
1795,925.997192
1796,928.280212
1797,925.839539
1798,926.369629
1799,927.769104
1800,925.863403
1801,927.979248
1802,928.165588
1803,925.366699
1804,928.538208
1805,923.962524
1806,925.734375
1807,926.613281
1808,923.642517
1809,926.293213
1810,924.893799
1811,927.515991
1812,927.702332
1813,924.196472
1814,923.332092
1815,925.98291
1816,927.554199
1817,924.411377
1818,924.621704
1819,928.676514
1820,933.777588
1821,932.583496
1822,932.951416
1823,934.006836
1824,934.365112
1825,932.45459
1826,931.571045
1827,931.236572
1828,932.473572
1829,931.432495
1830,927.778687
1831,931.804993
1832,931.819336
1833,932.893921
1834,933.247437
1835,932.387695
1836,931.518433
1837,934.69458
1838,932.258667
1839,933.682129
1840,934.92395
1841,935.821777
1842,933.734497
1843,936.199097
1844,936.390137
1845,934.317322
1846,933.973389
1847,937.140137
1848,936.27063
1849,935.759644
1850,936.480957
1851,936.328064
1852,935.453979
1853,935.129272
1854,935.315613
1855,934.264709
1856,934.976379
1857,932.206177
1858,932.559631
1859,931.685486
1860,934.3125
1861,933.65332
1862,931.021729
1863,930.338745
1864,929.990112
1865,928.604858
1866,931.589966
1867,928.972656
1868,929.345215
1869,927.601868
1870,926.202515
1871,926.054382
1872,924.124817
