acceleration,velocity,displacement
-0.056655837385116516,0.00026023549494525063,1.6144497708286897e-05
-0.058413224388350046,0.000231468229501884,1.626742363939868e-05
-0.06009686065859943,0.00020184070824014663,1.6375750873834188e-05
-0.061701880093319734,0.00017139102305216685,1.6469058806657265e-05
-0.06322453173468458,0.00014015942009516576,1.65469464174441e-05
-0.06466229093158589,0.00010818771442859815,1.660903320107504e-05
-0.06601392482805492,7.551866048868794e-05,1.665495979480436e-05
-0.06727950907056446,4.2195302014033104e-05,1.668438828543004e-05
-0.06846039680681706,8.260325544687723e-06,1.6697002192319723e-05
-0.06955914578352947,-2.624456010289891e-05,1.669250613368017e-05
-0.07057941322568481,-6.127919985520248e-05,1.6670625193690642e-05
-0.0715258298180428,-9.680551061613438e-05,1.6631104016072808e-05
-0.07240386372036031,-0.00013278793400073517,1.657370565491859e-05
-0.07321968405708679,-0.00016919382094509694,1.6498210216182132e-05
-0.07398003101509622,-0.0002059937497131427,1.6404413323517574e-05
-0.07469209661304052,-0.00024316178162017688,1.6292124440684244e-05
-0.07536341688246247,-0.0002806756599940526,1.6161165080280686e-05
-0.07600177321215282,-0.0003185169575177064,1.6011366925902747e-05
-0.07661509832207049,-0.00035667117540126223,1.5842569892673005e-05
-0.07721138115947399,-0.00039512779527164834,1.5654620150004777e-05
-0.07779856534084685,-0.00043388028189672855,1.5447368130712684e-05
-0.07838443770802524,-0.00047292603265894654,1.5220666552073766e-05
-0.07897650699433645,-0.0005122662688345369,1.4974368476700394e-05
-0.07958187697759646,-0.0005519058648275201,1.470832544328488e-05
-0.08020712249985584,-0.0005918531146968832,1.442238569840378e-05
-0.08085817861785366,-0.0006321194399763106,1.4116392559735481e-05
-0.08154025208486505,-0.0006727190476519902,1.3790182937828406e-05
-0.08225776122458636,-0.0007136685509793531,1.344358603817057e-05
-0.08301430669167321,-0.000754986567958418,1.3076422258436128e-05
-0.08381267254139949,-0.0007966933127666862,1.2688502288254852e-05
-0.08465485446089231,-0.0008388101945172591,1.2279626411433867e-05
-0.08554210976716885,-0.0008813594355742744,1.1849584003910984e-05
-0.08647502176553475,-0.0009243637184574503,1.1398153215403052e-05
-0.08745356945390861,-0.0009678458662623112,1.0925100819223112e-05
-0.08847719300819866,-0.0010118285568778379,1.0430182213438076e-05
-0.08954484670363702,-0.0010563340668057967,9.913141557517168e-06
-0.09065503397884837,-0.001101384036976418,9.373712031571614e-06
-0.0918058234310499,-0.0011469992513288925,8.811616209495286e-06
-0.09299484820468631,-0.0011931994192378266,8.226566541853606e-06
-0.09421929322655857,-0.0012400029545956378,7.618265948395239e-06
-0.09547587508330223,-0.001287426746673103,6.986408523078054e-06
-0.09676081936517786,-0.001335485920285223,6.330680356338472e-06
-0.09806984105595548,-0.0013841935853905064,5.65076047991954e-06
-0.09939813472373986,-0.0014335605793354303,4.946321938738056e-06
-0.10074038199780268,-0.0014835952085158158,4.217032991775245e-06
-0.10209078366753824,-0.001534302999932151,3.462558439663253e-06
-0.10344312242213373,-0.001585686476454569,2.6825610705665727e-06
-0.10479085937604016,-0.0016377449719041123,1.8767032084769024e-06
-0.10612726347361028,-0.001690474502616525,1.044648339846743e-06
-0.10744556897585722,-0.0017438677107288918,1.8606278651038882e-07
-0.10873915327411175,-0.0017979138912913842,-6.993826139946802e-07
-0.11000172480492856,-0.0018525991108111442,-1.6120108645203124e-06
-0.11122750887915611,-0.0019079064192321655,-2.5521372470311397e-06
-0.11241141898538211,-0.0019638161511983,-3.5200678896387563e-06
-0.11354920295477496,-0.0020203063066833392,-4.516098504109166e-06
-0.11463755583871281,-0.0020773529963817113,-5.540513329875429e-06
-0.1156741932887947,-0.002134930933663588,-6.593584312386754e-06
-0.11665788125409676,-0.0021930139522993108,-7.675570533877478e-06
-0.11758842075675194,-0.002251575527802023,-8.786717903902812e-06
-0.11846658976191098,-0.0023105892804316888,-9.92725910596124e-06
-0.11929404652693179,-0.0023700294395038995,-1.1097413785945136e-05
-0.12007320007652847,-0.0024298712511547646,-1.2297388958609803e-05
-0.12080705431515606,-0.0024900913147526856,-1.3527379600086666e-05
-0.12149903341144577,-0.002550667836684336,-1.478756938794592e-05
-0.12215279761749084,-0.00261158079444157,-1.6078131545727396e-05
-0.12277206029831342,-0.002672812008920521,-1.7399229746567918e-05
-0.12336041771440308,-0.0027343451284237,-1.8751019030903973e-05
-0.12392120171409643,-0.002796165533280825,-2.0133646696330105e-05
-0.12445736170852534,-0.0028582601741364805,-2.154725312318443e-05
-0.12497137783308693,-0.0029206173590218833,-2.299197250647402e-05
-0.12546520404751993,-0.0029832265044920352,-2.44679334723525e-05
-0.12594023838373045,-0.003046077865099848,-2.5975259564750472e-05
-0.12639731678831417,-0.003109162253892859,-2.751406959449865e-05
-0.12683672660637216,-0.0031724707647415307,-2.9084477849157248e-05
-0.12725823573020378,-0.003235994505325675,-3.068659416667405e-05
-0.1276611336837462,-0.0032997243476791623,-3.232052387992526e-05
-0.1280442812711318,-0.003363650701417882,-3.3986367642199523e-05
-0.12840616582673609,-0.0034277633131923487,-3.5684221145852084e-05
-0.1287449594709372,-0.003492051094516767,-3.741417474777936e-05
-0.12905857784086305,-0.003556501978844717,-3.917631301611973e-05
-0.12934473625139767,-0.003621102807367782,-4.097071421267285e-05
-0.12960099926280116,-0.0036858392412463317,-4.279744972482638e-05
-0.1298248189326792,-0.003750695695795202,-4.4656583459086764e-05
-0.13001355777922347,-0.0038156552899731777,-4.654817120552886e-05
-0.13016449554400186,-0.003880699803303984,-4.8472259978848155e-05
-0.1302748236180564,-0.0039458096330944985,-5.0428887337947774e-05
-0.13034163516448144,-0.004010963747790133,-5.241808068316893e-05
-0.13036192020784998,-0.004076139636633216,-5.443985652927477e-05
-0.1303325728847497,-0.004141313259906366,-5.649421975340967e-05
-0.13025041427751968,-0.004206459006696934,-5.8581162820060494e-05
-0.1301122308901084,-0.004271549667988841,-6.070066498873194e-05
-0.12991482685565664,-0.004336556432425282,-6.285269151383547e-05
-0.129655086844772,-0.0044014489108503895,-6.503719284965438e-05
-0.12933004545863633,-0.0044661951939262414,-6.725410387584855e-05
-0.12893695767846672,-0.004530761944710518,-6.950334316050773e-05
-0.12847336459587136,-0.004595114525279102,-7.178481227800513e-05
-0.1279371497488623,-0.004659217153865285,-7.409839519779122e-05
-0.12732658347179657,-0.00472303308717045,-7.644395775805016e-05
-0.12664035472972746,-0.0047865248217208315,-7.882134723527297e-05
-0.12587759125636833,-0.004849654308217355,-8.123039201775752e-05
-0.1250378691559038,-0.004912383173320423,-8.367090138814197e-05
-0.12412121255897003,-0.004974672943749142,-8.614266541740937e-05
-0.12312808343523274,-0.005036485267747692,-8.864545497028358e-05
-0.12205936260713582,-0.005097782129258284,-9.117902181953507e-05
-0.1209163251617463,-0.005158526051200505,-9.374309886464977e-05
-0.11970061468716496,-0.005218680286162732,-9.633740044899059e-05
-0.11841421940959546,-0.005278208994686923,-9.8961622769203e-05
-0.11705945008739453,-0.00533707741206117,-0.00010161544437089003
-0.11563891655969953,-0.0053952520037229435,-0.00010429852672483605
-0.11415549865082114,-0.005452700607525574,-0.00010701051487764819
-0.11261230781753645,-0.005509392559142663,-0.00010975103816931524
-0.11101263769868774,-0.005565298795521719,-0.00011251971100798134
-0.10935990343927304,-0.005620391930806209,-0.00011531613368956333
-0.1076575704804723,-0.005674646299286145,-0.00011813989324708642
-0.10590907357118484,-0.005728037960299059,-0.00012099056431198273
-0.10411772686496755,-0.0057805446604080974,-0.00012386770996715952
-0.10228662651890316,-0.005832145748754065,-0.00012677088256945007
-0.10041854787282688,-0.005882822042351998,-0.00012969962451722658
-0.09851583972671718,-0.005932555639251884,-0.00013265346893762754
-0.09658031872152874,-0.005981329678863946,-0.0001356319402671565
-0.09461316785747594,-0.006029128050508697,-0.00013863455469949966
-0.09261484475188414,-0.006075935053661037,-0.0001416608204755421
-0.09058500667625508,-0.006121735016518071,-0.00014471023799308687
-0.0885224597902732,-0.006166511883134704,-0.00014778229971800007
-0.08642513871057843,-0.006210248782759917,-0.00015087648988447374
-0.08429011981007399,-0.006252927597390079,-0.00015399228397951122
-0.08211366858988843,-0.00629452854449007,-0.00015712914801498126
-0.0798913195501301,-0.0063350297915250745,-0.00016028653759898504
-0.07761798649672587,-0.006374407118036788,-0.0001634638968263755
-0.07528810096108313,-0.0064126336399012406,-0.00016666065701586002
-0.07289577537810864,-0.0064496796089860385,-0.00016987623532808185
-0.07043498618925029,-0.006485512299377878,-0.00017311003330517283
-0.06789977084737343,-0.006520095988637034,-0.00017636143537717655
-0.06528443197869963,-0.006553392039343553,-0.0001796298073841717
-0.06258374151550077,-0.006585359082717103,-0.00018291449516468687
-0.0597931374183328,-0.006615953302450561,-0.0001862148232609788
-0.05690890586276479,-0.006645128813270835,-0.00018953009378990914
-0.05392834255256963,-0.006672838125374669,-0.0001928595855245705
-0.05084988787867769,-0.006699032682982481,-0.0001962025532266598
-0.047673231623568735,-0.006723663462858043,-0.00019955822726311993
-0.044399383652539585,-0.0067466816166770706,-0.0002029258135330037
-0.04103070755465209,-0.0067680391394788686,-0.0002063044937220427
-0.03757091453035717,-0.006787689545000121,-0.00020969342589316245
-0.03402501494114326,-0.006805588527367996,-0.00021309174541125447
-0.030399225022276568,-0.006821694587358851,-0.0002164985661899362
-0.02670082696646013,-0.006835969600356036,-0.0002199129822368649
-0.022937982585289486,-0.006848379302743973,-0.0002233340694626399
-0.01911950394669985,-0.0068588936743769705,-0.00022676088770692013
-0.01525458797390183,-0.006867487197357121,-0.00023019248292485364
-0.011352525339406295,-0.006874138975685448,-0.0002336278894681143
-0.00742239676750374,-0.006878832706212176,-0.0002370661323885887
-0.003472771400403255,-0.006881556498254153,-0.00024050622968970528
0.0004885786103321297,-0.00688230254645167,-0.00024394719445088172
0.004454935446887558,-0.006881066667937365,-0.000247388036754479
0.008420855770272781,-0.006877847720133075,-0.0002508277653514966
0.012382346204122586,-0.006872646919639476,-0.00025426538901143975
0.016336987296942072,-0.00686546708626421,-0.0002576999175129157
0.020283999994204806,-0.006856311839441424,-0.0002611303622443421
0.024224250932446147,-0.006845184776709761,-0.0002645557363983799
0.028160196003454596,-0.006832088664975786,-0.0002679750547588013
0.03209576438358129,-0.006817024674879027,-0.00027138733309376497
0.036036187379893087,-0.006799991686938159,-0.00027479158718421925
0.03998777863660504,-0.006780985695434035,-0.0002781868315298123
0.04395767465692962,-0.0067599993321106515,-0.0002815720777866984
0.04795354687504536,-0.006737021526727658,-0.000284946333001408
0.051983298291027144,-0.0067120373154361404,-0.0002883085977119489
0.05605475872389316,-0.00668502780118241,-0.00029165786399110356
0.06017539294300693,-0.006655970263265685,-0.0002949931135072156
0.06435203513764633,-0.006624838406245522,-0.0002983133156745934
0.06859066098556146,-0.00659160273221472,-0.00030161742595920845
0.07289620492787396,-0.006556231015736361,-0.00030490438439619624
0.07727242598291065,-0.006518688858008665,-0.0003081731143646325
0.08172182156405446,-0.006478940296121924,-0.0003114225216531651
0.08624558561696197,-0.00643694844432667,-0.0003146514938382773
0.09084360499651015,-0.006392676146673302,-0.0003178588999860273
0.09551448680303835,-0.006346086623723415,-0.0003210435906786265
0.10025560969489342,-0.006297144099598932,-0.00032420439835945705
0.10506319345621709,-0.006245814398811154,-0.0003273401379840596
0.10993238228510227,-0.006192065504875824,-0.0003304496079599813
0.11485733777078487,-0.006135868074861853,-0.00033353159135491575
0.11983133771469925,-0.006077195905990482,-0.00033658485735012884
0.124846877541973,-0.006016026352176314,-0.00033960816291467056
0.12989577210013142,-0.005952340689765788,-0.0003426002546751561
0.13496925672030838,-0.005886124432560679,-0.0003455598709557377
0.14005808741646897,-0.005817367596526484,-0.0003484857439630095
0.145152640953582,-0.005746064914433972,-0.00035137660209074963
0.150243015622326,-0.0056722160002899945,-0.00035423117231943063
0.15531913248602633,-0.005595825463262907,-0.00035704818268531886
0.16037083544796885,-0.005516902971279408,-0.0003598263647939544
0.16538798824946316,-0.00543546326535505,-0.000362564456353113
0.17036056768950053,-0.005351526126370309,-0.00036526120370104434
0.17527875333312704,-0.005265116296114652,-0.0003679153643066656
0.18013301331808854,-0.0051762633544518485,-0.0003705257092193072
0.18491418417945216,-0.005085001555077464,-0.00037309102544668955
0.18961354157353297,-0.004991369623639217,-0.0003756101182413687
0.1942228591570816,-0.004895410523456564,-0.00037808181327814264
0.1987344542407657,-0.004797171195107102,-0.00038050495870778356
0.20314122058063566,-0.004696702276401751,-0.00038287842707566077
0.20743665031972555,-0.004594057808676661,-0.00038520111709693035
0.21161484809236564,-0.004489294934073638,-0.00038747195528261795
0.21567054035479274,-0.0043824735869618485,-0.00038968989741287684
0.21959908234173486,-0.004273656181287716,-0.00039185392985493925
0.22339646402640415,-0.0041629072946956815,-0.0003939630707239351
0.22705931515493416,-0.0040502933499003465,-0.0003960163708850841
0.23058490783324945,-0.003935882294153301,-0.00039801291479609754
0.2339711536302166,-0.003819743278787434,-0.00039995182118933274
0.23721659155010152,-0.0037019463424923546,-0.00040183224359465267
0.24032036424895922,-0.0035825621035425895,-0.0004036533707061614
0.24328218230584384,-0.003461661466903889,-0.00040541442659877306
0.2461022789774571,-0.0033393153515830637,-0.0004071146708033948
0.24878135953590566,-0.003215594441954723,-0.00040875339825177925
0.2513205499184152,-0.0030905689645911428,-0.0004103299391034157
0.253721349459846,-0.0029643084897465776,-0.0004118436584670001
0.2559855919825399,-0.002836881754385981,-0.00041329395602803323
0.25811541816780115,-0.0027083565018483956,-0.00041468026559209184
0.2601132599520415,-0.002578799332318435,-0.00041600205455063355
0.2619818351622968,-0.0024482755585398504,-0.00041725882327334814
0.2637241482760325,-0.0023168490626802683,-0.0004184501044286532
0.26534349154749787,-0.0021845821527243857,-0.00041957546223250433
0.26684344018287903,-0.0020515354197917913,-0.00042063449162563335
0.26822783574842424,-0.0019177676008089654,-0.00042162681738078353
0.26950075313711713,-0.00178333545358758,-0.00042255209314438264
0.2706664479353792,-0.001648293653319456,-0.0004234100004211094
0.27172928298546545,-0.0015126947205892447,-0.0004242002475145866
0.2726936352598578,-0.0013765889910279138,-0.0004249225684424909
0.2735637864744524,-0.0012400246355943362,-0.0004255767218491464
0.27434380284062554,-0.0011030477382655667,-0.0004261624899426114
0.2750374108477789,-0.0009657024348434656,-0.00042667967748588864
0.2756478768074613,-0.0008280311129296556,-0.0004271281108728319
0.27617789783755375,-0.0006900746692684018,-0.00042750763731838143
0.27662951092830035,-0.0005518728170769382,-0.0004278181241899678
0.27700402498239224,-0.0004134644330992651,-0.00042805945850251184
0.27730197877681484,-0.00027488793215946336,-0.0004282315465938265
0.2775231259831884,-0.00013618165596946253,-0.00042833431399085875
0.2776664467603849,2.6157372164307795e-06,-0.000428367705470547
0.2777301841804838,0.00014146489495164795,-0.000428331685312505
0.27771190319737954,0.0002803254167961138,-0.00042822623773456806
0.27760856996889616,0.00041915553508768276,-0.0004280513674965971
0.277416649500896,0.0005579118399551309,-0.0004278071006528364
0.2771322192708007,0.000696549057148055,-0.0004274934854285606
0.2767510959820604,0.0008350198859612703,-0.0004271105931927833
0.2762689726480201,0.0009732749031187904,-0.00042665851949551324
0.27568156378325426,0.001111262537226609,-0.0004261373851354269
0.27498475661684163,0.001248929117326633,-0.0004255473372217886
0.2741747653650584,0.001386218997822108,-0.0004248885501930014
0.2732482841149391,0.0015230747601921073,-0.00042416122675349786
0.27220263221358365,0.001659437489274238,-0.00042336559869113127
0.2710358844138202,0.001795247118431089,-0.00042250192753920493
0.26974697707007406,0.0019304428338020626,-0.00042157050505114665
0.26833578242283684,0.0020649635236752906,-0.0004205716534617773
0.26680314564804297,0.0021987482556930105,-0.00041950572551693524
0.2651508829323149,0.0023317367628381,-0.00041837310426230245
0.26338174220735705,0.002463869919123018,-0.00041717420259181217
0.2614993308858908,0.00259509018739633,-0.00041590946256518234
0.2595080172544664,0.0027253420244314195,-0.0004145793545122254
0.2574128141135207,0.0028545722322734163,-0.0004131843759480492
0.2552192538828626,0.002982730249272512,-0.0004117250503276627
0.25293326296800367,0.0031097683784852286,-0.0004102019256707233
0.25056104067637636,0.0032356419543963237,-0.0004086155730875029
0.24810894611279113,0.0033603094510936157,-0.0004069665852361304
0.24558339564386564,0.00348373253653278,-0.0004052555747392238
0.24299077289610022,0.003605876078667771,-0.00040348317258542365
0.24033735248926566,0.0037267081100141124,-0.0004016500265382532
0.23762923800233396,0.0038461997576370124,-0.0003997567995713404
0.23487231396065456,0.003964325145627759,-0.00039780416834552424
0.23207221077132215,0.0040810612768107535,-0.0003957928217399146
0.22923428067908339,0.004196387899673355,-0.0003937234594457936
0.22636358207240748,0.004310287365361228,-0.00039159679062953495
0.22346486864632295,0.00442274447804091,-0.0003894135326686844
0.22054257901649382,0.004533746339956614,-0.00038717440996418505
0.21760082191465033,0.0046432821901894,-0.00038488015283164853
0.21464335272314275,0.004751343233848848,-0.00038253149647563895
0.21167353883574286,0.0048579224567385695,-0.0003801291800529921
0.20869431347012135,0.004963014419815035,-0.0003776739458338537
0.20570811946619375,0.005066615028049114,-0.00037516653847188765
0.2027168462422353,0.005168721269476221,-0.0003726077043975063
0.19972176461618427,0.005269330922190826,-0.00036999819134958957
0.19672346545411792,0.005368442229708402,-0.00036733874806161475
0.19372180883848572,0.005466053548281552,-0.00036463012411711726
0.1907158908910329,0.005562162973213932,-0.00036187306998674337
0.1877040356548592,0.005656767954850405,-0.0003590683372547273
0.18468381861525446,0.005749864918417934,-0.0003562166790364102
0.18165212546301418,0.005841448904437501,-0.0003533188505806963
0.17860524502689984,0.0059315132470599795,-0.0003503756100428219
0.1755389906214064,0.006020049305972056,-0.0003473877194045639
0.17244884080247355,0.006107046263828026,-0.0003443559455121139
0.1693300891134843,0.006192490996307015,-0.00034128106119708015
0.16617799250149598,0.00627636801671076,-0.0003381638464438257
0.16298790930038157,0.00635865949216123,-0.00033500508956660775
0.15975541982430513,0.006439345324442402,-0.00033180558836245686
0.15647642518811106,0.006518403285695506,-0.0003285661512099224
0.15314722213664936,0.006595809197526697,-0.0003252875980891168
0.14976455310071213,0.006671537141336037,-0.00032197076150440113
0.1463256318752802,0.0067455596875800345,-0.0003186164872971721
0.142828146851533,0.006817848132261738,-0.00031522563534221165
0.13927024570548793,0.0068883727304009925,-0.000311799080126546
0.13565050726317965,0.0069571029186431595,-0.00030833771121428495
0.13196790718506976,0.007024007522255222,-0.00030484243360406036
0.12822178395914216,0.007089054945041275,-0.0003013141679872362
0.12441181104104712,0.007152213343791323,-0.00029775385091502805
0.12053798056772155,0.007213450791693515,-0.00029416243488115685
0.11660060381582008,0.007272735437789401,-0.0002905408883237861
0.1126003325030294,0.007330035671869114,-0.00028689019554637145
0.10853820249482583,0.007385320305618577,-0.0002832113565519995
0.10441569804094633,0.00743855878075252,-0.00027950538678040674
0.10023483146111643,0.0074897214131280365,-0.0002757733167319366
0.09599823084085438,0.007538779678703529,-0.00027201619145897875
0.09170922668370474,0.007585706543084669,-0.0002682350699035317
0.08737192744288212,0.0076304768316163155,-0.00026443102405985646
0.08299127364094701,0.007673067631887273,-0.0002606051379439806
0.07857306121549883,0.007713458715601385,-0.0002567585063571084
0.07412392699109398,0.007751632962653033,-0.0002528922334375448
0.06965129285606042,0.007787576767614822,-0.00024900743100497784
0.06516327011263748,0.007821280408356996,-0.0002451052167109849
0.060668530683133985,0.007852738358555938,-0.00024118671201925666
0.056176155982183666,0.007881949530222268,-0.00023725304004706212
0.0516954761763842,0.00790891743826191,-0.00023330532330494106
0.047235912080711435,0.007933650285326185,-0.00022934468137404405
0.04280682989427158,0.00795616097081993,-0.00022537222856000753
0.038417416515185585,0.007976467032422295,-0.00022138907155919697
0.03407658091231993,0.007994590531779172,-0.0002173963071681466
0.029792884566586166,0.008010557898148899,-0.00021339502006066457
0.025574500470797245,0.008024399744408245,-0.0002093862806500253
0.021429195596289766,0.008036150668425017,-0.00020537114304681697
0.01736432753191772,0.00804584904920707,-0.00020135064311740895
0.013386843909208569,0.008053536842067352,-0.00019732579664459034
0.009503273640638724,0.008059259371454814,-0.0001932975975912098
0.005719700784511028,0.0080630651150611,-0.00018926701646958081
0.0020417137569496194,0.008065005468696465,-0.0001852349988236414
-0.001525675322383278,0.008065134478305107,-0.00018120246383689103
-0.004978142997828356,0.008063508523725055,-0.0001771703030863835
-0.008312195319843951,0.008060185939145637,-0.00017313937947066582
-0.0115253286162925,0.008055226558161602,-0.000169110526346339
-0.014616198134647047,0.008048691176473867,-0.00016508454691268015
-0.017584781162940887,0.00804064093164947,-0.00016106221388564933
-0.020432521080312176,0.008031136606088656,-0.00015704426950121478
-0.023162439362923948,0.008020237865977848,-0.00015303142588319815
-0.025779204596409033,0.008008002454988014,-0.00014902436580295668
-0.0282891515448477,0.0079944853659527,-0.0001450237438477215
-0.03070024835280069,0.007979738015978288,-0.00014103018800223875
-0.03302201413343903,0.00796380745035673,-0.000137044301635655
-0.03526539143315101,0.007946735598965082,-0.00013306666587332454
-0.03744257876732369,0.007928558606414964,-0.00012909784232197953
-0.039566828476097105,0.007909306254604108,-0.00012513837610672476
-0.041652215036108595,0.007889001493726056,-0.00012118879916964223
-0.04371337922905964,0.007867660095159764,-0.00011724963377242078
-0.04576525503097587,0.007845290436594755,-0.00011332139613948215
-0.04782278873287704,0.007821893425653792,-0.00010940460017392001
-0.04990066211210067,0.007797462562942547,-0.00010549976117677093
-0.05201303163538763,0.007771984139505675,-0.00010160739950115888
-0.05417329327430823,0.007745437558278251,-9.77280440767129e-05
-0.05639387856920963,0.0077177957653173715,-9.386223574581399e-05
-0.058686083325282114,0.0076890257748437486,-9.00105303607737e-05
-0.06105992673500223,0.007659089272328678,-8.61735015989806e-05
-0.06352403689582874,0.00762794328142097,-8.23517434605432e-05
-0.06608555953366027,0.007595540882313598,-7.854587241960955e-05
-0.06875008984965306,0.007561831969967769,-7.475652920653921e-05
-0.07152163087264352,0.007526764039787195,-7.098438020410047e-05
-0.07440258356765381,0.007490282986177121,-6.723011844760939e-05
-0.07739377377277072,0.007452333896842015,-6.34944642268546e-05
-0.08049451954180749,0.00741286182351337,-5.977816529676575e-05
-0.0837027401474291,0.007371812508591061,-5.6081996713739647e-05
-0.08701510488896627,0.007329133047331962,-5.240676032475889e-05
-0.09042721641881793,0.0072847724670050155,-4.875328394617464e-05
-0.09393382043760264,0.00723868220779091,-4.512242027747566e-05
-0.09752903162433141,0.007190816494775426,-4.1515045601834075e-05
-0.10120656423223441,0.0071411325958112845,-3.7932058329187396e-05
-0.10495995511282488,0.007089590965975019,-3.437437743874082e-05
-0.10878276801038746,0.007036155285194216,-3.084294087594851e-05
-0.11266877103949048,0.006980792400431746,-2.733870395454202e-05
-0.11661208312979478,0.006923472186889425,-2.3862637807711725e-05
-0.12060728847587285,0.006864167343988008,-2.0415727924992368e-05
-0.12464952012480429,0.0068028531418378385,-1.6998972803535906e-05
-0.12873451494118401,0.006739507133071342,-1.361338273480861e-05
-0.1328586425230435,0.006674108843705285,-1.0259978740614453e-05
-0.13701891025253227,0.006606639455511391,-6.939791665810284e-06
-0.1412129459437255,0.006537081491462327,-3.6538614290668546e-06
-0.1454389594324134,0.006465418515118292,-4.032364274216999e-07
-0.14969568543024306,0.0063916348539026285,2.8110269148335307e-06
-0.15398231138284355,0.006315715354699357,5.987864466984027e-06
-0.1582983950728177,0.006237645178085441,9.126204600180226e-06
