acceleration,velocity,displacement
-0.11272737345203797,-0.005510804817363043,-0.00011020408221452805
-0.11124737951531209,-0.00556679850560488,-0.00011297348304527003
-0.10970897904217534,-0.005622037595244252,-0.00011577069207048231
-0.1081123363179676,-0.005676492924084288,-0.00011859532470031445
-0.10645762369434776,-0.005730135414087367,-0.00012144698178485735
-0.10474501768581612,-0.005782936074432408,-0.0001243252496569873
-0.10297469505592993,-0.0058348660026178445,-0.00012722970017624988
-0.1011468289659994,-0.0058858963836233265,-0.00013015989077281017
-0.09926158526413825,-0.005935998487180861,-0.0001331153644905112
-0.09731911899803716,-0.005985143663246405,-0.00013609565002811803
-0.09531957125220696,-0.006033303335808966,-0.0001391002617778819
-0.09326306643970063,-0.0060804489952319424,-0.00014212869986064211
-0.09114971020448923,-0.0061265521893929895,-0.00014518045015679836
-0.0889795880928561,-0.006171584513967326,-0.00014825498433263844
-0.08675276511681156,-0.006215517602269743,-0.00015135175986169771
-0.08446928626446239,-0.006258323115115061,-0.00015447022004104393
-0.08212917793779535,-0.0062999727311656255,-0.0001576097940026141
-0.07973245025065827,-0.0063404381382127385,-0.0001607698967199587
-0.07727910010558976,-0.006379691025801801,-0.00016394992901096235
-0.07476911496045566,-0.006417703079568312,-0.0001671492775373049
-0.07220247717202924,-0.0064544459776014335,-0.00017036731480159732
-0.06957916877102531,-0.006489891389087197,-0.00017360339914326947
-0.06689917649858658,-0.006524010975404599,-0.00017685687473439243
-0.06416249692188962,-0.006556776393759719,-0.0001801270715766835
-0.06136914144193375,-0.006588159303350674,-0.0001834133055009611
-0.05851914100901862,-0.0066181313739634125,-0.00018671487817028962
-0.05561255037524776,-0.006646664296809479,-0.00019003107708798284
-0.05264945174036956,-0.0066737297973383835,-0.0001933611756115198
-0.04962995768109765,-0.00669929964969375,-0.00019670443297327786
-0.04655421328660799,-0.006723345692435676,-0.00020006009430881022
-0.04342239745025306,-0.006745839845119892,-0.00020342739069319912
-0.040234723289647924,-0.006766754125304867,-0.0002068055391858053
-0.03699143768463672,-0.006786060665548438,-0.00021019374288351863
-0.03369281993425171,-0.006803731729953161,-0.00021359119098239402
-0.030339179543425455,-0.00681973972982258,-0.00021699705884733797
-0.026930853172488087,-0.006834057238001559,-0.000220410508089294
-0.023468200832313317,-0.006846657001502759,-0.0002238306866491701
-0.019951601482894793,-0.0068575119520815605,-0.00022725672888756617
-0.01638144827481528,-0.006866595214520988,-0.0002306877556792168
-0.012758143746797727,-0.006873880112526392,-0.00023412287451097865
-0.00908209535093692,-0.006879340172300825,-0.00023756117958218545
-0.0053537117048483625,-0.006882949124064772,-0.00024100175190627684
-0.0015733999488587989,-0.0068846809019781985,-0.00024444365941278756
0.002258435478652019,-0.00688450964309575,-0.00024788595704905604
0.006141392410556058,-0.006882409686123448,-0.00025132768688136085
0.010075068681866351,-0.006878355570850342,-0.00025476787819560427
0.014059057870509144,-0.006872322039212248,-0.0002582055475981199
0.018092942935273634,-0.006864284039010802,-0.0002616396991176757
0.0221762877096171,-0.00685421673134958,-0.00026506932431026576
0.026308626300985124,-0.006842095502846929,-0.0002684934023688149
0.03048945052723212,-0.006827895983639875,-0.0002719109002404366
0.03471819558943192,-0.006811594072110709,-0.00027532077275437423
0.03899422424774428,-0.006793165967151415,-0.00027872196276418977
0.04331680983769313,-0.0067725882086300555,-0.0002821134013081351
0.047685118529793624,-0.006749837726538184,-0.00028549400779192717
0.05209819128733739,-0.006724891899083901,-0.0002888626901983327
0.05655492600947939,-0.006697728619759697,-0.0002922183453280436
0.06105406035709319,-0.006668326373168053,-0.00029555985907627554
0.06559415574321806,-0.0066366643191429755,-0.0002988861067493533
0.0701735829192389,-0.0066027223844773615,-0.00030219595342525834
0.07479050950089468,-0.006566481361372328,-0.0003054882543617208
0.07944288967391598,-0.006527923011578625,-0.0003087618554549585
0.08412845622092628,-0.0064870301751049145,-0.00031201559375162937
0.08884471492661893,-0.0064437868823180285,-0.0003152482980159851
0.09358894134813388,-0.00639817846824934,-0.000318458789353627
0.09835817989228088,-0.006350191687939237,-0.00032164588189267414
0.10314924512814935,-0.0062998148316841295,-0.00032480838352257996
0.10795872527079595,-0.0062470378390843935,-0.0003279450966902721
0.11278298777593429,-0.006191852410822711,-0.00033105481925274887
0.1176181869733755,-0.006134252117135384,-0.0003341363453847384
0.12246027364714418,-0.006074232501980254,-0.0003371884665395173
0.12730500645960927,-0.006011791181953566,-0.00034020997246050075
0.13214796511716068,-0.005946927939059373,-0.000343199652240754
0.1369845651765301,-0.005879644806485951,-0.00034615629542714035
0.14181007439173807,-0.005809946146593884,-0.00034907869316541033
0.14661963050075055,-0.005737838720370762,-0.0003519656393821515
0.15140826033461746,-0.00566333174766192,-0.0003548159319991597
0.156170900090787,-0.005586436957555569,-0.000357628374175464
0.16090241656553664,-0.005507168628391488,-0.0003604017755719508
0.16559762912299594,-0.005425543616969355,-0.000363134953633291
0.17025133219552346,-0.005341581376639724,-0.0003658267348816933
0.17485831812555827,-0.005255303964059454,-0.0003684759562168681
0.1794134001399134,-0.005166736034493086,-0.00037108146621650626
0.18391143520753458,-0.005075904825656224,-0.0003736421264315436
0.18834734650935178,-0.0049828401302270025,-0.00037615681267051443
0.19271614526124237,-0.004887574257284354,-0.0003786244162673923
0.19701295166854946,-0.004790141983051906,-0.00038104384532747633
0.2012330148390571,-0.004690580491425005,-0.00038341402594609553
0.20537173152986093,-0.004588929304832775,-0.00038573390339516
0.20942466363941575,-0.004485230206040455,-0.0003880024432728783
0.21338755437206666,-0.004379527151537585,-0.0003902186326122728
0.21725634300371,-0.004271866177193641,-0.0003923814809444556
0.22102717817179668,-0.004162295296899764,-0.00039449002131297894
0.22469642960200056,-0.0040508643949563146,-0.00039654331123594296
0.22826069816727354,-0.003937625113013996,-0.00039854043361293556
0.231716824160718,-0.003822630732431998,-0.0004004804975742971
0.23506189367020042,-0.003705936052974268,-0.00040236263927064865
0.2382932429862095,-0.0035875972688101656,-0.0004041860226010948
0.2414084610499389,-0.0034676718428011287,-0.0004059498398789976
0.24440539002756992,-0.0033462183800317515,-0.0004076533124347058
0.24728212415337117,-0.003223296501486516,-0.0004092956911550853
0.25003700701602527,-0.003098966718694167,-0.0004108762569601305
0.252668627479831,-0.002973290310070203,-0.0004123943212173216
0.25517581443581794,-0.002846329199591291,-0.00041384922609473694
0.2575576305601576,-0.002718145838342297,-0.00041524034485422036
0.2598133652188764,-0.0025888030893975386,-0.0004165670820861553
0.2619425266095708,-0.002458364116440427,-0.0004178288738876148
0.26394483318508327,-0.0023268922764917636,-0.00041902518798584787
0.2658202043717679,-0.0021944510171025508,-0.00042015552380924643
0.26756875058518825,-0.0020611037783633116,-0.0004212194125081129
0.26919076255813895,-0.00192691390007748,-0.00042221641692772314
0.27068670002040607,-0.0017919445344328436,-0.0004231461315363507
0.27205717980053296,-0.0016562585644776088,-0.0004240081823110783
0.2733029634584988,-0.0015199185286628508,-0.0004248022265843634
0.2744249446033271,-0.0013829865516473943,-0.000425527952854441
0.2754241360924965,-0.0012455242814734383,-0.0004261850805627212
0.27630165734360507,-0.0011075928331144129,-0.00042677335984136816
0.27705872200973986,-0.0009692527382760766,-0.00042729257123421576
0.27769662627487507,-0.000830563901204923,-0.000427742525394086
0.27821673800908264,-0.0006915855601339335,-0.0004281230627594207
0.27862048698363223,-0.0005523762538857547,-0.0004284340532129256
0.2789093562895577,-0.00041299379306745725,-0.0004286753957246639
0.2790848750421443,-0.00027349523523453173,-0.0004288470179817394
0.2791486123957507,-0.000133936863375058,-0.0004289488760063918
0.2791021728400863,5.625832933901228e-06,-0.00042898095376400205
0.2789471927048947,0.00014513817432014648,-0.0004289432627621885
0.27868533777275345,0.0002845463069395585,-0.00042883584164187357
0.27831830188878137,0.0004237972168549422,-0.0004286587557609249
0.2778478064478802,0.0005628387439391075,-0.0004284120967707264
0.27727560062318723,0.0007016195957068744,-0.0004280959821858149
0.27660346218011217,0.0008400893614076993,-0.00042771055494653624
0.27583319871578715,0.000978198526631674,-0.0004272559829745264
0.2749666491737002,0.0011158984886040458,-0.0004267324587207175
0.2740056854855182,0.0012531415722688505,-0.00042614019870549925
0.2729522141737763,0.0013898810471836742,-0.0004254794430506361
0.2718081777193005,0.0015260711451569435,-0.00042475045500255093
0.27057555546589396,0.001661667078453242,-0.00042395352044664837
0.2692563638059663,0.0017966250582712071,-0.00042308894741246723
0.2678526553796658,0.0019309023130676152,-0.0004221570655696325
0.2663665170494366,0.002064457106174891,-0.00042115822571482187
0.26480006648597015,0.0021972487520587427,-0.00042009279925026347
0.2631554472984185,0.00232923763050484,-0.0004189611776546226
0.2614348227347217,0.002460385198013125,-0.0004177637719474931
0.2596403680564489,0.0025906539957109174,-0.0004165010121490621
0.25777426176238033,0.002720007653165625,-0.000415173346736843
0.25583867589619097,0.0028484108875802675,-0.0004137812421016565
0.2538357657046283,0.002975829497980472,-0.0004123251820052663
0.25176765889616287,0.0031022303541306698,-0.0004108056670422385
0.24963644470798435,0.0032275813800317064,-0.0004092232141086979
0.24744416296051397,0.0033518515319488308,-0.00040757835588070275
0.24519279327144347,0.00347501077100682,-0.0004058716403049638
0.24288424459727814,0.0035970300304740007,-0.0004041036301045936
0.2405203452611069,0.003717881177938597,-0.0004022749023024905
0.2381028336152161,0.003837536972657678,-0.0004003860477648414
0.235633349474696,0.003955971018430156,-0.00039843767076706946
0.23311342643977115,0.004073157712408773,-0.0003964303885843597
0.23054448520392443,0.004189072190319696,-0.00039436483110867756
0.22792782792432625,0.004303690268601759,-0.0003922416404939472
0.22526463370622699,0.004416988384009397,-0.0003900614708307944
0.22255595522372307,0.004528943531241885,-0.0003878249878519816
0.21980271647803168,0.004639533199167324,-0.0003855328686693793
0.21700571169576258,0.0047487353062107725,-0.00038318580154303477
0.2141656053941419,0.0048565281354832485,-0.00038078448568261127
0.21128293367213435,0.0049628902702498175,-0.000378329631081178
0.20835810681155129,0.0050678005303707386,-0.00037582195838102285
0.20539141328983793,0.005171237910396086,-0.00037326219877083114
0.20238302532049482,0.005273181520048669,-0.00037065109391322
0.1993330060440732,0.005373610527889811,-0.00036798939590123534
0.19624131848725998,0.005472504109022644,-0.0003652778672420072
0.19310783639535922,0.005569841397743298,-0.00036251728086531573
0.1899323570275218,0.005665601446099018,-0.00035970842015435513
0.1867146159635736,0.005759763189346792,-0.0003568520789954937
0.18345430388265882,0.00585230541930835,-0.00035394906184332993
0.18015108514761333,0.005943206766565918,-0.0003510001837968614
0.1768046179040593,0.006032445692328836,-0.00034800627068213766
0.1734145753123126,0.006120000490632929,-0.0003449681591363972
0.1699806674832883,0.006205849301331829,-0.00034188669668840603
0.16650266367909416,0.006289970134122424,-0.00033876274182954245
0.16298041435637012,0.00637234090363129,-0.000335597164070104
0.15941387267148338,0.0064529394753882535,-0.0003323908439753491
0.15580311512012776,0.006531743722336157,-0.00032914467317591797
0.15214836103076512,0.00660873159137388,-0.00032585955434749045
0.14844999066444411,0.006683881179297683,-0.0003225364011548226
0.1447085617036266,0.0067571708173897,-0.0003191761381556507
0.1409248239536652,0.006828579163804023,-0.0003157797006603523
0.13709973213429322,0.0068980853028260125,-0.0003123480345436948
0.13323445669131004,0.006965668850032413,-0.00030888209600548017
0.12933039259376536,0.007031310062353682,-0.00030538285127738364
0.12538916609496137,0.007094989952025864,-0.00030185127627378874
0.12141263943954676,0.007156690403409491,-0.0002982883561849299
0.117402913510479,0.0072163942916469975,-0.0002946950850111658
0.11336232842654845,0.007274085602131254,-0.00029107246503772124
0.1092934621011649,0.007329749549763183,-0.00028742150624974763
0.1051991267411956,0.007383372696973773,-0.0002837432256880634
0.10108236321334399,0.0074349430694624075,-0.00028003864674645433
0.09694643316049295,0.007484450268555867,-0.00027630879841194974
0.09279480872511017,0.007531885579027267,-0.00027255471445005396
0.08863115972877911,0.00757724207114074,-0.000268777432537512
0.08445933816219892,0.0076205146956134845,-0.0002649779933458234
0.08028335986333557,0.007661700370119868,-0.00026115743957939007
0.0761073833100273,0.007700798055913209,-0.00025731681497288177
0.07193568553124449,0.007737808823123527,-0.00025345716325312256
0.06777263524991284,0.007772735903318817,-0.00024957952707151197
0.06362266350471675,0.007805584728007474,-0.0002456849469136804
0.059490232138163596,0.007836362951918193,-0.000241774459993699
0.05537980065093842,0.007865080460115468,-0.00023784909914069058
0.051295791982314244,0.007891749358273782,-0.00023390989168609326
0.04724255777899222,0.007916383945714109,-0.00022995785836009628
0.04322434367844364,0.007939000671078467,-0.00022599401220589814
0.039245255083864436,0.007959618070769043,-0.00022201935752043625
0.035309223860030686,0.007978256690505017,-0.00021803488883011772
0.0314199763235373,0.007994938990550909,-0.00021404158990985373
0.027581002817464645,0.008009689235336159,-0.00021004043285338198
0.023795529049591094,0.008022533368302923,-0.0002060323772024722
0.020066489267506534,0.008033498872882197,-0.0002020183691421759
0.016396501282869548,0.008042614620519792,-0.0001979993407688254
0.012787843349826016,0.008049910706677967,-0.00019397620943702596
0.009242432923461278,0.008055418275746289,-0.0001899498771914199
0.005761807345038262,0.008059169335813413,-0.00018592123028852997
0.002347106522569008,0.008061196564280315,-0.00018189113881350653
-0.0010009422756049934,0.008061533105342055,-0.00017786045639610093
-0.004282037310330273,0.008060212360445572,-0.00017383002002965402
-0.007496312650754968,0.0080572677729553,-0.0001698006499963038
-0.010644345502059196,0.008052732608417096,-0.0001657731499009607
-0.013727160243768625,0.008046639731980639,-0.00016174830681586126
-0.016746228870796322,0.008039021384701998,-0.0001577268915366906
-0.019703467576178243,0.008029908960590254,-0.00015370965895036753
-0.022601229293751288,0.008019332786372771,-0.00014969734851362677
-0.02544229214229245,0.00800732190601376,-0.00014569068484053015
-0.028229843857779043,0.007993903872013743,-0.00014169037839602326
-0.03096746242435444,0.007979104545443209,-0.00013769712629165904
-0.03365909319198366,0.007962947906539125,-0.00013371161317866345
-0.03630902280844486,0.007945455877539018,-0.00012973451223264392
-0.03892185031507218,0.007926648159258138,-0.00012576648622344462
-0.041502455770094177,0.007906542082736846,-0.00012180818866294587
-0.04405596678262289,0.007885152477098667,-0.000117860265022987
-0.04658772338290571,0.007862491554557285,-0.00011392335401507301
-0.04910324171979668,0.00783856881328161,-0.00010999808892311328
-0.05160817712992394,0.007813390958569179,-0.00010608509898015058
-0.0541082871235209,0.007786961842505818,-0.00010218501077988184
-0.05660939477004488,0.0077592824220324265,-9.829844971374728e-05
-0.05911735286586186,0.0077303507351234495,-9.442604142445831e-05
-0.061638009154892676,0.007700161894618261,-9.056841326702289e-05
-0.06417717277348967,0.007668708099136165,-8.672619576858428e-05
-0.06674058202849187,0.0076359786604356696,-8.290002407869132e-05
-0.0693338736133725,0.0076019600465252034,-7.90905394019511e-05
-0.07196255341296326,0.007566635939768619,-7.529839040537765e-05
-0.07463196909958539,0.0075299873091404824,-7.152423459315037e-05
-0.07734728473857261,0.007491992495680943,-6.776873964194501e-05
-0.08011345758947291,0.007452627310098932,-6.403258469050005e-05
-0.08293521722789149,0.007411865141394591,-6.031646157762667e-05
-0.08581704703359551,0.007369677075329219,-5.6621076023445716e-05
-0.0887631679946295,0.007326032021572163,-5.294714874922037e-05
-0.09177752467591599,0.0072808968484045266,-4.92954165317262e-05
-0.09486377311477157,0.007234236523956854,-4.5666633188635855e-05
-0.09802527034248826,0.007186014263092539,-4.2061570491873505e-05
-0.10126506518340668,0.007136191679211065,-3.848101900629761e-05
-0.10458588995593954,0.007084728940426228,-3.4925788851388286e-05
-0.10799015271641005,0.007031584929758141,-3.1396710383842194e-05
-0.11147992975183968,0.006976717409141078,-2.789463479911739e-05
-0.11505695811504599,0.006920083187174356,-2.442043465003853e-05
-0.11872262807220786,0.006861638290627543,-2.0975004280588055e-05
-0.1224779753869588,0.006801338139762751,-1.755926017299048e-05
-0.1263236733999052,0.006739137727566035,-1.4174141206158284e-05
-0.13026002488268165,0.006674991802995389,-1.0820608823517928e-05
-0.1342869536522735,0.00660885505836165,-7.4996471081786676e-06
-0.13840399593279962,0.006540682320965382,-4.21226276334691e-06
-0.14261029146913679,0.006470428749114898,-9.594849958268399e-07
-0.14690457444050312,0.006398050032637488,2.2576346996112566e-06
-0.15128516427695726,0.006323502597958123,5.43802285726016e-06
-0.1557499565278234,0.006246743817756928,8.580584461188923e-06
