frame_number,force
384,876.4263434751897
385,876.0581284234291
386,875.6914696789946
387,875.3267629205501
388,874.9644005827706
389,874.6047687747465
390,874.2482441996741
391,873.895191118166
392,873.5459583932703
393,873.2008766503362
394,872.8602555774621
395,872.5243813824175
396,872.1935144125479
397,871.8678869387493
398,871.5477011039566
399,871.2331270384421
400,870.9243011460727
401,870.6213245676062
402,870.3242618314698
403,870.0331397101105
404,869.7479463079585
405,869.468630411259
406,869.1951011297643
407,868.9272278576013
408,868.6648405764756
409,868.4077305173382
410,868.1556511857038
411,867.9083197429317
412,867.665418724784
413,867.4265980717108
414,867.1914774417893
415,866.9596487753151
416,866.7306790787637
417,866.5041133941328
418,866.279477915904
419,866.0562832120617
420,865.8340275008596
421,865.6121999349816
422,865.39028385023
423,865.1677599448243
424,864.9441093652727
425,864.7188166836219
426,864.4913727564176
427,864.2612774560671
428,864.0280422612519
429,863.7911926883945
430,863.550270544837
431,863.3048359872037
432,863.0544693738601
433,862.7987729074201
434,862.53737207176
435,862.2699168769844
436,861.9960829334221
437,861.7155723813462
438,861.4281147073456
439,861.1334674806695
440,860.8314170414095
441,860.5217791665924
442,860.20439973252
443,859.8791553848745
444,859.5459542233291
445,859.2047365043093
446,858.8554753637591
447,858.4981775611782
448,858.132884246066
449,857.7596717463845
450,857.3786523747691
451,856.9899752433552
452,856.5938270739957
453,856.1904329874394
454,855.7800572521129
455,855.3630039712178
456,854.9396176871297
457,854.5102838841129
458,854.0754293722366
459,853.6355225366416
460,853.1910734386432
461,852.7426337597716
462,852.2907965853614
463,851.836196027612
464,851.3795066871302
465,850.9214429474957
466,850.4627580919555
467,850.0042432269981
468,849.54672599404
469,849.0910690464794
470,848.6381682655193
471,848.18895068705
472,847.7443721154486
473,847.3054144076142
474,846.873082419035
475,846.4484006104149
476,846.0324093177626
477,845.6261606923032
478,845.2307143205383
479,844.8471325395171
480,844.4764754681338
481,844.119795782758
482,843.778133274689
483,843.4525092361016
484,843.1439207280239
485,842.8533347869558
486,842.581682625944
487,842.3298538824573
488,842.0986909613869
489,841.8889835195598
490,841.7014631399502
491,841.5367982483649
492,841.3955893298282
493,841.2783645036416
494,841.1855755136736
495,841.1175941831871
496,841.0747093728921
497,841.0571244700011
498,841.0649554263053
499,841.0982293544643
500,841.15688368466
501,841.2407658798627
502,841.3496337059966
503,841.4831560506085
504,841.6409142793976
505,841.8224041158272
506,842.0270380269783
507,842.2541480991173
508,842.5029893875063
509,842.772743724572
510,843.0625239676964
511,843.3713786632607
512,843.6982970986768
513,844.0422147103573
514,844.4020188136229
515,844.7765546203109
516,845.164631510022
517,845.5650295190411
518,845.9765060050457
519,846.3978024367811
520,846.8276512491489
521,847.2647826982793
522,847.7079316488463
523,848.1558442263045
524,848.6072842683297
525,849.0610395118482
526,849.515927455492
527,849.9708008424657
528,850.4245527145298
529,850.8761209942007
530,851.3244925607437
531,851.7687067954922
532,852.2078585810048
533,852.6411007463953
534,853.0676459592507
535,853.4867680717326
536,853.8978029324617
537,854.3001486773129
538,854.6932655141632
539,855.0766750205948
540,855.4499589792586
541,855.8127577813145
542,856.1647684321316
543,856.5057421950647
544,856.8354819100788
545,857.1538390249317
546,857.4607103773866
547,857.7560347679258
548,858.0397893642809
549,858.3119859812767
550,858.572667281085
551,858.8219029393481
552,859.059785821151
553,859.2864282073733
554,859.5019581076533
555,859.706515692533
556,859.9002498749966
557,860.0833150697733
558,860.25586815575
559,860.4180656621384
560,860.5700611940732
561,860.7120031088056
562,860.8440324484748
563,860.9662811293573
564,861.0788703825868
565,861.1819094394988
566,861.2754944550031
567,861.3597076618823
568,861.4346167463036
569,861.5002744314033
570,861.5567182530436
571,861.6039705098974
572,861.6420383690111
573,861.6709141090807
574,861.6905754877897
575,861.7009862255456
576,861.7020966031928
577,861.6938441743172
578,861.676154594519
579,861.6489425717696
580,861.6121129431388
581,861.5655618821861
582,861.5091782381062
583,861.4428450045574
584,861.366440914998
585,861.2798421612789
586,861.1829242302396
587,861.0755638481826
588,860.9576410176121
589,860.8290411265348
590,860.6896571070305
591,860.539391614521
592,860.3781591920845
593,860.205888377917
594,860.0225237119807
595,859.8280276018305
596,859.6223820168125
597,859.4055899914299
598,859.1776769293208
599,858.9386917068811
600,858.688707580012
601,858.4278228999788
602,858.1561616458131
603,857.8738737810853
604,857.5811354421621
605,857.2781489637223
606,856.9651427463774
607,856.6423709715813
608,856.3101131697747
609,855.9686736469372
610,855.6183807720171
611,855.2595861247884
612,854.8926635022128
613,854.5180077816855
614,854.136033641066
615,853.7471741374328
616,853.3518791486185
617,852.9506136840351
618,852.5438560743307
619,852.1320960522842
620,851.7158327389335
621,851.2955725490056
622,850.8718270291155
623,850.4451106427728
624,850.0159385198958
625,849.5848241950323
626,849.1522773647083
627,848.7188016969639
628,848.2848927242726
629,847.8510358465716
630,847.4177044672272
631,846.985358283435
632,846.5544417527835
633,846.1253827572984
634,845.6985914846156
635,845.2744595433661
636,844.8533593253067
637,844.4356436186473
638,844.021645466545
639,843.6116782560084
640,843.2060360190166
641,842.8049939290722
642,842.408808979612
643,842.0177208335413
644,841.6319528356928
645,841.2517131829079
646,840.8771962496112
647,840.5085840693589
648,840.1460479742689
649,839.7897503940628
650,839.4398468134499
651,839.09648787973
652,838.7598216434437
653,838.4299959070119
654,838.1071606511433
655,837.791470505269
656,837.4830872249635
657,837.1821821362437
658,836.8889385049723
659,836.6035537897216
660,836.3262417368701
661,836.0572342754514
662,835.7967831658489
663,835.5451613524193
664,835.3026639687171
665,835.0696089481677
666,834.846337203377
667,834.6332123513419
668,834.430619976062
669,834.2389664321877
670,834.0586772030015
671,833.8901948331785
672,833.7339764614784
673,833.5904909820207
674,833.4602158670292
675,833.3436336898293
676,833.2412283938341
677,833.153481359578
678,833.0808673252627
679,833.0238502151036
680,832.9828789247059
681,832.958383107012
682,832.9507689995917
683,832.9604153353914
684,832.987669382579
685,833.0328431617445
686,833.0962098885678
687,833.1780006872394
688,833.2784016159026
689,833.3975510420435
690,833.5355374038812
691,833.6923973925085
692,833.8681145873724
693,834.0626185742647
694,834.2757845704864
695,834.5074335757879
696,834.7573330596077
697,835.0251981862507
698,835.3106935722913
699,835.61343556518
700,835.9329950261945
701,836.2689005916044
702,836.6206423737764
703,836.987676052441
704,837.3694272978909
705,837.7652964617093
706,838.1746634652186
707,838.5968928117265
708,839.0313386474306
709,839.477349797706
710,839.934274709517
711,840.4014662361543
712,840.8782862063202
713,841.3641097239256
714,841.8583291478174
715,842.3603577048302
716,842.8696326966495
717,843.3856182687767
718,843.9078077154946
719,844.4357252980674
720,844.9689275562465
721,845.5070040970198
722,846.0495778505128
723,846.5963047915037
724,847.1468731351225
725,847.7010020245775
726,848.2584397349932
727,848.8189614208419
728,849.3823664382137
729,849.9484752807701
730,850.5171261795094
731,851.0881714277176
732,851.6614735004483
733,852.2369010423506
734,852.814324800401
735,853.3936135803633
736,853.9746303071314
737,854.5572282682971
738,855.1412476167822
739,855.7265122019913
740,856.3128267895461
741,856.8999747180306
742,857.4877160292014
743,858.0757860976029
744,858.6638947770226
745,859.2517260733298
746,859.8389383438276
747,860.4251650115655
748,861.0100157703728
749,861.5930782440117
750,862.1739200513562
751,862.7520912200999
752,863.3271268863775
753,863.8985502174385
754,864.4658754966488
755,865.0286113121872
756,865.5862637936037
757,866.1383398456104
758,866.6843503350167
759,867.2238131916248
760,867.7562563858294
761,868.2812207460172
762,868.798262580012
763,869.3069560685677
764,869.8068954057813
765,870.2976966698045
766,870.7789994155279
767,871.2504679894658
768,871.7117925778721
769,872.1626900119301
770,872.6029043656474
771,873.0322073900074
772,873.4503988299236
773,873.8573066684178
774,874.252787335982
775,874.6367259147245
776,875.0090363591812
777,875.3696617487235
778,875.7185745791508
779,876.055777094246
780,876.3813016542803
781,876.6952111381704
782,876.997599377113
783,877.2885916181865
784,877.5683450161298
785,877.8370491499625
786,878.0949265578755
787,878.3422332790706
788,878.5792593858039
789,878.8063294841476
790,879.0238031593971
791,879.2320753423959
792,879.4315765754952
793,879.6227731592766
794,879.8061671620098
795,879.9822962736437
796,880.151733487291
797,880.3150865959929
798,880.4729975007829
799,880.6261413338656
800,880.7752254028323
801,880.9209879561062
802,881.0641967594382
803,881.2056474642891
804,881.3461617456358
805,881.4865851900807
806,881.6277849231967
807,881.7706469738583
808,881.91607337901
809,882.064979033335
810,882.2182882852305
811,882.3769312751597
812,882.5418400082219
813,882.713944153675
814,882.8941665718465
815,883.0834185814107
816,883.2825949940004
817,883.4925689560783
818,883.7141866487558
819,883.9482619049926
820,884.1955708116133
821,884.4568463717764
822,884.732773310954
823,885.0239831133648
824,885.3310493737772
825,885.6544835417834
826,885.9947311240319
827,886.3521683958577
828,886.7270996577128
829,887.1197550554801
830,887.5302889705323
831,887.9587789773964
832,888.4052253625417
833,888.8695511935456
834,889.3516029220933
835,889.8511514985328
836,890.3678939721052
837,890.9014555494955
838,891.4513920839636
839,892.0171929681951
840,892.5982844062224
841,893.1940330411761
842,893.8037499137083
843,894.4266947211715
844,895.0620803424362
845,895.7090775887285
846,896.3668201370062
847,897.034409599599
848,897.7109206829828
849,898.3954063902285
850,899.0869032259158
851,899.784436367859
852,900.4870247742849
853,901.1936861958427
854,901.9034420586021
855,902.6153221788716
856,903.3283692667898
857,904.0416431760755
858,904.7542248620148
859,905.4652200167216
860,906.1737623584459
861,906.8790165590445
862,907.5801807985524
863,908.2764889367393
864,908.9672122904659
865,909.651661006407
866,910.3291850228744
867,910.9991746195763
868,911.6610605569974
869,912.3143138076613
870,912.9584448828567
871,913.5930027634207
872,914.2175734523541
873,914.8317781783034
874,915.4352712892781
875,916.0277378834379
876,916.6088912279706
877,917.1784700185751
878,917.7362355318312
879,918.2819687218405
880,918.8154673111886
881,919.3365429241088
882,919.8450183071217
883,920.3407246805889
884,920.8234992636663
885,921.2931830135304
886,921.7496186156046
887,922.1926487541732
888,922.6221146832878
889,923.0378551081861
890,923.4397053793355
891,923.8274969964303
892,924.2010574192358
893,924.56021018395
894,924.904775322796
895,925.2345700781442
896,925.5494098935575
897,925.8491096578994
898,926.1334851766105
899,926.4023548436452
900,926.6555414848705
901,926.8928743381384
902,927.1141911284801
903,927.3193401911303
904,927.5081825918071
905,927.6805941937123
906,927.8364676242211
907,927.9757141002988
908,928.0982650789849
909,928.2040737068969
910,928.29311605034
911,928.3653920954454
912,928.4209265157715
913,928.459769211782
914,928.4819956306558
915,928.4877068756573
916,928.4770296137599
917,928.4501157899849
918,928.4071421566749
919,928.3483096255353
920,928.2738424511118
921,928.1839872564897
922,928.0790119133743
923,927.9592042887859
924,927.8248708712857
925,927.6763352917229
926,927.5139367552248
927,927.3380284011405
928,927.148975606452
929,926.9471542472712
930,926.7329489337817
931,926.5067512367157
932,926.2689579266232
933,926.0199692475824
934,925.7601872422109
935,925.4900141360077
936,925.2098507802617
937,924.9200951473355
938,924.6211408704779
939,924.3133758216277
940,923.9971807245728
941,923.6729278071281
942,923.3409795038722
943,923.0016872287019
944,922.6553902416116
945,922.3024146354766
946,921.9430724671568
947,921.5776610545199
948,921.2064624576358
949,920.8297431578233
950,920.447753941123
951,920.060729982501
952,919.6688911159058
953,919.2724422676604
954,918.8715740292924
955,918.4664633492375
956,918.0572743268422
957,917.644159093427
958,917.2272587630397
959,916.8067044316662
960,916.3826182010332
961,915.9551142038467
962,915.5242996112495
963,915.090275607926
964,914.6531383220073
965,914.2129796941279
966,913.7698882650851
967,913.3239498587549
968,912.8752481381977
969,912.4238650174862
970,911.9698809184368
971,911.5133748694802
972,911.05442445268
973,910.5931056130552
974,910.1294923502965
975,909.6636563160656
976,909.1956663414425
977,908.7255879210162
978,908.2534826839444
979,907.7794078866547
980,907.3034159643051
981,906.8255541779153
982,906.3458643912862
983,905.8643830053796
984,905.3811410676582
985,904.8961645632546
986,904.4094748871495
987,903.9210894918447
988,903.4310227013816
989,902.9392866790636
990,902.4458925333327
991,901.9508515445857
992,901.4541764950961
993,900.955883082615
994,900.4559913932181
995,899.9545274010891
996,899.4515244559981
997,898.9470247168217
998,898.4410804922295
999,897.9337554559534
1000,897.4251257112485
1001,896.9152806850371
1002,896.4043238354374
1003,895.8923731568445
1004,895.3795614662486
1005,894.8660364556632
1006,894.3519604997332
1007,893.8375102148154
1008,893.3228757757048
1009,892.8082600069695
1010,892.293877274562
1011,891.7799522077715
1012,891.266718281738
1013,890.754416288456
1014,890.2432927219788
1015,889.7335981033377
1016,889.225585272486
1017,888.7195076756777
1018,888.2156176737507
1019,887.7141648896844
1020,887.2153946070562
1021,886.7195462291003
1022,886.2268518102644
1023,885.7375346739402
1024,885.2518081285788
1025,884.7698742902877
1026,884.2919230150169
1027,883.8181309389657
1028,883.3486606233249
1029,882.8836597998652
1030,882.4232607160568
1031,881.9675795798165
1032,881.5167161037388
1033,881.0707531487653
1034,880.6297564702934
1035,880.1937745758265
1036,879.7628387093032
1037,879.3369629792301
1038,878.9161446443704
1039,878.5003645640952
1040,878.0895878140469
1041,877.6837644636116
1042,877.2828305097333
1043,876.8867089605973
1044,876.4953110622839
1045,876.1085376624393
1046,875.7262807072696
1047,875.3484248696111
1048,874.9748493041324
1049,874.6054295208677
1050,874.2400393621643
1051,873.8785530626999
1052,873.5208473687383
1053,873.1668036916795
1054,872.8163102719568
1055,872.4692643316473
1056,872.1255741965131
1057,871.7851613688035
1058,871.4479625299834
1059,871.1139314486713
1060,870.7830407658602
1061,870.4552836284931
1062,870.1306751434822
1063,869.8092536259059
1064,869.4910816159774
1065,869.1762466393052
1066,868.8648616852703
1067,868.557065380531
1068,868.2530218391744
1069,867.9529201772788
1070,867.6569736870367
1071,867.3654186738971
1072,867.0785129682009
1073,866.7965341277321
1074,866.519777347456
1075,866.2485530882848
1076,865.9831844307332
1077,865.7240041550555
1078,865.4713515504103
1079,865.2255689639962
1080,864.9869981151061
1081,864.7559762135741
1082,864.5328319331295
1083,864.3178812971943
1084,864.1114235387886
1085,863.9137369977291
1086,863.7250751165218
1087,863.5456625909211
1088,863.3756917232439
1089,863.2153190186576
1090,863.0646620593768
1091,862.9237966909442
1092,862.7927545586203
1093,862.6715210372599
1094,862.5600336000629
1095,862.4581806673561
1096,862.3658009666716
1097,862.282683422552
1098,862.2085675819103
1099,862.1431445710667
1100,862.0860585750454
1101,862.0369088272286
1102,861.9952520952443
1103,861.9606056446162
1104,861.9324506552957
1105,861.9102360603127
1106,861.8933827730987
1107,861.8812882698302
1108,861.8733314914547
1109,861.8688780243176
1110,861.8672855103403
1111,861.8679092313247
1112,861.8701078094954
1113,861.8732489677047
1114,861.8767152960262
1115,861.879909974642
1116,861.8822624054925
1117,861.8832337077627
1118,861.8823220344967
1119,861.8790676680495
1120,861.8730578510999
1121,861.8639313102401
1122,861.8513824324664
1123,861.8351650601747
1124,861.8150958754438
1125,861.7910573484738
1126,861.7630002280551
1127,861.7309455545493
1128,861.6949861787224
1129,861.655287772143
1130,861.6120893156076
1131,861.5657030523414
1132,861.5165138948917
1133,861.464978279056
1134,861.4116224638994
1135,861.3570402838665
1136,861.3018903672975
1137,861.2468928440263
1138,861.1928255717315
1139,861.1405199161483
1140,861.0908561246744
1141,861.0447583369013
1142,861.0031892800736
1143,860.9671447027615
1144,860.9376476042034
1145,860.9157423169446
1146,860.9024884963035
1147,860.8989550651285
1148,860.9062141595549
1149,860.9253351208486
1150,860.957378577186
1151,861.0033906554372
1152,861.0643973567462
1153,861.1413991223582
1154,861.2353656097846
1155,861.3472306952153
1156,861.4778877155965
1157,861.6281849622447
1158,861.7989214373164
1159,861.9908428848141
1160,862.204638108198
1161,862.4409355865262
1162,862.7003004011464
1163,862.9832314863546
1164,863.29015922025
1165,863.6214433754285
1166,863.977371451908
1167,864.3581574153807
1168,864.7639408615912
1169,865.1947866221225
1170,865.6506848186108
1171,866.1315513623398
1172,866.6372288855193
1173,867.1674880806233
1174,867.722029416398
1175,868.3004851949992
1176,868.9024219145024
1177,869.5273429035966
1178,870.1746911992598
1179,870.8438526421143
1180,871.534159165869
1181,872.2448922555221
1182,872.9752865449585
1183,873.7245335203321
1184,874.4917852914658
1185,875.2761583875188
1186,876.0767375242239
1187,876.8925792804191
1188,877.7227156152635
1189,878.5661571560702
1190,879.4218961891484
1191,880.2889092911727
1192,881.1661595457603
1193,882.0525982983464
1194,882.9471664110836
1195,883.8487949877748
1196,884.7564055475419
1197,885.6689096367854
1198,886.5852078827348
1199,887.5041885070784
1200,888.4247253332476
1201,889.3456753360053
1202,890.2658757975839
1203,891.1841411501957
1204,892.0992595995051
1205,893.0099896373733
1206,893.9150565646221
1207,894.8131491547205
1208,895.7029165961383
1209,896.5829658549059
1210,897.4518596011455
1211,898.3081148446109
1212,899.1502024235989
1213,899.9765474881782
1214,900.785531112711
1215,901.5754931633094
1216,902.3447365301325
1217,903.0915328096626
1218,903.814129489528
1219,904.5107586521602
1220,905.1796471763316
1221,905.8190283768953
1222,906.4271549810047
1223,907.002313294075
1224,907.5428383643949
1225,908.0471299164616
1226,908.5136687930546
1227,908.9410336265304
1228,909.327917452001
1229,909.6731439783571
1230,909.9756832439056
1231,910.2346663977198
1232,910.4493993637882
1233,910.6193751621597
1234,910.7442846791977
1235,910.8240256982701
1236,910.8587100243517
1237,910.8486685626368
1238,910.7944542425465
1239,910.6968427127166
1240,910.5568307669649
1241,910.375632494094
1242,910.1546731762171
1243,909.8955809930379
1244,909.6001766242025
1245,909.2704608768535
1246,908.9086004974413
1247,908.5169123531338
1248,908.0978461886502
1249,907.6539661802533
1250,907.1879315205805
1251,906.7024762759268
1252,906.2003887617757
1253,905.6844906830468
1254,905.157616281991
1255,904.6225917285575
1256,904.08221497591
1257,903.5392362874283
1258,902.9963396199216
1259,902.4561250219206
1260,901.9210921802961
1261,901.3936252280037
1262,900.8759789115948
1263,900.370266205811
1264,899.8784474491488
1265,899.4023210562497
1266,898.9435158413128
1267,898.5034849640471
1268,898.0835014882109
1269,897.684655523854
1270,897.3078529091264
1271,896.9538153765468
1272,896.6230821407329
1273,896.3160128374277
1274,896.0327917356449
1275,895.7734331358481
1276,895.5377878580158
1277,895.3255507149992
1278,895.1362688594546
1279,894.9693508881891
1280,894.8240765878362
1281,894.6996072101746
1282,894.5949961711178
1283,894.5092000722291
1284,894.4410899487376
1285,894.3894626551141
1286,894.3530523064779
1287,894.330541697551
1288,894.3205736195338
1289,894.3217619926294
1290,894.3327027321284
1291,894.3519842698258
1292,894.3781976587246
1293,894.4099461975413
1294,894.4458545232078
1295,894.4845771320656
1296,894.5248062992584
1297,894.5652793698548
1298,894.6047853986894
1299,894.6421711227714
1300,894.6763462592016
1301,894.7062881289321
1302,894.7310456103644
1303,894.7497424272674
1304,894.7615797749244
1305,894.7658382901353
1306,894.7618793776084
1307,894.7491459166638
1308,894.7271623832295
1309,894.6955344277
1310,894.6539479480209
1311,894.6021676920395
1312,894.5400354176816
1313,894.4674676365457
1314,894.3844529668746
1315,894.2910491248007
1316,894.1873795862509
1317,894.0736299538856
1318,893.9500440632916
1319,893.8169198608258
1320,893.6746050823746
1321,893.5234927581831
1322,893.3640165648118
1323,893.1966460421819
1324,893.0218816920135
1325,892.8402499746037
1326,892.6522982253528
1327,892.4585895208099
1328,892.2596975337915
1329,892.0562014247593
1330,891.848680819333
1331,891.6377109182755
1332,891.4238577777007
1333,891.207673787736
1334,890.9896933717989
1335,890.7704289265544
1336,890.5503670215729
1337,890.3299648761991
1338,890.1096471304934
1339,889.8898029284372
1340,889.6707833337325
1341,889.4528990994583
1342,889.2364188112018
1343,889.0215674186499
1344,888.8085251635015
1345,888.597426903156
1346,888.3883618215899
1347,888.1813735125447
1348,887.9764604159669
1349,887.7735765863628
1350,887.5726327713955
1351,887.3734977805306
1352,887.1760001258774
1353,886.9799299195583
1354,886.7850410133572
1355,886.5910533661477
1356,886.3976556215835
1357,886.2045078734102
1358,886.0112445909621
1359,885.8174776746835
1360,885.6227996103412
1361,885.4267866895784
1362,885.2290022639513
1363,885.0290000016386
1364,884.82632712158
1365,884.6205275868176
1366,884.4111452440104
1367,884.1977268981296
1368,883.9798253115765
1369,883.7570021173308
1370,883.5288306371813
1371,883.2948985986568
1372,883.054810747287
1373,882.8081913528628
