frame_number,force
1377,881.4913374908898
1378,881.1975858174226
1379,880.8977444347831
1380,880.5916534611283
1381,880.279173119506
1382,879.9601848914305
1383,879.634592537905
1384,879.3023229810618
1385,878.9633270386096
1386,878.6175800033964
1387,878.2650820615598
1388,877.9058585444493
1389,877.5399600113967
1390,877.1674621622768
1391,876.7884655803657
1392,876.4030953070295
1393,876.0115002504597
1394,875.6138524315968
1395,875.2103460719394
1396,874.8011965300722
1397,874.3866390962866
1398,873.9669276573744
1399,873.5423332460033
1400,873.1131424903423
1401,872.6796559797097
1402,872.2421865617237
1403,871.801057586699
1404,871.3566011160016
1405,870.9091561120852
1406,870.4590666283309
1407,870.0066800166451
1408,869.5523451705388
1409,869.0964108212653
1410,868.6392239040233
1411,868.1811280096172
1412,867.7224619343272
1413,867.263558337888
1414,866.804742517137
1415,866.3463313011563
1416,865.8886320722552
1417,865.4319419156748
1418,864.9765468992888
1419,864.5227214825347
1420,864.0707280512235
1421,863.6208165722521
1422,863.1732243601934
1423,862.7281759463247
1424,862.2858830397431
1425,861.8465445700449
1426,861.410346801846
1427,860.9774635127138
1428,860.5480562271332
1429,860.1222744997658
1430,859.7002562416328
1431,859.2821280830934
1432,858.868005767747
1433,858.4579945717327
1434,858.0521897431234
1435,857.6506769559045
1436,857.2535327722718
1437,856.8608251057778
1438,856.4726136763595
1439,856.0889504468363
1440,855.7098800294782
1441,855.3354400511897
1442,854.9656614671118
1443,854.6005688147561
1444,854.2401804033435
1445,853.8845084351407
1446,853.5335590574535
1447,853.1873323462281
1448,852.8458222250324
1449,852.5090163256865
1450,852.1768957979859
1451,851.8494350758741
1452,851.5266016069952
1453,851.2083555524424
1454,850.8946494634715
1455,850.5854279415568
1456,850.2806272876135
1457,849.9801751461238
1458,849.6839901505499
1459,849.3919815775087
1460,849.1040490182961
1461,848.8200820772371
1462,848.5399601067415
1463,848.2635519885054
1464,847.9907159689357
1465,847.7212995551054
1466,847.455139475981
1467,847.192061712653
1468,846.9318816008489
1469,846.6744040090643
1470,846.4194235960359
1471,846.166725151687
1472,845.9160840257204
1473,845.6672666473722
1474,845.4200311382422
1475,845.1741280178222
1476,844.9293009991037
1477,844.6852878699913
1478,844.4418214551189
1479,844.1986306517775
1480,843.9554415331423
1481,843.7119785119755
1482,843.4679655580775
1483,843.2231274622723
1484,842.977191138668
1485,842.7298869561889
1486,842.4809500904892
1487,842.2301218880083
1488,841.9771512346275
1489,841.7217959220299
1490,841.4638240053076
1491,841.2030151451792
1492,840.9391619272482
1493,840.6720711496571
1494,840.4015650700603
1495,840.1274826035122
1496,839.8496804643297
1497,839.5680342464289
1498,839.2824394373034
1499,838.9928123606368
1500,838.6990910419685
1501,838.401235991393
1502,838.0992308972401
1503,837.7930832250587
1504,837.4828247168234
1505,837.1685117859932
1506,836.8502258047436
1507,836.5280732802353
1508,836.2021859172992
1509,835.8727205655778
1510,835.5398590497417
1511,835.203807881338
1512,834.8647978501062
1513,834.5230834920125
1514,834.1789424316156
1515,833.8326745974865
1516,833.4846013100802
1517,833.1350642409734
1518,832.784424241317
1519,832.4330600370679
1520,832.081366789875
1521,831.7297545250237
1522,831.3786464307842
1523,831.0284770362416
1524,830.6796902770037
1525,830.332737459958
1526,829.9880751394967
1527,829.6461629185641
1528,829.3074611889941
1529,828.972428827241
1530,828.6415208635134
1531,828.3151861439043
1532,827.9938650061415
1533,827.6779869903029
1534,827.3679686063881
1535,827.064211180975
1536,826.7670988052629
1537,826.476996406565
1538,826.1942479646976
1539,825.9191748935938
1540,825.6520746067498
1541,825.3932192829158
1542,825.1428548463067
1543,824.9012001738176
1544,824.668446539748
1545,824.4447573056789
1546,824.2302678595001
1547,824.0250858036885
1548,823.8292913890193
1549,823.6429381859862
1550,823.4660539828541
1551,823.2986418970507
1552,823.1406816852117
1553,822.9921312358364
1554,822.8529282271635
1555,822.7229919323238
1556,822.6022251543837
1557,822.4905162747202
1558,822.3877413984217
1559,822.2937665804128
1560,822.2084501165139
1561,822.131644884514
1562,822.063200720744
1563,822.0029668173993
1564,821.9507941254864
1565,821.906537747978
1566,821.8700593073537
1567,821.8412292714988
1568,821.8199292228445
1569,821.8060540578958
1570,821.7995141069155
1571,821.8002371654129
1572,821.8081704299562
1573,821.823282330783
1574,821.8455642527115
1575,821.8750321341358
1576,821.9117279320633
1577,821.9557209398175
1578,822.0071089432947
1579,822.0660192015429
1580,822.1326092380841
1581,822.2070674305688
1582,822.2896133873315
1583,822.3804980999982
1584,822.4800038619577
1585,822.5884439436593
1586,822.7061620171648
1587,822.8335313238434
1588,822.9709535804884
1589,823.1188576204809
1590,823.2776977679579
1591,823.4479519445936
1592,823.6301195110352
1593,823.8247188482225
1594,824.0322846869807
1595,824.2533651967078
1596,824.4885188456925
1597,824.7383110471744
1598,825.0033106072221
1599,825.2840859931672
1600,825.581201444571
1601,825.8952129518875
1602,826.2266641305558
1603,826.5760820203108
1604,826.9439728413715
1605,827.3308177406549
1606,827.7370685616418
1607,828.1631436708578
1608,828.6094238729494
1609,829.0762484462057
1610,829.5639113313779
1611,830.072657507948
1612,830.6026795927584
1613,831.1541146958945
1614,831.7270415680287
1615,832.3214780720232
1616,832.9373790092646
1617,833.5746343280017
1618,834.2330677370202
1619,834.9124357434354
1620,835.6124271283873
1621,836.3326628693493
1622,837.0726965128115
1623,837.8320149960708
1624,838.6100399115127
1625,839.4061292014985
1626,840.219579267624
1627,841.0496274752263
1628,841.8954550324605
1629,842.7561902223665
1630,843.6309119654253
1631,844.5186536888997
1632,845.4184074779075
1633,846.3291284817345
1634,847.2497395472785
1635,848.1791360496997
1636,849.1161908883523
1637,850.0597596139651
1638,851.0086856511865
1639,851.9618055794599
1640,852.9179544344881
1641,853.8759709916428
1642,854.8347029915268
1643,855.7930122674042
1644,856.7497797352365
1645,857.7039102096727
1646,858.654337012848
1647,859.600026346315
1648,860.5399813991369
1649,861.4732461671296
1650,862.3989089600828
1651,863.3161055761985
1652,864.2240221261108
1653,865.1218974923988
1654,866.0090254140035
1655,866.884756188175
1656,867.7484979854479
1657,868.599717775842
1658,869.4379418676447
1659,870.2627560643983
1660,871.0738054506928
1661,871.8707938217797
1662,872.6534827751423
1663,873.4216904844416
1664,874.1752901785778
1665,874.9142083510303
1666,875.6384227263743
1667,876.3479600113508
1668,877.0428934575917
1669,877.7233402632351
1670,878.3894588417005
1671,879.0414459870083
1672,879.6795339648941
1673,880.3039875572956
1674,880.9151010856477
1675,881.5131954372275
1676,882.0986151188844
1677,882.6717253629649
1678,883.2329093096872
1679,883.782565287841
1680,884.3211042117963
1681,884.8489471083517
1682,885.3665227830406
1683,885.8742656329491
1684,886.3726136119371
1685,886.8620063537011
1686,887.342883457543
1687,887.8156829406269
1688,888.2808398588384
1689,888.7387850961888
1690,889.1899443200815
1691,889.6347370968361
1692,890.073576159012
1693,890.5068668139324
1694,890.9350064817481
1695,891.3583843510368
1696,891.7773811397228
1697,892.1923689486384
1698,892.6037111943
1699,893.011762606549
1700,893.4168692758111
1701,893.8193687341005
1702,894.2195900537771
1703,894.6178539483914
1704,895.0144728604931
1705,895.409751022105
1706,895.8039844750972
1707,896.1974610410995
1708,896.5904602334672
1709,896.9832531067414
1710,897.3761020416607
1711,897.7692604656844
1712,898.1629725100065
1713,898.5574726046574
1714,898.9529850140252
1715,899.3497233159583
1716,899.7478898282269
1717,900.147674986505
1718,900.5492566783581
1719,900.9527995380721
1720,901.3584542073895
1721,901.7663565672234
1722,902.1766269453642
1723,902.589369305631
1724,903.0046704252734
1725,903.4225990694774
1726,903.8432051737491
1727,904.2665190460973
1728,904.6925506012598
1729,905.1212886389205
1730,905.552700177061
1731,905.9867298504622
1732,906.4232993834725
1733,906.8623071459999
1734,907.303627802233
1735,907.7471120620269
1736,908.1925865443214
1737,908.639853760212
1738,909.0886922212774
1739,909.5388566775563
1740,909.9900784893385
1741,910.4420661370968
1742,910.8945058737282
1743,911.3470625224359
1744,911.7993804219808
1745,912.2510845190408
1746,912.7017816057078
1747,913.1510616990873
1748,913.598499559207
1749,914.0436563405116
1750,914.4860813709972
1751,914.9253140518075
1752,915.3608858694113
1753,915.7923225125828
1754,916.2191460869068
1755,916.6408774195736
1756,917.0570384466082
1757,917.467154674157
1758,917.8707577056358
1759,918.2673878268579
1760,918.6565966407243
1761,919.0379497414626
1762,919.4110294163964
1763,919.7754373614554
1764,920.1307973951565
1765,920.4767581543175
1766,920.8129957532568
1767,921.139216386923
1768,921.4551588575225
1769,921.7605970037512
1770,922.0553420114078
1771,922.3392445838521
1772,922.6121969506655
1773,922.8741346931832
1774,923.1250383661659
1775,923.3649348954177
1776,923.5938987313401
1777,923.8120527384099
1778,924.0195688007846
1779,924.2166681247652
1780,924.4036212194833
1781,924.5807475380753
1782,924.7484147633007
1783,924.9070377242703
1784,925.0570769342872
1785,925.1990367432363
1786,925.3334631013649
1787,925.4609409348536
1788,925.5820911373864
1789,925.697567186047
1790,925.8080513942913
1791,925.914250819552
1792,926.0168928482699
1793,926.1167204868008
1794,926.2144873923886
1795,926.31095268342
1796,926.4068755714765
1797,926.5030098589671
1798,926.6000983462111
1799,926.6988671918975
1800,926.800020271276
1801,926.9042335769107
1802,927.012149707199
1803,927.1243724882715
1804,927.2414617754896
1805,927.3639284814501
1806,927.4922298777093
1807,927.6267652167476
1808,927.7678717186229
1809,927.9158209632911
1810,928.0708157250435
1811,928.2329872802225
1812,928.4023932136255
1813,928.5790157433458
1814,928.7627605786946
1815,928.9534563209613
1816,929.1508544109207
1817,929.3546296194346
1818,929.5643810688845
1819,929.7796337645586
1820,929.999840606725
1821,930.2243848461535
1822,930.4525829398722
1823,930.6836877619813
1824,930.9168921267649
1825,931.1513325866699
1826,931.386093474284
1827,931.620211164051
1828,931.8526785351086
1829,932.0824496204514
1830,932.3084444294999
1831,932.5295539314379
1832,932.7446451854676
1833,932.952566601283
1834,933.1521533092264
1835,933.342232616067
1836,933.521629520006
1837,933.6891722570949
1838,933.8436978499683
1839,933.9840576281945
1840,934.109122687831
1841,934.2177892562789
1842,934.3089839275856
1843,934.3816687332411
1844,934.4348460143835
1845,934.4675630629592
1846,934.4789165014965
1847,934.4680563735195
1848,934.4341899188717
1849,934.3765850102033
1850,934.2945732291407
1851,934.1875525638095
1852,934.0549897133802
1853,933.8964219897119
1854,933.7114588106451
1855,933.4997827838084
1856,933.2611503837145
1857,932.9953922284066
1858,932.7024129649859
1859,932.3821907758423
1860,932.0347765189981
1861,931.6602925166308
1862,931.2589310062339
1863,930.8309522699838
1864,930.3766824598885
1865,929.8965111383255
1866,929.3908885545818
1867,928.8603226778731
1868,928.3053760068308
1869,927.7266621755223
1870,927.1248423770229
1871,926.5006216268628
1872,925.8547448895438
1873,925.1879930912218
1874,924.5011790404978
1875,923.7951432774114
1876,923.0707498689864
1877,922.328882168958
1878,921.5704385598641
1879,920.7963281970925
1880,920.0074667763529
1881,919.2047723482068
1882,918.3891612050837
1883,917.5615438665784
1884,916.7228211875091
1885,915.8738806111643
1886,915.0155925885832
1887,914.1488071842563
1888,913.2743508891961
1889,912.3930236629549
1890,911.5055962255764
1891,910.6128076183007
1892,909.715363048819
1893,908.8139320337608
1894,907.9091468479671
1895,907.0016012867836
1896,906.0918497442735
1897,905.1804066071802
1898,904.2677459616932
1899,903.3543016073068
1900,902.4404673690211
1901,901.5265976957959
1902,900.6130085297751
1903,899.6999784277467
1904,898.7877499137616
1905,897.876531039999
1906,896.9664971322738
1907,896.0577926973173
1908,895.1505334707491
1909,894.244808586865
1910,893.3406828536358
1911,892.4381991182115
1912,891.5373807089278
1913,890.6382339388773
1914,889.7407506542952
1915,888.8449108097765
1916,887.950685052346
1917,887.0580372969991
1918,886.1669272765704
1919,885.2773130484712
1920,884.3891534405719
1921,883.5024104189047
1922,882.6170513610317
1923,881.7330512205921
1924,880.8503945704371
1925,879.9690775137532
1926,879.0891094542717
1927,878.2105147175953
1928,877.3333340160345
1929,876.4576257501502
1930,875.5834671422042
1931,874.7109551995337
1932,873.8402075084265
1933,872.9713628608465
1934,872.1045817176508
1935,871.2400465132882
1936,870.3779618085082
1937,869.518554299023
1938,868.662072688905
1939,867.8087874373007
1940,866.9589903856115
1941,866.1129942700962
1942,865.2711321227464
1943,864.4337565617793
1944,863.6012389719731
1945,862.77396857413
1946,861.9523513825816
1947,861.1368090503694
1948,860.327777603312
1949,859.5257060658345
1950,858.7310549826535
1951,857.9442948411249
1952,857.1659043995107
1953,856.3963689270443
1954,855.63617836267
1955,854.8858254003035
1956,854.1458035089245
1957,853.4166048957824
1958,852.6987184207699
1959,851.9926274697905
1960,851.2988077949675
1961,850.6177253301748
1962,849.9498339916138
1963,849.2955734744304
1964,848.6553670571212
1965,848.029619425704
1966,847.41871452974
1967,846.8230134825424
1968,846.2428525180953
1969,845.6785410170476
1970,845.1303596136756
1971,844.5985583953192
1972,844.0833552058306
1973,843.5849340651746
1974,843.1034437181421
1975,842.6389963255817
1976,842.1916663111242
1977,841.761489375181
1978,841.3484616865483
1979,840.9525392607393
1980,840.5736375333263
1981,840.2116311357863
1982,839.8663538802144
1983,839.5375989577807
1984,839.2251193542311
1985,838.9286284839181
1986,838.6478010411817
1987,838.3822740642557
1988,838.1316482031309
1989,837.8954891801376
1990,837.673329430688
1991,837.464669910821
1992,837.2689820570374
1993,837.0857098821912
1994,836.9142721894026
1995,836.7540648847244
1996,836.6044633690396
1997,836.4648249903505
1998,836.3344915388575
1999,836.21279176878
2000,836.0990439327214
2001,835.9925583164608
2002,835.8926397640876
2003,835.7985901852558
2004,835.7097110379298
2005,835.6253057809934
2006,835.5446822911664
2007,835.467155238161
2008,835.3920484115437
2009,835.3186969925704
2010,835.2464497640966
2011,835.1746712515753
2012,835.1027437887751
2013,835.0300695037222
2014,834.9560722231402
2015,834.8801992960939
2016,834.8019233386196
2017,834.7207439008689
2018,834.6361890574016
2019,834.5478169203038
2020,834.4552170740797
2021,834.3580119310603
2022,834.2558580064364
2023,834.1484471122494
2024,834.0355074689749
2025,833.9168047318879
2026,833.7921429281589
2027,833.6613652997634
2028,833.5243550461572
2029,833.3810359591507
2030,833.2313729412676
2031,833.0753723986862
2032,832.9130825002068
2033,832.7445932937702
2034,832.570036671617
2035,832.3895861748118
2036,832.203456628331
2037,832.0119035993032
2038,831.8152226728378
2039,831.6137485417681
2040,831.4078539084578
2041,831.1979481985852
2042,830.9844760887408
2043,830.7679158517906
2044,830.548777525954
2045,830.3276009151224
2046,830.1049534293326
2047,829.8814277758855
2048,829.6576395132093
2049,829.4342244807672
2050,829.2118361187803
2051,828.9911426913774
2052,828.7728244264741
2053,828.5575705857932
2054,828.3460764791868
2055,828.1390404384714
2056,827.9371607666749
2057,827.741132678518
2058,827.5516452473333
2059,827.3693783731045
2060,827.1949997860362
2061,827.0291620994033
2062,826.8724999240758
2063,826.725627055905
2064,826.5891337472634
2065,826.4635840754327
2066,826.3495134221017
2067,826.2474260790469
2068,826.1577929950258
2069,826.08104967833
2070,826.0175942684779
2071,825.9677857892291
2072,825.9319425936565
2073,825.9103410107421
2074,825.9032142019704
2075,825.9107512352906
2076,825.9330963821491
2077,825.9703486409355
2078,826.0225614874057
2079,826.0897428498909
2080,826.1718553047345
2081,826.2688164854394
2082,826.3804996973913
2083,826.5067347289552
2084,826.6473088496347
2085,826.8019679870135
2086,826.9704180757693
2087,827.152326573414
2088,827.347324138238
2089,827.5550064651726
2090,827.7749362747115
2091,828.006645448513
2092,828.2496373032499
2093,828.5033889923807
2094,828.7673540241493
2095,829.0409648831167
2096,829.3236357417239
2097,829.6147652478716
2098,829.9137393741963
2099,830.2199343141573
2100,830.5327194087964
2101,830.8514600862579
2102,831.1755207944893
2103,831.5042679066748
2104,831.8370725791071
2105,832.1733135421426
2106,832.512379806281
2107,832.8536732670792
2108,833.1966111945497
2109,833.5406285949172
2110,833.885180434823
2111,834.2297437198398
2112,834.5738194201253
2113,834.9169342362002
2114,835.2586421974402
2115,835.5985260855251
2116,835.9361986751286
2117,836.2713037845058
2118,836.6035171293637
2119,836.9325469749293
2120,837.2581345836642
2121,837.5800544591146
2122,837.8981143893726
2123,838.2121552963968
2124,838.522050899901
2125,838.8277072063773
2126,839.1290618349913
2127,839.4260831927664
2128,839.7187695118378
2129,840.0071477617104
2130,840.291272449469
2131,840.5712243208147
2132,840.8471089748247
2133,841.1190554055146
2134,841.3872144834004
2135,841.6517573900101
2136,841.9128740178232
2137,842.1707713478421
2138,842.4256718169812
2139,842.677811687257
2140,842.9274394281466
2141,843.1748141228644
2142,843.4202039091747
2143,843.663884465688
2144,843.9061375549069
2145,844.147249634193
2146,844.3875105451707
2147,844.6272122909268
2148,844.8666479088666
2149,845.1061104452853
2150,845.3458920357032
2151,845.5862830930674
2152,845.8275716044611
2153,846.0700425362375
2154,846.3139773471141
2155,846.5596536079031
2156,846.8073447247349
2157,847.057319760277
2158,847.3098433452471
2159,847.565175670685
2160,847.8235725498677
2161,848.0852855375625
2162,848.3505620936993
2163,848.6196457784042
2164,848.892776465573
2165,849.170190562865
2166,849.4521212271438
2167,849.7387985655946
2168,850.0304498136792
2169,850.3272994817646
2170,850.6295694629096
2171,850.9374790949477
2172,851.251245170441
2173,851.5710818883402
2174,851.8972007417246
2175,852.2298103370395
2176,852.5691161413964
2177,852.915320155326
2178,853.2686205089447
2179,853.6292109803483
2180,853.9972804364121
2181,854.373012198059
2182,854.7565833343568
2183,855.1481638922706
2184,855.547916070978
2185,855.9559933509121
2186,856.3725395878555
2187,856.7976880812422
2188,857.2315606234118
2189,857.6742665335947
2190,858.1259016778222
2191,858.5865474743349
2192,859.0562698835299
2193,859.5351183820676
2194,860.0231249224909
2195,860.5203028823497
2196,861.0266460097
2197,861.5421273742022
2198,862.0666983344966
2199,862.6002875330947
2200,863.1427999299826
2201,863.6941158858564
2202,864.2540903057129
2203,864.8225518534651
2204,865.3993022481683
2205,865.9841156519905
2206,866.576738159018
2207,867.176887392485
2208,867.7842522163476
2209,868.3984925656074
2210,869.0192393988817
2211,869.6460947766593
2212,870.2786320692009
2213,870.9163962984221
2214,871.5589046178372
2215,872.2056469337887
2216,872.8560866701303
2217,873.5096616776308
2218,874.1657852890027
2219,874.8238475207385
2220,875.4832164233136
2221,876.1432395808944
2222,876.8032457600924
2223,877.4625467050258
2224,878.12043907386
2225,878.7762065103694
2226,879.4291218423479
2227,880.0784493963133
2228,880.7234474150732
2229,881.3633705620792
2230,881.9974724947904
2231,882.6250084885844
2232,883.2452380927057
2233,883.8574277997957
2234,884.4608537105477
2235,885.0548041752611
2236,885.6385823948744
2237,886.2115089654204
2238,886.7729243514365
2239,887.3221912753497
2240,887.8586970111083
2241,888.3818555713576
2242,888.8911097783358
2243,889.3859332092801
2244,889.8658320070949
2245,890.3303465462302
2246,890.779052942961
2247,891.2115643996945
2248,891.6275323746937
2249,892.0266475707493
2250,892.408640738108
2251,892.7732832887108
2252,893.1203877210781
2253,893.4498078578414
2254,893.7614389002189
2255,894.0552173052189
2256,894.3311204921234
2257,894.5891663851575
2258,894.8294127992697
2259,895.0519566757125
2260,895.2569331740739
2261,895.444514628159
2262,895.6149093746336
2263,895.7683604652156
2264,895.905144275136
2265,896.0255690222543
2266,896.1299732120892
2267,896.2187240237911
2268,896.29221565089
2269,896.3508676088578
2270,896.3951230194384
2271,896.4254468794379
2272,896.4423243192565
2273,896.4462588541957
2274,896.437770630271
2275,896.4173946661961
2276,896.3856790937707
2277,896.3431833992129
2278,896.2904766675342
2279,896.2281358309033
2280,896.1567439208058
2281,896.0768883237243
2282,895.9891590414699
2283,895.894146959644
2284,895.7924421301213
2285,895.6846320752837
2286,895.5713001226202
2287,895.4530237780768
2288,895.33037314556
2289,895.2039093988627
2290,895.0741833113228
2291,894.9417338478119
2292,894.8070868233385
2293,894.6707536325011
2294,894.5332300537555
2295,894.3949951318745
2296,894.2565101415371
2297,894.118217635017
2298,893.9805405771411
2299,893.8438815706321
2300,893.7086221746694
2301,893.5751223193685
2302,893.4437198191532
2303,893.3147299885301
2304,893.1884453639901
2305,893.0651355349087
2306,892.9450470841329
2307,892.8284036362719
2308,892.7154060096259
2309,892.6062324661626
2310,892.5010390521397
2311,892.3999600196968
2312,892.3031083178112
2313,892.2105761400697
2314,892.122435516657
2315,892.0387389382109
2316,891.9595199990686
2317,891.8847940468036
2318,891.814558824618
2319,891.7487950938638
2320,891.687467225465
2321,891.6305237504044
2322,891.5778978605273
2323,891.5295078521134
2324,891.485257506045
2325,891.4450363995203
2326,891.408720144961
2327,891.3761705523995
2328,891.3472357128817
2329,891.3217500026358
2330,891.2995340105967
2331,891.2803943945229
2332,891.264123672867
2333,891.2504999609857
2334,891.2392866618577
2335,891.2302321237661
2336,891.2230692802234
2337,891.2175152898086
2338,891.2132711945676
2339,891.2100216151987
2340,891.2074345005044
2341,891.2051609484988
2342,891.2028351169371
2343,891.2000742410298
2344,891.1964787753184
2345,891.1916326753212
2346,891.185103832738
2347,891.1764446755593
2348,891.1651929412619
2349,891.1508726274095
2350,891.1329951195853
2351,891.1110604922089
2352,891.0845589742028
2353,891.0529725690462
2354,891.0157768171637
2355,890.9724426872202
2356,890.9224385812881
2357,890.8652324368597
2358,890.8002939064002
2359,890.727096593095
2360,890.6451203205753
2361,890.5538534151758
2362,890.4527949812009
2363,890.3414571518858
2364,890.2193673008128
2365,890.0860702002726
2366,889.9411301142267
2367,889.7841328142381
2368,889.6146875073747
2369,889.4324286656764
2370,889.2370177469154
2371,889.0281447957981
2372,888.8055299136915
2373,888.5689245837472
2374,888.3181128370987
2375,888.0529122449627
2376,887.773174721709
2377,887.478787125774
2378,887.1696716481009
2379,886.8457859806147
2380,886.5071232597635
2381,886.1537117828701
2382,885.7856144984678
2383,885.4029282758576
2384,885.005782963328
2385,884.5943402483128
2386,884.1687923359235
2387,883.7293604646925
2388,883.2762932799488
2389,882.8098650858074
2390,882.3303739962488
2391,881.838140004808
2392,881.3335029916063
2393,880.8168206857423
2394,880.2884666000305
2395,879.7488279540016
2396,879.198303600483
2397,878.6373019712016
2398,878.0662390575558
2399,877.4855364435833
2400,876.8956194086287
2401,876.2969151166778
2402,875.6898509075432
2403,875.0748527021642
2404,874.4523435306673
2405,873.8227421881447
2406,873.1864620200217
2407,872.5439098368445
2408,871.8954849573471
2409,871.241578378415
2410,870.5825720704604
2411,869.9188383962728
2412,869.2507396505885
2413,868.5786277167879
2414,867.9028438364371
2415,867.2237184868752
2416,866.541571362282
2417,865.8567114551024
2418,865.169437236483
2419,864.4800369347844
2420,863.7887889098312
2421,863.095962118612
2422,862.4018166667851
2423,861.70660443915
2424,861.0105698001215
2425,860.3139503520538
2426,859.6169777361036
2427,858.919878458466
2428,858.222874724866
2429,857.5261852678556
2430,856.8300261539301
2431,856.1346115598758
2432,855.4401545096608
2433,854.7468675646585
2434,854.0549634611117
2435,853.3646556892627
2436,852.6761590080954
2437,851.9896898883022
2438,851.3054668747382
2439,850.6237108592194
2440,849.9446452551222
2441,849.2684960660357
2442,848.5954918412101
2443,847.9258635112187
2444,847.2598440989243
2445,846.5976683037095
2446,845.939571960611
2447,845.2857913799368
2448,844.6365625766233
2449,843.9921204014985
2450,843.3526975884197
2451,842.7185237322799
2452,842.0898242139457
2453,841.4668190896185
2454,840.8497219630926
2455,840.2387388590183
2456,839.6340671137838
2457,839.0358942988887
2458,838.4443971902302
2459,837.8597407952918
2460,837.2820774483085
2461,836.7115459810983
2462,836.1482709750618
2463,835.5923620982959
2464,835.0439135305572
2465,834.5030034775518
2466,833.96969377483
2467,833.4440295807707
2468,832.9260391576026
2469,832.4157337385909
2470,831.9131074783596
2471,831.4181374825694
2472,830.9307839133818
2473,830.4509901678821
2474,829.9786831270137
2475,829.5137734724368
2476,829.0561560686066
2477,828.6057104078524
2478,828.16230111745
2479,827.7257785291649
2480,827.2959793126569
2481,826.8727271737918
2482,826.4558336173772
2483,826.0450987718989
2484,825.6403122721034
2485,825.2412541937244
2486,824.8476960331344
2487,824.4594017234416
2488,824.0761286780962
2489,823.6976288536683
2490,823.323649824646
2491,822.9539358640627
2492,822.5882290240594
2493,822.2262702104155
2494,821.8678002452759
2495,821.5125609131567
2496,821.1602959867103
2497,820.8107522302265
2498,820.4636803800055
2499,820.1188361014872
2500,819.7759809235997
2501,819.4348831512627
2502,819.0953187571243
2503,818.7570722531955
2504,818.4199375423275
2505,818.0837187489442
2506,817.7482310282816
2507,817.413301353347
2508,817.0787692786738
2509,816.7444876797798
2510,816.410323467204
2511,816.0761582741366
2512,815.741889116945
2513,815.4074290283046
2514,815.072707663197
2515,814.7376718784363
2516,814.4022862857862
2517,814.0665337764815
2518,813.73041601181
2519,813.3939538722904
2520,813.0571878582145
2521,812.7201784362273
2522,812.3830063285158
2523,812.0457727422339
2524,811.708599537229
2525,811.3716293304609
2526,811.0350255358866
2527,810.698972338759
2528,810.3636746029632
2529,810.0293577093321
2530,809.6962673224261
2531,809.3646690837044
2532,809.0348482305975
2533,808.7071091433207
2534,808.3817748232788
2535,808.0591863076513
2536,807.7397020240439
2537,807.4236970877333
2538,807.1115625432546
2539,806.8037045526532
2540,806.5005435342983
2541,806.2025132576518
2542,805.9100599001704
2543,805.6236410728653
2544,805.3437248214145
2545,805.0707886100861
2546,804.8053182957515
2547,804.5478070988815
2548,804.2987545777954
2549,804.0586656115681
2550,803.8280493958874
2551,803.6074184548756
2552,803.3972876704291
2553,803.1981733288978
2554,803.010592183308
2555,802.8350605284801
2556,802.6720932865595
2557,802.5222031011447
2558,802.3858994386229
2559,802.263687695499
2560,802.1560683112507
2561,802.0635358880093
2562,801.9865783203677
2563,801.925675939619
2564,801.8813006762822
2565,801.8539152435344
2566,801.843972343005
2567,801.8519138935611
2568,801.8781702830915
2569,801.9231596429396
2570,801.987287144831
2571,802.0709443209211
2572,802.1745084083834
2573,802.2983417202811
2574,802.4427910445816
2575,802.6081870737603
2576,802.7948438685261
2577,803.0030583602139
2578,803.23310989677
2579,803.4852598368486
2580,803.7597511955861
2581,804.0568083443361
2582,804.376636765293
2583,804.7194228609588
2584,805.0853338184254
2585,805.4745175295001
2586,805.8871025691502
2587,806.3231982357341
2588,806.7828946566553
2589,807.2662629625117
2590,807.773355531786
2591,808.3042063070044
2592,808.8588311826248
2593,809.4372284649571
2594,810.0393794047496
2595,810.6652488030077
2596,811.3147856899652
2597,811.9879240762344
2598,812.6845837741195
2599,813.4046712856589
2600,814.1480807520252
2601,814.9146949568059
2602,815.7043863739298
2603,816.5170182498335
2604,817.3524457088781
2605,818.2105168709307
2606,819.0910739703464
2607,819.9939544663176
2608,820.9189921357181
2609,821.8660181408841
2610,822.8348620656442
2611,823.8253529128745
2612,824.8373200562182
2613,825.8705941381057
2614,826.9250079063537
2615,828.0003969823468
2616,829.0966005546103
2617,830.2134619920382
2618,831.3508293712259
2619,832.5085559126196
2620,833.686500320665
2621,834.8845270237325
2622,836.1025063104906
2623,837.340314360916
2624,838.5978331723371
2625,839.8749503834687
2626,841.1715590015942
2627,842.4875570391645
2628,843.8228470660407
2629,845.1773356832364
2630,846.5509329239886
2631,847.9435515882523
2632,849.3551065167384
2633,850.7855138101553
2634,852.2346899986796
2635,853.7025511666702
2636,855.1890120388698
2637,856.6939850364184
2638,858.2173793126559
2639,859.7590997790847
2640,861.3190461313749
2641,862.8971118847415
2642,864.4931834276637
2643,866.1071391025099
2644,867.7388483210764
2645,869.3881707222645
2646,871.0549553782421
2647,872.7390400547492
2648,874.4402505308369
2649,876.1583999828039
2650,877.8932884359695
2651,879.6447022865615
2652,881.412413895139
2653,883.1961812527676
2654,884.9957477210155
2655,886.8108418459402
2656,888.6411772442879
2657,890.486452557695
2658,892.3463514687954
2659,894.2205427723621
2660,896.1086804946317
2661,898.0104040541115
2662,899.9253384570216
