frame_number,force
1376,882.098891750945
1377,881.823992183749
1378,881.5405615702063
1379,881.2483829398584
1380,880.9472747386009
1381,880.6370923533558
1382,880.317729491182
1383,879.989119405791
1384,879.6512359521773
1385,879.3040944398375
1386,878.9477522509521
1387,878.5823091916214
1388,878.2079075490885
1389,877.8247318338238
1390,877.4330081912829
1391,877.033003472597
1392,876.6250239551114
1393,876.2094137036738
1394,875.7865525651539
1395,875.3568537940373
1396,874.9207613158326
1397,874.4787466464512
1398,874.0313054984313
1399,873.5789541158204
1400,873.1222253849246
1401,872.6616647674616
1402,872.1978261001888
1403,871.731267306021
1404,871.2625460669083
1405,870.7922155145837
1406,870.3208199980763
1407,869.8488909868915
1408,869.376943168713
1409,868.9054708012161
1410,868.4349443762835
1411,867.9658076480113
1412,867.4984750636296
1413,867.03332962315
1414,866.5707211833126
1415,866.1109652146431
1416,865.6543420152092
1417,865.201096379599
1418,864.7514377158612
1419,864.3055405949464
1420,863.8635457059811
1421,863.425561179226
1422,862.9916642301964
1423,862.5619030734968
1424,862.1362990525843
1425,861.7148489333514
1426,861.2975273162825
1427,860.8842891312913
1428,860.4750721872067
1429,860.0697997531472
1430,859.6683831525893
1431,859.270724353522
1432,858.876718540475
1433,858.4862566568289
1434,858.0992279074889
1435,857.7155222109955
1436,857.3350325858853
1437,856.9576574490112
1438,856.5833027946596
1439,856.2118842144197
1440,855.8433287111877
1441,855.4775762591415
1442,855.1145810669772
1443,854.7543125129275
1444,854.3967557324781
1445,854.0419118495679
1446,853.6897978504498
1447,853.340446110035
1448,852.9939035941279
1449,852.6502307726928
1450,852.309500283754
1451,851.9717953850032
1452,851.637208225865
1453,851.3058379702522
1454,850.9777887982395
1455,850.6531678110673
1456,850.3320828593694
1457,850.0146403127333
1458,849.7009427911833
1459,849.3910868843311
1460,849.0851608894192
1461,848.7832426039599
1462,848.4853972106978
1463,848.1916752901683
1464,847.9021109888675
1465,847.6167203616772
1466,847.3354998992738
1467,847.0584252465836
1468,846.7854501170299
1469,846.5165054090213
1470,846.2514985348836
1471,845.9903129764594
1472,845.7328080838129
1473,845.4788191318971
1474,845.2281576434224
1475,844.9806119758072
1476,844.7359481600815
1477,844.493910972988
1478,844.2542252197801
1479,844.0165972028936
1480,843.780716351339
1481,843.546256988155
1482,843.3128802162986
1483,843.0802359030615
1484,842.847964739635
1485,842.6157003505247
1486,842.383071430221
1487,842.1497038900219
1488,841.9152230035036
1489,841.6792555442238
1490,841.4414319129867
1491,841.2013882520494
1492,840.9587685393416
1493,840.7132266503033
1494,840.4644283729095
1495,840.2120533651512
1496,839.9557970521157
1497,839.6953724672212
1498,839.4305120450244
1499,839.1609693709206
1500,838.8865208884599
1501,838.6069675608368
1502,838.3221364809847
1503,838.0318824245066
1504,837.7360893404903
1505,837.4346717764462
1506,837.1275762344541
1507,836.8147824554269
1508,836.4963046278673
1509,836.1721925176246
1510,835.8425325146412
1511,835.5074485885204
1512,835.1671031368144
1513,834.8216977026915
1514,834.4714735366414
1515,834.1167119789214
1516,833.7577346392136
1517,833.3949033432774
1518,833.0286198065639
1519,832.659324989428
1520,832.2874980921579
1521,831.913655158655
1522,831.5383472706009
1523,831.1621583261367
1524,830.785702407153
1525,830.4096207467095
1526,830.0345783128909
1527,829.6612600288156
1528,829.2903666532794
1529,828.922610354582
1530,828.5587100200374
1531,828.1993863522341
1532,827.8453568091054
1533,827.4973304495027
1534,827.1560027501283
1535,826.8220504631071
1536,826.4961265858544
1537,826.1788555160081
1538,825.8708284635925
1539,825.572599189646
1540,825.2846801345918
1541,825.007538991453
1542,824.7415957714907
1543,824.48722040453
1544,824.2447309101664
1545,824.0143921653431
1546,823.7964152788992
1547,823.5909575676386
1548,823.3981231123776
1549,823.217963856508
1550,823.0504811968341
1551,822.8956280099229
1552,822.7533110552446
1553,822.6233936945224
1554,822.5056988647789
1555,822.4000122448915
1556,822.3060855637091
1557,822.2236400072879
1558,822.1523696888539
1559,822.0919451494024
1560,822.0420168636542
1561,822.0022187344559
1562,821.972171564105
1563,821.9514864924475
1564,821.939768391745
1565,821.9366192084119
1566,821.9416412406769
1567,821.9544403407692
1568,821.9746290354153
1569,822.0018295705705
1570,822.0356768998859
1571,822.0758216453233
1572,822.1219330610717
1573,822.173702029055
1574,822.230844105772
1575,822.2931026269803
1576,822.3602518624419
1577,822.4321002008412
1578,822.5084933357485
1579,822.5893174172883
1580,822.6745021317704
1581,822.7640236716414
1582,822.8579075568836
1583,822.9562312651958
1584,823.0591266247347
1585,823.1667819221436
1586,823.2794436791197
1587,823.3974180511967
1588,823.5210718024053
1589,823.6508328091971
1590,823.7871900467928
1591,823.9306930127253
1592,824.0819505485169
1593,824.2416290309945
1594,824.4104499155029
1595,824.5891866202993
1596,824.7786607449316
1597,824.9797376185642
1598,825.1933211800732
1599,825.4203482020376
1600,825.661781884845
1601,825.9186048615796
1602,826.1918116661058
1603,826.4824007263423
1604,826.7913659540335
1605,827.1196880102656
1606,827.4683253291315
1607,827.8382049794982
1608,828.2302134414474
1609,828.6451873760759
1610,829.0839044764456
1611,829.547074499075
1612,830.0353305846021
1613,830.5492209819071
1614,831.0892012926175
1615,831.6556273520738
1616,832.2487488575398
1617,832.8687038447565
1618,833.5155141006044
1619,834.1890815832667
1620,834.8891859027909
1621,835.6154828962011
1622,836.3675043134484
1623,837.1446586122411
1624,837.9462328397881
1625,838.7713955598315
1626,839.6192007686178
1627,840.488592736621
1628,841.3784117130363
1629,842.2874004335507
1630,843.2142113747634
1631,844.1574146994536
1632,845.1155068363012
1633,846.0869196359388
1634,847.0700300418035
1635,848.0631702090013
1636,849.0646379973606
1637,850.0727077563685
1638,851.0856413118486
1639,852.1016990593783
1640,853.1191510662526
1641,854.1362880785932
1642,855.1514323228402
1643,856.1629479862543
1644,857.1692512640794
1645,858.1688198719932
1646,859.1602019377265
1647,860.1420242000313
1648,861.1129994526148
1649,862.0719331752923
1650,863.0177292981239
1651,863.949395050414
1652,864.8660448561792
1653,865.7669032493582
1654,866.6513067932284
1655,867.5187049978668
1656,868.3686602368645
1657,869.200846670881
1658,870.0150481945939
1659,870.8111554387907
1660,871.5891618786943
1661,872.3491591160866
1662,873.0913314123775
1663,873.8159495551407
1664,874.5233641466181
1665,875.2139984097463
1666,875.8883406110526
1667,876.5469361971323
1668,877.1903797352556
1669,877.8193067453897
1670,878.4343855133133
1671,879.0363089779985
1672,879.625786783735
1673,880.2035375768652
1674,880.7702816145542
1675,881.3267337463992
1676,881.873596830927
1677,882.4115556529748
1678,882.9412714067694
1679,883.4633767988171
1680,883.9784718060861
1681,884.4871201037344
1682,884.9898461588218
1683,885.4871329764425
1684,885.9794204828326
1685,886.4671045322864
1686,886.9505365265481
1687,887.4300236344714
1688,887.9058295957542
1689,888.3781760857173
1690,888.8472446087997
1691,889.3131788773521
1692,889.7760876214684
1693,890.236047768553
1694,890.6931079299671
1695,891.1472921345076
1696,891.5986037512359
1697,892.0470295452343
1698,892.49254380893
1699,892.9351125093425
1700,893.3746973890019
1701,893.8112599567829
1702,894.2447653057135
1703,894.6751856976658
1704,895.1025038584008
1705,895.5267159311412
1706,895.9478340450429
1707,896.3658884674713
1708,896.7809293238201
1709,897.193027883262
1710,897.6022774214354
1711,898.0087936793831
1712,898.4127149412096
1713,898.8142017535373
1714,899.2134363109437
1715,899.6106215329717
1716,900.0059798584064
1717,900.399751781231
1718,900.7921941510346
1719,901.1835782590916
1720,901.57418772921
1721,901.9643162291018
1722,902.3542650145237
1723,902.7443403177746
1724,903.1348505967889
1725,903.5261036697832
1726,903.9184037687146
1727,904.3120485491171
1728,904.7073260939417
1729,905.1045119460255
1730,905.5038661983398
1731,905.9056306643394
1732,906.3100261455386
1733,906.7172498128326
1734,907.1274727217206
1735,907.5408374851148
1736,907.9574561257489
1737,908.3774081224752
1738,908.800738655917
1739,909.2274570549457
1740,909.6575354473837
1741,910.0909076226887
1742,910.5274681173632
1743,910.9670715333402
1744,911.4095320951486
1745,911.8546234452941
1746,912.302078672745
1747,912.7515905685349
1748,913.2028121035114
1749,913.6553571233891
1750,914.1088012547796
1751,914.5626830144033
1752,915.0165051150398
1753,915.4697359675101
1754,915.9218113857852
1755,916.3721365073872
1756,916.8200879423703
1757,917.2650161655873
1758,917.706248171894
1759,918.1430904192563
1760,918.5748320848985
1761,919.0007486534545
1762,919.4201058471489
1763,919.8321638998683
1764,920.2361821698205
1765,920.6314240778275
1766,921.017162349806
1767,921.3926845339286
1768,921.7572987566987
1769,922.110339677515
1770,922.4511745967469
1771,922.7792096671955
1772,923.0938961541949
1773,923.3947366866298
1774,923.6812914392005
1775,923.9531841833497
1776,924.2101081388597
1777,924.4518315511617
1778,924.678202913159
1779,924.8891557454368
1780,925.0847128440453
1781,925.2649899014687
1782,925.4301984069895
1783,925.5806477387371
1784,925.7167463691057
1785,925.8390021151434
1786,925.9480213753384
1787,926.044507304937
1788,926.1292568942991
1789,926.2031569290726
1790,926.267178827332
1791,926.3223723676834
1792,926.3698583441151
1793,926.4108202079852
1794,926.44649478327
1795,926.4781621636201
1796,926.5071349133835
1797,926.5347466978711
1798,926.5623404655254
1799,926.5912563027799
1800,926.6228190834061
1801,926.6583260364002
1802,926.6990343590337
1803,926.7461490053938
1804,926.8008107864903
1805,926.8640849250945
1806,926.9369502143419
1807,927.0202889303673
1808,927.114877643592
1809,927.2213790607425
1810,927.3403350119639
1811,927.4721606761468
1812,927.6171401144338
1813,927.7754231597158
1814,927.9470236913751
1815,928.1318193075936
1816,928.3295523855692
1817,928.5398324887951
1818,928.7621400436844
1819,928.9958311710213
1820,929.2401435221541
1821,929.4942029365291
1822,929.7570307147221
1823,930.0275513007016
1824,930.3046001906004
1825,930.5869319245816
1826,930.8732280640224
1827,931.1621051016643
1828,931.4521222918374
1829,931.7417894165947
1830,932.029574520826
1831,932.3139116571427
1832,932.5932086799056
1833,932.8658551165693
1834,933.1302301269337
1835,933.3847105442696
1836,933.6276789813393
1837,933.857531977654
1838,934.0726881574701
1839,934.271596358631
1840,934.4527436813942
1841,934.614663395904
1842,934.7559426386657
1843,934.8752298239665
1844,934.9712416964409
1845,935.0427699547168
1846,935.0886873818403
1847,935.1079534247194
1848,935.0996191701116
1849,935.0628316680001
1850,934.9968375576298
1851,934.9009859604256
1852,934.7747306172907
1853,934.6176312630419
1854,934.4293542462145
1855,934.209672416826
1856,933.9584643167948
1857,933.6757127173894
1858,933.3615025555155
1859,933.0160183249949
1860,932.6395409784786
1861,932.2324443901675
1862,931.7951914229216
1863,931.3283296409879
1864,930.8324867126529
1865,930.3083655507235
1866,929.7567392371692
1867,929.1784457708429
1868,928.5743826683829
1869,927.9455014433506
1870,927.2928019890167
1871,926.6173268932055
1872,925.9201557148302
1873,925.2023992482673
1874,924.4651937930801
1875,923.7096954347734
1876,922.9370743317271
1877,922.1485089992328
1878,921.3451805851134
1879,920.5282671403506
1880,919.698937900318
1881,918.8583476066357
1882,918.0076309126023
1883,917.1478969207633
1884,916.2802238980026
1885,915.4056542067889
1886,914.5251894875037
1887,913.6397861297698
1888,912.7503510797252
1889,911.8577380398912
1890,910.9627441215871
1891,910.0661070045949
1892,909.1685026490161
1893,908.2705435941538
1894,907.3727778691213
1895,906.4756885288073
1896,905.5796938176145
1897,904.6851479536357
1898,903.7923425177007
1899,902.9015084234095
1900,902.0128184342836
1901,901.1263901822416
1902,900.2422896291653
1903,899.3605349024311
1904,898.481100426929
1905,897.6039212712385
1906,896.7288976267645
1907,895.8558993472628
1908,894.9847704901897
1909,894.1153338171931
1910,893.2473952268535
1911,892.3807481059958
1912,891.5151775920347
1913,890.6504647353639
1914,889.786390542018
1915,888.9227398707711
1916,888.0593051591733
1917,887.1958899561891
1918,886.3323122398177
1919,885.4684074953083
1920,884.6040315266725
1921,883.7390629745707
1922,882.8734055179503
1923,882.0069897435008
1924,881.1397746746705
1925,880.271748959853
1926,879.4029317253525
1927,878.5333731002654
1928,877.6631544185502
1929,876.7923881039785
1930,875.9212172506003
1931,875.0498149226244
1932,874.1783832074267
1933,873.3071520607565
1934,872.4363779858445
1935,871.5663425910801
1936,870.697351074925
1937,869.8297306900823
1938,868.9638292391498
1939,868.1000136485103
1940,867.2386686550119
1941,866.3801956236264
1942,865.525011498598
1943,864.6735478783174
1944,863.8262501942147
1945,862.9835769651708
1946,862.1459990934852
1947,861.3139991692091
1948,860.4880707554013
1949,859.6687176332664
1950,858.8564529902928
1951,858.0517985360981
1952,857.2552835310256
1953,856.467443714077
1954,855.688820120596
1955,854.9199577840774
1956,854.1614043178455
1957,853.413708371217
1958,852.6774179528104
1959,851.9530786119402
1960,851.241231468934
1961,850.5424110887689
1962,849.8571431995895
1963,849.1859422652547
1964,848.5293089260033
1965,847.8877273236014
1966,847.2616623291921
1967,846.6515566948941
1968,846.0578281529548
1969,845.4808664872563
1970,844.9210306014844
1971,844.3786456083732
1972,843.8539999671542
1973,843.347342702248
1974,842.8588807436518
1975,842.3887764348392
1976,841.9371452546844
1977,841.5040537964718
1978,841.0895180422976
1979,840.6935019678049
1980,840.3159165109261
1981,839.9566189373942
1982,839.615412632965
1983,839.2920473475194
1984,838.9862199109172
1985,838.6975754338155
1986,838.4257089952613
1987,838.1701678019126
1988,837.9304537861907
1989,837.7060265989784
1990,837.4963069480859
1991,837.3006802321498
1992,837.1185004158964
1993,836.9490940857092
1994,836.7917646168204
1995,836.6457963788023
1996,836.5104589066513
1997,836.3850109703583
1998,836.2687044843968
1999,836.1607882085946
2000,836.0605112034099
2001,835.9671260152251
2002,835.8798915794404
2003,835.7980758401527
2004,835.720958094608
2005,835.6478310764701
2006,835.5780027925551
2007,835.5107981248335
2008,835.4455602067887
2009,835.3816515818145
2010,835.3184551499694
2011,835.2553749083539
2012,835.1918364930682
2013,835.1272875402669
2014,835.0611978982153
2015,834.9930597346486
2016,834.9223875885282
2017,834.8487184125557
2018,834.7716116464549
2019,834.6906493541953
2020,834.6054364526814
2021,834.5156010565785
2022,834.4207949641268
2023,834.3206943081633
2024,834.2150003906346
2025,834.1034407087943
2026,833.9857701721546
2027,833.8617725021529
2028,833.7312617978297
2029,833.5940842398558
2030,833.4501198963208
2031,833.2992845899308
2032,833.1415317854202
2033,832.9768544535758
2034,832.8052868629164
2035,832.6269062450588
2036,832.441834279353
2037,832.2502383469849
2038,832.0523325118123
2039,831.8483781925413
2040,831.6386844977262
2041,831.4236082017094
2042,831.2035533470789
2043,830.9789704678445
2044,830.7503554354973
2045,830.5182479358498
2046,830.2832295893542
2047,830.0459217334736
2048,829.8069828919515
2049,829.5671059599194
2050,829.3270151340165
2051,829.0874626136238
2052,828.8492250956118
2053,828.613100083836
2054,828.3799020372384
2055,828.1504583849428
2056,827.9256054395594
2057,827.7061842387211
2058,827.4930363410152
2059,827.2869995994469
2060,827.0889039341964
2061,826.8995671232753
2062,826.7197906229388
2063,826.5503554241284
2064,826.3920179532253
2065,826.2455060349088
2066,826.1115149456543
2067,825.990703593232
2068,825.8836908599843
2069,825.7910521473377
2070,825.7133161568295
2071,825.6509619391622
2072,825.6044162384377
2073,825.574051155576
2074,825.5601821534723
2075,825.5630664245749
2076,825.5829016366793
2077,825.6198250641539
2078,825.6739131009779
2079,825.745181141359
2080,825.833583805226
2081,825.939015479723
2082,826.0613111435423
2083,826.20024743956
2084,826.3555439652209
2085,826.5268647601779
2086,826.7138199837028
2087,826.9159677860146
2088,827.1328163861482
2089,827.3638263739709
2090,827.6084132541881
2091,827.865950244925
2092,828.1357713349341
2093,828.4171745955357
2094,828.7094257380332
2095,829.0117619036781
2096,829.3233956703114
2097,829.6435192580977
2098,829.9713089158637
2099,830.3059294667883
2100,830.6465389852759
2101,830.992293566589
2102,831.3423521408342
2103,831.6958812769196
2104,832.052059921424
2105,832.4100840206721
2106,832.7691709798087
2107,833.1285639193538
2108,833.487535697639
2109,833.8453926766531
2110,834.2014782177366
2111,834.5551758996733
2112,834.9059124532616
2113,835.2531604031934
2114,835.5964404017014
2115,835.9353232321416
2116,836.2694314564983
2117,836.5984406783715
2118,836.9220803925261
2119,837.240134396097
2120,837.5524407461339
2121,837.8588912606604
2122,838.1594305727343
2123,838.4540547582906
2124,838.7428095682184
2125,839.0257883017313
2126,839.3031293611131
2127,839.5750135284243
2128,839.841661003841
2129,840.1033282435229
2130,840.3603046326159
2131,840.6129090266404
2132,840.8614861929775
2133,841.1064031838874
2134,841.3480456722265
2135,841.5868142791057
2136,841.823120919911
2137,842.0573851937532
2138,842.2900308418302
2139,842.5214822999183
2140,842.7521613679908
2141,842.9824840180332
2142,843.2128573622126
2143,843.4436768074405
2144,843.6753234264893
2145,843.9081615778462
2146,844.1425368055886
2147,844.3787740471298
2148,844.6171761713974
2149,844.8580228632231
2150,845.1015698618444
2151,845.3480485539039
2152,845.5976659165874
2153,845.8506048057982
2154,846.107024585422
2155,846.367062092131
2156,846.6308329231707
2157,846.8984330244033
2158,847.1699405464562
2159,847.4454179292005
2160,847.7249141683799
2161,848.0084672137359
2162,848.2961064464271
2163,848.5878551843778
2164,848.8837331668082
2165,849.1837589741257
2166,849.4879523464255
2167,849.7963363709616
2168,850.1089395142299
2169,850.4257974778586
2170,850.746954860646
2171,851.0724666119336
2172,851.4023992628762
2173,851.7368319223101
2174,852.0758570253538
2175,852.4195808268491
2176,852.7681236361406
2177,853.1216197920014
2178,853.4802173773656
2179,853.844077675674
2180,854.2133743756123
2181,854.5882925386666
2182,854.9690273538861
2183,855.355782715038
2184,855.7487696640104
2185,856.1482047484067
2186,856.5543083393442
2187,856.9673029462331
2188,857.387411549254
2189,857.8148559512484
2190,858.2498551339974
2191,858.6926235926087
2192,859.1433696167039
2193,859.6022934884492
2194,860.0695855754209
2195,860.5454243095289
2196,861.0299740580092
2197,861.5233829046747
2198,862.0257803670333
2199,862.537275077681
2200,863.0579524580901
2201,863.5878724116432
2202,864.1270670622049
2203,864.6755385650861
2204,865.2332570179248
2205,865.8001584979024
2206,866.376143247653
2207,866.9610740258481
2208,867.5547746313874
2209,868.1570286042199
2210,868.7675781034184
2211,869.3861229657133
2212,870.0123199536376
2213,870.645782207754
2214,871.2860789193305
2215,871.9327352386114
2216,872.5852324314811
2217,873.2430082959505
2218,873.9054578515219
2219,874.571934319672
2220,875.2417504193852
2221,875.9141800029064
2222,876.5884600514767
2223,877.2637930415469
2224,877.9393496835958
2225,878.614272029697
2226,879.287676939327
2227,879.9586598823638
2228,880.626299044662
2229,881.2896596891401
2230,881.947798717698
2231,882.599769377133
2232,883.2446260532263
2233,883.8814290984665
2234,884.5092496395378
2235,885.1271743123057
2236,885.7343098765084
2237,886.329787669615
2238,886.9127678674722
2239,887.4824435266408
2240,888.0380443889876
2241,888.5788404332238
2242,889.1041451610652
2243,889.6133186069706
2244,890.105770057816
2245,890.5809604617706
2246,891.0384044986073
2247,891.4776722830545
2248,891.8983906793823
2249,892.3002442139405
2250,892.6829755787751
2251,893.0463857255501
2252,893.3903335580736
2253,893.7147352428296
2254,894.0195631660009
2255,894.3048445700547
2256,894.5706599036353
2257,894.8171409169189
2258,895.0444685312608
2259,895.2528705072983
2260,895.4426189322908
2261,895.6140275485544
2262,895.7674489503785
2263,895.9032716845156
2264,896.0219172975779
2265,896.1238373806322
2266,896.2095106641026
2267,896.2794402129883
2268,896.3341507642118
2269,896.3741862366595
2270,896.4001074318307
2271,896.4124899296805
2272,896.4119221702646
2273,896.399003699068
2274,896.3743435465638
2275,896.3385587123662
2276,896.2922727278917
2277,896.2361142737767
2278,896.1707158266705
2279,896.0967123047092
2280,896.0147396758933
2281,895.9254334945498
2282,895.8294273404624
2283,895.7273511500401
2284,895.6198294441252
2285,895.5074794692911
2286,895.3909092764998
2287,895.2707157619444
2288,895.1474826917578
2289,895.0217787283649
2290,894.8941554733038
2291,894.7651455398595
2292,894.6352606695528
2293,894.5049899086605
2294,894.3747978618807
2295,894.2451230393305
2296,894.1163763129175
2297,893.988939500529
2298,893.8631640996982
2299,893.7393701941
2300,893.6178455565392
2301,893.4988449730781
2302,893.382589816037
2303,893.2692678979541
2304,893.1590336410051
2305,893.0520085926511
2306,892.9482823070229
2307,892.8479135973117
2308,892.7509321532897
2309,892.657340509825
2310,892.567116342145
2311,892.4802150507467
2312,892.3965725876764
2313,892.3161084699966
2314,892.2387289251026
2315,892.1643301128651
2316,892.0928013676244
2317,892.0240283982315
2318,891.9578963808841
2319,891.8942928818088
2320,891.8331105533637
2321,891.7742495530091
2322,891.7176196387171
2323,891.6631418991317
2324,891.6107500824776
2325,891.5603914925431
2326,891.5120274220737
2327,891.4656330956955
2328,891.4211970997355
2329,891.3787202870844
2330,891.338214159617
2331,891.2996987441691
2332,891.2631999877935
2333,891.2287467051339
2334,891.1963671190539
2335,891.1660850480982
2336,891.1379158099945
2337,891.1118619239991
2338,891.0879087008907
2339,891.066019807895
2340,891.0461328928595
2341,891.0281553529023
2342,891.0119603365098
2343,890.9973830699579
2344,890.9842175967241
2345,890.9722140133258
2346,890.9610762774636
2347,890.9504606535043
2348,890.9399748456017
2349,890.9291778502615
2350,890.9175805387843
2351,890.9046469587513
2352,890.8897963268294
2353,890.87240567465
2354,890.85181310356
2355,890.8273215991538
2356,890.7982033501765
2357,890.7637045077289
2358,890.7230503102447
2359,890.675450490335
2360,890.6201048763888
2361,890.5562091074651
2362,890.4829603916596
2363,890.3995632510769
2364,890.3052352083703
2365,890.1992123793566
2366,890.0807549422682
2367,889.9491524573848
2368,889.8037290131518
2369,889.6438481766543
2370,889.468917725207
2371,889.2783941304124
2372,889.0717867575921
2373,888.8486617339902
2374,888.6086454294305
2375,888.3514274850464
2376,888.0767633235129
2377,887.7844760804751
2378,887.4744579085923
2379,887.1466706173219
2380,886.8011456214865
2381,886.4379831826537
2382,886.0573509423258
2383,885.6594817644612
2384,885.2446709242287
2385,884.813272697389
2386,884.3656964186147
2387,883.9024020869196
2388,883.4238956020125
2389,882.9307237155605
2390,882.4234687759363
2391,881.9027433373936
2392,881.3691846983139
2393,880.8234494275592
2394,880.266207931052
2395,879.6981391038458
2396,879.1199251092062
2397,878.5322463268087
2398,877.9357765163294
2399,877.331178248303
2400,876.7190986577648
2401,876.1001655746416
2402,875.4749840766902
2403,874.8441334966483
2404,874.2081648975304
2405,873.567599012193
2406,872.9229246290287
2407,872.2745973973917
2408,871.6230390242396
2409,870.9686368355121
2410,870.3117436787203
2411,869.6526781442898
2412,868.9917250822909
2413,868.3291363901949
2414,867.6651320470431
2415,866.9999013701375
2416,866.3336044750721
2417,865.6663739312571
2418,864.9983166181186
2419,864.3295157923997
2420,863.6600333719795
2421,862.9899124333791
2422,862.3191799148524
2423,861.6478495123511
2424,860.9759247456064
2425,860.3034021552974
2426,859.630274575844
2427,858.9565344189066
2428,858.2821769033759
2429,857.6072031770415
2430,856.9316232886142
2431,856.2554589815841
2432,855.5787462911638
2433,854.9015379326568
2434,854.223905474479
2435,853.5459412902994
2436,852.8677602802843
2437,852.1895013419677
2438,851.51132856155
2439,850.8334320917673
2440,850.1560286832457
2441,849.4793618380189
2442,848.8037015538542
2443,848.1293436290064
2444,847.456608503468
2445,846.7858396258894
2446,846.1174013529752
2447,845.4516764073057
2448,844.7890629373017
2449,844.1299712366575
2450,843.4748201882271
2451,842.8240335007922
2452,842.1780358110518
2453,841.5372487292578
2454,840.9020869107187
2455,840.2729542319819
2456,839.6502401410194
2457,839.0343162401654
2458,838.4255331517762
2459,837.8242177082169
2460,837.2306704969114
2461,836.6451637779934
2462,836.0679397802179
2463,835.4992093726245
2464,834.9391511034115
2465,834.3879105913823
2466,833.8456002497463
2467,833.3122993188906
2468,832.788054183146
2469,832.272878943563
2470,831.7667562139476
2471,831.2696381049802
2472,830.7814473642707
2473,830.3020786461828
2474,829.8313998893641
2475,829.3692537810871
2476,828.9154592888467
2477,828.4698132443532
2478,828.0320919737349
2479,827.6020529779189
2480,827.1794366741201
2481,826.7639682092425
2482,826.3553593492741
2483,825.9533104396688
2484,825.5575124236334
2485,825.1676488981371
2486,824.7833981803903
2487,824.4044353517701
2488,824.0304342447612
2489,823.6610693427812
2490,823.2960175702049
2491,822.9349599559575
2492,822.5775831563143
2493,822.2235808226362
2494,821.8726548012272
2495,821.5245161574894
2496,821.1788860244652
2497,820.8354962841812
2498,820.4940900965763
2499,820.1544222948067
2500,819.8162596686598
2501,819.47938116013
2502,819.1435779955789
2503,818.8086537761559
2504,818.4744245436077
2505,818.1407188350718
2506,817.8073777389249
2507,817.4742549628368
2508,817.1412169236953
2509,816.8081428673964
2510,816.4749250254877
2511,816.1414688156443
2512,815.8076930936969
2513,815.4735304663398
2514,815.1389276758546
2515,814.8038460695102
2516,814.4682621621002
2517,814.132168286744
2518,813.7955733106487
2519,813.4585033799065
2520,813.1210026578165
2521,812.7831340308697
2522,812.4449797662204
2523,812.1066421094314
2524,811.7682438128569
2525,811.4299285860094
2526,811.0918614605201
2527,810.754229062464
2528,810.4172397822327
2529,810.0811238275478
2530,809.7461331419496
2531,809.4125411727699
2532,809.0806424806854
2533,808.7507521951424
2534,808.4232053304528
2535,808.0983559807926
2536,807.7765764078324
2537,807.4582560266118
2538,807.1438002903813
2539,806.8336294778079
2540,806.5281773941729
2541,806.2278900060069
2542,805.933224032549
2543,805.644645518916
2544,805.3626284175533
2545,805.0876532062246
2546,804.8202055705866
2547,804.5607751769768
2548,804.3098545573263
2549,804.0679381231071
2550,803.8355213188169
2551,803.6130999182828
2552,803.4011694587867
2553,803.2002247983033
2554,803.010759772063
2555,802.8332669198578
2556,802.6682372563675
2557,802.516160060461
2558,802.3775226617857
2559,802.2528102039539
2560,802.1425053678352
2561,802.0470880483401
2562,801.9670349893013
2563,801.9028193867457
2564,801.8549104685792
2565,801.8237730520602
2566,801.8098670742445
2567,801.8136470863224
2568,801.8355616996773
2569,801.8760529699092
2570,801.9355557066401
2571,802.0144967017309
2572,802.1132938735368
2573,802.2323553272323
2574,802.3720783326169
2575,802.5328482247884
2576,802.7150372399308
2577,802.919003304972
2578,803.1450888029044
2579,803.3936193343483
2580,803.6649024916871
2581,803.9592266561592
2582,804.276859821906
2583,804.6180484468473
2584,804.9830163315968
2585,805.3719635348034
2586,805.7850653426451
2587,806.2224713170788
2588,806.684304449733
2589,807.1706604465827
2590,807.6816071642087
2591,808.2171842135914
2592,808.7774027449942
2593,809.3622454290124
2594,809.9716666519192
2595,810.6055929442036
2596,811.2639236587254
2597,811.9465319109231
2598,812.6532657886712
2599,813.3839498322674
2600,814.1383867749819
2601,814.9163595234957
2602,815.7176333481852
2603,816.5419582470076
2604,817.3890714436333
2605,818.2586999799137
2606,819.1505633643616
2607,820.0643762420646
2608,820.9998510573706
2609,821.956700687351
2610,822.9346410280544
2611,823.933393514451
2612,824.952687550333
2613,825.9922628204467
2614,827.0518714566072
2615,828.1312800321048
2616,829.2302713616418
2617,830.348646084957
2618,831.4862240116165
2619,832.6428452041846
2620,833.8183707777937
2621,835.0126833956458
2622,836.2256874431306
2623,837.4573088698681
2624,838.707494699473
2625,839.9762122193271
2626,841.2634478732193
2627,842.569205884286
2628,843.8935066340341
2629,845.2363848197832
2630,846.5978874115316
2631,847.9780714296036
2632,849.3770015636512
2633,850.7947476502402
2634,852.2313820221077
2635,853.6869767416529
2636,855.1616007377488
2637,856.6553168763709
2638,858.168179004748
2639,859.7002290111217
2640,861.2514939398488
2641,862.8219831990496
2642,864.411685896614
2643,866.02056833897
2644,867.6485717247505
2645,869.2956100622216
2646,870.9615683354912
2647,872.6463009418692
2648,874.349630421904
2649,876.0713465019187
2650,877.8112054638764
2651,879.5689298510756
2652,881.3442085146185
2653,883.1366970056412
2654,884.946018318537
2655,886.7717639864125
2656,888.6134955201436
2657,890.4707461696853
2658,892.3430229764734
2659,894.2298090819969
2660,896.1305662580919
