frame_number,force
174,859.4918415642559
175,859.5866664819972
176,859.6880853267364
177,859.795952267025
178,859.9100908925401
179,860.0302961754903
180,860.1563365513969
181,860.2879565006739
182,860.424879951568
183,860.5668146677681
184,860.7134576320269
185,860.8645013644431
186,861.0196411083642
187,861.1785828072602
188,861.3410517468811
189,861.5068016782865
190,861.6756241983471
191,861.847358121069
192,862.021898481811
193,862.1992046773362
194,862.3793071170842
195,862.562311727511
196,862.7484017649002
197,862.9378366353491
198,863.1309476915728
199,863.3281311461733
200,863.5298382843897
201,863.7365631824695
202,863.9488282292918
203,864.1671678800946
204,864.3921111767253
205,864.6241636328651
206,864.8637891218468
207,865.1113924219844
208,865.367303051602
209,865.6317609561189
210,865.904904515735
211,866.1867612552725
212,866.4772415719173
213,866.776135750342
214,867.0831145050416
215,867.397733279212
216,867.7194405218941
217,868.0475901023996
218,868.381457843663
219,868.7202618730054
220,869.0631861705044
221,869.4094063980979
222,869.7581168459022
223,870.1085571954286
224,870.4600378431685
225,870.8119627340017
226,871.1638488941164
227,871.515342001247
228,871.8662273835323
229,872.216435917419
230,872.5660444973923
231,872.9152710285692
232,873.2644641369093
233,873.6140879831636
234,873.9647027611429
235,874.3169416748724
236,874.6714853914597
237,875.0290351242734
238,875.3902855935106
239,875.7558991294285
240,876.1264821124952
241,876.502564749605
242,876.8845848613385
243,877.2728759759607
244,877.6676596826953
245,878.069041917345
246,878.4770126408267
247,878.8914482646484
248,879.3121162037418
249,879.7386810490381
250,880.1707119574169
251,880.6076909013392
252,881.0490214369918
253,881.4940377022746
254,881.9420134491444
255,882.3921710105226
256,882.8436901907207
257,883.2957171442384
258,883.7473733172502
259,884.1977644309922
260,884.6459893604837
261,885.0911487409222
262,885.5323532388297
263,885.9687315116514
264,886.3994378211642
265,886.8236591161149
266,887.2406213073771
267,887.6495944921535
268,888.0498970046949
269,888.4408983258047
270,888.822021029662
271,889.1927420352619
272,889.5525934342971
273,889.9011631083986
274,890.2380952579501
275,890.5630908487819
276,890.8759078416967
277,891.1763609354398
278,891.4643204995251
279,891.7397104639755
280,892.0025051491965
281,892.2527252514701
282,892.4904333478208
283,892.7157293398338
284,892.9287462597296
285,893.1296468179635
286,893.3186209518169
287,893.4958844409061
288,893.6616784312052
289,893.8162695024618
290,893.9599497681352
291,894.0930364473005
292,894.2158703924928
293,894.3288131587428
294,894.4322423335569
295,894.5265450209823
296,894.6121095788059
297,894.6893159129365
298,894.758524808108
299,894.8200669063752
300,894.8742320193672
301,894.9212594555867
302,894.9613299520672
303,894.9945596444608
304,895.0209963370975
305,895.0406181738782
306,895.0533346668584
307,895.0589899282317
308,895.0573679024664
309,895.0481994043579
310,895.0311707827454
311,895.005934002042
312,894.9721178888401
313,894.9293402950199
314,894.8772209802114
315,894.8153950285695
316,894.7435265370025
317,894.6613221801473
318,894.5685441103976
319,894.4650215054022
320,894.3506599905578
321,894.2254482300838
322,894.0894612143203
323,893.9428600889497
324,893.7858886710578
325,893.6188670373247
326,893.4421827748562
327,893.2562806568584
328,893.0616515610606
329,892.8588213225548
330,892.6483399903361
331,892.4307717918198
332,892.2066860351176
333,891.976649123393
334,891.7412177879157
335,891.5009335839345
336,891.2563186306198
337,891.007872499867
338,890.7560700829239
339,890.5013601979084
340,890.2441646282538
341,889.9848772011917
342,889.7238624741801
343,889.461453652873
344,889.1979495176713
345,888.9336103256196
346,888.6686528237748
347,888.40324465548
348,888.1374985772225
349,887.8714670150669
350,887.6051375544799
351,887.3384299966119
352,887.0711956380119
353,886.8032193575725
354,886.5342248304516
355,886.2638827737363
356,885.9918217133257
357,885.7176404728324
358,885.4409214601687
359,885.1612438361472
360,884.8781957573777
361,884.5913850762249
362,884.3004481088926
363,884.0050562748426
364,883.7049205381319
365,883.3997936857796
366,883.0894706145348
367,882.7737869723377
368,882.452616661988
369,882.1258687964086
370,881.7934846812977
371,881.4554353431947
372,881.1117200844296
373,880.7623665237991
374,880.4074324865783
375,880.047009882512
376,879.6812304053557
377,879.3102726031897
378,878.9343696594484
379,878.5538170813554
380,878.1689794016567
381,877.7802949805235
382,877.3882780769577
383,876.9935175597508
384,876.5966719544332
385,876.198460956502
386,875.7996540038665
387,875.4010568676626
388,875.003497390164
389,874.6078114566471
390,874.2148301064599
391,873.8253684700232
392,873.4402170177929
393,873.0601353884899
394,872.6858487512613
395,872.3180462499871
396,871.9573807050666
397,871.6044685624142
398,871.2598891160535
399,870.9241821892132
400,870.5978436280351
401,870.2813181453218
402,869.9749893504469
403,869.679167252787
404,869.3940739968895
405,869.1198288992721
406,868.8564339751107
407,868.6037611569957
408,868.3615423569278
409,868.1293633430168
410,867.9066620475395
411,867.6927314770203
412,867.4867270244303
413,867.2876777850823
414,867.0945014153114
415,866.9060220682258
416,866.7209909508252
417,866.538109023282
418,866.3560512313715
419,866.1734914281905
420,865.9891269364713
421,865.8017016884374
422,865.610027093141
423,865.4130001311966
424,865.20961855415
425,864.9989933841902
426,864.7803590718768
427,864.5530815948789
428,864.3166645050359
429,864.0707526236423
430,863.8151329190956
431,863.5497321168543
432,863.2746107242926
433,862.9899533591266
434,862.6960555460702
435,862.3933074507434
436,862.0821752739477
437,861.7631812054486
438,861.4368829637867
439,861.1038540079117
440,860.764665410645
441,860.4198701115457
442,860.06998992323
443,859.7155053765255
444,859.356848303954
445,858.9943969628243
446,858.6284734695946
447,858.2593433517385
448,857.8872170873615
449,857.5122535132425
450,857.1345648952426
451,856.7542233292726
452,856.3712680521725
453,855.9857131919887
454,855.5975554489248
455,855.2067812000415
456,854.8133726153328
457,854.4173125371307
458,854.0185880243697
459,853.6171925763292
460,853.2131271993092
461,852.8064007166383
462,852.3970299849827
463,851.985040831682
464,851.5704704788709
465,851.1533719995424
466,850.7338210717062
467,850.3119250496188
468,849.8878341448053
469,849.4617542482326
470,849.0339606543824
471,848.6048117844823
472,848.1747620357156
473,847.74437307323
474,847.3143231069598
475,846.8854138364563
476,846.4585747792904
477,846.0348646875079
478,845.6154697668886
479,845.2016984599508
480,844.7949726481061
481,844.3968153062109
482,844.0088349035199
483,843.6327071170058
484,843.2701546070012
485,842.9229256374555
486,842.5927722027626
487,842.2814281039834
488,841.9905871942746
489,841.7218819024371
490,841.4768622188234
491,841.2569755479577
492,841.0635480680166
493,840.8977683768253
494,840.7606741813735
495,840.6531425736225
496,840.5758840926316
497,840.5294404351272
498,840.5141854064304
499,840.5303284885853
500,840.5779202793061
501,840.6568590801545
502,840.7668980318819
503,840.9076522883788
504,841.078605750029
505,841.279116913278
506,841.5084235198132
507,841.7656459172321
508,842.0497892990531
509,842.3597451764879
510,842.694292502287
511,843.0520988456975
512,843.4317219711908
513,843.8316121612692
514,844.2501156752049
515,844.6854798438825
516,845.1358604080339
517,845.5993317016906
518,846.0739000790819
519,846.5575206241855
520,847.0481168091192
521,847.5436024963027
522,848.0419055413763
523,848.5409922127932
524,849.0388916321641
525,849.5337194279803
526,850.0236998229465
527,850.5071854575651
528,850.9826743438919
529,851.4488234480548
530,851.9044585840263
531,852.3485805389538
532,852.7803675373178
533,853.1991742820776
534,853.6045279498979
535,853.9961216177084
536,854.3738055604874
537,854.7375767195755
538,855.0875665251309
539,855.4240272405244
540,855.7473170696829
541,856.057884356392
542,856.3562512226008
543,856.6429969352698
544,856.9187412216789
545,857.1841277027725
546,857.4398075754643
547,857.6864236671581
548,857.9245950348144
549,858.1549023648532
550,858.3778745072626
551,858.5939765185209
552,858.8035995646171
553,859.0070529417675
554,859.2045583552133
555,859.3962465195171
556,859.5821561347424
557,859.7622353154932
558,859.9363455269444
559,860.1042679903533
560,860.2657124203836
561,860.4203278774497
562,860.5677154095464
563,860.7074420075076
564,860.8390552955185
565,860.962098406707
566,861.0761246080518
567,861.1807113134414
568,861.2754730991254
569,861.3600732677224
570,861.4342334608011
571,861.4977408023983
572,861.5504520717845
573,861.5922945048726
574,861.6232630509928
575,861.6434142156301
576,861.6528568850651
577,861.651740692745
578,861.6402425903192
579,861.6185523850909
580,861.586858076041
581,861.5453317930502
582,861.4941170171265
583,861.4333176321205
584,861.3629893192608
585,861.2831338102703
586,861.1936964322947
587,861.094567167301
588,860.9855852082237
589,860.8665468132241
590,860.7372160972599
591,860.5973381606321
592,860.4466536324041
593,860.2849134177341
594,860.1118923295007
595,859.9274004364124
596,859.7312913383967
597,859.5234670600137
598,859.3038796872414
599,859.0725301691177
600,858.829464860168
601,858.5747704456728
602,858.3085679080647
603,858.0310061598472
604,857.7422558844052
605,857.4425040119949
606,857.1319491604129
607,856.8107983257023
608,856.4792650812553
609,856.1375694481551
610,855.785939418273
611,855.4246139200814
612,855.0538468892264
613,854.673912055837
614,854.2851080648339
615,853.8877635732067
616,853.4822420012575
617,853.0689456643296
618,852.6483190892449
619,852.2208513933202
620,851.7870776251511
621,851.3475789256123
622,850.9029813025422
623,850.4539528048119
624,850.0011990162826
625,849.5454570565676
626,849.0874885380185
627,848.6280720411474
628,848.1679955950483
629,847.7080494678024
630,847.2490194252987
631,846.7916805926382
632,846.3367921066318
633,845.8850927833221
634,845.4372980146678
635,844.9940980681478
636,844.5561578447789
637,844.124117885859
638,843.6985960556473
639,843.2801890488279
640,842.8694728312621
641,842.4670013011954
642,842.0733027193553
643,841.6888737050791
644,841.3141708321943
645,840.9496001118008
646,840.5955049132708
647,840.2521531117083
648,839.9197244308882
649,839.5982990549688
650,839.2878485546191
651,838.9882299670796
652,838.69918355535
653,838.4203344957356
654,838.1511985715773
655,837.89119183582
656,837.6396440817101
657,837.3958158285385
658,837.1589184390019
659,836.9281369524753
660,836.7026551775698
661,836.4816824521461
662,836.2644812274089
663,836.0503943350726
664,835.8388705942513
665,835.6294874401985
666,835.4219695370433
667,835.2162027676005
668,835.0122434194013
669,834.8103227114799
670,834.6108470171511
671,834.4143942358145
672,834.2217067578115
673,834.0336814082215
674,833.8513567367048
675,833.6758980853613
676,833.5085809913729
677,833.3507735947838
678,833.2039187266558
679,833.0695161781805
680,832.9491053303029
681,832.8442480004862
682,832.7565111966137
683,832.6874495104428
684,832.6385870509157
685,832.6113989757778
686,832.6072927461644
687,832.6275892063752
688,832.6735035448072
689,832.7461262020277
690,832.8464038916396
691,832.9751210470683
692,833.1328821375403
693,833.3200953882425
694,833.5369584977693
695,833.783446946104
696,834.0593054043046
697,834.3640426424938
698,834.6969302836957
699,835.0570057865676
700,835.4430800423602
701,835.8537498093831
702,836.2874149019923
703,836.7422997519003
704,837.21647876976
705,837.7079048174144
706,838.2144399869601
707,838.7338877928881
708,839.2640258862685
709,839.8026385032404
710,840.3475480213157
711,840.896645185935
712,841.4479177391252
713,841.9994772518869
714,842.5495839340766
715,843.0966691950632
716,843.6393558289753
717,844.1764758053929
718,844.7070856363872
719,845.2304791644005
720,845.7461974545788
721,846.2540353518481
722,846.7540442292623
723,847.2465305351317
724,847.7320499027136
725,848.2113967168252
726,848.6855890449249
727,849.1558487485256
728,849.6235765392759
729,850.0903218889575
730,850.557748040038
731,851.027592732819
732,851.5016255257716
733,851.9816027295534
734,852.4692210802988
735,852.9660713994678
736,853.4735936047556
737,853.9930344950544
738,854.5254097057289
739,855.0714711077908
740,855.6316806965227
741,856.2061917123965
742,856.7948374381157
743,857.3971278957931
744,858.0122545457516
745,858.6391029984421
746,859.2762735930561
747,859.9221094342206
748,860.5747311616195
749,861.2320774108086
750,861.8919496271322
751,862.5520596677072
752,863.2100785631584
753,863.8636849343685
754,864.5106117583612
755,865.1486903444057
756,865.7758905489287
757,866.3903565004293
758,866.9904373779519
759,867.5747129589658
760,868.1420136683798
761,868.6914347842082
762,869.2223443938867
763,869.7343847319688
764,870.2274666901609
765,870.7017575140268
766,871.1576619092051
767,871.5957969987155
768,872.0169618927463
769,872.4221030464315
770,872.8122769593209
771,873.1886119909378
772,873.5522710852929
773,873.9044170078876
774,874.246181336862
775,874.5786380243575
776,874.9027819667197
777,875.2195126984236
778,875.529623003843
779,875.8337919621588
780,876.1325818126567
781,876.4264380698697
782,876.7156924363279
783,877.0005681712992
784,877.2811876526611
785,877.5575818998187
786,877.8297017872674
787,878.0974305752327
788,878.3605972513269
789,878.618990071632
790,878.8723696735491
791,879.12048123809
792,879.363065367004
793,879.599867515115
794,879.8306459109002
795,880.0551779314146
796,880.2732649737558
797,880.4847360850972
798,880.6894509657487
799,880.8873032744726
800,881.0782252125588
801,881.2621940476639
802,881.4392407021104
803,881.6094600380154
804,881.7730222140012
805,881.9301845080535
806,882.0813032156383
807,882.2268454696869
808,882.3674009209312
809,882.5036930972144
810,882.6365899575976
811,882.7671127538238
812,882.8964419584669
813,883.0259188961079
814,883.1570418975062
815,883.2914562036028
816,883.4309373301122
817,883.577368057574
818,883.7327095878268
819,883.8989677156213
820,884.0781551612229
821,884.272251539342
822,884.483162759406
823,884.7126818416201
824,884.9624530881108
825,885.2339412737359
826,885.528407103644
827,885.8468896829975
828,886.1901961764111
829,886.5588982737548
830,886.9533346710801
831,887.3736186115221
832,887.819649539598
833,888.291127943391
834,888.7875724187674
835,889.3083379552551
836,889.8526345029418
837,890.4195450299162
838,891.0080424731356
839,891.6170052260557
840,892.2452310957984
841,892.8914499040097
842,893.5543349866639
843,894.2325137882398
844,894.9245776489873
845,895.6290907991797
846,896.3445984975724
847,897.0696342013604
848,897.8027256687275
849,898.5423999985546
850,899.2871878070238
851,900.035626972252
852,900.7862665324549
853,901.5376713011764
854,902.2884275467339
855,903.0371497555914
856,903.7824882173697
857,904.5231370599917
858,905.2578424261847
859,905.985410631066
860,906.7047163114064
861,907.4147107201356
862,908.1144303439881
863,908.8030058700172
864,909.4796712817714
865,910.1437726995425
866,910.7947765631709
867,911.4322767842535
868,912.0560004287858
869,912.665811333679
870,913.261710945462
871,913.8438357284163
872,914.4124507462659
873,914.9679393854565
874,915.5107895296751
875,916.0415767299905
876,916.5609450267169
877,917.0695860938498
878,917.5682173390384
879,918.0575595471048
880,918.5383146143657
881,919.0111438660374
882,919.4766473967784
883,919.9353448768192
884,920.3876583271241
885,920.8338974167665
886,921.2742477901495
887,921.7087627593311
888,922.1373584417382
889,922.5598121682324
890,922.9757638064513
891,923.3847196137069
892,923.7860583942916
893,924.1790399916388
894,924.5628162757579
895,924.9364446688745
896,925.298904015146
897,925.6491124668863
898,925.9859470975979
899,926.3082650359967
900,926.6149258904321
901,926.9048150618765
902,927.1768673019016
903,927.4300896551097
904,927.6635827968782
905,927.8765597752948
906,928.0683612973924
907,928.2384669261065
908,928.3865018182477
909,928.5122388960723
910,928.6155965951214
911,928.6966325783303
912,928.7555340518965
913,928.7926055110946
914,928.8082548024069
915,928.8029782996138
916,928.7773458435196
917,928.7319859615461
918,928.6675717513208
919,928.5848076781695
920,928.4844174611693
921,928.3671332105152
922,928.2336859420884
923,928.0847975098887
924,927.9211739484597
925,927.7435002397515
926,927.5524365369682
927,927.3486158303127
928,927.1326429504658
929,926.9050947409016
930,926.6665212478742
931,926.4174478925395
932,926.1583787346257
933,925.8898009695567
934,925.6121906149863
935,925.3260189876481
936,925.0317592262575
937,924.7298919257825
938,924.4209089309638
939,924.1053144554404
940,923.783622930826
941,923.4563533374403
942,923.1240201895291
943,922.787121764218
944,922.4461264693648
945,922.1014583864261
946,921.7534830406636
947,921.4024944115665
948,921.0487041268992
949,920.6922336576349
950,920.3331100887806
951,919.9712656549547
952,919.6065407964846
953,919.2386902068484
954,918.8673913240667
955,918.4922548980893
956,918.1128374644944
957,917.728655625849
958,917.339201949818
959,916.9439621138879
960,916.5424327901266
961,916.134139763243
962,915.7186559071141
963,915.2956187982379
964,914.8647477614575
965,914.4258599541465
966,913.9788848081729
967,913.523875950337
968,913.0610197004362
969,912.5906393698099
970,912.1131947986145
971,911.6292768506096
972,911.1395969016041
973,910.6449716544078
974,910.1463038215006
975,909.6445593103718
976,909.1407415756702
977,908.6358638684433
978,908.130920274829
979,907.6268566349722
980,907.1245425604849
981,906.6247457928591
982,906.1281100677553
983,905.6351374225395
984,905.1461755037684
985,904.6614100374936
986,904.1808623675622
987,903.704391845167
988,903.2317027792532
989,902.7623555903508
990,902.2957817665148
991,901.8313022264614
992,901.3681487411445
993,900.905488059949
994,900.4424482228534
995,899.9781462376494
996,899.5117160285932
997,899.0423354750111
998,898.5692514858671
999,898.091802323762
1000,897.6094366858725
1001,897.1217292727919
1002,896.6283926701661
1003,896.1292853301369
1004,895.6244153505496
1005,895.1139397261535
1006,894.5981588473888
1007,894.0775062527996
1008,893.5525339844302
1009,893.0238942784375
1010,892.4923186142827
1011,891.9585952503671
1012,891.4235462955941
1013,890.8880051856825
1014,890.3527952615226
1015,889.8187100720115
1016,889.2864960439407
1017,888.7568381599642
1018,888.2303491152018
1019,887.7075620790507
1020,887.188926869004
1021,886.6748092446862
1022,886.1654931203734
1023,885.661185574638
1024,885.1620244806161
1025,884.6680884159897
1026,884.179408314929
1027,883.6959801557377
1028,883.2177779007718
1029,882.7447659604233
1030,882.2769105903632
1031,881.8141897390981
1032,881.3566009013379
1033,880.9041665891216
1034,880.4569372214163
1035,880.0149915588962
1036,879.5784351356974
1037,879.147397290385
1038,878.7220273148027
1039,878.302490014943
1040,877.8889607633257
1041,877.4816200112153
1042,877.0806472155399
1043,876.6862141652538
1044,876.2984777484271
1045,875.917572318421
1046,875.5436019924261
1047,875.1766333538393
1048,874.8166890288624
1049,874.4637424653787
1050,874.1177140410399
1051,873.7784684529771
1052,873.4458132466185
1053,873.119498344649
1054,872.7992165259096
1055,872.4846049424453
1056,872.1752478933429
1057,871.870681117901
1058,871.5703977811781
1059,871.2738561479528
1060,870.980488780643
1061,870.6897130201801
1062,870.400942507189
1063,870.1135995128844
1064,869.827127812595
1065,869.5410057437161
1066,869.2547590022178
1067,868.9679727139445
1068,868.680302389632
1069,868.3914835109169
1070,868.1013396737791
1071,867.8097894278369
1072,867.5168521431557
1073,867.2226532903585
1074,866.927429348002
1075,866.6315321912956
1076,866.3354323906982
1077,866.0397205029402
1078,865.7451053278446
1079,865.4524083310846
1080,865.1625539180419
1081,864.8765557652771
1082,864.5954997998411
1083,864.3205246416318
1084,864.052800440458
1085,863.7935070620038
1086,863.5438124756722
1087,863.3048519581216
1088,863.0777084022399
1089,862.8633937204611
1090,862.6628311668769
1091,862.4768384590715
1092,862.3061118608979
1093,862.1512117536357
1094,862.0125504610035
1095,861.8903830738823
1096,861.7848017670924
1097,861.6957337302531
1098,861.62294248446
1099,861.5660321416291
1100,861.5244541357711
1101,861.4975160649943
1102,861.4843924031735
1103,861.4841368641887
1104,861.4956961289986
1105,861.5179245881845
1106,861.5495998249734
1107,861.5894387323249
1108,861.6361142462839
1109,861.6882725717898
1110,861.744550555124
1111,861.8035926862095
1112,861.8640671939536
1113,861.9246808235422
1114,861.9841920754463
1115,862.0414228500024
1116,862.0952685565235
1117,862.144706841712
1118,862.1888051497366
1119,862.2267272846914
1120,862.2577390239871
1121,862.2812127465367
1122,862.2966310711637
1123,862.3035896030923
1124,862.3017989706884
1125,862.2910863586321
1126,862.2713967099372
1127,862.2427937090698
1128,862.2054606025192
1129,862.1597008308343
1130,862.1059382894279
1131,862.0447168568568
1132,861.9766987341185
1133,861.9026611446269
1134,861.8234910107991
1135,861.7401773499803
1136,861.6538013250723
1137,861.5655240893958
1138,861.4765727185153
1139,861.3882246172628
1140,861.3017908527817
1141,861.2185989206126
1142,861.1399755409918
1143,861.0672302214597
1144,861.0016404259507
1145,860.9444391323902
1146,860.8968053292635
1147,860.8598577409206
1148,860.8346519260639
1149,860.8221808552289
1150,860.8233790205885
1151,860.8391299795667
1152,860.8702769846477
1153,860.9176360677424
1154,860.9820107182696
1155,861.064207172017
1156,861.1650492916026
1157,861.2853920355593
1158,861.4261325842481
1159,861.5882183135515
1160,861.7726509420819
1161,861.9804863005933
1162,862.2128293168589
1163,862.4708240221336
1164,862.7556386712926
1165,863.0684463917997
1166,863.4104020802131
1167,863.7826164879712
1168,864.1861285372202
1169,864.6218768717529
1170,865.0906714966308
1171,865.5931661321056
1172,866.1298316546464
1173,866.7009307743868
1174,867.3064939647918
1175,867.9462966774082
1176,868.6198380524661
1177,869.3263216210308
1178,870.0646388221735
1179,870.8333564597707
1180,871.6307094012861
1181,872.4545998170154
1182,873.3026041191363
1183,874.1719885743933
1184,875.0597343430204
1185,875.962572352876
1186,876.8770279004591
1187,877.7994742807509
1188,878.7261942562702
1189,879.6534478548596
1190,880.5775447948934
1191,881.4949197241143
1192,882.4022083994605
1193,883.2963229010954
1194,884.1745239245652
1195,885.0344881122294
1196,885.8743683096314
1197,886.6928446500384
1198,887.4891645210191
1199,888.2631696975146
1200,889.0153091773517
1201,889.746636541567
1202,890.4587910157499
1203,891.1539618160646
1204,891.8348357977343
1205,892.5045288826926
1206,893.16650222233
1207,893.8244645132045
1208,894.4822622862642
1209,895.1437603481331
1210,895.8127149317311
1211,896.4926425388157
1212,897.1866878823729
1213,897.8974947218618
1214,898.6270837307414
1215,899.3767417991656
1216,900.1469272107538
1217,900.9371948139421
1218,901.7461446758896
1219,902.5713969254712
1220,903.409594667999
1221,904.2564359480158
1222,905.1067346525743
1223,905.9545089846947
1224,906.793094840587
1225,907.6152802931889
1226,908.413456550148
1227,909.1797802810896
1228,909.9063421408083
1229,910.5853366172884
1230,911.2092288435693
1231,911.7709145518423
1232,912.2638698349938
1233,912.6822877938197
1234,913.0211994772358
1235,913.2765767977486
1236,913.4454154050408
1237,913.5257959060614
1238,913.5169223510126
1239,913.4191374992353
1240,913.2339149326011
1241,912.9638285362735
1242,912.612500256497
1243,912.1845274749776
1244,911.6853918714589
1245,911.1213522248597
1246,910.4993240944631
1247,909.8267496283723
1248,909.1114608724612
1249,908.3615399641022
1250,907.5851795286677
1251,906.7905464572403
1252,905.9856520498589
1253,905.1782312729538
1254,904.3756335742764
1255,903.5847273065907
1256,902.8118193546445
1257,902.0625910265461
1258,901.342050608317
1259,900.6545022263476
1260,900.0035300057862
1261,899.3919961597356
1262,898.822051634149
1263,898.2951581027354
1264,897.8121202266466
1265,897.3731270437562
1266,896.9778011627074
1267,896.6252542111216
1268,896.3141468117716
1269,896.0427512833564
1270,895.8090153240178
1271,895.610625153201
1272,895.4450669006072
1273,895.309685328603
1274,895.2017391826076
1275,895.1184525750083
1276,895.0570618511562
1277,895.0148573929653
1278,894.9892198151657
1279,894.9776500615163
1280,894.9777930944438
1281,894.9874551841338
1282,895.0046151127893
1283,895.0274298224192
1284,895.0542352058834
1285,895.0835429482376
1286,895.1140344930808
1287,895.1445531697597
1288,895.1740952324968
1289,895.2018001899409
1290,895.2269405303111
1291,895.2489108150579
1292,895.2672160691019
1293,895.2814594449043
1294,895.2913293181196
1295,895.2965861880524
1296,895.2970498118575
1297,895.2925868531913
1298,895.2830991620882
1299,895.2685128007163
1300,895.2487680402256
1301,895.2238106063106
1302,895.1935843573584
1303,895.1580253652994
1304,895.1170571288226
1305,895.0705865290117
1306,895.0185002664997
1307,894.9606618654145
1308,894.8969096803734
1309,894.8270564729091
1310,894.75089097261
1311,894.6681815235193
1312,894.5786816102465
1313,894.4821368768185
1314,894.3782932295862
1315,894.2669057184811
1316,894.1477480282588
1317,894.0206224920828
1318,893.8853705343554
1319,893.7418833776668
1320,893.590112725226
1321,893.4300809689535
1322,893.2618903171269
1323,893.0857301274808
1324,892.9018816902806
1325,892.710719769438
1326,892.5127104442176
1327,892.308405203433
1328,892.0984317192805
1329,891.8834821124836
1330,891.6642996912082
1331,891.441665047625
1332,891.2163820795303
1333,890.9892641511797
1334,890.7611204104238
1335,890.5327422606213
1336,890.3048900182245
1337,890.0782798022224
1338,889.853570759233
1339,889.6313528751888
1340,889.4121358105873
1341,889.1963393315971
1342,888.9842859324299
1343,888.7761961375278
1344,888.5721867558246
1345,888.3722720854705
1346,888.1763678082942
1347,887.9842971284736
1348,887.7957986143404
1349,887.610535186264
1350,887.4281037580427
1351,887.2480451778107
1352,887.0698542852255
1353,886.892990058422
1354,886.7168859412527
1355,886.5409604771925
1356,886.3646282838044
1357,886.1873112094634
1358,886.008449329169
1359,885.8275113359607
1360,885.6440038456249
1361,885.4574790949175
1362,885.2675404926297
1363,885.073845569863
1364,884.8761061129227
1365,884.6740855598295
1366,884.4675939557311
1367,884.2564808357255
1368,884.0406263954632
1369,883.8199313062738
1370,883.5943055738202
1371,883.3636569300469
1372,883.1278793576514
1373,882.8868424120915
