frame_number,force
104,711.186292629781
105,711.1685580971954
106,711.15125879235
107,711.1344157415895
108,711.1180486594506
109,711.1021759916111
110,711.0868149429269
111,711.0719814853194
112,711.0576903414864
113,711.0439549427734
114,711.0307873622811
115,711.0181982265836
116,711.0061966110029
117,710.994789924245
118,710.9839837883289
119,710.9737819189565
120,710.9641860096666
121,710.9551956205676
122,710.9468080701159
123,710.9390183274614
124,710.9318189035959
125,710.9251997411716
126,710.9191481045187
127,710.9136484726371
128,710.9086824387506
129,710.9042286205382
130,710.9002625855908
131,710.8967567970967
132,710.8936805852853
133,710.8910001506038
134,710.8886786045634
135,710.8866760532998
136,710.8849497271486
137,710.8834541571475
138,710.8821413965637
139,710.8809612828175
140,710.8798617332707
141,710.8787890679353
142,710.8776883532242
143,710.8765037627908
144,710.8751789533381
145,710.8736574543817
146,710.8718830711889
147,710.8698002997021
148,710.8673547514255
149,710.8644935853089
150,710.8611659427959
151,710.8573233813705
152,710.8529203009122
153,710.8479143560703
154,710.84226684713
155,710.8359430818846
156,710.828912702134
157,710.8211499703501
158,710.8126340139455
159,710.8033490257088
160,710.793284419594
161,710.7824349419133
162,710.7708007393187
163,710.7583873861765
164,710.7452058744211
165,710.7312725688231
166,710.7166091303624
167,710.7012424101113
168,710.6852043153555
169,710.668531648695
170,710.6512659201015
171,710.6334531315177
172,710.6151435332426
173,710.596391350817
174,710.5772544805304
175,710.5577941515471
176,710.538074553645
177,710.5181624318608
178,710.4981266521631
179,710.4780377442678
180,710.4579674281008
181,710.4379881295312
182,710.4181724898273
183,710.398592872735
184,710.3793208735842
185,710.36042683598
186,710.3419793821787
187,710.3240449624152
188,710.306687426946
189,710.2899676238624
190,710.2739430264933
191,710.2586673959053
192,710.2441904853747
193,710.2305577937053
194,710.2178103725427
195,710.2059846898848
196,710.1951125488201
197,710.1852210580549
198,710.1763326495991
199,710.1684651391446
200,710.1616318255952
201,710.1558416268763
202,710.1510992487333
203,710.1474053815726
204,710.1447569181827
205,710.1431471835793
206,710.1425661681917
207,710.1430007572317
208,710.1444349515102
209,710.1468500771425
210,710.1502249831296
211,710.1545362268804
212,710.1597582485444
213,710.1658635355694
214,710.1728227790247
215,710.180605022696
216,710.1891778048722
217,710.1985072917754
218,710.2085584013722
219,710.2192949168586
220,710.2306795899286
221,710.2426742345414
222,710.255239812202
223,710.2683365098765
224,710.2819238116936
225,710.2959605656935
226,710.3104050471499
227,710.3252150203335
228,710.3403478006599
229,710.3557603187401
230,710.3714091872121
231,710.3872507710087
232,710.4032412621525
233,710.4193367607165
234,710.4354933636979
235,710.451667263363
236,710.4678148566213
237,710.4838928673305
238,710.4998584838407
239,710.5156695139369
240,710.5312845578175
241,710.5466631967885
242,710.5617661919794
243,710.576555684911
244,710.5909953906585
245,710.6050507743907
246,710.6186892030777
247,710.631880066327
248,710.6445948637192
249,710.6568072599565
250,710.6684931122992
251,710.6796304761357
252,710.6901995940893
253,710.7001828725529
254,710.7095648477517
255,710.7183321419565
256,710.7264734095232
257,710.7339792720197
258,710.7408422417941
259,710.7470566338849
260,710.7526184668363
261,710.7575253535807
262,710.7617763842832
263,710.7653720040197
264,710.7683138888987
265,710.7706048241531
266,710.7722485867157
267,710.7732498334165
268,710.7736139950882
269,710.7733471769437
270,710.7724560662238
271,710.7709478485748
272,710.7688301345787
273,710.7661108975661
274,710.7627984234754
275,710.7589012726933
276,710.754428252431
277,710.7493883970882
278,710.7437909541203
279,710.737645373992
280,710.730961303863
281,710.723748584713
282,710.7160172503803
283,710.7077775250588
284,710.699039814257
285,710.6898146840381
286,710.6801128249383
287,710.6699449998144
288,710.659321977722
289,710.6482544576629
290,710.6367529864932
291,710.6248278751584
292,710.6124891174204
293,710.5997463154235
294,710.5866086163089
295,710.5730846631717
296,710.5591825621823
297,710.5449098662663
298,710.530273574626
299,710.5152801465384
300,710.4999355273998
301,710.4842451851181
302,710.4682141555019
303,710.4518470956597
304,710.4351483442439
305,710.4181219869413
306,710.4007719255034
307,710.3831019489875
308,710.365115806509
309,710.3468172815271
310,710.3282102685672
311,710.3092988543789
312,710.2900874065724
313,710.2705806733292
314,710.2507838974602
315,710.230702946914
316,710.2103444623425
317,710.1897160211194
318,710.1688263162791
319,710.1476853478116
320,710.1263046225491
321,710.1046973579557
322,710.0828786846996
323,710.060865842828
324,710.0386783666054
325,710.0163382536986
326,709.9938701152472
327,709.9713013042859
328,709.9486620210573
329,709.9259853949914
330,709.9033075437976
331,709.8806676093091
332,709.8581077675015
333,709.8356732078673
334,709.8134120765819
335,709.7913753790001
336,709.7696168390828
337,709.7481927155371
338,709.7271615765187
339,709.7065840365257
340,709.6865224601106
341,709.6670406369807
342,709.6482034326046
343,709.6300764187213
344,709.6127254893162
345,709.5962164686217
346,709.5806147175077
347,709.5659847434539
348,709.5523898179263
349,709.53989160381
350,709.5285497945447
351,709.5184217656802
352,709.5095622385519
353,709.502022954552
354,709.4958523574916
355,709.4910952816897
356,709.4877926450217
357,709.4859811484575
358,709.4856929853829
359,709.486955564619
360,709.4897912506735
361,709.4942171238164
362,709.500244761564
363,709.5078800425531
364,709.5171229738077
365,709.5279675427852
366,709.5404015960418
367,709.5544067469649
368,709.5699583160418
369,709.5870253083415
370,709.605570433652
371,709.6255501746466
372,709.6469149077319
373,709.6696090802471
374,709.6935714465632
375,709.7187353644167
376,709.7450291515745
377,709.7723765015223
378,709.8006969550065
379,709.8299064221799
380,709.8599177486436
381,709.8906413182689
382,709.9219856856538
383,709.9538582304548
384,709.9861658246635
385,710.0188155032357
386,710.0517151291544
387,710.0847740457884
388,710.1179037112357
389,710.1510183102769
390,710.1840353393102
391,710.2168761584134
392,710.2494665029396
393,710.2817369455997
394,710.3136232998228
395,710.345066956851
396,710.3760151520319
397,710.4064211591184
398,710.4362444143628
399,710.4654505743167
400,710.4940115120656
401,710.5219052559594
402,710.5491158734937
403,710.5756333020984
404,710.6014531289692
405,710.6265763234667
406,710.6510089269967
407,710.6747617059856
408,710.6978497734627
409,710.7202921840857
410,710.742111506412
411,710.7633333752642
412,710.7839860267343
413,710.8040998189964
414,710.8237067432775
415,710.8428399305533
416,710.8615331606882
417,710.8798203819184
418,710.8977352494394
419,710.91531069169
420,710.9325785113939
421,710.9495690260432
422,710.9663107504329
423,710.9828301228225
424,710.9991512760948
425,711.0152958552761
426,711.0312828828436
427,711.0471286733439
428,711.0628467985954
429,711.0784481038114
430,711.0939407735862
431,711.1093304451787
432,711.1246203648321
433,711.1398115807419
434,711.1549031640246
435,711.1698924475702
436,711.1847752727226
437,711.199546235205
438,711.2141989239174
439,711.228726148576
440,711.2431201542558
441,711.25737282255
442,711.2714758602718
443,711.2854209771741
444,711.2992000536473
445,711.312805297924
446,711.3262293908595
447,711.3394656156416
448,711.3525079696861
449,711.3653512558413
450,711.3779911496313
451,711.3904242389307
452,711.4026480325781
453,711.414660935052
454,711.4264621853852
455,711.4380517597629
456,711.4494302383665
457,711.4605986377335
458,711.4715582105254
459,711.4823102159005
460,711.4928556659199
461,711.5031950559122
462,711.5133280883525
463,711.5232533998874
464,711.532968299851
465,711.542468526628
466,711.5517480261328
467,711.560798754859
468,711.5696105085918
469,711.5781707769885
470,711.586464623846
471,711.5944745930385
472,711.6021806404381
473,711.6095600921534
474,711.6165876290867
475,711.6232352975445
476,711.629472545771
477,711.6352662869251
478,711.6405809900542
479,711.6453788014416
480,711.649619698686
481,711.6532616789068
482,711.656260981097
483,711.6585723415478
484,711.6601492806255
485,711.660944418818
486,711.6609098196082
487,711.6599973560975
488,711.6581590970403
489,711.6553477061328
490,711.6515168467977
491,711.6466215843388
492,711.6406187783494
493,711.6334674596163
494,711.6251291865481
495,711.6155683765425
496,711.6047526084526
497,711.5926528934752
498,711.5792439128691
499,711.5645042217882
500,711.5484164196449
501,711.5309672889051
502,711.5121479054405
503,711.4919537237784
504,711.470384639894
505,711.4474450334604
506,711.4231437913355
507,711.3974943142385
508,711.3705145082585
509,711.3422267618937
510,711.3126579084742
511,711.2818391736604
512,711.2498061080252
513,711.2165985051853
514,711.18226030658
515,711.1468394946837
516,711.1103879766863
517,711.0729614602437
518,711.0346193222338
519,710.9954244710586
520,710.9554432028791
521,710.9147450518093
522,710.8734026332465
523,710.8314914783567
524,710.7890898568486
525,710.746278585124
526,710.7031408177054
527,710.6597618210824
528,710.6162287305158
529,710.5726302917851
530,710.5290565908839
531,710.4855987746837
532,710.4423487645765
533,710.3993989636075
534,710.356841956237
535,710.3147701989639
536,710.2732756995949
537,710.2324496829474
538,710.1923822413804
539,710.1531619696635
540,710.1148755847211
541,710.0776075313494
542,710.0414395754252
543,710.0064503869354
544,709.9727151163842
545,709.9403049694217
546,709.9092867854959
547,709.879722626609
548,709.8516693817625
549,709.8251783916884
550,709.800295097521
551,709.777058716601
552,709.7555019490425
553,709.7356507199773
554,709.717523963848
555,709.7011334581348
556,709.6864837142639
557,709.6735719328396
558,709.6623880284623
559,709.6529147264995
560,709.645127731206
561,709.6389959621973
562,709.6344818544244
563,709.6315417150465
564,709.6301261288443
565,709.6301804025601
566,709.6316450384693
567,709.6344562285333
568,709.6385463617945
569,709.6438445384564
570,709.6502770846067
571,709.6577680626895
572,709.6662397747999
573,709.6756132577967
574,709.685808770163
575,709.6967462704084
576,709.7083458859821
577,709.7205283703981
578,709.7332155446428
579,709.7463307172574
580,709.7597990761624
581,709.7735480445472
582,709.7875075933613
583,709.8016105046181
584,709.8157925826658
585,709.8299928137927
586,709.8441534771937
587,709.8582202124086
588,709.8721420501155
589,709.8858714146387
590,709.899364107643
591,709.9125792830953
592,709.9254794233672
593,709.9380303250947
594,709.9502011013644
595,709.9619642045564
596,709.9732954720563
597,709.9841741948933
598,709.9945832069116
599,710.0045089895435
600,710.0139417851248
601,710.0228757103663
602,710.0313088612371
603,710.0392434012268
604,710.0466856264196
605,710.053646001936
606,710.0601391642829
607,710.0661838834284
608,710.0718029782297
609,710.0770231798169
610,710.0818749393421
611,710.0863921786307
612,710.0906119845946
613,710.0945742505879
614,710.0983212695371
615,710.101897284249
616,710.1053480001808
617,710.1087200658693
618,710.1120605264234
619,710.1154162558103
620,710.1188333741663
621,710.1223566572357
622,710.1260289462308
623,710.1298905675695
624,710.1339787726938
625,710.1383272082993
626,710.142965426977
627,710.1479184478283
628,710.1532063759829
629,710.1588440885542
630,710.1648409921983
631,710.1712008545264
632,710.1779217088903
633,710.1849958300089
634,710.1924097766574
635,710.2001444970203
636,710.2081754924764
637,710.2164730365586
638,710.2250024471008
639,710.2337244101866
640,710.2425953538736
641,710.25156786818
642,710.2605911665765
643,710.2696115838928
644,710.2785731057728
645,710.2874179247909
646,710.2960870176518
647,710.3045207369154
648,710.3126594103061
649,710.3204439414336
650,710.3278164071032
651,710.3347206469854
652,710.341102840672
653,710.3469120658617
654,710.352100830698
655,710.3566255732015
656,710.3604471205833
657,710.3635311007334
658,710.3658482979489
659,710.3673749457214
660,710.3680929513906
661,710.3679900502558
662,710.3670598894676
663,710.3653020439087
664,710.3627219671757
665,710.3593308814337
666,710.3551456110082
667,710.350188365854
668,710.3444864817566
669,710.3380721241415
670,710.330981962276
671,710.3232568209199
672,710.3149413168677
673,710.3060834877186
674,710.2967344193664
675,710.2869478774036
676,710.2767799461047
677,710.2662886769227
678,710.2555337465859
679,710.2445761229638
680,710.2334777348035
681,710.2223011395039
682,710.2111091820613
683,710.1999646388927
684,710.1889298424106
685,710.1780662851477
686,710.1674342049637
687,710.1570921551574
688,710.1470965653493
689,710.137501300795
690,710.1283572289294
691,710.1197118023019
692,710.1116086668939
693,710.1040873042848
694,710.0971827151933
695,710.0909251505258
696,710.0853398943511
697,710.0804471016027
698,710.0762616923537
699,710.0727933040539
700,710.0700463021336
701,710.068019847487
702,710.0667080177441
703,710.0660999794283
704,710.0661802098779
705,710.066928769346
706,710.0683216234039
707,710.0703310138181
708,710.0729258737767
709,710.0760722816334
710,710.0797339461958
711,710.0838727157836
712,710.0884491028359
713,710.0934228158245
714,710.0987532905278
715,710.1044002132652
716,710.110324029387
717,710.1164864307576
718,710.1228508159212
719,710.1293827167038
720,710.1360501861632
721,710.1428241451183
722,710.1496786866419
723,710.1565913383812
724,710.1635432813999
725,710.1705195229388
726,710.1775090206658
727,710.1845047577415
728,710.1915037700923
729,710.1985071282802
730,710.2055198758118
731,710.2125509243106
732,710.2196129050111
733,710.2267219765522
734,710.2338975908584
735,710.2411622208801
736,710.2485410552821
737,710.2560616656375
738,710.2637536513877
739,710.271648266895
740,710.2797780336623
741,710.2881763397128
742,710.2968770276856
743,710.3059139733953
744,710.3153206570504
745,710.3251297298551
746,710.3353725793787
747,710.3460788979214
748,710.3572762590846
749,710.3689897086325
750,710.3812413761028
751,710.3940501133403
752,710.4074311655037
753,710.421395879343
754,710.4359514523643
755,710.4511007245468
756,710.4668420119976
757,710.4831689802917
758,710.5000705547521
759,710.5175308652726
760,710.5355292239892
761,710.5540401349715
762,710.5730333358722
763,710.5924738719349
764,710.6123222031888
765,710.6325343465077
766,710.653062055098
767,710.6738530378321
768,710.6948512193018
769,710.7159970394857
770,710.7372277905034
771,710.7584779871103
772,710.7796797670693
773,710.8007633173723
774,710.8216573226086
775,710.8422894323776
776,710.8625867450525
777,710.8824763050088
778,710.9018856096195
779,710.9207431215073
780,710.9389787815827
781,710.9565245193924
782,710.9733147583694
783,710.9892869136731
784,711.0043818793546
785,711.0185445003636
786,711.0317240240156
787,711.0438745248567
788,711.054955296305
789,711.0649312023849
790,711.0737729836594
791,711.0814575126321
792,711.0879679946433
793,711.0932941106165
794,711.0974320987754
795,711.1003847741055
796,711.1021614862639
797,711.1027780178935
798,711.1022564255434
799,711.100624825051
800,711.0979171229358
801,711.0941726953894
802,711.0894360169202
803,711.0837562419393
804,711.077186744671
805,711.069784624967
806,711.0616101887181
807,711.0527264112404
808,711.0431983910869
809,711.0330928010295
810,711.0224773424247
811,711.0114202084528
812,710.9999895609367
813,710.9882530249009
814,710.9762772046771
815,710.9641272250072
816,710.9518663004095
817,710.9395553365281
818,710.9272525684596
819,710.9150132424271
820,710.9028893474627
821,710.8909294023915
822,710.8791783009959
823,710.8676772159331
824,710.856463560348
825,710.8455710048196
826,710.8350295456365
827,710.8248656183688
828,710.8151022489079
829,710.8057592332366
830,710.7968533373623
831,710.788398509616
832,710.7804060981397
833,710.7728850667348
834,710.7658422027354
835,710.7592823114268
836,710.7532083926692
837,710.7476217971356
838,710.7425223622304
839,710.7379085307019
840,710.7337774569678
841,710.730125106562
842,710.7269463531021
843,710.7242350752866
844,710.7219842541947
845,710.7201860690767
846,710.7188319884036
847,710.7179128523982
848,710.7174189434994
849,710.7173400418261
850,710.7176654631745
851,710.7183840771447
852,710.7194843030805
853,710.7209540823726
854,710.7227808276208
855,710.7249513518592
856,710.7274517835616
857,710.7302674743456
858,710.7333829058101
859,710.7367816005924
860,710.740446041602
861,710.7443576030419
862,710.7484964975306
863,710.7528417452087
864,710.7573711721234
865,710.7620614452738
866,710.7668881503232
867,710.7718259158395
868,710.7768485855742
869,710.781929437939
870,710.7870414494994
871,710.7921575970915
872,710.797251191533
873,710.802296235212
874,710.8072677957808
875,710.8121423880345
876,710.8168983555965
877,710.821516243511
878,710.825979152486
879,710.8302730654063
880,710.8343871369466
881,710.8383139377378
882,710.8420496454728
883,710.8455941763077
884,710.8489512507032
885,710.8521283884294
886,710.8551368282801
887,710.8579913698165
888,710.8607101375901
889,710.8633142722869
890,710.8658275569373
891,710.8682759888203
892,710.8706873087885
893,710.8730904996994
894,710.8755152646569
895,710.8779914942401
896,710.8805487304604
897,710.8832156344276
898,710.8860194647567
899,710.8889855743009
900,710.8921369333765
901,710.8954936878615
902,710.8990727600211
903,710.9028874983649
904,710.9069473805708
905,710.9112577714558
906,710.9158197368392
907,710.9206299137419
908,710.9256804369526
909,710.9309589210325
910,710.9364484951785
911,710.9421278865171
912,710.9479715462662
913,710.9539498134371
914,710.9600291120801
915,710.9661721796218
916,710.972338325009
917,710.9784837161388
918,710.9845616964942
919,710.9905231307384
920,710.9963167779792
921,711.0018896895631
922,711.0071876262069
923,711.0121554877768
924,711.0167377483656
925,711.0208788892688
926,711.0245238229062
927,711.0276183018206
928,711.0301093084223
929,711.0319454224892
930,711.0330771639821
931,711.0334573084649
932,711.0330411717626
933,711.0317868599959
934,711.0296554814215
935,711.0266113180226
936,711.022621957464
937,711.017658389085
938,711.0116950701574
939,711.004709970134
940,710.9966846007316
941,710.9876040385647
942,710.9774569454296
943,710.9662355900398
944,710.9539358738692
945,710.94055736209
946,710.9261033186091
947,710.9105807430184
948,710.894000407515
949,710.8763768931515
950,710.8577286262404
951,710.8380779164968
952,710.8174509980621
953,710.7958780730579
954,710.7733933554101
955,710.7500351110045
956,710.7258456890315
957,710.700871538566
958,710.6751632040542
959,710.6487752935273
960,710.6217664138926
961,710.5941990683717
962,710.5661395121786
963,710.5376575639144
964,710.5088263715111
965,710.4797221325583
966,710.4504237696151
967,710.421012561753
968,710.39157173401
969,710.3621860065997
970,710.3329411058336
971,710.3039232389776
972,710.2752185358514
973,710.2469124612545
974,710.2190892044567
975,710.1918310545252
976,710.165217772199
977,710.139325969599
978,710.114228508226
979,710.089993924177
980,710.0666858882261
981,710.0443627077412
982,710.0230768770881
983,710.0028746827252
984,709.9837958683157
985,709.9658733639221
986,709.9491330820113
987,709.9335937817617
988,709.9192670018743
989,709.9061570605782
990,709.8942611198576
991,709.8835693093592
992,709.8740649042902
993,709.8657245512434
994,709.8585185362222
995,709.8524110896634
996,709.8473607236718
997,709.8433205972887
998,709.8402389065876
999,709.8380592972262
1000,709.8367212973458
1001,709.8361607687242
1002,709.8363103742045
1003,709.837100059364
1004,709.8384575457216
1005,709.8403088315961
1006,709.8425786958534
1007,709.8451912000255
1008,709.8480701857328
1009,709.8511397660772
1010,709.8543248106387
1011,709.8575514236152
1012,709.8607474141147
1013,709.8638427572331
1014,709.8667700441919
1015,709.8694649190493
1016,709.8718664984083
1017,709.8739177697112
1018,709.8755659635939
1019,709.8767628964667
1020,709.8774652807546
1021,709.8776350017048
1022,709.877239361041
1023,709.8762512887944
1024,709.8746495252033
1025,709.8724187744937
1026,709.8695498316193
1027,709.866039682012
1028,709.8618915737442
1029,709.8571150615272
1030,709.851726022189
1031,709.8457466411312
1032,709.8392053687992
1033,709.8321368458418
1034,709.8245817956782
1035,709.8165868834624
1036,709.8082045405151
1037,709.7994927527353
1038,709.7905148103216
1039,709.7813390152053
1040,709.7720383432372
1041,709.762690060766
1042,709.7533752985702
1043,709.7441785884394
1044,709.7351873683599
1045,709.7264914619273
1046,709.718182537357
1047,709.7103535518926
1048,709.7030981882842
1049,709.6965102905469
1050,709.6906833057004
1051,709.6857097367464
1052,709.6816806104589
1053,709.6786849621775
1054,709.6768093387901
1055,709.6761373204567
1056,709.6767490613622
1057,709.6787208499181
1058,709.6821246892345
1059,709.6870278988476
1060,709.6934927383054
1061,709.701576052691
1062,709.7113289402687
1063,709.7227964431552
1064,709.7360172626538
1065,709.7510235012531
1066,709.7678404334905
1067,709.7864863079716
1068,709.8069721825456
1069,709.8293017942009
1070,709.8534714654064
1071,709.8794700495134
1072,709.9072789186342
1073,709.9368719975731
1074,709.9682158473015
1075,710.0012698015242
1076,710.0359861596
1077,710.0723104378346
1078,710.1101816791812
1079,710.1495328194629
1080,710.1902911069675
1081,710.2323785715736
1082,710.2757125387476
1083,710.3202061823092
1084,710.3657691082115
1085,710.4123079606035
1086,710.4597270413833
1087,710.5079289347635
1088,710.5568151286126
1089,710.6062866245405
1090,710.6562445289626
1091,710.7065906175127
1092,710.7572278650567
1093,710.808060933557
1094,710.858996610969
1095,710.9099441964782
1096,710.9608158299266
1097,711.0115267652366
1098,711.0619955888554
1099,711.1121443849943
1100,711.1618988499537
1101,711.2111883585119
1102,711.2599459867193
1103,711.3081084970651
1104,711.3556162925856
1105,711.4024133454889
1106,711.4484471040698
1107,711.4936683802581
1108,711.5380312195826
1109,711.5814927556341
1110,711.6240130520653
1111,711.6655549365257
1112,711.7060838322623
1113,711.7455675939543
1114,711.7839763545976
1115,711.8212823900362
1116,711.8574600071214
1117,711.8924854602844
1118,711.9263368995291
1119,711.9589943506975
1120,711.9904397266724
1121,712.020656866263
1122,712.0496315959158
1123,712.0773518079839
1124,712.1038075482003
1125,712.128991104693
1126,712.1528970916247
1127,712.1755225221702
1128,712.1968668676232
1129,712.2169321012974
1130,712.2357227268784
1131,712.2532457909439
1132,712.2695108792907
1133,712.2845300971582
1134,712.2983180343788
1135,712.3108917173952
1136,712.3222705506711
1137,712.332476250494
1138,712.3415327749005
1139,712.3494662542349
1140,712.3563049268322
1141,712.3620790829308
1142,712.3668210174338
1143,712.3705649894463
1144,712.3733471844864
1145,712.3752056743465
1146,712.3761803696535
1147,712.3763129609596
1148,712.375646845442
1149,712.374227037609
1150,712.3721000631144
1151,712.3693138344697
1152,712.3659175062437
1153,712.3619613057307
1154,712.3574963337599
1155,712.3525743302404
1156,712.3472474005229
1157,712.3415677010623
1158,712.3355870853326
1159,712.3293567132529
1160,712.3229266296
1161,712.3163453185243
1162,712.3096592416555
1163,712.3029123665195
1164,712.2961456913035
1165,712.2893967724395
1166,712.2826992627621
1167,712.2760824691042
1168,712.2695709383739
1169,712.2631840804878
1170,712.2569358356636
1171,712.2508343930789
1172,712.2448819676648
1173,712.2390746412962
1174,712.2334022735924
1175,712.227848486318
1176,712.2223907243268
1177,712.2170003950267
1178,712.2116430871412
1179,712.2062788681419
1180,712.2008626582177
1181,712.195344676868
1182,712.18967095595
1183,712.1837839105918
1184,712.1776229576649
1185,712.171125171054
1186,712.164225963439
1187,712.1568597850187
1188,712.1489608303166
1189,712.1404637449724
1190,712.131304325222
1191,712.1214202035869
1192,712.1107515153312
1193,712.0992415415475
1194,712.0868373257942
1195,712.0734902614369
1196,712.0591566461812
1197,712.0437981991623
1198,712.0273825348467
1199,712.0098835874758
1200,711.991281980377
1201,711.9715653363064
1202,711.950728527465
1203,711.9287738660664
1204,711.9057112378657
1205,711.8815581817775
1206,711.8563399184725
1207,711.8300893296047
1208,711.802846887503
1209,711.7746605334975
1210,711.7455855021306
1211,711.7156840886596
1212,711.6850253585022
1213,711.6536847991204
1214,711.6217439164403
1215,711.5892897788599
1216,711.5564145124034
1217,711.5232147508218
1218,711.4897910445335
1219,711.4562472328037
1220,711.4226897848796
1221,711.3892271175039
1222,711.355968897324
1223,711.3230253367872
1224,711.2905064916782
1225,711.2585215682717
1226,711.2271782483048
1227,711.196582040264
1228,711.1668356651692
1229,711.1380384835896
1230,711.1102859681525
1231,711.0836692232639
1232,711.0582745522797
1233,711.0341830720856
1234,711.0114703750814
1235,710.9902062380003
1236,710.9704543756928
1237,710.9522722365358
1238,710.935710835089
1239,710.9208146173597
1240,710.907621354413
1241,710.896162060653
1242,710.8864609335274
1243,710.8785353118369
1244,710.8723956507183
1245,710.8680455128112
1246,710.8654815766872
1247,710.8646936649301
1248,710.865664795251
1249,710.8683712585243
1250,710.8727827275203
1251,710.8788623995953
1252,710.8865671758343
1253,710.8958478779336
1254,710.9066495025415
1255,710.9189115113462
1256,710.9325681542393
1257,710.9475488223962
1258,710.9637784279569
1259,710.9811778070775
1260,710.9996641432718
1261,711.0191514078472
1262,711.0395508137385
1263,711.0607712785339
1264,711.0827198925701
1265,711.105302388564
1266,711.1284236097118
1267,711.1519879732355
1268,711.1758999263526
1269,711.2000643917589
1270,711.2243871995985
1271,711.2487755022995
1272,711.273138167869
1273,711.2973861468344
1274,711.3214328083783
1275,711.3451942423474
1276,711.3685895255327
1277,711.3915409526478
1278,711.4139742342604
1279,711.4358186649725
1280,711.4570072652565
1281,711.4774769000306
1282,711.4971683768977
1283,711.516026527206
1284,711.5340002735887
1285,711.5510426879058
1286,711.5671110431849
1287,711.5821668623662
1288,711.5961759659873
1289,711.609108520665
1290,711.6209390901547
1291,711.6316466907839
1292,711.6412148532522
1293,711.6496316928894
1294,711.6568899898929
1295,711.6629872797212
1296,711.6679259522001
1297,711.6717133566053
1298,711.6743619093572
1299,711.6758892010323
1300,711.6763180998131
1301,711.6756768487123
1302,711.6739991535693
1303,711.6713242578875
1304,711.6676969992242
1305,711.6631678405416
1306,711.6577928693915
1307,711.651633758261
1308,711.6447576803868
1309,711.6372371762812
1310,711.6291499670596
1311,711.6205787117428
1312,711.6116107071794
1313,711.6023375307868
1314,711.5928546276158
1315,711.5832608442175
1316,711.5736579126935
1317,711.5641498891977
1318,711.5548425518682
1319,711.5458427636954
1320,711.5372578064912
1321,711.5291946927912
1322,711.5217594626009
1323,711.5150564714063
1324,711.5091876757476
1325,711.5042519235046
1326,711.5003442573035
1327,711.4975552404132
1328,711.4959703153202
1329,711.4956692060755
1330,711.4967253759174
1331,711.4992055507794
1332,711.5031693172954
1333,711.508668801553
1334,711.5157484323814
1335,711.5244447901916
1336,711.5347865394917
1337,711.54679444098
1338,711.5604814380384
1339,711.5758528120044
1340,711.5929064000125
1341,711.6116328683877
1342,711.6320160338419
1343,711.654033224161
1344,711.6776556695278
1345,711.7028489150105
1346,711.7295732442817
1347,711.7577841049005
1348,711.7874325270892
1349,711.8184655306893
1350,711.8508265179928
1351,711.8844556527969
1352,711.9192902282267
1353,711.9552650274758
1354,711.9923126820935
1355,712.0303640314107
1356,712.0693484844311
1357,712.1091943829928
1358,712.149829363459
1359,712.191180714274
1360,712.2331757280414
1361,712.2757420482656
1362,712.3188080116195
1363,712.3623029864596
1364,712.4061577076159
1365,712.4503046064998
1366,712.494678134526
1367,712.5392150770003
1368,712.5838548540247
1369,712.6285398045744
1370,712.6732154498872
1371,712.7178307327925
1372,712.7623382303017
1373,712.8066943372345
1374,712.8508594187953
1375,712.8947979300461
