acceleration,velocity,displacement
0.011401919317364461,0.00019687264969132194,2.568696223676901e-06
0.011699062263116084,0.00020264789508644206,2.668576359871342e-06
0.011981321314374398,0.00020856799098081468,2.7713803313881564e-06
0.012247380735213535,0.00021462516649321166,2.877178620756663e-06
0.012496054689045508,0.00022081102534927643,2.986037668717285e-06
0.012726290050165337,0.00022711661153407915,3.0980195779381237e-06
0.012937168114129672,0.0002335324760751529,3.2131818498404317e-06
0.013127905243689189,0.00024004874441460762,3.331577154962872e-06
0.01329785250960811,0.00024665518385293193,3.453253137029757e-06
0.0134464943938224,0.00025334127057878954,3.5782522506376874e-06
0.01357344662260475,0.00026009625583289634,3.7066116322406087e-06
0.013678453195987575,0.0002669092307875444,3.838363003895719e-06
0.013761382678659725,0.00027376918975620623,3.973532609031656e-06
0.013822223816289482,0.0002806650913799435,4.112141179315694e-06
0.013861080537328974,0.0002875859174683481,4.2542039315277666e-06
0.013878166391769278,0.0002945207292006227,4.399730593195009e-06
0.013873798466566533,0.0003014587204152066,4.5487254555989665e-06
0.01384839080919993,0.0003083892677341482,4.701187452636305e-06
0.013802447393132078,0.0003153019772847312,4.857110263891025e-06
0.013736554670711635,0.00032218672780069213,5.016482440162381e-06
0.013651373774585336,0.0003290337099120164,5.179287549590558e-06
0.013547632445159916,0.0003358334614669527,5.345504342435301e-06
0.013426116776911811,0.00034257689877247065,5.515106932495157e-06
0.0132876628855528,0.0003492553436880868,5.688064993110297e-06
0.013133148599490694,0.0003558605465593477,5.864343965672155e-06
0.012963485276476063,0.00036238470502833936,6.043905278569077e-06
0.012779609842823928,0.00036882047880816435,6.226706574528203e-06
0.012582477147275506,0.0003751610005556892,6.4127019443691665e-06
0.012373052712616933,0.0003813998830206623,6.601842165263254e-06
0.012152305955792071,0.0003875312226877646,6.794074941690361e-06
0.011921203933137727,0.00039354960015999704,6.989345147402301e-06
0.011680705652801035,0.0003994500775564817,7.187595066831421e-06
0.011431756981863142,0.00040522819321514776,7.388764634524328e-06
0.01117528616212424,0.0004108799540011446,7.592791671328402e-06
0.010912199937400936,0.0004164018255260259,7.799612116210195e-06
0.010643380286064453,0.00042179072058189224,8.009160252737174e-06
0.010369681743487024,0.0004270439860892801,8.221368929404966e-06
0.010091929290324174,0.0004321593888477329,8.43616977313922e-06
0.009810916777990088,0.00043713510036481147,8.653493395442356e-06
0.009527405866221328,0.00044196968102586435,8.873269590790024e-06
0.009242125453914542,0.00044666206385589834,9.095427527010466e-06
0.00895577158068788,0.00045121153811454893,9.319895927503078e-06
0.008669007756270072,0.0004556177329487884,9.546603245268913e-06
0.00838246564649676,0.0004598806012994801,9.77547782883098e-06
0.008096746023028316,0.0004640004042168614,1.0006448080210065e-05
0.007812419876246544,0.0004679776956916801,1.0239442605187201e-05
0.007530029596643186,0.00047181330805990253,1.0474390356125096e-05
0.007250090146094397,0.00047550833799558695,1.0711220767638968e-05
0.006973090163411169,0.00047906413307296337,1.0949863885406105e-05
0.0066994929736933296,0.0004824822788572395,1.1190250488388655e-05
0.006429737493874132,0.0004857645864741314,1.1432312204721499e-05
0.006164239048636432,0.000488913080609759,1.167598162149247e-05
0.005903390132578173,0.0004919299879050627,1.1921192388621176e-05
0.0056475611660719025,0.0004948177257297252,1.2167879317029873e-05
0.005397101280670915,0.0004975788913414109,1.2415978471297657e-05
0.0051523391395317175,0.0005002162514464616,1.2665427256994626e-05
0.004913583769252854,0.0005027327321736577,1.2916164502899656e-05
0.004681125363734552,0.0005051314094569046,1.3168130538307297e-05
0.004455236012030835,0.000507415499800846,1.3421267265621736e-05
0.0042361702911149065,0.0005095883513766324,1.3675518228416106e-05
0.0040241656528222786,0.0005116534353626167,1.3930828675100918e-05
0.003819442532717205,0.0005136143374090016,1.4187145618293822e-05
0.00362220412527558,0.0005154747490734998,1.4444417889914448e-05
0.003432635802448026,0.0005172384590554307,1.470259619194668e-05
0.003250904190443186,0.0005189093440536534,1.496163314272395e-05
0.003077155951320784,0.0005204913590890944,1.5221483318509637e-05
0.0029115163376179976,0.000521988527161329,1.5482103290072244e-05
0.002754087600169943,0.000523404928145776,1.574345165389902e-05
0.0026049473309529784,0.0005247446868785568,1.60054890576551e-05
0.002464146812012752,0.0005260119604142983,1.6268178219478316e-05
0.0023317094166288113,0.0005272109244714587,1.6531483940699754e-05
0.0022076290736629794,0.0005283457590940316,1.6795373111591127e-05
0.0020918687739455172,0.0005294206335559337,1.705981470975362e-05
0.0019843590844829625,0.0005304396905205408,1.7324779790772737e-05
0.001884996646154935,0.0005314070294532002,1.7590241470766172e-05
0.0017936426530515753,0.0005323266892780018,1.7856174900448972e-05
0.001710121334550533,0.0005332026302749023,1.8122557230337197e-05
0.001634218478451088,0.0005340387152281528,1.838936756671296e-05
0.001565680044682812,0.0005348386898589363,1.8656586917984732e-05
0.0015042109263598681,0.000535606162601697,1.892419813109989e-05
0.0014494739209787283,0.0005363445838135316,1.9192185817703698e-05
0.001401088980803452,0.0005370572245389771,1.9460536269791825e-05
0.0013586328187410607,0.0005377471549888632,1.9729237364673785e-05
0.0013216389521884286,0.0005384172229315956,1.99982784591539e-05
0.001289598266771962,0.0005390700322363357,2.026765027294588e-05
0.001261960169592205,0.0005397079218454268,2.053734476146632e-05
0.0012381343775666037,0.0005403329454822164,2.080735497829823e-05
0.0012174933533992366,0.0005409468524149579,2.1077674927772523e-05
0.0011993753629901869,0.0005415510695940553,2.1348299408274777e-05
0.0011830880903523616,0.0005421466854573909,2.1619223847037637e-05
0.0011679127199240775,0.00054273443565996,2.1890444127316973e-05
0.0011531083904073552,0.0005433146909375429,2.216195640896635e-05
0.0011379169390312572,0.0005438874472699026,2.243375694351821e-05
0.0011215678816501456,0.000544452318475073,2.2705841884954454e-05
0.0011032835994644302,0.0005450085313453517,2.297820709740956e-05
0.001082284718297335,0.0005455549234247921,2.3250847961102095e-05
0.0010577956697487916,0.0005460899435218036,2.3523759177838743e-05
0.0010290504177295353,0.0005466116550436732,2.3796934577480113e-05
0.0009952983225139272,0.000547117742228734,2.4070366926798216e-05
0.0009558101013563518,0.0005476055193347016,2.4344047742189074e-05
0.0009098838327897569,0.0005480719428182381,2.4617967107727307e-05
0.000856850940189296,0.0005485136265114828,2.4892113500059738e-05
0.0007960820760877642,0.0005489268597655521,2.5166473621628996e-05
0.0007269928135427479,0.0005493076284879597,2.5441032243692375e-05
0.0006490490406425209,0.000549651638951506,2.5715772060552243e-05
0.0005617719548747428,0.0005499543442003854,2.5990673556340216e-05
0.00046474256926878253,0.0005502109728314213,2.6265714885598168e-05
0.0003576056687989265,0.0005504165598909383,2.6540871768778757e-05
0.00024007318163675513,0.0005505659796035472,2.6816117403652377e-05
0.0001119269454560779,0.0005506539796353204,2.7091422393462094e-05
-2.6979142454899294e-05,0.0005506752165860706,2.7366754692517442e-05
-0.00017671759056810533,0.0005506242924028148,2.7642079569764664e-05
-0.00033728637487374257,0.0005504957914114544,2.7917359590718232e-05
-0.0005086085610737021,0.0005502843176774675,2.8192554617990464e-05
-0.0006905324446123228,0.000549984532426046,2.8467621830516343e-05
-0.0008828321680396649,0.0005495911912728829,2.8742515761441073e-05
-0.0010852087785759095,0.000549099181036229,2.901718835451835e-05
-0.0012972916926759438,0.0005485035559184161,2.929158903875701e-05
-0.0015186405437541074,0.0005477995728593086,2.9565664820951443e-05
-0.0017487474028232454,0.0005469827258726643,2.9839360395634438e-05
-0.0019870393723728673,0.0005460487791788652,3.011261827189732e-05
-0.002232881559213409,0.0005449937989459686,3.038537891642853e-05
-0.0024855804367050495,0.000543814183446989,3.065758091202677e-05
-0.002744387614135767,0.0005425066914342789,3.0929161130747086e-05
-0.0030085040391645223,0.0005410684685209538,3.120005492073589e-05
-0.003277084660968241,0.0005394970713459206,3.147019630570261e-05
-0.0035492435679849014,0.0005377904892886823,3.1739518195861264e-05
-0.0038240595823907466,0.0005359471635010884,3.2007952609058707e-05
-0.004100582254444819,0.0005339660030418794,3.227543090069445e-05
-0.00437783817229261,0.0005318463979351951,3.254188400093872e-05
-0.00465483749746077,0.0005295882290177568,3.280724265767696e-05
-0.004930580648444316,0.0005271918744812806,3.307143768355172e-05
-0.00520406507091597,0.0005246582130514405,3.3334400205434896e-05
-0.005474292040759856,0.0005219886237735216,3.3596061914641133e-05
-0.005740273439108778,0.0005191849824035545,3.3856355316185405e-05
-0.006001038422705974,0.0005162496544381008,3.411521397539582e-05
-0.006255639905388676,0.0005131854848560771,3.437257276021936e-05
-0.0065031607780264246,0.0005099957846852233,3.4628368077604685e-05
-0.006742719814941176,0.0005066843145369814,3.4882538102410235e-05
-0.006973477224669419,0.0005032552652770787,3.513502299736375e-05
-0.007194639792333945,0.0004997132360228278,3.5385765122688725e-05
-0.007405465537638087,0.0004960632096903348,3.563470923411702e-05
-0.0076052677935726535,0.0004923105263575321,3.588180266812898e-05
-0.007793418610990056,0.0004884608547563914,3.612699551340746e-05
-0.007969351417942914,0.00048452016224915823,3.637024076765885e-05
-0.008132562903434016,0.000480494683668814,3.661149447913834e-05
-0.008282614138949007,0.00047639088940821823,3.68507158724076e-05
-0.008419130985224359,0.0004722154531271749,3.7087867458041446e-05
-0.008541803848153008,0.0004679752194188306,3.732291512617795e-05
-0.00865038684547692,0.00046367717174542307,3.755582822396901e-05
-0.008744696433132809,0.0004593284009257706,3.7786579617136805e-05
-0.008824609530883496,0.00045493607443476653,3.801514573597694e-05
-0.008890061192649228,0.00045050740675388334,3.82415066062741e-05
-0.008941041889826844,0.00044604963098326435,3.846564586570839e-05
-0.008977594506419799,0.0004415699718842027,3.8687550766425255e-05
-0.008999811166840769,0.00043707562046588753,3.890721216451278e-05
-0.009007830017612675,0.0004325737101697742,3.9124624497171694e-05
-0.00900183206173618,0.00042807129464993697,3.933978574837662e-05
-0.008982038111107225,0.00042357532710672613,3.9552697403815785e-05
-0.008948705892283354,0.0004190926411058785,3.976336439586893e-05
-0.008902127319571166,0.00041462993280291484,3.997179503934613e-05
-0.00884262593455777,0.0004101937444893826,4.017800095866921e-05
-0.00877055450006113,0.0004057904493807279,4.038199700713673e-05
-0.008686292729005502,0.00040142623757346126,4.058380117887528e-05
-0.008590245126926922,0.00039710710310947815,4.078343451404601e-05
-0.008482838934254099,0.0003928388320941829,4.098092099784693e-05
-0.008364522169442648,0.0003886269918182587,4.117628745382504e-05
-0.008235761787451211,0.0003844769208290352,4.136956343198686e-05
-0.00809704197096482,0.0003803937198894312,4.156078109216648e-05
-0.007948862564140674,0.0003763822437556548,4.1749975083077754e-05
-0.007791737647352784,0.0003724470937027814,4.1937182417442366e-05
-0.007626194243067739,0.0003685926107301763,4.2122442343550604e-05
-0.007452771138847947,0.00036482286938469737,4.2305796213579324e-05
-0.007272017812016262,0.0003611416721469813,4.2487287348962246e-05
-0.007084493440059359,0.00035755254433396237,4.266696090308248e-05
-0.006890765979406847,0.0003540587294790958,4.2844863721535745e-05
-0.006691411291491909,0.0003506631851613711,4.3021044200195865e-05
-0.006487012290325068,0.0003473685792659169,4.3195552141302686e-05
-0.0062781580847693155,0.0003441772866721433,4.3368438607787204e-05
-0.006065443094540037,0.00034109138637731596,4.353975577604957e-05
-0.0058494661278434374,0.0003381126590717201,4.370955678741183e-05
-0.005630829411573387,0.0003352425851868659,4.387789559847648e-05
-0.0054101375590337114,0.00033248234344421414,4.404482683063425e-05
-0.005187996452566602,0.00032983280994131406,4.421040561898063e-05
-0.004965012016964691,0.00032729455782393125,4.437468746092194e-05
-0.004741788862167779,0.00032486785760414813,4.453772806477896e-05
-0.004518928773745176,0.0003225526781951699,4.469958319872879e-05
-0.004297029024910461,0.00032034868874550597,4.486030854046396e-05
-0.0040766804782092405,0.00031825526136972603,4.5019959527992764e-05
-0.00385846544709478,0.0003162714748884,4.51785912120573e-05
-0.003642955308570346,0.0003143961196994837,4.5336258110704265e-05
-0.0034307078989365396,0.000312627703897607,4.549301406660354e-05
-0.0032222647712306807,0.00031096446073006516,4.5648912107760455e-05
-0.003018148427095508,0.0003094043574304836,4.5804004312300595e-05
-0.0028188596508553015,0.0003079451054109959,4.595834167801097e-05
-0.0026248750730126775,0.0003065841717300289,4.611197399729622e-05
-0.0024366450764744603,0.00030531879169265713,4.626494973815189e-05
-0.0022545921288259136,0.00030414598239133204,4.6417315931672885e-05
-0.002079109576981375,0.00030306255696488024,4.656911806651194e-05
-0.001910560886055901,0.0003020651393491209,4.672039999059044e-05
-0.001749279260694142,0.0003011501793124334,4.687120382025583e-05
-0.0015955675682029532,0.00030031396760520914,4.7021569856985245e-05
-0.0014496984888907624,0.0002995526510909357,4.7171536511659284e-05
-0.0013119148399257704,0.00029886224775873155,4.73211402363717e-05
-0.0011824300437123698,0.000298238661537822,4.747041546369584e-05
-0.0010614287322203843,0.0002976776968438388,4.7619394553291256e-05
-0.000949067491707514,0.00029717507278785685,4.776810774569918e-05
-0.0008454757580729919,0.0002967264369754117,4.791658312313999e-05
-0.0007507568717169536,0.00029632737881796423,4.806484657708834e-05
-0.0006649892933113828,0.00029597344227670717,4.821292178236201e-05
-0.0005882279726907678,0.0002956601379602066,4.836083017742124e-05
-0.0005205058548347006,0.00029538295450332524,4.850859095053712e-05
-0.0004618354967770687,0.0002951373691654223,4.8656221031454305e-05
-0.00041221075582665407,0.0002949188576022714,4.880373508814623e-05
-0.0003716084992694926,0.00029472290278849736,4.895114552824392e-05
-0.0003399902868703144,0.0002945450030919624,4.9098462504714035e-05
-0.0003173039915082103,0.00029438067952236775,4.9245693925367614e-05
-0.00030348534220902976,0.0002942254821889384,4.939284546579544e-05
-0.00029845938564249,0.00029407499600697553,4.953992058534442e-05
-0.0003021418610630599,0.00029392484569529915,4.968692054576999e-05
-0.00031444047489802957,0.0002937707001113089,4.983384443222164e-05
-0.000335256054856658,0.00029360827597887023,4.998068917624418e-05
-0.00036448356392697107,0.00029343334107417434,5.012744958050744e-05
-0.0004020129586403932,0.0002932417169435325,5.027411834501187e-05
-0.00044772988109162767,0.0002930292812335995,5.0420686094556156e-05
-0.0005015161855893122,0.00029279196971692924,5.056714140729379e-05
-0.0005632503199097898,0.00029252577809055447,5.071347084424566e-05
-0.0006328075963021143,0.0002922267636115015,5.0859658979671173e-05
-0.0007100603865357134,0.000291891046615792,5.1005688432227996e-05
-0.0007948782605613732,0.00029151481195401773,5.115153989687045e-05
-0.0008871280736542855,0.0002910943103704638,5.129719217745157e-05
-0.000986674006091992,0.00029062585985052724,5.144262222000682e-05
-0.0010933775764284833,0.00029010584695489714,5.1587805146708175e-05
-0.0012070976760350982,0.0002895307281417812,5.1732714290482345e-05
-0.0013276906938754843,0.00028889703104930357,5.187732123028011e-05
-0.0014550108030347085,0.000288201355675076,5.202159582696121e-05
-0.001588910458683111,0.00028744037535964655,5.216550625971989e-05
-0.0017292411178666668,0.0002866108374655091,5.2309019062926175e-05
-0.0018758541520793124,0.0002857095636480226,5.2452099163204556e-05
-0.002028601899655783,0.00028473344963508883,5.259470991652534e-05
-0.002187338798763016,0.00028367946446048413,5.273681314504923e-05
-0.0023519225434737415,0.00028254464912492495,5.287836917344558e-05
-0.0025222152054529367,0.0002813261146876933,5.3019336864398736e-05
-0.0026980842612522584,0.000280021039821017,5.315967365302592e-05
-0.002879403467124934,0.00027862666788892274,5.3299335579953405e-05
-0.0030660535358855547,0.0002771403036381701,5.343827732283518e-05
-0.0032579225906849865,0.00027555930960652746,5.357645222614635e-05
-0.0034549063902511155,0.00027388110236129345,5.371381232913831e-05
-0.0036569083354913785,0.0002721031486798578,5.3850308391898594e-05
-0.0038638392790627933,0.00027022296177621924,5.398588991951261e-05
-0.004075617165918461,0.00026823809766497394,5.412050518437291e-05
-0.0042921665310366956,0.00026614615174073514,5.4254101246724335e-05
-0.004513417872993386,0.0002639447556397276,5.438662397356945e-05
-0.00473930691697023,0.0002616315744422367,5.4518018056089944e-05
-0.0049697737833034605,0.0002592043042671683,5.4648227025767295e-05
-0.005204762083619709,0.00025666067030043747,5.47771932694092e-05
-0.005444217968118158,0.000253998425287503,5.490485804330618e-05
-0.005688089142339525,0.0002512153485098886,5.503116148675553e-05
-0.005936323863080905,0.0002483092452585335,5.515604263519764e-05
-0.006188869913147371,0.0002452779468144764,5.5279439433215887e-05
-0.00644567354246801,0.00024211931095057256,5.5401288747657146e-05
-0.006706678348000475,0.00023883122297795544,5.552152638113928e-05
-0.006971824050420795,0.00023541159737835011,5.5640087086228354e-05
-0.007241045117974321,0.00023185838008625133,5.5756904580594504e-05
-0.007514269192302552,0.0002281695515086821,5.5871911563493235e-05
-0.007791415287249905,0.000224343130388794,5.59850397339676e-05
-0.008072391752235682,0.00022037717862892262,5.609621981122203e-05
-0.008357094008569906,0.00021626980718872122,5.620538155767645e-05
-0.008645402079830769,0.00021201918316662106,5.631245380526528e-05
-0.008937177951729533,0.000207623538158731,5.6417364485596624e-05
-0.009232262813374664,0.00020308117796745496,5.6520040664628173e-05
-0.00953047424468955,0.0001983904937029389,5.662040858254577e-05
-0.009831603420618987,0.00019354997428661178,5.6718393699543156e-05
-0.010135412403633524,0.00018855822033054867,5.6813920748197446e-05
-0.010441631592694007,0.00018341395933146678,5.690691379311295e-05
-0.010749957388256003,0.00017811606208622928,5.699729629846737e-05
-0.011060050121077334,0.00017266356020889594,5.708499120404115e-05
-0.011371532279808933,0.00016705566460867437,5.716992101024554e-05
-0.01168398705752339,0.00016129178477434128,5.72520078725913e-05
-0.011996957220280036,0.00015537154870489043,5.7331173705961104e-05
-0.01230994429156807,0.0001492948233269284,5.740734029896906e-05
-0.012622408057609466,0.000143061735239634,5.74804294386107e-05
-0.012933766429077682,0.0001366726916179622,5.75503630453251e-05
-0.013243395725765899,0.00013012840107925133,5.7617063318499404e-05
-0.013550631460979554,0.00012342989428256495,5.768045289233986e-05
-0.013854769687219303,0.00011657854399551524,5.774045500190938e-05
-0.014155068936298821,0.00010957608433963571,5.779699365899317e-05
-0.014450752756877077,0.00010242462891634173,5.7849993837307163e-05
-0.014741012823890882,9.512668752114974e-05,5.789938166641654e-05
-0.015025012569797585,8.768518117272762e-05,5.794508463359001e-05
-0.015301891273777337,8.010345521183389e-05,5.7987031792686145e-05
-0.015570768545820944,7.238529025693431e-05,5.802515397905334e-05
-0.01583074914885694,6.453491083326484e-05,5.805938402932589e-05
-0.01608092809826809,5.655699152148358e-05,5.8089657004914576e-05
-0.016320395961966036,4.845666050642505e-05,5.8115910417921554e-05
-0.01654824427055782,4.0239500448294085e-05,5.813808445816024e-05
-0.016763570949722157,3.1911546643224094e-05,5.815612221993312e-05
-0.016965485703153083,2.3479282480005285e-05,5.816996992721393e-05
-0.017153115293316548,1.4949632230887879e-05,5.8179577155891655e-05
-0.01732560868341578,6.329951236704797e-06,5.8184897051758556e-05
-0.017482142017845738,-2.3719864386105825e-06,5.818588654295808e-05
-0.017621923431223357,-1.1148002800877855e-05,5.8182506545648207e-05
-0.017744197690154784,-1.9989533081222392e-05,5.817472216167768e-05
-0.017848250688764687,-2.8887645175952258e-05,5.816250286711339e-05
-0.01793341383255369,-3.783306130628186e-05,5.814582269049283e-05
-0.01799906834322157,-4.6816181850225674e-05,5.81246603797037e-05
-0.018044649495042545,-5.58271113097917e-05,5.80989995564137e-05
-0.01806965076167179,-6.485568637397028e-05,5.806882885699276e-05
-0.01807362782792956,-7.389150602137061e-05,5.8034142058893925e-05
-0.018056202412531402,-8.292396358148585e-05,5.799493819149321e-05
-0.01801706585300017,-9.194228064786874e-05,5.7951221630435875e-05
-0.017955982416962155,-0.00010093554271535932,5.790300217459507e-05
-0.01787279231798468,-0.00010989273639909602,5.7850295104816455e-05
-0.017767414422397074,-0.00011880278808419146,5.779312122369563e-05
-0.01763984863325919,-0.00012765460384810552,5.773150687571256e-05
-0.017490177932333605,-0.00013643711048950372,5.766548394712816e-05
-0.01731857005468378,-0.00014513929748625806,5.7595089845134215e-05
-0.017125278762094787,-0.0001537502596904527,5.752036745584004e-05
-0.016910644667456017,-0.0001622592405478404,5.744136508078047e-05
-0.01667509554554298,-0.00017065567560109015,5.735813635174323e-05
-0.016419146055089706,-0.00017892923600124834,5.727074012384265e-05
-0.016143396798003442,-0.00018706987171452163,5.7179240346913706e-05
-0.01584853265148042,-0.0001950678540768926,5.7083705915465854e-05
-0.015535320322403783,-0.00020291381732036364,5.698421049761654e-05
-0.01520460508883474,-0.00021059879867317327,5.688083234361815e-05
-0.014857306710173289,-0.00021811427662292527,5.677365407479413e-05
-0.01449441450467834,-0.0002254522069266382,5.666276245390674e-05
-0.014116981612358262,-0.00023260505595589735,5.654824813818611e-05
-0.013726118487019143,-0.0002395658309807417,5.643020541645195e-05
-0.013322985689896193,-0.0002463281070249705,5.630873193195052e-05
-0.012908786077459024,-0.0002528860499668093,5.618392839270257e-05
-0.012484756481605049,-0.00025923443560657534,5.605589827130923e-05
-0.01205215898083804,-0.00026536866447218613,5.592474749628954e-05
-0.011612271869553499,-0.000271284772184784,5.5790584137125293e-05
-0.01116638044865249,-0.0002769794352643355,5.5653518085263015e-05
-0.0107157677698985,-0.0002824499723189732,5.551366073336719e-05
-0.010261705457080515,-0.00028769434062571797,5.537112465513102e-05
-0.009805444702530699,-0.00029271112816562077,5.522602328793319e-05
-0.009348207512264697,-0.00029749954121931964,5.507847062058695e-05
-0.008891178260144827,-0.000302059387662422,5.4928580888366515e-05
-0.008435495614929359,-0.00030639105613119056,5.477646827741811e-05
-0.007982244921026076,-0.0003104954912651794,5.462224664056902e-05
-0.0075324511377261125,-0.00031437416527986745,5.446602922643275e-05
-0.007087072461807508,-0.00031802904617975083,5.430792842356785e-05
-0.006646994760571169,-0.0003214625629853455,5.414805552127658e-05
-0.006213026919448094,-0.00032467756840535034,5.398652048842891e-05
-0.0057858971667858255,-0.00032767729942690885,5.382343177147084e-05
-0.005366250392218462,-0.0003304653363166599,5.3658896112534945e-05
-0.004954646434000373,-0.0003330455605232146,5.349301838832498e-05
-0.004551559281278364,-0.0003354221119520343,5.332590147020617e-05
-0.004157377126059928,-0.00033759934605386883,5.315764610570469e-05
-0.0037724032088235562,-0.0003395817911375897,5.2988350821406825e-05
-0.003396857421118254,-0.0003413741062950752,5.281811184704866e-05
-0.003030878640935689,-0.0003429810403105887,5.2647023060397246e-05
-0.0026745277713396964,-0.00034440739191365753,5.2475175952341186e-05
-0.002327791433756764,-0.00034565797171493164,5.230265961143404e-05
-0.0019905862480679845,-0.0003467375661353878,5.2129560726971455e-05
-0.0016627636220545394,-0.0003476509036029185,5.1955963609536876e-05
-0.0013441149741012938,-0.0003484026232519574,5.1781950227823155e-05
-0.0010343773224381157,-0.00034899724632609226,5.1607600260428645e-05
-0.0007332391884030665,-0.0003494391504538026,5.143299116123367e-05
-0.0004403467744543329,-0.0003497325469445169,5.125819823688409e-05
-0.00015531038177650443,-0.00034988146123357463,5.108329473483957e-05
0.00012228897624173948,-0.0003498897165849583,5.090835194038493e-05
0.0003928928246963713,-0.00034976092113472374,5.073343928095501e-05
0.0006569584188607626,-0.00034949845832383446,5.055862443609037e-05
0.000914951969609705,-0.00034910548072671684,5.0383973451327733e-05
0.001167342011591772,-0.0003485849072314165,5.02095508543382e-05
0.001414593035068275,-0.00034793942346975147,5.00354197716629e-05
0.001657159500013315,-0.00034717148533598105,4.986164204446147e-05
0.0018954803299046218,-0.00034628332537850156,4.9688278341782846e-05
0.002129973949882671,-0.0003452769618085547,4.9515388269986084e-05
0.0023610339052672134,-0.00034415420984476727,4.9343030477072755e-05
0.0025890250821906896,-0.0003429166950979028,4.9171262750837086e-05
0.002814280549258634,-0.0003415658686900405,4.90001421098901e-05
0.0030370990390687137,-0.0003401030237929586,4.8829724886769347e-05
0.003257743089256346,-0.00033852931326087737,4.866006680250589e-05
0.0034764378641077573,-0.00033684576802253636,4.849122303218503e-05
0.003693370674301207,-0.0003350533158879341,4.8323248261207414e-05
0.00390869119943015,-0.00033315280041950127,4.815619673213056e-05
0.004122512398705265,-0.0003311449995199674,4.799012228214569e-05
0.004334912074436184,-0.00032903064340168204,4.782507837141528e-05
0.004545935029463242,-0.0003268104316257072,4.766111810265843e-05
0.004755595730395154,-0.0003244850489357426,4.749829423251807e-05
0.004963881357300267,-0.0003220551796638188,4.7336659175368175e-05
0.005170755100211332,-0.00031952152054944087,4.717626500031486e-05
0.0053761595636745195,-0.0003168847918834694,4.7017163422206635e-05
0.005580020160870595,-0.00031414574695233315,4.6859405787497686e-05
0.0057822484093665435,-0.00031130517980977384,4.670304305580716e-05
0.005982745072873519,-0.0003083639314392138,4.6548125777994914e-05
0.006181403122233866,-0.000305322894390437,4.6394704071537505e-05
0.006378110511717706,-0.0003021830159819491,4.6242827593944406e-05
