frame_number,force
232,561.3147531019516
233,561.4037318687637
234,561.5048421986468
235,561.6135135524275
236,561.7243962382515
237,561.8317816460417
238,561.9300495332594
239,562.0140966669516
240,562.0797002987745
241,562.1237855629639
242,562.144601774229
243,562.1418460086668
244,562.1167704458445
245,562.0722686669886
246,562.0128863289176
247,561.9446765357134
248,561.8748331719574
249,561.8110840059787
250,561.7608968252734
251,561.7306214956641
252,561.7247261449837
253,561.7452640228367
254,561.7916363102911
255,561.860635528652
256,561.946711958546
257,562.042417855326
258,562.1390208521569
259,562.2272893872068
260,562.2984163043529
261,562.3449850829059
262,562.3618392748826
263,562.3467116177403
264,562.3005016209997
265,562.2271514795498
266,562.1331468120723
267,562.0267329430559
268,561.9169672870282
269,561.8127312961916
270,561.7218204124372
271,561.6502185516132
272,561.601635151666
273,561.5773412685206
274,561.5763002465837
275,561.5955540328839
276,561.6307955874972
277,561.6770303590988
278,561.7292129748804
279,561.7827536800661
280,561.8338321058372
281,561.8795223707875
282,561.9177911103301
283,561.947447426248
284,561.968096721956
285,561.9801029713093
286,561.9845243812463
287,561.982973043014
288,561.9773679985082
289,561.969598502352
290,561.9611690601741
291,561.952930827056
292,561.9449927300735
293,561.9368511200659
294,561.9277066158631
295,561.9168818576389
296,561.9042254219165
297,561.8903870120452
298,561.8768833596981
299,561.8659393944749
300,561.8601583296112
301,561.8621146505748
302,561.8739635633285
303,561.8971338829434
304,561.9321421524712
305,561.9785422219204
306,562.0349983814893
307,562.0994419794446
308,562.1692588048156
309,562.2414669047893
310,562.3128693775203
311,562.3801874969369
312,562.4401921779985
313,562.4898576711605
314,562.5265567187303
315,562.5482962397357
316,562.5539618758178
317,562.5435160193836
318,562.5180924836769
319,562.479945764307
320,562.4322269087104
321,562.3785743811994
322,562.3225496502828
323,562.267016213578
324,562.2136164139358
325,562.1624912520601
326,562.1123113153966
327,562.0605947847648
328,562.0042302204099
329,561.9400978631639
330,561.8656732959821
331,561.7795026141099
332,561.6814710828617
333,561.572841423651
334,561.4560919700932
335,561.3346215213344
336,561.2123972439063
337,561.093604029675
338,560.9823229315798
339,560.8822439066151
340,560.7964135133598
341,560.7270263182234
342,560.6752793104868
343,560.641310100746
344,560.624226306704
345,560.6222154877198
346,560.6327177057464
347,560.6526468769656
348,560.6786516888852
349,560.7074051598212
350,560.7359055811345
351,560.761766000633
352,560.7834627845324
353,560.8004971760012
354,560.8134060339753
355,560.8235714697782
356,560.8328365442196
357,560.8430020563158
358,560.8553169595472
359,560.8700758086802
360,560.8864160893538
361,560.9023746937296
362,560.9152174206137
363,560.9220007391357
364,560.9202680552348
365,560.9087374906741
366,560.887819200853
367,560.8598147307846
368,560.828703656643
369,560.799512143895
370,560.7773631681607
371,560.7663946854286
372,560.7687719037283
373,560.7840034005818
374,560.8087061818786
375,560.8368712935041
376,560.8605856991495
377,560.8710913413071
378,560.8600179279189
379,560.8206105107516
380,560.7487806595157
381,560.6438309925189
382,560.5087310386169
383,560.3498661255635
384,560.1762531656676
385,559.998317807637
386,559.8264349767628
387,559.6695082552106
388,559.5338623136286
389,559.4226389732776
390,559.3357576956371
391,559.2703789431215
392,559.221725297722
393,559.1840727429686
394,559.1517241357797
395,559.1198233488268
396,559.0849425110323
397,559.0454341460677
398,559.0015590850561
399,558.9553917573677
400,558.9105008301254
401,558.8714303463485
402,558.843057162418
403,558.8299394566305
404,558.8357675569489
405,558.8629812934283
406,558.9125538609596
407,558.9838964221898
408,559.07483544645
409,559.1816545422786
410,559.2992424929537
411,559.4214039306473
412,559.5413459747758
413,559.6522823114577
414,559.7480535619477
415,559.8236731407544
416,559.8757396523639
417,559.9026760461267
418,559.9047699509458
419,559.884021820411
420,559.843851588268
421,559.7887395183861
422,559.7238633015461
423,559.6547535451137
424,559.5869568974452
425,559.5256950915168
426,559.4755333813017
427,559.4400939885599
428,559.4218494008475
429,559.4220156810973
430,559.4405565320296
431,559.4763052413612
432,559.5271973702885
433,559.5905764757547
434,559.6635080539314
435,559.7430375088128
436,559.8263549821555
437,559.9108595800213
438,559.9941328670427
439,560.0738451917008
440,560.1476405720335
441,560.213066163111
442,560.2676060052584
443,560.3088402275259
444,560.3347052705353
445,560.3438077181671
446,560.3357468199928
447,560.3114035644578
448,560.2731377890273
449,560.2248157720643
450,560.1716058234201
451,560.1195396020925
452,560.0749085147145
453,560.0436017181396
454,560.0304834028956
455,560.0388818366041
456,560.070251327117
457,560.1240628193482
458,560.1979488250736
459,560.2880709104198
460,560.3896273703424
461,560.4974037087823
462,560.6062847612681
463,560.7116758884076
464,560.8098088370419
465,560.8979263970399
466,560.9743440562861
467,561.0383868110545
468,561.0902126136834
469,561.1305603507407
470,561.160479348032
471,561.1810954088828
472,561.1934541897488
473,561.1984716183471
474,561.1970109341883
475,561.1900798995537
476,561.1790959800124
477,561.1661251591403
478,561.1539912855613
479,561.146187066611
480,561.1465799847138
481,561.1589664805185
482,561.1865598842728
483,561.2315033043317
484,561.294498180074
485,561.3746338063061
486,561.4694717425599
487,561.5753760816696
488,561.6880131065969
489,561.8029061539751
490,561.9159362233255
491,562.0237144741441
492,562.1237978073938
493,562.2147544769423
494,562.296103745014
495,562.3681550590676
496,562.4317697031506
497,562.4880701882024
498,562.5381294931103
499,562.5826804054263
500,562.6218912657557
501,562.655248404705
502,562.681558212854
503,562.6990454687859
504,562.7055109055676
505,562.6985359314692
506,562.6757594434658
507,562.6352524576803
508,562.5759624129746
509,562.4981265736275
510,562.4035213380338
511,562.2954495360952
512,562.1784496604623
513,562.0577919573683
514,561.9388691584829
515,561.8265895745023
516,561.7248588318951
517,561.6362138250275
518,561.5616503192806
519,561.5006599899779
520,561.4514683648612
521,561.4114470506298
522,561.3776548966069
523,561.3474373023115
524,561.3189916333002
525,561.291806046879
526,561.2668979797303
527,561.2468008648607
528,561.2352659310645
529,561.2366739389093
530,561.2552081359253
531,561.293921409587
532,561.3539029974015
533,561.4337655344934
534,561.5296066846126
535,561.6354737524771
536,561.7442286193783
537,561.848617780943
538,561.9423158690176
539,562.0207343787796
540,562.0814606868585
541,562.1242885128156
542,562.1508890099129
543,562.1642340348506
544,562.1679145179328
545,562.1654968930792
546,562.1600333894215
547,562.1537976146855
548,562.1482648865243
549,562.1443003024968
550,562.1424636107156
551,562.1433127563402
552,562.1476102279506
553,562.1563942642806
554,562.1709283820531
555,562.1925637385312
556,562.2225501245698
557,562.2618293061142
558,562.3108436459478
559,562.3693947034577
560,562.4365879132463
561,562.5108858330693
562,562.5902541945319
563,562.6723414924544
564,562.7546208335076
565,562.8344561313738
566,562.9091074470341
567,562.9757241799114
568,563.0313738916124
569,563.0731289258234
570,563.0982054233592
571,563.1041396837946
572,563.0889942404813
573,563.0515878340783
574,562.9917230478435
575,562.9103565723428
576,562.8096523976552
577,562.6928925275146
578,562.5642711042796
579,562.4286290558907
580,562.2911801994325
581,562.1572462921016
582,562.0319822243874
583,561.920059419525
584,561.8252972947132
585,561.7502755678593
586,561.6959981909731
587,561.6616971674192
588,561.6448597407758
589,561.6415343040607
590,561.6469120119999
591,561.6560971478423
592,561.6649072577317
593,561.6705317830024
594,561.6719300214909
595,561.6699217413955
596,561.6669783904632
597,561.6667608571009
598,561.6734878820733
599,561.6912546307819
600,561.7234300107242
601,561.7722281518135
602,561.8384890310512
603,561.9216490827824
604,562.0198537795455
605,562.1301562325729
606,562.2487516273951
607,562.3712172775622
608,562.492757441978
609,562.6084716476903
610,562.7136563782826
611,562.8041173319161
612,562.8764432270355
613,562.9282004067408
614,562.958042672503
615,562.9657550646025
616,562.952245377406
617,562.9194844412201
618,562.8703917699935
619,562.808654568524
620,562.7384558348139
621,562.6641002863059
622,562.5895743523788
623,562.5181249787037
624,562.4519546563573
625,562.3921027643731
626,562.3385363271923
627,562.2904288583014
628,562.2465767043063
629,562.2058862805151
630,562.1678504663591
631,562.1329134307348
632,562.1026159252843
633,562.0794430846817
634,562.0663732400628
635,562.0662229023134
636,562.0809479005769
637,562.1110573890561
638,562.155240482575
639,562.2102433615547
640,562.2709985513045
641,562.3309899236913
642,562.3828200101702
643,562.4189260866997
644,562.4323670952901
645,562.417578653158
646,562.3709862190594
647,562.2913908952389
648,562.1800878424594
649,562.0407226893954
650,561.8789280015668
651,561.7018110494558
652,561.5173788575589
653,561.3339732122454
654,561.1597513502336
655,561.002217852521
656,560.8678130286496
657,560.7615777346908
658,560.6869139800443
659,560.645443618839
660,560.6369573512413
661,560.6594532012768
662,560.7092749380829
663,560.7813612520683
664,560.8696006986902
665,560.9672630815744
666,561.0674622273706
667,561.1636083079635
668,561.2498213930523
669,561.3212879788791
670,561.3745459177429
671,561.4076825221069
672,561.4204268301569
673,561.4141161429042
674,561.3915251634461
675,561.3565599493173
676,561.3138333591953
677,561.2681572882302
678,561.2240111081958
679,561.1850627937015
680,561.1538146379985
681,561.1314189610922
682,561.1176738290513
683,561.1111803741439
684,561.1096285239892
685,561.1101704745271
686,561.109835225328
687,561.1059369938138
688,561.096436708513
689,561.0802198974276
690,561.0572520335638
691,561.0285757482181
692,560.996136523813
693,560.9624605492185
694,560.9302434989602
695,560.9019309699873
696,560.8793788282093
697,560.8636703884242
698,560.8551294259221
699,560.8535080963795
700,560.8582680202854
701,560.8688395524441
702,560.8847617480617
703,560.9056698737929
704,560.9311695417834
705,560.9606741243574
706,560.9932750966941
707,561.0276847504704
708,561.0622632076593
709,561.0951247138257
710,561.1243016439453
711,561.1479238548719
712,561.1643625167709
713,561.1723083307432
714,561.1707926870288
715,561.1591867120592
716,561.1372133842549
717,561.1049926272133
718,561.0631204450616
719,561.0127629166395
720,560.9557290075531
721,560.894482701907
722,560.8320676215681
723,560.7719386483111
724,560.7177142933415
725,560.6728728911366
726,560.6404187245649
727,560.6225556320588
728,560.620431431916
729,560.6340350244647
730,560.662303717535
731,560.7034236854738
732,560.7552244710448
733,560.8155387694827
734,560.8824406015897
735,560.9543500320824
736,561.0300453484404
737,561.108631215239
738,561.1894881634329
739,561.2721985383337
740,561.356426997513
741,561.4417469768897
742,561.5274460344062
743,561.6123781895509
744,561.6949215242493
745,561.7730459845019
746,561.8444438129842
747,561.9066656489041
748,561.957240253914
749,561.9937995305066
750,562.0142467507388
751,562.0169860849129
752,562.0011913418165
753,561.9670519321843
754,561.9159128630163
755,561.8502410510692
756,561.773405718819
757,561.6893280167463
758,561.6020939699031
759,561.5156195315599
760,561.433420655684
761,561.3584989416019
762,561.2933253078197
763,561.2398952815847
764,561.199824289511
765,561.1744379402927
766,561.1648053143506
767,561.171681994467
768,561.1953664423227
769,561.2355049754877
770,561.290894647088
771,561.3593306851337
772,561.4375325555973
773,561.5211711395692
774,561.605015742364
775,561.683213773956
776,561.7496919993197
777,561.7986332736277
778,561.8249635086792
779,561.8247885941645
780,561.7957331641161
781,561.7371451947956
782,561.650153551157
783,561.5375991286721
784,561.4038811920051
785,561.2547510211213
786,561.0970582336091
787,560.9384431009239
788,560.7869793296496
789,560.6507799205584
790,560.5375698109914
791,560.4542265394404
792,560.4063085627522
793,560.3976077856806
794,560.4297633565604
795,560.501974828595
796,560.610865593
797,560.7505542108927
798,560.9129709636509
799,561.0884118637841
800,561.2662732491881
801,561.4358777342544
802,561.5872968302543
803,561.712093290529
804,561.8039313822321
805,561.8590196340734
806,561.8763541633169
807,561.8577277433379
808,561.8074719626499
809,561.7319235767901
810,561.6386576654327
811,561.5355895974141
812,561.4300866226768
813,561.3282359699135
814,561.2343885559214
815,561.1510372312651
816,561.0790095920669
817,561.017885804443
818,560.96651714968
819,560.9235270439407
820,560.8877088400699
821,560.8582752735849
822,560.8349521735561
823,560.817938391182
824,560.8077718451851
825,560.8051483005709
826,560.8107344810451
827,560.8250012195533
828,560.8480872447105
829,560.8797052379247
830,560.9191148694382
831,560.9651902045144
832,561.0165904188331
833,561.0720154370039
834,561.1305070819459
835,561.1917443263934
836,561.2562729710615
837,561.325604142198
838,561.402125008732
839,561.4888070775053
840,561.5887634296777
841,561.7047518984454
842,561.838714144709
843,561.9914011301953
844,562.1621074842003
845,562.3485359196101
846,562.5468187039977
847,562.7517144402796
848,562.9569733376604
849,563.1558354156678
850,563.3416055078853
851,563.5082389689463
852,563.6508676647001
853,563.7661963627581
854,563.8527126978672
855,563.9106835769038
856,563.9419511263468
857,563.9495818777316
858,563.937450728913
859,563.9098407795032
860,563.8711074572219
861,563.8254095173845
862,563.7764829860986
863,563.727447026608
864,563.6806661276652
865,563.637706708806
866,563.5993973403403
867,563.5659583821896
868,563.537146728429
869,563.5123718645797
870,563.4907659991668
871,563.4712167004986
872,563.452382272913
873,563.4327074653162
874,563.4104517400505
875,563.3837406211361
876,563.3506484722817
877,563.3093178532349
878,563.2581212691872
879,563.1958722171692
880,563.122080848217
881,563.0372205848638
882,562.9429399605343
883,562.8421386780662
884,562.7388385763195
885,562.6378210776003
886,562.5440696586053
887,562.4621322991417
888,562.3955690524957
889,562.3466335975727
890,562.3162468306328
891,562.3042023061702
892,562.3094681617023
893,562.3304547256986
894,562.3651831062106
895,562.411368120784
896,562.4664742605894
897,562.5278024400558
898,562.5926379560013
899,562.6584636837417
900,562.7232240310002
901,562.785605588445
902,562.8452809339166
903,562.9030592279425
904,562.9609091458082
905,563.0218502360884
906,563.0897245997922
907,563.1688591285036
908,563.2636293739638
909,563.3779540413217
910,563.5147759361278
911,563.6756039800814
912,563.8601884900954
913,564.0663721028081
914,564.2901175539479
915,564.5256971147829
916,564.7660488192307
917,565.0033242979194
918,565.2296278315575
919,565.4378773925905
920,565.6226463638329
921,565.7808104523133
922,565.9118498034691
923,566.0177358942695
924,566.1024335141807
925,566.171132457381
926,566.2293723376224
927,566.2822330174992
928,566.3337300240919
929,566.3864813182632
930,566.441622566685
931,566.4988876813028
932,566.55677174782
933,566.6127399249095
934,566.6634922184627
935,566.7053063552817
936,566.7344571127512
937,566.7476698831188
938,566.7425357141013
939,566.717813553238
940,566.6735719997521
941,566.6111622554583
942,566.5330523798767
943,566.4425793801038
944,566.3436751912113
945,566.2405920605696
946,566.1376205140972
947,566.0387936192598
948,565.9476000098765
949,565.8667464888628
950,565.7979984361654
951,565.7421030939088
952,565.6987925757481
953,565.6668650309775
954,565.6443353370964
955,565.6286318911551
956,565.6168062180654
957,565.6057197973025
958,565.5921760703669
959,565.5729793749173
960,565.5449271828953
961,565.5047670075232
962,565.4491611098573
963,565.3746950344135
964,565.2779479147246
965,565.155629159636
966,565.0047845389267
967,564.8230744959044
968,564.6091142590562
969,564.3628368722513
970,564.0858059373672
971,563.781379257783
972,563.4546272797885
973,563.111956584428
974,562.7604700023576
975,562.4071753276296
976,562.0581978197783
977,561.7181484402552
978,561.3897625265889
979,561.0738658278793
980,560.7696579531515
981,560.4752426121382
982,560.1882942403068
983,559.9067391583968
984,559.629346594111
985,559.3561633845711
986,559.0887691574985
987,558.8303568834943
988,558.5856501995538
989,558.3606645965107
990,558.1623192435894
991,557.9979168574944
992,557.8745306747996
993,557.7983633515473
994,557.7741595081422
995,557.8047520400223
996,557.8907983586552
997,558.0307190418051
998,558.2208094208246
999,558.4554849155604
1000,558.7276431946634
1001,559.0291426834038
1002,559.3513786211153
1003,559.6858986259226
1004,560.0249751114284
1005,560.3620592325167
1006,560.6920685248754
1007,561.0114881863955
1008,561.318288152107
1009,561.6116810894436
1010,561.8917739604777
1011,562.1591936344299
1012,562.4147832210672
1013,562.6594531713373
1014,562.8942226388695
1015,563.1204175905431
1016,563.3399308547671
1017,563.5554198580458
1018,563.7703299565679
1019,563.988677157911
1020,564.2145901467052
1021,564.451686037788
1022,564.7024131239527
1023,564.9675047344515
1024,565.2456449472656
1025,565.533381267403
1026,565.8252705285531
1027,566.1142257785488
1028,566.3920328944939
1029,566.6500102038623
1030,566.8797792381691
1031,567.0740909851178
1032,567.2276155518664
1033,567.3375768706185
1034,567.4041172817821
1035,567.4303102113062
1036,567.421795486305
1037,567.38608250072
1038,567.3316307052072
1039,567.2668485803565
1040,567.1991451399356
1041,567.1341401235492
1042,567.0751100217318
1043,567.0227195903468
1044,566.9750562687517
1045,566.9279527585513
1046,566.8755623325884
1047,566.811137732325
1048,566.7279425306091
1049,566.6201942838406
1050,566.4839181902915
1051,566.3175877256266
1052,566.1224454060302
1053,565.9024383161156
1054,565.6637711725328
1055,565.4141539616987
1056,565.1618740783762
1057,564.9148469147877
1058,564.67979999857
1059,564.4617226509108
1060,564.263659750256
1061,564.0868495290515
1062,563.9311206690253
1063,563.7953998967812
1064,563.6781629158774
1065,563.5776997055153
1066,563.4921450759874
1067,563.4193113027898
1068,563.3564175521665
1069,563.2998269735651
1070,563.2448843258079
1071,563.1859140150144
1072,563.1164108792175
1073,563.0294385704726
1074,562.9182222530084
1075,562.7768668456545
1076,562.6010725536064
1077,562.3887006775743
1078,562.1400820557211
1079,561.8580337999101
1080,561.5476151977306
1081,561.2156833583142
1082,560.8703084474458
1083,560.5201008098869
1084,560.173502600064
1085,559.8381050740437
1086,559.5200620112513
1087,559.2236638893754
1088,558.9511049874841
1089,558.7024320739184
1090,558.475640380121
1091,558.2668909673123
1092,558.0708430307242
1093,557.8811009528712
1094,557.6907661199812
1095,557.4930715176718
1096,557.2820710625363
1097,557.0533452773907
1098,556.8046548652889
1099,556.5364301738836
1100,556.2519623275396
1101,555.9571958492287
1102,555.6601116348536
1103,555.3697933203098
1104,555.0953423697532
1105,554.8448228415326
1106,554.6243814509669
1107,554.4376298744718
1108,554.2853231692912
1109,554.1653312442556
1110,554.0728746629169
1111,554.0009811756927
1112,553.9411195539615
1113,553.8839718433212
1114,553.8202949405309
1115,553.7418011494317
1116,553.6419757103848
1117,553.5167503252609
1118,553.3649569617568
1119,553.1885019109777
1120,552.9922329974421
1121,552.7835103995936
1122,552.5715216008529
1123,552.3664076332285
1124,552.1782908311661
1125,552.0163025656523
1126,551.8877052390429
1127,551.7972015413962
1128,551.746522774048
1129,551.734364518909
1130,551.7566816070042
1131,551.8072827461567
1132,551.8786111869013
1133,551.9625838469841
1134,552.0513808782811
1135,552.1381063037308
1136,552.217264007206
1137,552.2850160728194
1138,552.3392184224297
1139,552.3792605345664
1140,552.4057673033377
1141,552.4202424313736
1142,552.424724927183
1143,552.4214842902034
1144,552.4127234273145
1145,552.4002368084166
1146,552.3850015760646
1147,552.36673944052
1148,552.3435444134994
1149,552.3116985682256
1150,552.2657753292257
1151,552.1990567658264
1152,552.1041983278034
1153,551.9740057872436
1154,551.8021666007272
1155,551.5837928927442
1156,551.3156762240646
1157,550.99622468472
1158,550.6251367799556
1159,550.2029329707035
1160,549.7304887805262
1161,549.2086873348006
1162,548.6382490097269
1163,548.0197314502994
1164,547.3536517368299
1165,546.6406679912885
1166,545.8817566358028
1167,545.078328239006
1168,544.2322458019424
1169,543.345742664015
1170,542.4212674369335
1171,541.4612953778385
1172,540.4681350531017
1173,539.4437370611262
1174,538.3895009362049
1175,537.3060905458094
1176,536.1932939757594
1177,535.0499757330209
1178,533.8741576122824
1179,532.6632392167427
1180,531.4143371720921
1181,530.124682773764
1182,528.791982514385
1183,527.414641175864
1184,525.9917858530761
1185,524.5230963823881
1186,523.0085174540637
1187,521.4479753353444
1188,519.8412227806564
1189,518.187880398678
1190,516.4876594594159
1191,514.7406891951873
1192,512.9478560794728
1193,511.11107529384844
1194,509.23342605197956
1195,507.3190874301128
1196,505.3730298269657
1197,503.40047117279556
1198,501.4061902540172
1199,499.39385564108653
1200,497.36553053140494
1201,495.3214538013533
1202,493.26011827702274
1203,491.17860437992414
1204,489.07309185995473
1205,486.9394623552419
1206,484.7739129006742
1207,482.57351011559575
1208,480.3366141023202
1209,478.0630960049154
1210,475.7542860568388
1211,473.412634846748
1212,471.0411386165093
1213,468.64264220960195
1214,466.219168572678
1215,463.77141921449345
1216,461.2985421411255
1217,458.79818992080305
1218,456.2668273555802
1219,453.700219975774
1220,451.0940330835874
1221,448.4444741095259
1222,445.74890887580136
1223,443.00638002269056
1224,440.2179583398529
1225,437.3868664366226
1226,434.5183368018564
1227,431.61921258083476
1228,428.6973599044585
1229,425.7610044096219
1230,422.8181077711498
1231,419.8758691556638
1232,416.9403970623301
1233,414.0165653484752
1234,411.1080417910663
1235,408.21745466235507
1236,405.3466484399563
1237,402.49697867025463
1238,399.66959948432526
1239,396.8656956132835
1240,394.0866113651646
1241,391.33384702223174
1242,388.60892806826354
1243,385.9131883277611
1244,383.2475311392765
1245,380.6122386179559
1246,378.0068850908387
1247,375.43037747924564
1248,372.8811033414905
1249,370.35713263028043
1250,367.85640556533673
1251,365.37685345283865
1252,362.9164370339248
1253,360.47313142418926
1254,358.0449169645232
1255,355.6298301342497
1256,353.22607995070933
1257,350.83217252412214
1258,348.4469639866897
1259,346.0695983468047
1260,343.69934004923624
1261,341.3353366431347
1262,338.97635046481787
1263,336.62050654581947
1264,334.26511736884163
1265,331.90664426068383
1266,329.54083155209884
1267,327.1630102088261
1268,324.7685249603999
1269,322.3532046940836
1270,319.9137783238976
1271,317.4481451123938
1272,314.9554467422586
1273,312.43595268605804
1274,309.8908344830866
1275,307.3219372495216
1276,304.73164482126896
1277,302.1228894260475
1278,299.49930283261267
1279,296.8654678050701
1280,294.22721357195826
1281,291.59188956008785
1282,288.9685311811366
1283,286.36781847912806
1284,283.80175866204786
1285,281.28309786347194
1286,278.82454540390916
1287,276.4379342427554
1288,274.13343295326035
1289,271.9188872768685
1290,269.79933589436394
1291,267.7767337659306
1292,265.84991798342355
1293,264.01484456348385
1294,262.2650988592891
1295,260.5926362670753
1296,258.9886498728024
1297,257.44441553669674
1298,255.9519744406782
1299,254.50458536354324
1300,253.09696574051097
1301,251.72538423461668
1302,250.38765362302107
1303,249.08303386072623
1304,247.81203103537115
1305,246.57607861064153
1306,245.37710294792058
1307,244.21700429576026
1308,243.0971247211188
1309,242.0178019064682
1310,240.978098867788
1311,239.9757603582492
1312,239.00739995129928
1313,238.06887997577218
1314,237.1558100713447
1315,236.26406390783313
1316,235.39021038690748
1317,234.53178218847555
1318,233.68735181781193
1319,232.85643706244943
1320,232.039299771193
1321,231.23672171896408
1322,230.44983584773883
1323,229.68007265364483
1324,228.92925800811025
1325,228.1998610131765
1326,227.49533818721753
1327,226.82048053265825
1328,226.18166914879052
1329,225.58697488665794
1330,225.04606669182866
1331,224.56990854452297
1332,224.17024642922522
1333,223.85893253314697
1334,223.64718419395274
1335,223.54489192979824
1336,223.5600632626257
1337,223.69844170914743
1338,223.96330258220289
1339,224.35540678394727
1340,224.87307968250124
1341,225.51236529976018
1342,226.267193410257
1343,227.12950789746407
1344,228.0893477468581
1345,229.13492642304047
1346,230.25278624363904
1347,231.42810014451757
1348,232.64516740585043
1349,233.88811119848037
1350,235.1417344515242
1351,236.3924374421382
1352,237.6290648962712
1353,238.84354432556364
1354,240.03120473654874
1355,241.1907244300583
1356,242.32373396385913
1357,243.4341661085361
1358,244.52747445144902
1359,245.609833384623
1360,246.68739374644417
1361,247.765616410018
1362,248.84867221681472
1363,249.93890742374975
1364,251.03641523793414
1365,252.1387863424594
1366,253.24111573054213
1367,254.33632460108217
1368,255.41581074138148
1369,256.4703619338517
1370,257.4911860623733
1371,258.47088879003945
1372,259.4042822707795
1373,260.28898417736565
1374,261.12580350909144
1375,261.91889740235297
