acceleration,velocity,displacement
0.0038056140873365817,0.00012510332401629304,9.106803814463741e-07
0.002596500408367375,0.00012830438126414502,1.0373842340865932e-06
0.001446336911493021,0.00013032579992407523,1.1666993246807035e-06
0.0003686516638574801,0.00013123329421175047,1.2974788717486164e-06
-0.0006423886610512262,0.0001310964257131536,1.4286437317110684e-06
-0.0016054797130718582,0.00012997249152609205,1.559178190330691e-06
-0.0025437537799164293,0.0001278978747795979,1.688113373483536e-06
-0.0034766767680840137,0.0001248876595055977,1.814506140626134e-06
-0.004413978566868043,0.00012094233183812166,1.9374211362979937e-06
-0.005352444143779982,0.00011605912048279764,2.055921862458453e-06
-0.006275453600444457,0.00011024517161068542,2.169074008505195e-06
-0.0071545397326280916,0.00010353017494414914,2.275961681782612e-06
-0.007952128545941267,9.597684080486446e-05,2.3757151896571187e-06
-0.00862489476209793,8.768832915084486e-05,2.4675477746349736e-06
-0.009127499324782226,7.881213210740479e-05,2.5507980052640986e-06
-0.009416604774556504,6.954008005773541e-05,2.6249741113466686e-06
-0.009454834563647464,6.0104360388633425e-05,2.689796331569853e-06
-0.009213940301623848,5.0769972955997766e-05,2.7452334982421686e-06
-0.008676381129637091,4.1824812240367296e-05,2.791530890840351e-06
-0.007835102534238738,3.356907040842938e-05,2.8292278321647493e-06
-0.006692196988849674,2.6305420646885176e-05,2.8591650776924066e-06
-0.005257684508447376,2.0330479898236652e-05,2.8824830279649673e-06
-0.003549470498874895,1.5926902394575516e-05,2.9006117191113735e-06
-0.0015947164162810924,1.3354808936997523e-05,2.91525257477716e-06
0.0005680970283388847,1.2841499243026419e-05,2.9283507288671718e-06
0.0028876401162843137,1.4569367815338017e-05,2.942056162396354e-06
0.005299826545290696,1.8663101146125523e-05,2.9586723968770856e-06
0.007730107209302633,2.517806802342219e-05,2.9805929814618597e-06
0.010097990454345071,3.4092116855246045e-05,3.010228073901194e-06
0.012323343241533941,4.530278370318555e-05,3.0499255241804096e-06
0.014333674836361556,5.86312927421333e-05,3.101892562403069e-06
0.016071428473602673,7.383384439711542e-05,3.1681251309726934e-06
0.017500344210864764,9.061973073934914e-05,3.2503519185409255e-06
0.01861012598481677,0.00010867496583718991,3.349999266829195e-06
0.019418796522303505,0.00012768942709075006,3.468181463293165e-06
0.019972198158514736,0.00014738492443115917,3.60571863905412e-06
0.020340156616859006,0.00016754110181884605,3.7631816521791227e-06
0.02060899643886481,0.00018801567834670797,3.9409600422619e-06
0.020870586711082786,0.00020875546992168176,4.139345616396094e-06
0.021209020523365284,0.0002297952735389058,4.358620988126388e-06
0.021687096810764986,0.00025124333220597096,4.599140290998826e-06
0.022335332178254855,0.0002732545467004809,4.861389230452052e-06
0.023145849546677272,0.00029599513756294694,5.1460140725837655e-06
0.024072364652293794,0.0003196042446624325,5.453813763696455e-06
0.025036178027797368,0.00034415851600247806,5.785695144028911e-06
0.025936940535951154,0.0003696450752843523,6.142596939672326e-06
0.02666606453294758,0.0003959465778188017,6.525392766223903e-06
0.027120167074342588,0.0004228396936224468,6.934785901944527e-06
0.027212229835844846,0.00045000589207754054,7.3712086947945205e-06
0.026879302739940075,0.000477051658365433,7.834737470016007e-06
0.026086948152307162,0.0005035347838115566,8.325030691104501e-06
0.024831437907070993,0.0005289939768412457,8.841295071430903e-06
0.02314073999979012,0.0005529800657946762,9.382282092748863e-06
0.02107483628875072,0.0005750878539389466,9.946316052615675e-06
0.018725205869482595,0.0005949878750180633,1.053135391709418e-05
0.016212628842476536,0.0006124567923740428,1.1135076250790234e-05
0.013682159587744023,0.0006274041865891531,1.1755006740271832e-05
0.011294521955767413,0.0006398925273609088,1.2388655097246862e-05
0.009214177926856066,0.0006501468773022206,1.3033674799578427e-05
0.007595318629340829,0.000658551625580319,1.3688024051019697e-05
0.006567519580140161,0.0006656330446850596,1.4350116386152387e-05
0.0062227784824402405,0.0006720281937163498,1.5018947005353092e-05
0.006605350349708365,0.0006784422581324241,1.5694182231277478e-05
0.007705397502380501,0.0006855976320584685,1.6376202176372923e-05
0.009457124154284539,0.000694178892886801,1.706609043884556e-05
0.01174182872269562,0.000704778369325291,1.7765569069951606e-05
0.01439602586360586,0.0007178472966184418,1.847688190292347e-05
0.0172242766785817,0.0007336574478895355,1.920263427517746e-05
0.020015772193040203,0.0007522774723253465,1.9945601735284904e-05
0.02256337505436128,0.0007735670459490472,2.07085239944221e-05
0.024683675219193065,0.0007971905710858243,2.1493902802939536e-05
0.026236246717824534,0.0008226505320543331,2.2303823354509615e-05
0.0271396742004342,0.0008493384925134625,2.3139817866793512e-05
0.027381622638876547,0.0008765991409331179,2.4002786683516803e-05
0.027020769003824545,0.0009038003367544685,2.4892986422360598e-05
0.02617971821401346,0.0009304005803633874,2.5810086880919524e-05
0.02502961626392788,0.0009560052476023581,2.6753289794902396e-05
0.023768622534983703,0.000980404367001814,2.7721494602204483e-05
0.02259737262369512,0.0010035873645811535,2.8713490467995967e-05
0.021694784394241905,0.001025733443090122,2.9728150871831606e-05
0.021197131236080365,0.001047179400905283,3.076460729382931e-05
0.021182720126803205,0.001068369326586725,3.1822381657575316e-05
0.021664030069427583,0.0010897927016848402,3.29014626717111e-05
0.02258848769494268,0.0011119189605670254,3.400231850283703e-05
0.023847877850752118,0.0011351371433398728,3.512584655479048e-05
0.02529495299091808,0.0011597085587607078,3.627326940584077e-05
0.026764652618172714,0.0011857383615652532,3.744599286600375e-05
0.028096669964236466,0.0012131690228564579,3.864544655821461e-05
0.029155732731190608,0.0012417952242041715,3.987292868174492e-05
0.02984604536777989,0.0012712961132536568,4.1129474350473836e-05
0.03011749416392275,0.0013012778830195082,4.241576134861042e-05
0.02996351062926524,0.0013313183854161022,4.373205948282822e-05
0.02941279784260659,0.001361006539652038,4.5078221945362294e-05
0.0285181561322006,0.0013899720166394415,4.6453711223508036e-05
0.02734524309498006,0.0014179037162530318,4.785764908995427e-05
0.025963082597522426,0.0014445578790992831,4.928887988763043e-05
0.02443722480073197,0.0014697580327984103,5.0746037843579275e-05
0.022825817197772377,0.0014933895537976624,5.222761163687731e-05
0.021178332667054885,0.001515391628730076,5.373200222814118e-05
0.01953625192100614,0.0015357489210241066,5.5257572503018276e-05
0.0179347330931357,0.0015544844135311775,5.680268917029592e-05
0.016404290213906225,0.0015716539251846985,5.836575833965386e-05
0.014971653276191417,0.0015873418969297474,5.994525625071108e-05
0.013659275727558472,0.0016016573614316223,6.153975587989177e-05
0.012483489996310793,0.0016147287442935569,6.314794893275435e-05
0.011451990199705893,0.0016266964843915652,6.476866154709692e-05
0.010561798323392919,0.0016377033786531146,6.640086147861925e-05
0.009798894186345084,0.0016478837249079836,6.804365503039979e-05
0.009140244023216391,0.0016573532940127643,6.969627353986016e-05
0.008558165934864456,0.0016662024989918048,7.135805143636244e-05
0.008026090289465285,0.0016744946271039696,7.302839999941034e-05
0.007524201757878066,0.0016822697731276412,7.470678219952614e-05
0.007043458898606408,0.0016895536034558835,7.63926938878179e-05
0.006587030354004502,0.0016963688480821889,7.808565511358694e-05
0.00616896514834963,0.001702746845833366,7.978521296054472e-05
0.0058106314441457255,0.0017087366441296138,8.14909547055262e-05
0.00553599547055449,0.0017144099575869638,8.32025280063845e-05
0.005367105043103425,0.0017198615078437927,8.491966373909987e-05
0.005321012635402392,0.0017252055666830456,8.66421972763633e-05
0.005408750973421436,0.0017305704484874575,8.837008528394855e-05
0.005636171192642142,0.0017360929095704893,9.010341696297752e-05
0.0060058973141466545,0.0017419139438238837,9.184242038967471e-05
0.006519424467607549,0.0017481766047147608,9.358746566394403e-05
0.007178340698653422,0.0017550254872978914,9.533906670995037e-05
0.007983836106318887,0.0017626065757003775,9.70978827414495e-05
0.008934251140832454,0.001771065619323953,9.886471883896167e-05
0.010021231113218327,0.0017805433604509784,0.00010064052332884914
0.011225618614010903,0.001791166785314593,0.00010242637840173193
0.012514292277742261,0.0018030367407604695,0.00010422348016476946
0.01383890037363171,0.0018162133370861564,0.00010603310520369277
0.015137043216568937,0.0018307013088812568,0.00010785656252667648
0.016336027367871788,0.0018464378441734772,0.00010969513210320385
0.017358906896615428,0.001863285311305721,0.00011154999368094345
0.01813212327735638,0.0018810308263927068,0.00011342215174979266
0.018593640809569215,0.0018993937084361696,0.00011531236401720711
0.01870027785947215,0.0019180406677706903,0.00011722108120531054
0.01843323969068517,0.0019366074265457689,0.00011914840525246877
0.017801484157419493,0.0019547247884698212,0.00012109407135997657
0.016842921280857365,0.0019720469911889598,0.00012305745724980596
0.015623315586322744,0.00198828010962255,0.0001250376208002117
0.014232499124997596,0.0020032080169782103,0.0001270333648635121
0.01277756643907182,0.002016713049760245,0.00012904332539688133
0.01137318075068011,0.0020287884233551206,0.000131066076133439
0.010129805483523597,0.0020395399164722223,0.0001331002403033527
0.009141381138701889,0.002049175509783335,0.00013514459801648048
0.008474421706880775,0.0020579834112061266,0.00013719817747697522
0.008160486694382097,0.002066300865406758,0.00013926031961528166
0.008193528997613143,0.0020744778732527556,0.00014133070898461142
0.008532885798916284,0.0020828410806510204,0.0001434093684615633
0.009111736126457706,0.0020916633916137073,0.00014549662069769567
0.009849751099573105,0.0021011441352267227,0.0001475930244611159
0.010667598981797857,0.0021114028102674084,0.00014969929793386296
0.01150025027770046,0.0021224867348971577,0.00015181624270644523
0.012306051649509497,0.0021343898858607628,0.0001539446810168242
0.013069567528096876,0.002147077695449566,0.00015608541480747936
0.013798005968380555,0.0021605114821978046,0.00015823920939630305
0.014512889790531584,0.002174666930077261,0.0001604067986024406
0.015239655647009692,0.0021895432027960317,0.00016258890366887725
0.015997736022567627,0.00220516189863082,0.00016478625621959067
0.016792808882684217,0.002221557171083446,0.00016699961575444781
0.01761199521877803,0.002238759573134177,0.00016922977412655663
0.01842226284822832,0.00225677670216768,0.00017147754226420756
0.01917211559733054,0.0022755738913904596,0.00017374371756098664
0.019796506854189697,0.00229505820261622,0.00017602903360798997
0.02022452587587354,0.0023150687189812513,0.0001783340970687887
0.02038878784978509,0.0023353753758440805,0.00018065931911620138
0.02023499438100334,0.0023556872669594745,0.00018300485043760316
0.01973014048691305,0.0023756698343934328,0.0001853705289882796
0.018868222689836713,0.0023949690159818077,0.00018775584841346723
0.017672707796838494,0.0024132394812251454,0.0001901599526620707
0.016195288043884433,0.002430173479145507,0.000192581659142256
0.01451070388618072,0.0024455264751105394,0.00019501950911938405
0.012707901878580875,0.0024591357779929204,0.00019747184024593577
0.010878630959159821,0.002470929044411791,0.00019993687265713813
0.009105557229911593,0.0024809211385063267,0.00020241279774859717
0.00745250204369492,0.00248920016814313,0.0002048978584019219
0.005958920231764491,0.0024959058792808596,0.00020739041142563388
0.004639371032145928,0.0025012050249128147,0.00020988896687773072
0.0034872907236492535,0.002505268355790712,0.00021239220356808247
0.0024814979767806126,0.002508252750140927,0.00021489896412104828
0.001593613120759901,0.002510290305689697,0.0002174082356489636
0.0007947759291382533,0.002511484500214646,0.00021991912305191578
6.0569829137509046e-05,0.002511912173093784,0.00022243082138857
-0.0006263069960512089,0.002511629304510327,0.00022494259212737207
-0.0012756067811433428,0.0025106783476217297,0.0002274537459534381
-0.0018910425397885378,0.0025090950229612638,0.0002299636326387296
-0.0024731887382131302,0.002506912907322263,0.00023247163660387136
-0.003022864476270987,0.002504164880715021,0.00023497717549789
-0.003543834754376608,0.002500881531099697,0.00023747969870379734
-0.004043769500561674,0.002497087728972228,0.0002399786833338333
-0.004532910397645612,0.0024927993890231244,0.00024247362689283096
-0.005020626222470045,0.0024880226207130668,0.00024496403789769905
-0.005510729961375273,0.002482756942621144,0.00024744942767936616
-0.005996835101085388,0.0024770031600899137,0.0002499293077307217
-0.0064590147373267326,0.0024707752351707077,0.000252403196928352
-0.006862716478311616,0.0024641143695628884,0.0002548706417307188
-0.007160486410402878,0.002457102768118531,0.0002573312502995595
-0.007296586711365353,0.002449874231557647,0.0002597847387993976
-0.007213981410367316,0.002442618947496781,0.00026223098538892477
-0.0068625288541942445,0.0024355806923645,0.00026467008520885543
-0.00620686674673822,0.002429045994564034,0.0002671023985523197
-0.005232636682221305,0.0024233262428495542,0.0002695285846710265
-0.00395023510853355,0.0024187348069541767,0.00027194961519592833
-0.0023957949115573003,0.0024155617919441315,0.0002743667634953775
-0.0006294188790386702,0.0024140491850488336,0.000276781568983874
0.001269046638397829,0.0024143689989285133,0.0002791957780758627
0.00320614365793277,0.0024166065940766784,0.00028161126587236527
0.005082143971472055,0.002420750737891381,0.0002840299445383493
0.006798863133087931,0.002426691241443661,0.00028645366552801686
0.008267148744729247,0.0024342242473825697,0.00028888412327242996
0.009413230287852748,0.002443064436898861,0.0002913227676145707
0.010183390509281305,0.002452862747297428,0.00029377073120666884
0.010547045308044923,0.002463227965206091,0.0002962287765629206
0.010498902667762409,0.0024737509391939945,0.00029869726601512063
0.010060837900073533,0.0024840308094779126,0.00030117615688945656
0.009283401255703636,0.002493702929055801,0.0003036650237587234
0.008246004395809622,0.0025024676318815575,0.0003061631090391921
0.0070543937657356025,0.0025101178309623303,0.00030866940177061403
0.005834245004362157,0.002516562150347379,0.0003111827417612689
0.004720560586478856,0.0025218395531427995,0.000313701942613014
0.003843801176832299,0.002526121734024455,0.00031622592325659764
0.0033148975854741325,0.0025297010834056085,0.0003187538346653127
0.003211907058619737,0.0025329644857276555,0.0003212851674498793
0.003570699431667338,0.002536355788972799,0.0003238198275872295
0.004380813464794454,0.00254033154542103,0.00032635817125442645
0.005586215185034957,0.0025453150597459446,0.0003289009945570099
0.007089952171208979,0.0025516531434240665,0.0003314494786585949
0.008761913902897336,0.0025595790764611197,0.0003340050947685375
0.010449547782332853,0.0025691848073037347,0.0003365694767104199
0.011991580380959798,0.002580405371385381,0.00033914427179976443
0.013234152548007957,0.0025930182378498647,0.0003417309836043821
0.014047699238980289,0.0026066591637433586,0.0003443308223051787
0.014342138400534667,0.0026208540825631162,0.00034694457892833194
0.014077861436595764,0.0026350640824816815,0.0003495725380108543
0.01327058258784044,0.0026487383044938996,0.0003522144392043421
0.011989171163420716,0.00266136818136953,0.00035486949244727383
0.010346929547068243,0.0026725362317247744,0.00035753644465382097
0.00848790180998758,0.0026819536474033023,0.000360213689593385
0.006570319064237601,0.002689482757840415,0.0003628994077960069
0.004749338397351241,0.0026951425865712093,0.0003655917204682127
0.003161144526907632,0.0026990978280333386,0.000368288840675515
0.0019102751944720692,0.0027016335378940285,0.0003709892063584787
0.0010615334947439929,0.0027031194422386367,0.00037369158284854503
0.0006371245053327986,0.002703968771238675,0.0003763951269552837
0.0006189380727421264,0.0027045968025277123,0.0003790994097421669
0.0009552976385270467,0.002705383920383347,0.0003818044001036224
0.0015709601281028445,0.002706647049266662,0.0003845104155884474
0.002378671788428818,0.0027086218652249278,0.0003872180500456932
0.0032902910259220036,0.0027114563466321033,0.00038992808915162174
0.004225635797455137,0.002715214310043792,0.0003926414244799597
0.005117965069501292,0.00271988611047727,0.00039535897469022025
0.005916164314038434,0.00272540317516904,0.0003980816193330434
0.006584711082710031,0.002731653612867414,0.00040081014772706163
0.007102800636079801,0.002738497368726809,0.00040354522321785875
0.007463539455439181,0.0027457805387725684,0.0004062873621716084
0.00767328608689155,0.0027533489515437336,0.0004090369269167666
0.00775052718136381,0.0027610608581778613,0.0004117941318216274
0.007723425631255247,0.002768797834584171,0.00041455906116800843
0.007625506691738735,0.002776472300745668,0.00041733169623567334
0.0074897752406516156,0.002784029941711863,0.0004201119473569021
0.007342514672441319,0.0027914460866684094,0.00042289968537109225
0.007198594485977212,0.0027987166412476185,0.0004256947667350503
0.0070599176141894334,0.002805845897297702,0.00042849704800432297
0.006917685412986192,0.00281283469881129,0.00043130638830237746
0.006757932862761066,0.0028196725079491633,0.00043412264190575766
0.0065688266309136874,0.0028263358876960006,0.00043694564610358025
0.006347721381400219,0.0028327941617021578,0.00043977521112827935
0.00610596729402643,0.002839021006039871,0.0004426111187121504
0.005870061349650367,0.0028450090203617096,0.00044545313372535116
0.005678872596796826,0.0028507834873349332,0.0004483010299791995
0.0055778786189354555,0.0028564118629427994,0.00045115462765433833
0.005612055131523114,0.002862006829818029,0.00045401383700071875
0.005819053125930029,0.0028677223839467555,0.00045687870160760114
0.006223833698606223,0.0028737438273590235,0.000459749434713254
0.00683542074718309,0.002880273454581918,0.0004626264433542245
0.007646020125871699,0.0028875141750184454,0.00046551033716902467
0.008632297267543602,0.002895653333715153,0.0004684019209233915
0.009758113264870312,0.0029048485389813598,0.00047130217185973976
0.010977798406284895,0.0029152164948169374,0.0004742122043766389
0.012239258608171176,0.0029268250233241656,0.0004771332251357094
0.01348664467288383,0.002939687974964693,0.0004800664816348539
0.014662677950878942,0.0029537626362765744,0.0004830132069404745
0.015710947010911806,0.00296894944875747,0.0004859745629829915
0.016578592649750427,0.002985094218587801,0.0004889515848166641
0.01721971723235653,0.0030019933735288542,0.0004919451286127224
0.017599502056585836,0.0030194029831733253,0.0004949558267910735
0.017698479518096815,0.0030370519739606667,0.0004979840542696405
0.01751599262021149,0.0030546592100298207,0.0005010299098616357
0.017071848839986477,0.00307195313075992,0.0005040932160320306
0.016405433737868225,0.0030886917720488473,0.000507173538483435
0.015571795444703797,0.0031046803866401334,0.0005102702245627795
0.014634497160849235,0.00311978353294291,0.000513382456522571
0.013655756986290683,0.00313392866001648,0.0005165093126190507
0.012685599617482932,0.003147099338318367,0.0005196498266182182
0.011752716435929587,0.003159318496345073,0.0005228030355355499
0.010859570694042989,0.0031706246399100593,0.0005259680071036775
0.009982937836270234,0.003181045894175216,0.0005291438423707201
0.009079461007556541,0.0031905770935971296,0.0005323296538646062
0.008094784014859956,0.003199164216108338,0.000535524524519459
0.006974405326756021,0.0032066988107791457,0.0005387274560329028
0.005674223912527205,0.0032130231253987875,0.0005419373170009917
0.004168840364270478,0.003217944657537186,0.0005451528008924597
0.0024562502913454886,0.0032212572028649943,0.0005483724018226607
0.0005585131692111482,0.0032227645845952727,0.0005515944127163909
-0.001481075039159583,0.0032223033036602984,0.0005548169466605187
-0.003603138033068487,0.0032197611971241844,0.0005580379789109109
-0.005738370254054607,0.003215090442980623,0.0005612554047309633
-0.007813662528211696,0.0032083144265894897,0.0005644671071657484
-0.00975771972568088,0.0031995287354625434,0.0005676710287467744
-0.01150607907986125,0.0031888968360597723,0.0005708652415325356
-0.013005517858106889,0.003176641037590788,0.0005740480104693608
-0.014217697450383402,0.003163029429936543,0.0005772178457031245
-0.01512170670765853,0.003148359727857522,0.0005803735402820215
-0.015715141601987507,0.003132941303702699,0.0005835141907978016
-0.016013591862955135,0.003117076936970228,0.000586639199918138
-0.016048720444412256,0.003101045780816544,0.0005897482612770314
-0.01586524892145491,0.0030850887961336106,0.0005928413285655065
-0.015517090524282913,0.0030693976264107416,0.0005959185717767787
-0.015062791971819749,0.0030541076851626904,0.0005989803244325654
-0.014560474928925088,0.003039296051712318,0.0006020270263010029
-0.014062578609303614,0.0030249845249432036,0.0006050591665893307
-0.013610802561833401,0.003011147834357635,0.0006080772327689811
-0.013231764345787943,0.0029977265509038243,0.0006110816699616119
-0.012934177137302343,0.0029846435801622793,0.0006140728550271449
-0.012708662124552744,0.002971822160531352,0.0006170510878974918
-0.012531074115659993,0.0029592022924112456,0.000620016600123963
-0.01236921522892051,0.002946752147738955,0.0006229695773440382
-0.012191625887201895,0.0029344717271808938,0.0006259101892814981
-0.011976487137917807,0.002922387670668334,0.0006288386189804226
-0.011718653171731494,0.0029105401005135095,0.0006317550828660135
-0.011433191931719258,0.002898964177961784,0.0006346598350052512
-0.011154398495732878,0.0028876703827480582,0.0006375531522856061
-0.010930038779110349,0.0028766281641106365,0.0006404353015590355
-0.010811535642268678,0.002865757376899947,0.0006433064943295408
-0.010841805262770746,0.0028549307064474273,0.0006461668383712145
-0.011043241781720654,0.0028439881829251815,0.0006490162978159007
-0.011408679871221539,0.0028327622220987105,0.0006518546730184127
-0.011897912027711725,0.002821108926149244,0.0006546816085925367
-0.012441415898909612,0.002808939262185933,0.0006574966326867043
-0.012951385439418112,0.002796242861516769,0.0006602992237485556
-0.013338323350974981,0.0027830980071215723,0.0006630888941828748
-0.013529940419512554,0.0027696638752363286,0.0006658652751240537
-0.013488410919673541,0.0027561546995667355,0.0006686281844114553
-0.013222319897989237,0.0027427993341579042,0.0006713776614283176
-0.012790767544538532,0.00272979279043664,0.0006741139574906148
-0.012298729014093087,0.0027172480421573243,0.0006768374779069119
-0.011884443373784912,0.0027051564559633853,0.0006795486801559722
-0.011700912031984345,0.0026933637782605006,0.0006822479402730842
-0.011894362216843845,0.0026815661411360866,0.0006849354052327825
-0.012582801442273587,0.0026693275593065277,0.0006876108520830037
-0.013837653718883514,0.002656117331725949,0.00069027357452852
-0.01567110215702177,0.0026413629537879965,0.0006929223146712769
-0.01803126971698064,0.0026245117678509954,0.0006955552520320964
-0.020806606076283832,0.0026050928299543633,0.0006981700543309991
-0.02383958768804606,0.0025827697330721984,0.0007007639856125124
-0.02694808067908077,0.002557375898888635,0.0007033340584284927
-0.02995083730353884,0.0025289264398973255,0.0007058772095978858
-0.03269231386811851,0.002497604864311497,0.0007083904752499901
-0.035062019717125255,0.0024637276975188753,0.0007108711415309053
-0.03700506789904461,0.0024276941537107904,0.0007133168524565202
-0.03852286540476102,0.0023899301870588877,0.000715725664626905
-0.039665018354049175,0.0023508362451794824,0.0007180960478430242
-0.04051498722694063,0.0023107462423889876,0.0007204268390868084
-0.04117276937794587,0.002269902364086544,0.0007227171633900462
-0.04173789268918422,0.0022284470330529793,0.000724966338088616
-0.04229519267581424,0.00218643049037048,0.0007271737768503277
-0.04290455351901994,0.0021438306172730627,0.0007293389074041495
-0.043594756281073545,0.002100580962373016,0.0007314611131939725
-0.04436124429753792,0.0020566029620837103,0.0007335397051562009
-0.045167777726995734,0.0020118384510714434,0.0007355739258627785
-0.045952012711194826,0.001966278555852348,0.0007375629843662404
-0.04663456578171046,0.0019199852666058955,0.0007395061162774695
-0.04713023929122267,0.0018731028640694288,0.0007414026603428072
-0.047359402831004364,0.0018258580430083153,0.0007432521407963461
-0.047257587153720394,0.0017785495480159529,0.0007450543445918582
-0.046782168945431205,0.001731529669966377,0.0007468093842008494
-0.04591614669766556,0.0016851805121448286,0.000748517739291905
-0.04466980727417524,0.001639887535158908,0.0007501802733155568
-0.04308112179505916,0.0015960120706242909,0.0007517982231184484
-0.04121501483145841,0.001553864002311032,0.0007533731611549161
-0.039160778256168864,0.0015136761057672184,0.0007549069312089553
-0.03702664383202515,0.0014755823947231214,0.0007564015604592005
-0.03493128174305974,0.001439603431935579,0.0007578591533725299
-0.03299324745440831,0.001405641167336845,0.0007592817756721661
-0.03132014400725911,0.001373484471606011,0.0007606713384916376
-0.029999085993228907,0.001342824856605767,0.0007620294931557435
-0.02908949507101368,0.0013132805660736459,0.0007633575458670832
-0.028618921981201636,0.0012844263575475382,0.0007646563993288938
-0.028582341907818245,0.0012558257256030283,0.0007659265253704691
-0.02894480735065285,0.0012270621509737928,0.0007671679693087575
-0.029646572792029896,0.0011977664609024515,0.0007683803836146956
-0.03060936897175054,0.0011676384900205612,0.0007695630860901572
-0.03174274272930053,0.0011364624341700356,0.0007707151365522524
-0.032950075526220556,0.0011041160250422751,0.0007718354257818586
-0.034134468591352385,0.0010705737529834887,0.0007729227706708714
-0.035204699356358275,0.0010359041690096334,0.000773976009631868
-0.0360810138019398,0.0010002613124304844,0.0007749940923725881
-0.03670013248168904,0.0009638707392886699,0.0007759761583984476
-0.03701886156204712,0.0009270112422668018,0.0007769215993892254
-0.037015956681326546,0.000889993833145115,0.0007778301019269314
-0.03669205194530901,0.0008531398288317972,0.0007787016687579198
-0.03606752957029861,0.0008167600380739934,0.0007795366186913727
-0.03517845486462803,0.00078113704585653,0.0007803355672333379
-0.03407123532546343,0.0007465122007614843,0.0007810993918566469
-0.03279713611271168,0.0007130780150423968,0.0007818291869645488
-0.03140777339236335,0.0006809755602898593,0.0007825262137522149
-0.029952234792373182,0.000650295556197491,0.0007831918493104586
-0.02847595737857817,0.0006210814601120153,0.0007838275378186133
-0.027021190704256796,0.0005933328860705979,0.0007844347449917046
-0.025628633287668748,0.0005670079740746351,0.0007850149154217772
-0.024339443634336214,0.0005420239356136326,0.0007855694313766213
-0.023196472425300183,0.0005182559775838144,0.0007860995713332201
-0.022243672942815332,0.0004955359048997567,0.0007866064672744619
-0.021523319819477763,0.0004736524085186101,0.0007870910614311711
-0.021071463000252023,0.0004523550171087452,0.0007875540651439848
-0.02091244516940688,0.0004313630630239157,0.0007879959241840511
-0.02105326735198881,0.0004103802067632179,0.0007884167958189447
-0.021478538866582433,0.00038911430365393227,0.0007888165430741533
-0.022147033852845402,0.00036730151729421836,0.0007891947509846274
-0.022991209247239058,0.00034473239574417614,0.0007895507679411465
-0.023920775772096184,0.0003212764032345085,0.0007898837723406359
-0.024830361623149326,0.00029690083453688573,0.0007901928609595216
-0.025610057259993196,0.0002716806250953145,0.0007904771516893377
-0.026156980360617386,0.0002457971062850092,0.0007907358905550278
-0.026386154547476812,0.0002195255388309621,0.0007909685518775858
-0.026239435690653994,0.00019321274371189668,0.0007911749210188573
-0.025691417340220207,0.00016724731719645956,0.0007913551510493115
-0.0247513419763969,0.000142025937538151,0.0007915097876766788
-0.023460569116662857,0.00011791998199162112,0.0007916397606364437
-0.02188615538722249,9.524661973967844e-05,0.0007917463439373094
-0.02011198555747284,7.424754926733078e-05,0.0007918310910218129
-0.018229155768341828,5.507697860442345e-05,0.0007918957532857488
-0.01632702685897468,3.7798887290765194e-05,0.0007919421912186964
-0.01448586620570942,2.2392440758423142e-05,0.000791972286882721
-0.012771504392545291,8.763755459295785e-06,0.0007919878649808299
-0.011232109296076475,-3.238051385015097e-06,0.000791990627832867
-0.009897108985923064,-1.3802660526014868e-05,0.0007919821074769115
