acceleration,velocity,displacement
0.02353466519418025,0.0024292517347118373,0.00010270211752566947
0.022243217209505395,0.0024521406759136803,0.00010514281373098223
0.0206770703151295,0.002473600819675998,0.00010760568447877707
0.018917976660260544,0.0024933983431636927,0.00011008918406019692
0.017058546890934972,0.0025113866049392905,0.00011259157653424841
0.015196930273484515,0.0025275143435215,0.0001151110270084788
0.013431225313938543,0.0025418284213152118,0.00011764569839089716
0.011853512867866315,0.0025544707904061143,0.00012019384799675782
0.01054361940860179,0.0025656693565443483,0.00012275391807023306
0.009563113392658248,0.0025757227229449785,0.00012532461410997772
0.00895037259452831,0.002584979465938572,0.0001279049652044195
0.008717678985421645,0.0025938134917285467,0.00013049436168325308
0.008851130813925339,0.0026025978966282204,0.00013309256737743146
0.00931374200716112,0.0026116803330387636,0.00013569970649226495
0.010051528188108061,0.0026213629681363982,0.00013831622814285252
0.01100177827308546,0.002631889621366995,0.0001409428544376042
0.01210222710566702,0.002643441624056371,0.0001435805200603159
0.013299569740153575,0.0026561425224792814,0.00014623031213358372
0.014555673399284421,0.0026700701440490002,0.00014889341846684786
0.015849998959843275,0.002685272980228564,0.00015157109002898663
0.01717736076390175,0.0027017866600904366,0.00015426461984914612
0.018541332097681527,0.002719646006521228,0.00015697533618245195
0.01994500256963603,0.0027388891738548866,0.00015970460377264
0.021381748859709997,0.0027595525495695598,0.00016245382463435222
0.022828692904239677,0.0027816577704515345,0.00016522442979436275
0.024244617921983236,0.002805194425864646,0.00016801785589252085
0.025572716991624674,0.00283010309332145,0.0001708355046521139
0.026747153501626788,0.002856263028568076,0.00017367868771305865
0.027701458832680458,0.0028834873347352292,0.00017654856289471029
0.02837658295436582,0.0029115263556287524,0.00017944606973989226
0.028726942284269016,0.00294007811824807,0.00018237187197683069
0.028723790079148947,0.0029688034844297787,0.0001853263127781696
0.028356252808066473,0.0029973435058733866,0.0001883093862733212
0.02763096534482075,0.0030253371149498304,0.0001913207265837328
0.02657110855083829,0.00305243815189766,0.00019435961421715653
0.025215020656894804,0.0030783312165015265,0.00019742499890135613
0.023614026835716295,0.003102745740247832,0.00020051553737973082
0.02182910252782932,0.003125467304929605,0.00020362964390231952
0.019926296932369362,0.003146345004659704,0.00020676555005711417
0.017971165541480864,0.0031652937358966292,0.00020992136942739233
0.016022758589592113,0.003182290697962166,0.00021309516164432174
0.014128089777185862,0.003197366122145555,0.0002162849900543756
0.012318305522928362,0.003210589319795612,0.00021948896777534619
0.010607626011326157,0.0032220522855627392,0.00022270528857802537
0.008995433300195935,0.0032318538152185,0.00022593224162841598
0.007470986274370738,0.0032400870250057835,0.00022916821204852812
0.006019592624204528,0.003246832314455071,0.00023241167171825854
0.004628834567203234,0.003252156528050775,0.00023566116613951146
0.0032935839277251464,0.003256117737298239,0.00023891530327218595
0.002018963075560065,0.0032587740107998817,0.000242172749146235
0.0008209302571007007,0.003260193957466212,0.00024543223313036806
-0.00027542544656464284,0.0032604667098714802,0.0002486925634640369
-0.0012395386764425232,0.0032597092278099766,0.00025195265143287764
-0.0020403970452544493,0.003258069259949128,0.0002552115406767572
-0.002652088650771522,0.003255723017101115,0.00025846843681528233
-0.0030587787238631104,0.0032528675834137977,0.0002617227321155398
-0.0032580391238843155,0.003249709174489924,0.00026497402049449164
-0.003261848255731935,0.003246449230800116,0.00026822209969713665
-0.0030952491870687537,0.003243270682078716,0.00027146695965357605
-0.002793270310754079,0.0032403264223298043,0.0002747087582057803
-0.0023970049805727904,0.003237731284684141,0.0002779477870592873
-0.001949697834154227,0.0032355579332767775,0.0002811844316682677
-0.0014933844531187645,0.003233836392133141,0.0002844191288309727
-0.0010661554776402035,0.0032325566221677615,0.00028765232533812314
-0.0006996964505851384,0.003231673696203649,0.00029088444049730886
-0.0004167333864989919,0.003231115481285107,0.0002941158350860532
-0.000228436376709947,0.0032307928964035023,0.00029734678927489754
-0.00013231540363237943,0.003230612520513331,0.00030057749198335597
-0.00011128961946673303,0.0032304907180017817,0.0003038080436026135
-0.00013438777019630376,0.00323036787930695,0.0003070384729012679
-0.0001591690401436676,0.00323022110090178,0.0003102687673913722
-0.00013565154167560157,0.0032300736906108705,0.00031349891478712853
-1.1379541618535632e-05,0.0032300001750692237,0.0003167289517199686
0.00026278656076961915,0.003230125878578799,0.0003199590147467926
0.0007266315655786029,0.0032306205876419733,0.00032318938797990296
0.0014049579917912965,0.003231686382420658,0.00032642054146493426
0.002303295221860275,0.003233540509027484,0.0003296531549106583
0.0034059464184713066,0.0032363951298476495,0.0003328881227300959
0.004677006859680402,0.0032404366064867256,0.00033612653859826306
0.006064270674352782,0.003245807245253742,0.0003393696605241333
0.007505274409978377,0.003252592017795908,0.0003426188601556581
0.00893439987686238,0.0032608118549393283,0.00034587556209202575
0.010289947280767021,0.0032704240285181428,0.0003491411800337545
0.011520215672906137,0.003281329109994979,0.000352417056603011
0.012587822364845715,0.003293383129013855,0.00035570441272251543
0.013471835056355732,0.003306412957724456,0.0003590043107658846
0.014167781056077721,0.0033202327657806726,0.00036231763362763714
0.014686002860566023,0.0033346596577389946,0.000365645079839397
0.015048900627439158,0.003349527109482997,0.00036898717322300797
0.01528738486332747,0.0033646952522283806,0.00037234428440386367
0.015436675988928245,0.0033800572826545084,0.0003757166606713051
0.015531724569651295,0.003395541482933798,0.00037910446005409926
0.015602938143252846,0.00341110881429025,0.0003825077852027113
0.01567318004075222,0.003426746873382253,0.00038592671304654757
0.01575678789689061,0.003442461857351074,0.0003893613174119142
0.015860698165354854,0.003458270600382197,0.00039281168364078083
0.0159870336364432,0.003474194466283096,0.00039627791617411346
0.016136087655016645,0.0034902560269288257,0.0003997601414207194
0.016308687960585124,0.0035064784147366265,0.00040325850864155214
0.016507318256471584,0.003522886417845155,0.000406773191057843
0.016735827416497543,0.0035395079906816395,0.00041030438826210645
0.016997911200612833,0.0035563748599901947,0.00041385232968744237
0.017294816473332416,0.0035735212238271674,0.000417417277729351
0.01762285778253463,0.003590980060955101,0.00042099952837174216
0.017971329967988132,0.003608777154830362,0.0004245994069796349
0.018321369202651275,0.0036269235044156817,0.00042821725730925794
0.018646321151769472,0.003645407349592892,0.00043185342273626223
0.01891406611491305,0.0036641875432262333,0.00043550822018267177
0.019091368129447644,0.0036831902603484136,0.0004391819090844591
0.01914970506372377,0.0037023107969449995,0.0004428746596131058
0.019071440118955157,0.003721421369536339,0.00044658652569634644
0.018854909487169322,0.003740384544339401,0.0004503174286532843
0.018517162445480406,0.003759070580305726,0.00045406715621560686
0.01809358054221597,0.003777375951799574,0.0004578353794816595
0.01763422177363929,0.0037952398529575017,0.00046162168738403804
0.01719734600874226,0.0038126556368486926,0.00046542563512894114
0.01684108791515885,0.003829674853810643,0.0004692468003742708
0.016614606055346887,0.003846402700795896,0.0004730848391515741
0.016550213531178182,0.0038629851105891587,0.00047693953305726663
0.016657863994621522,0.0038795891493520586,0.0004808108201872372
0.01692282751098056,0.0038963794951048596,0.00048469880450946565
0.017306631959282615,0.003913494224839991,0.0004886037413694381
0.017750777398125136,0.003931022929518695,0.0004925259999466174
0.018182554497623408,0.003948989595466569,0.00049646600620911
0.018522343297525334,0.003967342044364144,0.0005004241720290254
0.018691800963463418,0.0039859491164946385,0.0005044008176094549
0.018622301493760828,0.004004606167723251,0.0005083960952515638
0.018262871919706894,0.004023048754429985,0.0005124099227126405
0.01758669492724652,0.004040973537853462,0.0005164419338587822
0.01659515341857597,0.004058064462026373,0.0005204914528587221
0.015318584747942614,0.0040740213311096325,0.00052455749575529
0.01381343903633298,0.0040885873430017705,0.0005286388000923458
0.012156240665730787,0.004101572182852803,0.000532733879855273
0.010435402297105444,0.004112868004334221,0.0005368410999488665
0.008742279577016895,0.004122456845271282,0.0005409587623736692
0.007162730204436136,0.004130409350162009,0.0005450851954713859
0.005770023076250039,0.004136875726802352,0.0005492188380098681
0.00461956098895973,0.004142070518834956,0.0005533583111326867
0.0037456381920516124,0.004146253118425462,0.0005575024729513169
0.0031602746163536624,0.004149706074829665,0.0005616504525479444
0.0028540599556862467,0.004152713242115685,0.0005658016622064171
0.0027989482458619557,0.004155539746216459,0.0005699557887005832
0.0029529707907766005,0.004158415705734778,0.0005741127664265588
0.003266673493694921,0.004161525527877014,0.0005782727370433647
0.0036906225426315375,0.004165004175895177,0.0005824360018952509
0.004182750269023724,0.004168940862301004,0.000586602974414349
0.0047140420056476584,0.00417338925843834,0.0005907741394747186
0.005271333602813327,0.0041783819462425705,0.000594950025077059
0.005856638005421623,0.004183945932046688,0.0005991311890162037
0.006483137631157326,0.0041901158198649775,0.0006033182198921595
0.007168627454205752,0.004196941702407659,0.0006075117486532959
0.00792773068752521,0.004204489881478524,0.0006117124644452389
0.008764485759611139,0.004212835989702093,0.0006159211273808293
0.0096667954324097,0.004222051630298103,0.0006201385711908293
0.010603851215333755,0.0042321869536219745,0.0006243656904827894
0.011527179404442011,0.004243252468931862,0.0006286034101940664
0.012375387335439398,0.004255203752301803,0.0006328526383046832
0.013081957653534461,0.0042679324247962905,0.0006371142063932323
0.013584698152623415,0.004281265752699369,0.0006413888054819802
0.013834991037825855,0.0042949755972945935,0.0006456769261569771
0.01380497520522967,0.004308795580416121,0.0006499788117458325
0.01349126819700995,0.004322443702117241,0.0006542944313870991
0.012914687431545628,0.0043356466799315185,0.0006586234765781235
0.012116357930638663,0.004348162202612611,0.0006629653810193956
0.011151223807527283,0.004359795993481694,0.0006673193601174427
0.01008019347268704,0.004370411702121801,0.0006716844639652445
0.008962121337426568,0.004379932859526858,0.0006760596362460688
0.007846753445335265,0.004388337296918239,0.0006804437713242913
0.006769639838947464,0.00439564549356038,0.0006848357627195306
0.005749730241393127,0.00440190517860055,0.0006892345380556111
0.00478990431176695,0.004407174995877131,0.00069363907814285
0.0038801499098614196,0.0044115100229879444,0.0006980484206522825
0.0030025959864371883,0.004414951395936094,0.0007024616513617445
0.002137238710809323,0.004417521313284717,0.0007068778877163549
0.0012671274821941048,0.004419223496381219,0.0007112962601211879
0.0003820590447922674,0.004420048089644712,0.0007157158959142008
-0.0005196652914685844,0.0044199792865213736,0.0007201359096022838
-0.0014313043083785527,0.00441900380172145,0.0007245554011464053
-0.0023389980354972997,0.004417118650549512,0.0007289734623725407
-0.0032236506008951307,0.004414337326231316,0.0007333891903609311
-0.0040629632974835015,0.004410694019282127,0.0007378017060336878
-0.00483365581837431,0.004406245709724198,0.000742210175898191
-0.005514115781953946,0.004401071823924034,0.0007466138346650151
-0.006087488417931524,0.004395271021824091,0.0007510120060878891
-0.006544761826057462,0.004388954896702097,0.0007554041190471522
-0.006887116627311346,0.004382238957475412,0.000759789715974241
-0.007126937506354604,0.004375231930408579,0.000764168451418183
-0.007287310364817485,0.004368024806472993,0.0007685400797866238
-0.007400232465135316,0.004360681035058017,0.0007729044327073893
-0.007503959609106836,0.004353228939020896,0.0007772613876944288
-0.007639948379313967,0.004345656985026686,0.0007816108306564525
-0.007849812304766321,0.004337912104684646,0.0007859526152013082
-0.00817259024971848,0.004329900903407403,0.0007902865217053542
-0.00864239474352225,0.004321493410910783,0.0007946122188625133
-0.009286272842750097,0.004312529077117646,0.0007989292301065275
-0.01012205696029551,0.004302824912216123,0.0008032369071011943
-0.011156149018723754,0.004292185809226613,0.0008075344124619157
-0.01238145293306536,0.004280417008250719,0.0008118207138706543
-0.013775951944125973,0.004267338305812123,0.0008160945915276857
-0.015302631854857583,0.004252799013912631,0.0008203546601875481
-0.016911400307764772,0.00423669199783132,0.0008245994056934201
-0.01854321901269219,0.004218964688171092,0.0008288272340364213
-0.020135974884952498,0.0041996250912222696,0.000833036528926118
-0.021630982399589882,0.004178741612579999,0.000837225712278019
-0.022978739821391658,0.004156436751469508,0.0008413933014600438
-0.02414280479108587,0.004132875979163269,0.0008455379578253602
-0.025101307410452876,0.0041082539230625,0.000849658522776473
-0.02584636139619397,0.004082780088659177,0.0008537540397823339
-0.026382127998763338,0.004056665843961698,0.0008578237627486443
-0.026722392395486665,0.004030113583764573,0.0008618671524625073
-0.026888321902286662,0.004003308226615687,0.0008658838633676974
-0.02690676560651398,0.003976410682861286,0.000869873722822436
-0.02680915468547964,0.00394955272271529,0.0008738367045252243
-0.02663085751945876,0.0039228327166128205,0.0008777728972448884
-0.026410778432779922,0.003896311898636701,0.0008816824695525131
-0.026191018587517795,0.003870011000126552,0.0008855656310018948
-0.026016433417787133,0.0038439072741238995,0.00088942259013902
-0.02593387220748688,0.0038179321213112627,0.0008932535098367375
-0.025990848847023993,0.003791969760784007,0.0008970584607777851
-0.026233472985312513,0.0037658575998678386,0.000900837374458111
-0.026703639742587708,0.0037393890435038885,0.0009045899977797969
-0.02743560603801014,0.0037123194206135895,0.0009083158520118556
-0.02845214956828996,0.0036843755428104395,0.0009120141994935677
-0.029760619593340785,0.0036552691582296243,0.0009156840218440877
-0.0313493774777522,0.0036247141596940776,0.0009193240135030495
-0.033185280783535075,0.003592446830563434,0.0009229325939981782
-0.035212904266840116,0.0035582477380382465,0.0009265079412824791
-0.03735613284518708,0.0035219632194822327,0.0009300480467612394
-0.03952261227109005,0.003483523846924094,0.0009335507902944425
-0.0416112039928047,0.0034429569387921465,0.0009370140306873007
-0.04352195247854936,0.0034003903605564693,0.000940435704336975
-0.04516725010850342,0.003356045759262943,0.0009438139223968847
-0.04648227539574935,0.0033102209965108166,0.0009471470557747716
-0.04743274585996338,0.0032632634858829604,0.0009504337980159685
-0.048018552397983305,0.003215537836753987,0.000953673198677287
-0.04827264604629571,0.0031673922375318473,0.00095686466371443
-0.048255421148965805,0.0031191282039342164,0.000960007923935163
-0.04804571201127867,0.0030709776373540943,0.0009631029768558072
-0.0477302290753738,0.003023089666810768,0.0009661500105078896
-0.04739344599680363,0.0029755278292746793,0.0009691493192559323
-0.04710941434298893,0.002928276399104783,0.0009721012213701221
-0.04693606684729336,0.002881253658509642,0.0009750059863989293
-0.04691188296067078,0.00283432968360566,0.000977863778069987
-0.04705463349498748,0.0027873464253778306,0.0009806746161244786
-0.047362115556528514,0.0027401380508520726,0.0009834383583625936
-0.047814907838324164,0.002692549539154646,0.000986154702157597
-0.04838088360385471,0.002644451643433557,0.000988823202748891
-0.049020591218104224,0.0025957509060225772,0.000991443304023619
-0.049692168737358544,0.0025463945260448457,0.0009940143767396528
-0.05035469116622049,0.002496371096093056,0.0009965357595507218
-0.05096968300527697,0.0024457089090073074,0.0009990067995532719
-0.05150137784263215,0.002394473378583353,0.0010014268906970672
-0.05191665818161285,0.00234276436057123,0.0010037955095666446
-0.052185431549027446,0.00229071331570591,0.001006112248404783
-0.052281785745797,0.002238479707058498,0.0010083768449161653
-0.05218586784472843,0.0021862458802632354,0.0010105892077098262
-0.051886120534146714,0.002134209886073798,0.0010127494355929947
-0.05138126158359666,0.002082576195014926,0.001014857828633539
-0.0506812470682906,0.0020315449406889826,0.001016914889201391
-0.0498066176714649,0.001981301008319105,0.001018921312175895
-0.04878622379129492,0.001932004587587725,0.0010208779649738486
-0.047654031913328065,0.0018837844597354135,0.00102278585949751
-0.046445918420616315,0.0018367344845684414,0.001024646118969662
-0.04519690018192199,0.0017909130752671721,0.0010264599427495798
-0.04393865683006286,0.0017463452967611797,0.0010282285719355939
-0.04269704806040687,0.001703027444315945,0.0010299532583061325
-0.04148971083781951,0.0016609340648668317,0.0010316352390607238
-0.04032434795434302,0.0016200270354707505,0.0010332757196108925
-0.03919847131598186,0.001580265625835588,0.0010348758659415457
-0.03810097810625072,0.0015416159011244716,0.0010364368067050257
-0.03701536088303798,0.0015040577316298273,0.0010379596435214028
-0.035923954167614035,0.0014675880741045013,0.00103944546642427
-0.034812386580636276,0.001432219903730376,0.0010408953704131876
-0.033673214040020126,0.0013979771034200478,0.0010423104689167627
-0.03250773817153428,0.0013648866273142707,0.00104369190078213
-0.03132556134752274,0.0013329699775547423,0.0010450408290845644
-0.030142344786760387,0.0013022360244876008,0.0010463584320855855
-0.02897688071331327,0.001272676411737564,0.001047645888303698
-0.02784845875737875,0.001244263742002218,0.0010489043583805679
-0.02677474320471862,0.0012169521410211692,0.0010501349663220795
-0.025769658400143832,0.001190679940218738,0.0010513387823626996
-0.024840718132755794,0.0011653747519522883,0.0010525168097087851
-0.023985829934177066,0.0011409614779188217,0.0010536699778237208
-0.023190299560968953,0.0011173734131712488,0.0010547991452692657
-0.022425039247232544,0.001094565743767148,0.0010559051148477348
-0.021646792732541085,0.001072529827777261,0.0010569886626335071
-0.020800779242350808,0.001051306041789815,0.0010580505805682908
-0.01982570737163503,0.001030992798482822,0.001059091729988427
-0.01866065414680173,0.0010117496177236038,0.0010601131011965302
-0.017252914940668124,0.000993792833179869,0.001061115872421982
-0.01556576242902646,0.0009773834944950216,0.0010621014605858195
-0.013585156304620065,0.0009628080351281983,0.001063071556350631
-0.011324618724644424,0.000950353147613566,0.0010640281369420019
-0.008827491918608004,0.0009402770922919398,0.0010649734520619546
-0.006165725396237436,0.0009327804836345171,0.0010659099808499179
-0.003434629394775049,0.0009279803062390108,0.0010668403612448547
-0.0007438805880605639,0.0009258910512475931,0.001067767296923598
0.0017939330681421186,0.0009264160774876338,0.0010686934504879656
0.004075435986442456,0.0009293507620149261,0.001069621333907717
0.006017657379275373,0.000934397308697785,0.0010705532079430733
0.007567169016493815,0.0009411897218956696,0.00107149100145837
0.008706296723992661,0.0009493264547659129,0.001072436259546701
0.009455559401536924,0.0009584073828286777,0.0010733901264654983
0.00987169203739923,0.0009680710085481457,0.0010743533656611866
0.010041178017327434,0.000978027443575509,0.0010753264148872484
0.010069908792429692,0.0009880829869803875,0.0010763094701025263
0.010070132087346488,0.0009981530074202757,0.0010773025880997265
0.010146251084082448,0.0010082611990059902,0.0010783057952029396
0.010381386411215695,0.0010185250177536392,0.0010793191883113195
0.010826785409929903,0.001029129103664212,0.0010803430153720284
0.011495918069077876,0.0010402904554037157,0.0010813777251515624
0.012364361688817655,0.0010522205952826634,0.0010824239806769057
0.013375486290597363,0.0010650905192723709,0.0010834826362341832
0.014450775206660039,0.0010790036500209995,0.0010845546833188298
0.015502718348441896,0.0010939803967985504,0.0010856411753422397
0.016447946158659077,0.001109955729052101,0.001086743143405165
0.01721866252437889,0.00112678903339362,0.0010878615157863879
0.017771131933026367,0.0011442839306223225,0.0010889970522683957
0.01809061690278627,0.0011622148050402289,0.001090150301636227
0.018192684978576824,0.0011803564559809104,0.0010913215872667378
0.018121241151204948,0.0011985134190458013,0.001092511022204251
0.01794387377786528,0.0012165459765103364,0.001093718551902029
0.017745070827442932,0.0012343904488129906,0.0010949440201146908
0.017617740512390595,0.0012520718544829074,0.0010961872512663387
0.017653464136571425,0.0012697074568073885,0.0010974481409219837
0.01793210207411684,0.0012875002399127327,0.0010987267447703439
0.01851172544518805,0.0013057221536723852,0.0011000233559671365
0.019420171776167932,0.0013246881022830632,0.0011013385610951143
0.020649566361719194,0.0013447229713520067,0.0011026732666319318
0.022154803275168753,0.0013661251561704506,0.001104028690695693
0.023856385357314897,0.0013891307504866925,0.0011054063186490216
0.02564743642770496,0.0014138826613792025,0.0011068078253549545
0.027404247849109168,0.0014404085035176096,0.001108234970937403
0.02899929453127325,0.0014686102747078007,0.0011096894803265156
0.03031509938197042,0.0014982674716644225,0.0011111729191997017
0.03125679426774016,0.0015290534184892778,0.0011126865796447785
0.03176117531112448,0.00156056240327871,0.0011142313875556625
0.0318007619835339,0.0015923433719260392,0.0011158078404432648
0.03138260495103236,0.0016239350553933223,0.0011174159796569245
0.0305427624282564,0.0016548977390829667,0.0011190553960541626
0.02933798226489578,0.0016848381114295428,0.001120725263979419
0.027836142454150392,0.0017134251737890658,0.0011224243956220283
0.026106818328988004,0.001740396654180635,0.0011241513065360133
0.024213302367404488,0.0017655567145288312,0.001125904283220368
0.022207338818075864,0.0017887670351215714,0.0011276814450951933
0.020127347650023608,0.0018099343783556212,0.001129480795801932
0.01799997326304761,0.0018289980388121567,0.0011313002620105157
0.015843864226285316,0.0018459199575568232,0.0011331377210087002
0.013674166548546706,0.0018606789729442392,0.0011349910204739508
0.011506417502706773,0.001873269264969866,0.0011368579945929078
0.009359101433706607,0.0018837020244380728,0.0011387364802376118
0.0072547018919227714,0.0018920089261008875,0.0011406243357128813
0.0052194364293895405,0.0018982459952615438,0.0011425194631735625
0.0032819814210536275,0.0019024967041867654,0.0011444198345232867
0.0014714844198088954,0.0019048734371071966,0.0011463235195939337
-0.00018487949517258486,0.001905516739569515,0.0011482287146822722
-0.0016646006110650677,0.001904591999516396,0.001150133769051815
-0.0029526424094634567,0.0019022833780061319,0.0011520372067405763
-0.00404423180311739,0.0018987849408998415,0.0011539377409000293
-0.004947273214587883,0.0018942891883909887,0.0011558342779646748
-0.0056836564024200335,0.0018889737235824847,0.0011577259094206615
-0.006288608412127491,0.001882987591175211,0.0011596118900780404
-0.006807658274757738,0.0018764394578317685,0.001161491603602544
-0.007291543072328924,0.0018693898571582252,0.001163364518260039
-0.007790027442502144,0.0018618490719008096,0.0011652301377245685
-0.008345868041228648,0.0018537811241589443,0.0011670879528225984
-0.008990062057910477,0.0018451131591093748,0.0011689373999642326
-0.009739210074139094,0.00183574852304335,0.001170777830805309
-0.010595386924427805,0.0018255812245440667,0.0011726084956791027
-0.01154839629255831,0.0018145093329355736,0.0011744285409578425
-0.01257976358322059,0.0018024452529976842,0.0011762370182508092
-0.013667446806289901,0.0017893216478029289,0.0011780329017012094
-0.01479016265885018,0.0017750928430703588,0.001179815108946646
-0.015930449721146125,0.0017597325368803607,0.0011815825216366215
-0.017076007932327022,0.001743229308053624,0.0011833340025590884
-0.01821933389409955,0.0017255816371404109,0.0011850684080316855
-0.019356103312044882,0.0017067939185373387,0.0011867845958095245
-0.020483003247084484,0.001686874365257774,0.001188481429951422
-0.021595712455152814,0.0016658350074066554,0.0011901577846377544
-0.02268753733488709,0.0016436933825116355,0.0011918125488327134
-0.023748943213583666,0.0016204751422374002,0.001193444633095088
-0.02476792252482049,0.001596216709368198,0.0011950529790208907
-0.02573089630344573,0.0015709672999540648,0.0011966365710255518
-0.026623826332710734,0.0015447899386359866,0.0011981944496448468
-0.027433494929737335,0.0015177612780047625,0.0011997257252531672
-0.028149257410132262,0.0014899699018348278,0.001201229590843087
-0.028765576185798777,0.0014615124850368623,0.0012027053320365227
-0.0292851530480811,0.0014324871204199224,0.0012041523318392512
-0.0297218404611351,0.0014029836236653143,0.0012055700672112938
-0.030102233693412514,0.0013730715865880405,0.0012069580948164205
-0.030465068467161387,0.0013427879355077535,0.0012083160245774684
-0.030858058773385155,0.0013121263718874803,0.001209643481731166
-0.03133234744373427,0.0012810311687789205,0.0012109400605014992
-0.03193519047201999,0.0012493973998210434,0.0012122052747857992
-0.032701898118633985,0.0012170788555257164,0.0012134385129134726
-0.03364844493494823,0.0011839036839989252,0.001214639004183235
-0.03476631136379131,0.0011496963058495555,0.001215805804178159
-0.036020743403122224,0.0011143027784660988,0.0012169378037203168
-0.03735285511028647,0.0010776159792093944,0.0012180337630991545
-0.03868529667573293,0.0010395969033163846,0.0012190923695404173
-0.03993072869021885,0.0010002888906334088,0.0012201123124373921
-0.041001944220693344,0.0009598225541779527,0.0012210923681597978
-0.04182218144458994,0.000918410491345311,0.0012220314846825594
-0.04233416309816244,0.0008763323190739349,0.0012229288560877691
-0.04250671397773478,0.0008339118805359863,0.0012237839781875741
-0.04233825167823069,0.0007914893977080035,0.0012245966788266961
-0.04185684244047155,0.0007493918506486524,0.0012253671194508745
-0.041116849566409666,0.0007079050046452118,0.0012260957678785214
