frame_number,force
234,832.1291444623694
235,832.0473783538354
236,831.9566407242099
237,831.8619177159032
238,831.7674238109255
239,831.6761708068773
240,831.5897641232345
241,831.5084477245535
242,831.43137338288
243,831.3570270639292
244,831.2837140442925
245,831.2099982700266
246,831.135015321875
247,831.0586212869105
248,830.9813872807599
249,830.9044875193382
250,830.8295398038393
251,830.7584332794715
252,830.6931402525228
253,830.6354917227457
254,830.5869156253297
255,830.5481754479562
256,830.5191711684823
257,830.4988535571214
258,830.4852667775879
259,830.475700023611
260,830.4669122658178
261,830.4553913048675
262,830.437611644927
263,830.410265915616
264,830.3704641053699
265,830.3159147890797
266,830.2451072057296
267,830.1574989848007
268,830.0536913062117
269,829.9355494285612
270,829.8062091925377
271,829.669914419846
272,829.5316668311018
273,829.3967286433403
274,829.2700716909295
275,829.1558897580876
276,829.0572702394389
277,828.9760659515285
278,828.9129450198332
279,828.8675549034488
280,828.838727722929
281,828.8246701844614
282,828.8231076348784
283,828.831377226609
284,828.846482552469
285,828.865127640293
286,828.8837456820023
287,828.8985365277457
288,828.9055311088308
289,828.9007040511393
290,828.880148947813
291,828.840316446626
292,828.7783043033171
293,828.6921827927042
294,828.5813292859016
295,828.4467298074454
296,828.2911921828149
297,828.1194120355464
298,827.9378378311391
299,827.7542938162368
300,827.5773484432451
301,827.4154699391851
302,827.276080416672
303,827.1646715484255
304,827.0841477442472
305,827.0345182473507
306,827.0129914477814
307,827.0144507401127
308,827.0322172864425
309,827.0589449829979
310,827.0874772264399
311,827.1115403721486
312,827.1262263622175
313,827.1282752197296
314,827.1161814025049
315,827.0901315395748
316,827.0517710029716
317,827.0038215680031
318,826.9496255749652
319,826.8927295653709
320,826.8366007025245
321,826.7844986285685
322,826.7394534719036
323,826.7042709449822
324,826.6815004804376
325,826.673337358316
326,826.6814635174904
327,826.706858092755
328,826.7496297146017
329,826.8089349048994
330,826.8830334581215
331,826.9694811701602
332,827.0654004022734
333,827.1677517093104
334,827.2735684641225
335,827.3801667700021
336,827.4853557950147
337,827.5876413364905
338,827.6863708143217
339,827.7817550196913
340,827.8747345825866
341,827.9667080125731
342,828.0591719280136
343,828.1533438713562
344,828.2498545048159
345,828.3485935547307
346,828.4487475086567
347,828.5489895490216
348,828.6477275996614
349,828.7433274441925
350,828.8342925653203
351,828.919443293337
352,828.9981430604533
353,829.0705691404722
354,829.13796642887
355,829.2027992395347
356,829.2687322404126
357,829.3404064556369
358,829.423014489588
359,829.5217177331564
360,829.6409813193875
361,829.783916785119
362,829.9517136243907
363,830.1432262408067
364,830.3547826831251
365,830.5802873929355
366,830.8116656923085
367,831.0396257796156
368,831.2546292095877
369,831.4479180082855
370,831.6124628952608
371,831.7437374338659
372,831.8402442690664
373,831.9037217608942
374,831.9389764943594
375,831.95333533703
376,831.955769406678
377,831.9557883242107
378,831.9622371213256
379,831.9821577729928
380,832.0198919510699
381,832.0765808322537
382,832.1501553267897
383,832.2358177460853
384,832.326916162472
385,832.4160367261769
386,832.496116373004
387,832.5614114200854
388,832.6082165972597
389,832.6352833458978
390,832.6439305475283
391,832.6378778304985
392,832.6228512766221
393,832.606008701863
394,832.5952212847455
395,832.5982477881735
396,832.6218539785438
397,832.6709596378847
398,832.7479231598631
399,832.8520773998865
400,832.9796009863884
401,833.1237589245201
402,833.2754966702951
403,833.424333634937
404,833.5594658999845
405,833.6709408128027
406,833.7507211504696
407,833.7934522840482
408,833.7968060647044
409,833.7613798244699
410,833.6902284132574
411,833.5881595056952
412,833.460923721543
413,833.31441547909
414,833.153996913506
415,832.9840517946236
416,832.8078350600537
417,832.6276040218461
418,832.4449385857275
419,832.261121920711
420,832.0774703436792
421,831.8955498472941
422,831.7172652366768
423,831.5448376613585
424,831.3806965822092
425,831.2273113782678
426,831.0869843207107
427,830.9616224311403
428,830.8524996025487
429,830.7600202106189
430,830.6835145931168
431,830.6211282509317
432,830.5698767507525
433,830.525902875634
434,830.484908182846
435,830.4426766150897
436,830.3955858308818
437,830.3410097500827
438,830.277541972355
439,830.2050067178359
440,830.1242678178608
441,830.0368904391034
442,829.9447419777255
443,829.8496255539508
444,829.7530204982772
445,829.6559688711671
446,829.5591063601012
447,829.4627993190588
448,829.3673284200522
449,829.2730597586351
450,829.1805604163378
451,829.0906381700946
452,829.0043103002563
453,828.9227272159854
454,828.8470782342141
455,828.778483156291
456,828.7178437992783
457,828.6656293073274
458,828.621610784828
459,828.5846146517972
460,828.5523877585902
461,828.5216484170004
462,828.4883543003983
463,828.4481725909679
464,828.397099763576
465,828.3321443349514
466,828.251952942002
467,828.1572473611315
468,828.0509719494345
469,827.9381155206552
470,827.8252311463008
471,827.7197182162016
472,827.6289648968125
473,827.5594744454164
474,827.516099388571
475,827.5014808877752
476,827.515753004298
477,827.5565379677981
478,827.6192301223972
479,827.6975367752419
480,827.7842115523463
481,827.8718851151165
482,827.9538791473888
483,828.0248945376889
484,828.0814982478947
485,828.1223802164205
486,828.1483848188102
487,828.1623306061109
488,828.168635316763
489,828.1727814556059
490,828.1806873619672
491,828.1980697827972
492,828.2298848924729
493,828.279916210458
494,828.3505442709388
495,828.4426925375604
496,828.55591107864
497,828.6885430322454
498,828.8379169493675
499,829.0005195478022
500,829.1721328754724
501,829.3479628881262
502,829.5228204066876
503,829.6914140480491
504,829.848770414095
505,829.9907296940195
506,830.1144113144983
507,830.2185324439049
508,830.3034953936774
509,830.3712231528614
510,830.4247938164917
511,830.4679798941539
512,830.5048165629184
513,830.5392972657158
514,830.5752350230257
515,830.6162547394637
516,830.6658238816344
517,830.7272121801524
518,830.8033063914611
519,830.8962773163038
520,831.0071639846637
521,831.1354745047508
522,831.2789095313533
523,831.433309495246
524,831.592903653055
525,831.7508780747809
526,831.9001895446318
527,832.0344759688895
528,832.1488901570694
529,832.2407153927822
530,832.3096797207266
531,832.357941005921
532,832.3897595820305
533,832.4109213940488
534,832.428019280508
535,832.4477164417859
536,832.4760911312825
537,832.518120218477
538,832.5773299680997
539,832.655624570884
540,832.7532855614701
541,832.8691163469397
542,833.000685830428
543,833.144609339651
544,833.2968105245546
545,833.4527385071622
546,833.607547825625
547,833.7562647087744
548,833.8939660477046
549,834.0159940205677
550,834.1182118556897
551,834.1972712330479
552,834.2508294150622
553,834.2776534926257
554,834.2775881139752
555,834.2514179444228
556,834.2006911910058
557,834.1275682857727
558,834.0347317566238
559,833.9253631020598
560,833.8031741455703
561,833.6724722657486
562,833.5382288484386
563,833.4061006964366
564,833.2823390831672
565,833.1735321445608
566,833.0861629901952
567,833.0260136805396
568,832.9974967164512
569,833.0030407948767
570,833.0426714064146
571,833.1138891204495
572,833.2118680625331
573,833.3299125309674
574,833.4600657501536
575,833.5937792548305
576,833.7225979343748
577,833.8388484527039
578,833.9363142919541
579,834.0108475636306
580,834.0608279652856
581,834.0873592074605
582,834.0941179332971
583,834.0868422310548
584,834.0725356427664
585,834.0585278488496
586,834.0515534909106
587,834.0569863878859
588,834.0783132893105
589,834.1168719817744
590,834.171828685981
591,834.2403366091372
592,834.3178115936086
593,834.3982871562345
594,834.4748515795338
595,834.540189974315
596,834.5872316069195
597,834.6098460128246
598,834.6034798267383
599,834.5656211545961
600,834.4960255909566
601,834.3967042717143
602,834.2717202749313
603,834.1268479811353
604,833.9691298730454
605,833.8063442373108
606,833.6464014715978
607,833.4967169955771
608,833.3636384618525
609,833.2520047840198
610,833.1648791380613
611,833.1034509529704
612,833.0670730847019
613,833.0534003198106
614,833.0586140668436
615,833.0777385194809
616,833.1050559884447
617,833.1346024322805
618,833.1606842147131
619,833.1783337293637
620,833.183627802182
621,833.1738242500431
622,833.147321279623
623,833.103494083539
624,833.0424860530084
625,832.9650210055105
626,832.8722776131292
627,832.7658429789398
628,832.6477334288603
629,832.5204365053289
630,832.3869105706667
631,832.2504968902316
632,832.1147448543448
633,831.9831955330621
634,831.8591867013484
635,831.7457261239417
636,831.6454428136502
637,831.5605909655152
638,831.4930612513209
639,831.4443512312316
640,831.415463107614
641,831.4067320598876
642,831.4176288025843
643,831.4466056646125
644,831.4910502647739
645,831.5473724877335
646,831.6111997784916
647,831.6776261516774
648,831.7414684810975
649,831.7975171588153
650,831.8407982110249
651,831.8668651395683
652,831.8721081576992
653,831.8540300574278
654,831.8114231011144
655,831.7444019781176
656,831.6542865590961
657,831.5433575801574
658,831.4145227759265
659,831.2709453796558
660,831.115703762477
661,830.9515535615639
662,830.7808444962125
663,830.6056118041021
664,830.4278217665668
665,830.2497038142155
666,830.0740647096956
667,829.9044786659787
668,829.7452871864042
669,829.6014016067797
670,829.4779509385993
671,829.3798444369039
672,829.3113229241925
673,829.2755592573874
674,829.2743439598379
675,829.3078709098447
676,829.3746333564332
677,829.4714512843725
678,829.593658555675
679,829.7354631329208
680,829.8904557947697
681,830.0522007872935
682,830.2148162781855
683,830.3734492869612
684,830.5245619797013
685,830.6659690020182
686,830.7966034506886
687,830.9160469288199
688,831.0239268974625
689,831.1193342049056
690,831.2004172537399
691,831.2642633565417
692,831.307106968636
693,831.324837116982
694,831.3137224161385
695,831.2712303366882
696,831.1967929860673
697,831.0923725262074
698,830.9627064415544
699,830.815163721959
700,830.6592134271268
701,830.5055824191825
702,830.3652331347403
703,830.2483065770502
704,830.1631592516218
705,830.1155991377223
706,830.1084010819009
707,830.1411446602957
708,830.2103662091631
709,830.3099680946762
710,830.4318012558218
711,830.5663399319759
712,830.7033950456382
713,830.8328486553786
714,830.9454134527158
715,831.0334054425351
716,831.0914611777207
717,831.1170715511499
718,831.1108012695831
719,831.0761352439438
720,831.0189944181288
721,830.9470308970297
722,830.8688200650381
723,830.7930354484048
724,830.7276581188137
725,830.6792616086774
726,830.652424530352
727,830.6493366113058
728,830.6696583926347
729,830.7106643706161
730,830.7676570771986
731,830.8346007562128
732,830.9048916054696
733,830.9721587847795
734,831.0309858641566
735,831.0774635637417
736,831.1095237396258
737,831.1270405650658
738,831.1317030059677
739,831.1266709801334
740,831.1160459936467
741,831.1042211914312
742,831.0952090894398
743,831.0920548178705
744,831.0964184062062
745,831.108365339961
746,831.1263698160444
747,831.1475248498356
748,831.167951195926
749,831.1833768219115
750,831.1898163234878
751,831.1842380996341
752,831.1650947905651
753,831.1326209197548
754,831.0888603432763
755,831.0374497391639
756,830.9832250760285
757,830.9317226242371
758,830.8886262806077
759,830.8591933790731
760,830.8476890896911
761,830.8568766016838
762,830.8876318051781
763,830.9387532164695
764,831.0070096814203
765,831.0874235886768
766,831.1737454081023
767,831.2590476814087
768,831.3363621669474
769,831.3993033813211
770,831.4426444197645
771,831.4628121600622
772,831.4582524581751
773,831.4296071807615
774,831.3796575417059
775,831.3130175600124
776,831.2356017240759
777,831.1539358891781
778,831.0744162369666
779,831.0026358189685
780,830.9428894280973
781,830.8979346118603
782,830.8690295463041
783,830.856200055458
784,830.8586342499096
785,830.8750863187792
786,830.904196019153
787,830.9446825215074
788,830.9954216865627
789,831.0554410774671
790,831.1238683611174
791,831.1998647951568
792,831.2825738939099
793,831.3711051656825
794,831.464548913904
795,831.5619953290378
796,831.662526730115
797,831.7651718011116
798,831.8688499611908
799,831.9723686932558
800,832.0745306435095
801,832.1743529685253
802,832.271336906871
803,832.3656928503462
804,832.4584329938886
805,832.5512769041226
806,832.6463643543409
807,832.7458250906021
808,832.8513017320829
809,832.9635385861282
810,833.0821205151017
811,833.2053869750483
812,833.3304980573205
813,833.4536158583379
814,833.570173383453
815,833.6752137879765
816,833.7637880319685
817,833.8313961205154
818,833.8744384554786
819,833.8906123978131
820,833.8791716594718
821,833.8409891902483
822,833.7784207764836
823,833.695021912229
824,833.5951940448297
825,833.4838217071393
826,833.3659274986878
827,833.246342606583
828,833.1293788714149
829,833.0184965279944
830,832.9159925903913
831,832.8227781146609
832,832.7383333585896
833,832.6608998790546
834,832.5879028842028
835,832.5165386176786
836,832.4444326597525
837,832.3702625543415
838,832.2942282406973
839,832.2182606242852
840,832.1459034776325
841,832.0818786543804
842,832.0314128478004
843,831.9994382999622
844,831.989787233611
845,832.0044997813396
846,832.0433552038028
847,832.1037022059427
848,832.1806114263225
849,832.2673229131577
850,832.355925992498
851,832.4381850914457
852,832.5064065790962
853,832.5542310977668
854,832.5772428263612
855,832.573316256342
856,832.5426662565595
857,832.4876186435846
858,832.4121675405974
859,832.3214215378412
860,832.2210486890215
861,832.1168030800184
862,832.0141663498143
863,831.9180949256489
864,831.8328454463406
865,831.761850446917
866,831.70761795658
867,831.6716252104616
868,831.6541792312593
869,831.6542449984681
870,831.6692919241664
871,831.6952476699098
872,831.7266492421454
873,831.7570487255603
874,831.7796740959933
875,831.7882693954903
876,831.7779675882667
877,831.7460227456784
878,831.6922578475992
879,831.6191421127055
880,831.5314675517955
881,831.4356487280096
882,831.3387336002734
883,831.2472779400615
884,831.1662769032152
885,831.0983471318465
886,831.043307921722
887,830.9982270003674
888,830.957889986754
889,830.9155522739704
890,830.8637776643305
891,830.7951830654565
892,830.702983195476
893,830.5813299962703
894,830.4255248032593
895,830.2322077958441
896,829.9995889507204
897,829.7277099871835
898,829.4186648788983
899,829.0766834189604
900,828.7080000316412
901,828.3204802631576
902,827.9230402526126
903,827.5249400242662
904,827.1350453813266
905,826.7611491535301
906,826.4094337405828
907,826.0841364196613
908,825.7874430540103
909,825.5196019065415
910,825.2792319061144
911,825.0637895138626
912,824.8701403783798
913,824.6951596950421
914,824.5362720595999
915,824.3918439290582
916,824.2613597886659
917,824.1453466058913
918,824.0450581768915
919,823.9619859031219
920,823.8973121890546
921,823.8514434580762
922,823.8237328992749
923,823.8124366051295
924,823.8148714172994
925,823.8276888028574
926,823.8471661957508
927,823.8694498511652
928,823.8907413490285
929,823.9074653036132
930,823.9164560262602
931,823.9151557084153
932,823.9017680925655
933,823.8753076490308
934,823.8355264106701
935,823.7827464796338
936,823.7176408095913
937,823.6409892586395
938,823.5534171592915
939,823.4551284365797
940,823.3456812913412
941,823.2238884605653
942,823.0879084447746
943,822.93552748094
944,822.7645686623696
945,822.5733462284842
946,822.3610957662504
947,822.1283247031711
948,821.877038387226
949,821.6108141868503
950,821.3347162541397
951,821.0550574056135
952,820.7790209132968
953,820.5141626266924
954,820.2678310109767
955,820.0465644056158
956,819.855534408103
957,819.698093379084
958,819.5754657825487
959,819.4866161324611
960,819.4283288108993
961,819.3955280865928
962,819.3818434061754
963,819.3803949262683
964,819.3847389944011
965,819.3898666206227
966,819.3931013885043
967,819.3947248377759
968,819.3981841753481
969,819.4098055739538
970,819.4380309823395
971,819.4922930065349
972,819.5817114369806
973,819.7138181793267
974,819.8934986578973
975,820.1222937277662
976,820.3981501972888
977,820.7156445464257
978,821.0666345802952
979,821.4412276366668
980,821.8289106235968
981,822.2196786365108
982,822.605021989749
983,822.9786742110566
984,823.3370699559284
985,823.6795003079917
986,824.0079865450502
987,824.3269272729665
988,824.6425952767165
989,824.9625521706162
990,825.2950191477786
991,825.6482223681957
992,826.0297385477976
993,826.445881223219
994,826.9011666831389
995,827.3978883905827
996,827.9358343719799
997,828.5122001583526
998,829.1217455691968
999,829.757194753296
1000,830.4098086377703
1001,831.0700177387996
1002,831.7280212218325
1003,832.3743175080854
1004,833.0001844315592
1005,833.5981355226014
1006,834.1623457161825
1007,834.6890009009546
1008,835.1765150871278
1009,835.6255769735576
1010,836.039010517975
1011,836.4214473450008
1012,836.7788205411912
1013,837.1177139860343
1014,837.444639791253
1015,837.7653509337201
1016,838.0843038129034
1017,838.4043585486212
1018,838.726753515419
1019,839.0513288780517
1020,839.3769161874095
1021,839.7017768965732
1022,840.0239770260182
1023,840.3416256261382
1024,840.6529645656661
1025,840.9563553722605
1026,841.2502414069936
1027,841.5331540759638
1028,841.8037916703145
1029,842.0611610476269
1030,842.3047530160546
1031,842.5347131801012
1032,842.751959801495
1033,842.9581944119628
1034,843.1557668228794
1035,843.3473998406675
1036,843.5358284967263
1037,843.7234319406768
1038,843.9119273679438
1039,844.1021766722138
1040,844.2941414715038
1041,844.4869994045683
1042,844.6793981307563
1043,844.869791882235
1044,845.0567936821617
1045,845.2394750516579
1046,845.4175451900859
1047,845.5913547861715
1048,845.7617078235234
1049,845.9295182239076
1050,846.0953936942254
1051,846.2592507760253
1052,846.4200608455435
1053,846.5757991535563
1054,846.7236175138514
1055,846.8601939407528
1056,846.9821599336236
1057,847.0865042123651
1058,847.1709018511148
1059,847.2339745886535
1060,847.2755001903048
1061,847.2965527517135
1062,847.2995216237097
1063,847.2879698105088
1064,847.266339078809
1065,847.2395359151792
1066,847.2124226593744
1067,847.1892297400791
1068,847.1729299786381
1069,847.1646566624069
1070,847.1632689994588
1071,847.1651629376136
1072,847.1644006716442
1073,847.1531908031454
1074,847.1226928624953
1075,847.0640543844044
1076,846.9695366245356
1077,846.8335682952408
1078,846.6535870650738
1079,846.4305613150655
1080,846.1691126651158
1081,845.8771971162068
1082,845.5653645863664
1083,845.2456892231643
1084,844.9305173884107
1085,844.6311988597777
1086,844.3569492470492
1087,844.113949531735
1088,843.9047396509002
1089,843.7279275117393
1090,843.5782259732409
1091,843.4468361238326
1092,843.3221824848024
1093,843.1909578147495
1094,843.0393735886704
1095,842.854471089161
1096,842.6253398119359
1097,842.3441063300921
1098,842.00658840525
1099,841.6125500851042
1100,841.1655409750665
1101,840.672360276678
1102,840.1422476393784
1103,839.5859375120402
1104,839.0146962779966
1105,838.4394118371641
1106,837.8697681599183
1107,837.3135322730831
1108,836.7759941302428
1109,836.2596114532694
1110,835.7639148288783
1111,835.2857231797816
1112,834.8197010569869
1113,834.3592448842916
1114,833.8976111864993
1115,833.4291152218423
1116,832.9501749010265
1117,832.4599944590279
1118,831.9607794451297
1119,831.4574976875729
1120,830.9572827013671
1121,830.4685950225308
1122,830.0002457770532
1123,829.5603847937809
1124,829.1555680911363
1125,828.7900232636705
1126,828.4652076685373
1127,828.1797073842491
1128,827.9294688095202
1129,827.7083007035009
1130,827.5085428778561
1131,827.3217792084093
1132,827.1394830682357
1133,826.953519873752
1134,826.7564807509664
1135,826.541865050184
1136,826.3041546695034
1137,826.0388277982369
1138,825.7423505379955
1139,825.4121682481458
1140,825.046696799231
1141,824.645297350412
1142,824.2082224437648
1143,823.7365420973758
1144,823.2320729699932
1145,822.6973323285278
1146,822.1355325712337
1147,821.5506245612787
1148,820.9473783627654
1149,820.3314594047855
1150,819.7094373290989
1151,819.0886705372196
1152,818.4770372010322
1153,817.8825177599715
1154,817.3126661821461
1155,816.7740336392081
1156,816.2716211625434
1157,815.8084355435761
1158,815.3852111323469
1159,815.000338212777
1160,814.650003066963
1161,814.3285047703794
1162,814.028683827479
1163,813.7423885511666
1164,813.4609214314081
1165,813.175442026836
1166,812.8773366253924
1167,812.5585825791264
1168,812.2121286435021
1169,811.8322822254055
1170,811.4150578597804
1171,810.9584221543512
1172,810.4623730906629
1173,809.9288081779641
1174,809.3611696849447
1175,808.7639072987253
1176,808.1418477054465
1177,807.4995808697333
1178,806.8409584956112
1179,806.1687602592987
1180,805.484531945988
1181,804.7885569917572
1182,804.0799078779182
1183,803.3565385670528
1184,802.6154072696752
1185,801.8526388290504
1186,801.0637380645088
1187,800.2438539918691
1188,799.3880789649542
1189,798.4917537199885
1190,797.5507437357147
1191,796.5616572927879
1192,795.5219934376197
1193,794.4302340835279
1194,793.2859112302948
1195,792.0896696609385
1196,790.8433101398155
1197,789.5497650482371
1198,788.2129575039293
1199,786.8375304684098
1200,785.4284746163873
1201,783.9906996352214
1202,782.5285852504959
1203,781.0455482108107
1204,779.5436863539932
1205,778.023584005991
1206,776.4843411175801
1207,774.9238141894377
1208,773.3389775023066
1209,771.7262851741565
1210,770.0819436473097
1211,768.4020531559479
1212,766.6826200428178
1213,764.9194748612662
1214,763.1081466141594
1215,761.2437369898742
1216,759.320822547316
1217,757.3334029994102
1218,755.2749118471166
1219,753.1383028148693
1220,750.9162157941099
1221,748.6012129909897
1222,746.1860663384523
1223,743.6640726941014
1224,741.029375088542
1225,738.2772775688657
1226,735.4045481625785
1227,732.4096928200415
1228,729.2931510041145
1229,726.0573296064575
1230,722.7063848399648
1231,719.2457017451521
1232,715.6810980183077
1233,712.0178585328954
1234,708.2597608411664
1235,704.408267036558
1236,700.4620243587642
1237,696.4167396118568
1238,692.2654051707583
1239,687.998803553761
1240,683.6062169024909
1241,679.0762841822733
1242,674.3979448549886
1243,669.561385732432
1244,664.5588975175405
1245,659.3855630656967
1246,654.0397300478895
1247,648.5232536685486
1248,642.8415234938785
1249,637.0033041597162
1250,631.0204168635894
1251,624.9072728263487
1252,618.6802548143442
1253,612.3569399534307
1254,605.9551746858692
1255,599.4920513083778
1256,592.9828793433485
1257,586.440272279516
1258,579.8734707033874
1259,573.2879935170774
1260,566.6856486255055
1261,560.0648588184674
1262,553.4212040327766
1263,546.7480766410442
1264,540.0373843062193
1265,533.2802771702169
1266,526.467888310873
1267,519.59205665116
1268,512.6459773216706
1269,505.6247221338429
1270,498.5255953323319
1271,491.3483238554564
1272,484.0951116608465
1273,476.7706009601864
1274,469.3817734589324
1275,461.9378019092095
1276,454.44984576159993
1277,446.9307835611257
1278,439.3948807012478
1279,431.8573912825114
1280,424.33408804245505
1281,416.8407218139306
1282,409.3924406262876
1283,402.00322954919176
1284,394.68544055297076
1285,387.4494660876519
1286,380.3035859347509
1287,373.2539912981852
1288,366.3049639429382
1289,359.4591686302468
1290,352.71801208270716
1291,346.08202966048304
1292,339.55127423597946
1293,333.125692929995
1294,326.8054782740962
1295,320.5913643415858
1296,314.4848111816194
1297,308.48800679430155
1298,302.60364064607336
1299,296.83446655745405
1300,291.18274777884176
1301,285.6497256603394
1302,280.2352474872434
1303,274.9376307470349
1304,269.75376608716283
1305,264.67940704632525
1306,259.70957145247786
1307,254.83898136247672
1308,250.06249231326308
1309,245.3754965381088
1310,240.77429972985504
1311,236.25644991407145
1312,231.82096078861736
1313,227.46835873989818
1314,223.200514305851
1315,219.0202892501836
1316,214.9311045841815
1317,210.93656029978754
1318,207.0401917752005
1319,203.2453697899929
1320,199.55529606181636
1321,195.97302657977983
1322,192.50145404906797
1323,189.14319563739048
1324,185.90036763778048
1325,182.77427172190534
1326,179.7650519776664
1327,176.8714078125682
1328,174.09046172364708
1329,171.4178628018603
1330,168.8481481265014
1331,166.37530988586934
1332,163.99346394491778
1333,161.69750552289142
1334,159.48366290179024
1335,157.34989740877887
1336,155.2961256234061
1337,153.32425247693166
1338,151.43800925029845
1339,149.6425941323713
1340,147.94411923610056
1341,146.3488907115424
1342,144.86259817134237
1343,143.48954663972302
1344,142.2320870566295
1345,141.09036377450357
1346,140.0624140199904
1347,139.1445713830043
1348,138.33208228903086
1349,137.6198398395165
1350,137.0031451234548
1351,136.47840663598046
1352,136.04369199021184
1353,135.69906385625197
1354,135.4466610763526
1355,135.2905103102578
1356,135.2360621884228
1357,135.2894536544709
1358,135.45653758741324
1359,135.7417985971543
1360,136.14734846697286
1361,136.67221342670308
1362,137.31207178881604
1363,138.05949737500163
1364,138.90465213552707
1365,139.83628931129059
1366,140.84289544896896
1367,141.9138078164128
1368,143.04017274942882
1369,144.21564615619803
1370,145.43677949814057
1371,146.70308669826895
1372,148.01684174917045
1373,149.3826944655675
1374,150.80719930059578
