frame_number,force
112,617.9817296184467
113,617.9735938289803
114,617.9613082560264
115,617.9450531461182
116,617.9250568047007
117,617.9015894145581
118,617.8749561256872
119,617.8454899729867
120,617.8135450970875
121,617.779490535567
122,617.7437046473684
123,617.7065701401212
124,617.6684696598429
125,617.6297818841501
126,617.5908780174958
127,617.5521185664688
128,617.5138502864985
129,617.4764032278255
130,617.4400878968432
131,617.4051926916565
132,617.3719818707109
133,617.340694272321
134,617.3115428492473
135,617.2847149370558
136,617.2603731280327
137,617.2386566545206
138,617.2196831856306
139,617.2035508248064
140,617.1903399088615
141,617.1801140835277
142,617.1729201678302
143,617.168786550841
144,617.1677202330599
145,617.1697029676078
146,617.1746871155326
147,617.1825918142135
148,617.1932999879942
149,617.2066566331764
150,617.2224686052588
151,617.2405058140777
152,617.260503425454
153,617.2821645380603
154,617.3051629115836
155,617.3291455979207
156,617.3537356288928
157,617.3785351102882
158,617.4031291023608
159,617.4270905475922
160,617.449986303034
161,617.4713841306145
162,617.4908603639534
163,617.5080079282127
164,617.5224444140156
165,617.5338199513691
166,617.5418246656429
167,617.5461955282899
168,617.5467224592442
169,617.5432536026988
170,617.535699773025
171,617.5240381268535
172,617.5083151138032
173,617.4886486598899
174,617.465229385896
175,617.4383205552713
176,617.4082564469938
177,617.375438951406
178,617.3403323553848
179,617.3034564907932
180,617.2653786288927
181,617.2267046265283
182,617.1880697757097
183,617.1501295923151
184,617.1135505459035
185,617.0790006187262
186,617.0471395842748
187,617.0186089038443
188,616.994021097093
189,616.9739484170123
190,616.9589107481925
191,616.9493628732023
192,616.9456815508757
193,616.9481531011182
194,616.9569622909364
195,616.9721832681538
196,616.993773174077
197,617.0215689387849
198,617.055287623353
199,617.0945305150525
200,617.1387910090745
201,617.1874661299258
202,617.2398713571762
203,617.2952582307513
204,617.3528340690574
205,617.4117831059013
206,617.47128843021
207,617.530554189112
208,617.5888274844312
209,617.6454192375895
210,617.6997231003478
211,617.7512313938131
212,617.7995471729656
213,617.8443917995378
214,617.88560771938
215,617.9231563856367
216,617.9571114464253
217,617.9876474747957
218,618.0150247336554
219,618.0395707830004
220,618.0616600721103
221,618.0816928374262
222,618.1000745345116
223,618.117196743171
224,618.1334201960988
225,618.1490604180578
226,618.1643763666644
227,618.1795623243561
228,618.1947431079765
229,618.2099725141491
230,618.2252348094831
231,618.2404489488957
232,618.2554750652689
233,618.2701226950244
234,618.2841602301244
235,618.2973251584496
236,618.3093346839653
237,618.3198963059683
238,618.3287179530777
239,618.335517340443
240,618.3400303163442
241,618.3420180714542
242,618.3412732125628
243,618.3376248211907
244,618.3309426455282
245,618.3211405007338
246,618.308178896112
247,618.2920669593634
248,618.2728638015728
249,618.2506794146572
250,618.2256750015835
251,618.198062414134
252,618.1681022288268
253,618.1361000151484
254,618.1024005531317
255,618.0673800431241
256,618.0314366074913
257,617.9949795802136
258,617.9584182197651
259,617.9221505434072
260,617.8865529570622
261,617.8519712634494
262,617.8187134794304
263,617.7870446836496
264,617.7571838914635
265,617.7293027843998
266,617.7035260521743
267,617.6799331489794
268,617.6585613910092
269,617.6394104459246
270,617.6224482828463
271,617.6076185051083
272,617.5948487327873
273,617.5840594741189
274,617.5751728047245
275,617.5681201466617
276,617.5628484956923
277,617.5593246042653
278,617.5575368657846
279,617.5574949034919
280,617.5592271105492
281,617.5627765821287
282,617.5681959645912
283,617.575541708745
284,617.5848681215224
285,617.5962215202185
286,617.6096347026888
287,617.6251218414238
288,617.6426738014458
289,617.6622538245646
290,617.6837935995413
291,617.7071899621312
292,617.7323027056334
293,617.7589540665801
294,617.786930349196
295,617.8159859370415
296,617.8458496686882
297,617.8762332667565
298,617.9068412700963
299,617.9373817824089
300,617.9675773173743
301,617.9971750421132
302,618.025955744357
303,618.0537408734103
304,618.0803970859571
305,618.1058378934551
306,618.1300222189453
307,618.1529498889068
308,618.1746543298818
309,618.1951930408196
310,618.2146367262774
311,618.2330581829608
312,618.2505220312316
313,618.2670761594969
314,618.2827453796335
315,618.297527424425
316,618.3113911897287
317,618.3242770421313
318,618.3360989656101
319,618.346748221816
320,618.3560980808422
321,618.3640091340175
322,618.3703347554199
323,618.3749263715937
324,618.3776382669095
325,618.3783317012363
326,618.3768781736744
327,618.3731617282903
328,618.3670802711446
329,618.3585459872664
330,618.3474851243292
331,618.3338376032983
332,618.3175570359183
333,618.2986116866149
334,618.2769867166331
335,618.2526878045845
336,618.225746040607
337,618.1962238071399
338,618.1642211131494
339,618.1298815762101
340,618.0933971010253
341,618.0550103970854
342,618.0150147758415
343,617.9737510355195
344,617.9316015487972
345,617.8889818640885
346,617.8463302763108
347,617.804095997412
348,617.7627267331821
349,617.7226565532122
350,617.6842948785413
351,617.6480172302416
352,617.614158130496
353,617.5830062872338
354,617.5548019838168
355,617.529736452453
356,617.5079529098374
357,617.4895488698526
358,617.4745793485336
359,617.4630606426877
360,617.4549744339527
361,617.4502719825543
362,617.4488781480813
363,617.4506949779206
364,617.455604665107
365,617.4634717613293
366,617.4741445915996
367,617.4874558367917
368,617.5032222547576
369,617.521243555849
370,617.5413005560013
371,617.5631528493434
372,617.5865363100344
373,617.6111607467604
374,617.6367080438455
375,617.662831179645
376,617.689154605398
377,617.7152765176324
378,617.7407734863968
379,617.7652076878979
380,617.7881366521277
381,617.8091250261288
382,617.8277574921278
383,617.8436518170091
384,617.8564710786857
385,617.8659342801798
386,617.8718246993534
387,617.8739954861556
388,617.8723723126797
389,617.8669532211181
390,617.8578060088072
391,617.8450635163824
392,617.8289171993973
393,617.80960944858
394,617.787425214118
395,617.7626834962219
396,617.7357291412721
397,617.7069251372089
398,617.6766453309081
399,617.6452673458035
400,617.6131655529239
401,617.5807042245178
402,617.5482313547783
403,617.5160738595694
404,617.4845347877302
405,617.4538928091011
406,617.424403784136
407,617.3963038432506
408,617.3698131857982
409,617.3451397722299
410,617.3224822047794
411,617.3020312966711
412,617.2839700558503
413,617.2684720408137
414,617.2556982635828
415,617.2457929732641
416,617.2388787384061
417,617.2350512942585
418,617.2343746480959
419,617.2368769010385
420,617.2425471242943
421,617.2513334665208
422,617.263142535613
423,617.2778400288084
424,617.2952525634423
425,617.3151706381757
426,617.3373526150114
427,617.3615295953597
428,617.3874110887787
429,617.4146913999875
430,617.44305665441
431,617.4721923633516
432,617.5017914173211
433,617.5315623641005
434,617.5612377280138
435,617.5905819496967
436,617.61939834439
437,617.6475343983203
438,617.6748847890904
439,617.7013916904148
440,617.7270421534784
441,617.7518626066617
442,617.7759107420499
443,617.7992652283014
444,617.8220138025632
445,617.8442404033059
446,617.8660121854364
447,617.8873674782177
448,617.9083058456969
449,617.9287812739577
450,617.9486991934562
451,617.9679176734554
452,617.9862527676233
453,618.0034876549087
454,618.019384908142
455,618.0337009513413
456,618.046201576608
457,618.0566773265085
458,618.0649576115546
459,618.0709225836014
460,618.0745119859298
461,618.0757304508271
462,618.0746490426455
463,618.0714032405771
464,618.066187915703
465,618.0592500201816
466,618.050879614929
467,618.0413996570375
468,618.0311548729368
469,618.0205001312207
470,618.0097888353633
471,617.9993617860964
472,617.989536741057
473,617.9805987004239
474,617.9727908619277
475,617.9663062009894
476,617.9612797340992
477,617.9577817216425
478,617.9558123088385
479,617.9552982684502
480,617.9560924887654
481,617.957976653298
482,617.9606672955977
483,617.9638251827974
484,617.9670677959276
485,617.9699844748211
486,617.9721535266074
487,617.9731602811652
488,617.9726148278779
489,617.9701681250873
490,617.9655253939276
491,617.9584561200049
492,617.9488004547666
493,617.9364722165842
494,617.9214589576055
495,617.9038196498293
496,617.8836804981959
497,617.8612293157363
498,617.8367088611095
499,617.8104095191093
500,617.7826616623656
501,617.7538279757761
502,617.7242959725303
503,617.694470876497
504,617.6647689746299
505,617.6356114403478
506,617.6074184917085
507,617.5806036041199
508,617.5555674048732
509,617.5326909014485
510,617.5123278566971
511,617.4947963524401
512,617.4803697735135
513,617.4692675514218
514,617.4616460458396
515,617.4575899373426
516,617.4571044985599
517,617.4601091588078
518,617.4664328575526
519,617.4758116870572
520,617.4878892119939
521,617.5022197148421
522,617.5182745324761
523,617.535451607245
524,617.5530883480378
525,617.5704778612636
526,617.5868884917996
527,617.6015863412861
528,617.613860049647
529,617.6230467602759
530,617.6285579440375
531,617.6299036745459
532,617.6267140225273
533,617.6187564297559
534,617.6059481651652
535,617.588363199517
536,617.566233058488
537,617.5399414833615
538,617.5100131013128
539,617.4770967673707
540,617.4419446795997
541,617.4053886638713
542,617.3683151156314
543,617.3316399650178
544,617.2962847077025
545,617.2631540887975
546,617.2331155986053
547,617.2069806858713
548,617.1854875500948
549,617.1692854529714
550,617.1589205683061
551,617.1548234127786
552,617.157297908017
553,617.1665121871121
554,617.1824913726774
555,617.2051126398997
556,617.2341028968893
557,617.2690394311239
558,617.3093539445077
559,617.3543404589195
560,617.4031674897312
561,617.4548946376182
562,617.5084934401998
563,617.5628720380075
564,617.61690294458
565,617.6694529556646
566,617.7194140219613
567,617.7657338044373
568,617.8074446768333
569,617.8436901300843
570,617.8737477846282
571,617.8970484276688
572,617.9131906489532
573,617.9219507859783
574,617.9232879627383
575,617.9173439470268
576,617.9044374470335
577,617.8850525222415
578,617.8598211018981
579,617.8295001084457
580,617.7949441997437
581,617.7570755316079
582,617.7168521715137
583,617.675236902981
584,617.6331681285044
585,617.5915343132034
586,617.5511528856692
587,617.5127538785127
588,617.4769680911326
589,617.4443193311852
590,617.4152202948555
591,617.3899717207615
592,617.3687644585273
593,617.3516840360143
594,617.3387173124764
595,617.3297608954355
596,617.3246310229082
597,617.3230744621604
598,617.3247797788655
599,617.3293883027941
600,617.336504315184
601,617.3457042836168
602,617.3565452209888
603,617.3685723665715
604,617.3813263638816
605,617.3943499859098
606,617.4071943347562
607,617.4194244026869
608,617.4306239091811
609,617.4403993637726
610,617.448383353794
611,617.4542371617003
612,617.4576529410572
613,617.4583557280987
614,617.4561055096185
615,617.4506994704416
616,617.4419744703624
617,617.429809759159
618,617.4141298870344
619,617.3949076771943
620,617.3721670403429
621,617.345985395809
622,617.3164955113944
623,617.2838866091217
624,617.2484045672246
625,617.2103510023265
626,617.1700809728482
627,617.1279990393133
628,617.0845535172849
629,617.0402290069426
630,616.995537576957
631,616.9510091251863
632,616.9071813692777
633,616.8645897735214
634,616.8237576613185
635,616.7851868088067
636,616.7493488422837
637,616.7166776837689
638,616.6875631595121
639,616.6623458164344
640,616.6413130014992
641,616.6246962667263
642,616.6126701006607
643,616.6053518637797
644,616.6028026613949
645,616.6050287631131
646,616.611983119623
647,616.6235665767206
648,616.6396285346358
649,616.6599669847424
650,616.6843280301787
651,616.7124051819171
652,616.7438389412913
653,616.7782173786195
654,616.8150784794973
655,616.8539148864062
656,616.8941813562419
657,616.9353048899209
658,616.9766971686871
659,617.017768732239
660,617.0579442748538
661,617.0966784226082
662,617.1334712540945
663,617.167882626079
664,617.199544210129
665,617.2281682163083
666,617.2535521408711
667,617.2755794152961
668,617.2942163345217
669,617.309505932164
670,617.3215595308776
671,617.3305466251765
672,617.336683676116
673,617.3402223843198
674,617.3414380277177
675,617.340618409295
676,617.33805382619
677,617.334028315338
678,617.3288123413154
679,617.3226570851816
680,617.3157904969116
681,617.3084152074658
682,617.3007082748514
683,617.2928226402761
684,617.2848900957431
685,617.2770254401479
686,617.2693313357697
687,617.2619032821403
688,617.2548341651161
689,617.2482179654531
690,617.2421523411996
691,617.2367398994093
692,617.2320880558552
693,617.2283074586898
694,617.2255090130006
695,617.2237995681947
696,617.2232763351692
697,617.2240201552073
698,617.2260879006719
699,617.229504489162
700,617.2342550939659
701,617.2402780652405
702,617.2474589363432
703,617.2556258378394
704,617.2645467246699
705,617.2739289434525
706,617.2834217074109
707,617.2926219633623
708,617.3010839587243
709,617.3083325879039
710,617.313880319862
711,617.3172471624868
712,617.3179827265714
713,617.3156891009771
714,617.3100430356062
715,617.3008158762341
716,617.2878897781101
717,617.2712689418888
718,617.2510849785898
719,617.227595955432
720,617.201179084228
721,617.1723173675377
722,617.141580914238
723,617.1096041067602
724,617.0770601878211
725,617.0446349498961
726,617.0130010705826
727,616.9827944109599
728,616.9545933671088
729,616.9289020615797
730,616.9061377407068
731,616.8866223456462
732,616.8705780195538
733,616.8581262897209
734,616.8492906741817
735,616.8440023970724
736,616.842108740383
737,616.8433833580959
738,616.8475377221602
739,616.854232846609
740,616.8630905582435
741,616.8737038027313
742,616.8856457583113
743,616.898477815358
744,616.9117566376141
745,616.9250404673121
746,616.9378946683622
747,616.9498964070312
748,616.9606384376269
749,616.9697321470337
750,616.9768102206502
751,616.9815294151032
752,616.9835738826978
753,616.9826593127401
754,616.9785379171818
755,616.9710040378353
756,616.9598999287969
757,616.9451211546823
758,616.9266211016572
759,616.9044142775795
760,616.8785782616899
761,616.8492542583678
762,616.8166462075906
763,616.781018392095
764,616.7426915666831
765,616.70203784953
766,616.6594748648001
767,616.6154597587314
768,616.5704836445528
769,616.5250668047432
770,616.4797546816878
771,616.4351143782085
772,616.3917311237748
773,616.3502040333531
774,616.3111405508541
775,616.275149173572
776,616.2428302897926
777,616.2147651814636
778,616.1915034728136
779,616.1735495460887
780,616.1613486383616
781,616.1552734398729
782,616.1556120423155
783,616.1625580131988
784,616.1762031505602
785,616.1965331233172
786,616.2234258454947
787,616.2566521996326
788,616.2958786784558
789,616.3406716238701
790,616.3905029200877
791,616.4447571614139
792,616.5027404277796
793,616.5636908544459
794,616.6267911729376
795,616.691183338996
796,616.7559852692482
797,616.8203095628783
798,616.8832838516535
799,616.9440721376951
800,617.001896254951
801,617.0560565013515
802,617.1059505080702
803,617.1510894852534
804,617.1911110963875
805,617.2257883565628
806,617.2550340938466
807,617.2789006623124
808,617.2975747892384
809,617.3113676983704
810,617.3207009727797
811,617.3260889730611
812,617.3281189230736
813,617.3274299135832
814,617.3246920075479
815,617.3205863934184
816,617.3157872263741
817,617.3109455348988
818,617.3066753890159
819,617.303542386026
820,617.3020543877856
821,617.3026543755753
822,617.3057152857117
823,617.3115366943521
824,617.3203431920851
825,617.3322842674158
826,617.3474355474339
827,617.3658012855238
828,617.3873179619172
829,617.4118587595584
830,617.4392385891563
831,617.4692193895237
832,617.501515635934
833,617.5358002331598
834,617.5717111441024
835,617.6088591636026
836,617.6468371362524
837,617.6852306066688
838,617.7236294666453
839,617.7616397958504
840,617.7988949200695
841,617.8350647630565
842,617.8698627748628
843,617.9030500072438
844,617.9344362555578
845,617.9638785532455
846,617.9912775740586
847,618.0165725888876
848,618.0397355680856
849,618.060764880198
850,618.0796788640849
851,618.0965094204626
852,618.1112957623056
853,618.1240785743025
854,618.1348949520477
855,618.1437745178259
856,618.1507370282609
857,618.1557916547001
858,618.1589379831214
859,618.160168662996
860,618.1594735202409
861,618.1568448207203
862,618.1522832377291
863,618.1458039903971
864,618.1374426268213
865,618.127259990041
866,618.1153459363468
867,618.1018213722058
868,618.0868382482053
869,618.0705773637133
870,618.053244140435
871,618.035062817832
872,618.0162697349973
873,617.9971064571329
874,617.9778134822129
875,617.9586251297377
876,617.9397659558979
877,617.9214486843846
878,617.903873298265
879,617.8872267349967
880,617.8716826258537
881,617.857400684427
882,617.8445255536461
883,617.8331850468243
884,617.8234877657843
885,617.8155201541122
886,617.8093431968972
887,617.8049891178973
888,617.8024584235142
889,617.8017174931196
890,617.8026967372335
891,617.8052892579526
892,617.8093499861691
893,617.814695420125
894,617.8211042942838
895,617.8283196433374
896,617.8360526635803
897,617.8439885223489
898,617.8517939943681
899,617.8591266676863
900,617.8656454524138
901,617.8710221016667
902,617.8749533023107
903,617.8771726684316
904,617.8774618622398
905,617.8756601748319
906,617.87167211045
907,617.8654726720994
908,617.8571101209606
909,617.8467060559941
910,617.8344527762022
911,617.8206080037917
912,617.805487109025
913,617.7894530198209
914,617.7729041213546
915,617.7562607006237
916,617.7399507910512
917,617.7243964556079
918,617.7100014571778
919,617.6971408813258
920,617.6861527687578
921,617.6773314226805
922,617.6709219050546
923,617.667115298594
924,617.6660445083954
925,617.6677806373882
926,617.6723302171364
927,617.6796337217677
928,617.6895657885977
929,617.7019374557874
930,617.7165005969299
931,617.7329546292699
932,617.7509554674995
933,617.7701265465645
934,617.7900715472462
935,617.8103882836134
936,617.8306831215035
937,617.8505853160002
938,617.8697607338385
939,617.887924469035
940,617.9048518052227
941,617.9203868797772
942,617.9344484132937
943,617.9470320861623
944,617.9582095174251
945,617.968124177431
946,617.976984830269
947,617.9850572181099
948,617.9926546601014
949,618.0001280616528
950,618.0078556036104
951,618.0162322309912
952,618.0256590494946
953,618.0365328077949
954,618.0492356777322
955,618.064125489752
956,618.0815264988664
957,618.101720741868
958,618.1249401170096
959,618.151359400975
960,618.181090441195
961,618.2141777152735
962,618.2505953601741
963,618.2902456650381
964,618.3329589277013
965,618.3784945429727
966,618.4265432308239
967,618.4767303788839
968,618.5286205105521
969,618.581722882675
970,618.6354981919841
971,618.6893663527376
972,618.742715287435
973,618.7949106227541
974,618.8453061096934
975,618.8932545242171
976,618.9381187850738
977,618.9792830682325
978,619.016163805117
979,619.0482205976762
980,619.0749672018763
981,619.0959827469508
982,619.1109232412749
983,619.119533198291
984,619.1216569571388
985,619.1172490436355
986,619.1063827943884
987,619.0892565000482
988,619.0661964969303
989,619.0376568601829
990,619.004215517885
991,618.9665666801424
992,618.925509533111
993,618.8819332657405
994,618.8367986551222
995,618.791116565538
996,618.7459238404313
997,618.7022572643509
998,618.6611265077936
999,618.6234871145665
1000,618.5902146282145
1001,618.562080978832
1002,618.5397342744479
1003,618.5236830219418
1004,618.5142854426313
1005,618.5117440464584
1006,618.5161052032294
1007,618.5272632475209
1008,618.5449686498938
1009,618.5688398227336
1010,618.598378068639
1011,618.6329850379693
1012,618.6719819516416
1013,618.7146298205964
1014,618.7601499221598
1015,618.8077438396573
1016,618.8566124284447
1017,618.90597313028
1018,618.9550751113965
1019,619.0032117848251
1020,619.0497304554626
1021,619.0940390918679
1022,619.1356104844493
1023,619.1739841840409
1024,619.2087665988448
1025,619.2396295595511
1026,619.2663076876313
1027,619.2885950417917
1028,619.3063416332449
1029,619.3194503660251
1030,619.32787478519
1031,619.3316177608889
1032,619.330730915547
1033,619.3253142737321
1034,619.3155154329678
1035,619.3015276236624
1036,619.2835862888099
1037,619.261964142086
1038,619.2369649853935
1039,619.2089168362209
1040,619.1781650349594
1041,619.1450658957608
1042,619.1099811930322
1043,619.0732734937983
1044,619.0353021508855
1045,618.9964196692687
1046,618.9569681303213
1047,618.9172753938273
1048,618.8776508902406
1049,618.8383809660208
1050,618.7997239277737
1051,618.7619050847019
1052,618.7251121558344
1053,618.6894913701491
1054,618.655144469372
1055,618.622126693364
1056,618.5904457681468
1057,618.5600619455141
1058,618.5308891928224
1059,618.5027976325975
1060,618.4756172800622
1061,618.4491430487767
1062,618.4231409124741
1063,618.3973550519695
1064,618.3715157889525
1065,618.3453480844225
1066,618.3185803347336
1067,618.2909531443464
1068,618.2622277213941
1069,618.2321935709119
1070,618.2006752731702
1071,618.1675382793179
1072,618.1326937398873
1073,618.0961023640511
1074,618.0577772263018
1075,618.0177853676561
1076,617.9762480568822
1077,617.9333397031568
1078,617.8892855667092
1079,617.8443584802995
1080,617.7988747181087
1081,617.7531889851331
1082,617.7076883764265
1083,617.6627851780592
1084,617.618908552057
1085,617.5764953616438
1086,617.535980517107
1087,617.4977871784137
1088,617.4623169751839
1089,617.4299402400543
1090,617.400986228985
1091,617.3757334286299
1092,617.3544002329508
1093,617.3371364057966
1094,617.3240157683957
1095,617.3150304507511
1096,617.3100868698261
1097,617.3090034273431
1098,617.3115098439473
1099,617.3172480980808
1100,617.3257750581413
1101,617.3365670027245
1102,617.3490262835857
1103,617.3624903806143
1104,617.3762434985113
1105,617.3895306714305
1106,617.4015741163122
1107,617.4115913448634
1108,617.4188143724622
1109,617.4225093163196
1110,617.4219957217085
1111,617.4166649862856
1112,617.4059972155304
1113,617.389575778819
1114,617.3670988479612
1115,617.3383873885181
1116,617.3033894237719
1117,617.2621807425687
1118,617.2149624167597
1119,617.162055507276
1120,617.1038932575276
1121,617.0410109994968
1122,616.9740339829833
1123,616.9036633802097
1124,616.8306607759083
1125,616.7558314738789
1126,616.6800069260233
1127,616.6040265741602
1128,616.5287194379521
1129,616.4548858639561
1130,616.3832799094457
1131,616.3145928415264
1132,616.2494382120793
1133,616.1883389416957
1134,616.1317167899165
1135,616.0798844977384
1136,616.0330408084569
1137,615.991268547516
1138,615.9545359404156
1139,615.9227012923948
1140,615.8955210133747
1141,615.8726607860547
1142,615.8537094807024
1143,615.838195224989
1144,615.8256028785257
1145,615.8153920969582
1146,615.8070152041811
1147,615.799934179922
1148,615.793636177493
1149,615.7876471028999
1150,615.781542922172
1151,615.7749585173732
1152,615.7675940285886
1153,615.7592186346068
1154,615.749671670838
1155,615.7388609848325
1156,615.7267585757216
1157,615.7133938331312
1158,615.6988450020663
1159,615.6832297479472
1160,615.6666957543165
1161,615.6494120813863
1162,615.6315616438735
1163,615.6133348645549
1164,615.5949244670347
1165,615.5765214069447
1166,615.5583119486257
1167,615.5404758225383
1168,615.5231852961796
1169,615.5066049040435
1170,615.4908915038861
1171,615.476194252689
1172,615.4626540834786
1173,615.4504023706473
1174,615.4395586556088
1175,615.4302274630624
1176,615.4224943167756
1177,615.4164210924195
1178,615.4120408800288
1179,615.4093525857857
1180,615.4083155592033
1181,615.4088445789349
1182,615.4108055726673
1183,615.4140124617486
1184,615.4182254794274
1185,615.423151217586
1186,615.4284445523733
1187,615.4337125382256
1188,615.4385203646482
1189,615.4423995038993
1190,615.4448581774178
1191,615.445394186535
1192,615.4435099640049
1193,615.4387294177184
1194,615.4306158218424
1195,615.4187897705601
1196,615.4029461328774
1197,615.3828690318818
1198,615.358444034504
1199,615.3296669075244
1200,615.2966484805473
1201,615.2596153903003
1202,615.2189067378534
1203,615.1749669117203
1204,615.1283350045928
1205,615.0796314084652
1206,615.029542301607
1207,614.9788027933181
1208,614.9281794627781
1209,614.878452975272
1210,614.8304014272925
1211,614.7847850231468
1212,614.7423325489051
1213,614.7037298778168
1214,614.6696104765023
1215,614.6405476641892
1216,614.617048288142
1217,614.5995475529311
1218,614.5884048957378
1219,614.5839008741456
1220,614.5862349641985
1221,614.595524063608
1222,614.6118014922853
1223,614.6350163799369
1224,614.6650334285298
1225,614.7016330825875
1226,614.7445121798308
1227,614.793285255284
1228,614.8474868196683
1229,614.906575035802
1230,614.9699372066573
1231,615.0368973951853
1232,615.106726398116
1233,615.1786542193021
1234,615.2518850830505
1235,615.3256148419732
1236,615.3990503718385
1237,615.471430255889
1238,615.542045793511
1239,615.6102611703848
1240,615.6755315611964
1241,615.7374180426314
1242,615.795598424763
1243,615.8498733462444
1244,615.9001671595717
1245,615.9465233118552
1246,615.9890941992244
1247,616.0281258738231
1248,616.0639384789393
1249,616.0969037968723
1250,616.1274216659996
1251,616.155897100292
1252,616.1827196911428
1253,616.2082464125699
1254,616.2327884654441
1255,616.2566023854167
1256,616.2798852957791
1257,616.3027739004533
1258,616.3253466538945
1259,616.3476285607386
1260,616.3695981475339
1261,616.3911961645574
1262,616.412335497691
1263,616.4329116837088
1264,616.4528133948718
1265,616.4719323201354
1266,616.4901720365117
1267,616.5074557067085
1268,616.5237326595943
1269,616.5389839921356
1270,616.5532272479245
1271,616.5665200733474
1272,616.5789626252254
1273,616.5906984152301
1274,616.6019132470013
1275,616.6128320128093
1276,616.6237133773625
1277,616.6348426608495
1278,616.6465234106751
1279,616.6590682023165
1280,616.6727892033326
1281,616.6879890367695
1282,616.7049524873152
1283,616.7239395527669
1284,616.7451802236033
1285,616.7688711862529
1286,616.7951744159715
1287,616.8242173756049
1288,616.8560943010152
1289,616.8908679004095
1290,616.9285707987557
1291,616.9692062133422
1292,617.0127475439291
1293,617.0591367224772
1294,617.1082813415846
1295,617.1600508365433
1296,617.214272273093
1297,617.2707264459788
1298,617.3291449754404
1299,617.3892090062645
1300,617.4505500652542
1301,617.5127535692592
1302,617.5753652858699
1303,617.6379007207047
1304,617.6998570345056
1305,617.7607267769151
1306,617.8200125276194
1307,617.8772415233018
1308,617.9319795325824
1309,617.9838435160818
1310,618.0325128243688
1311,618.0777387619893
1312,618.1193522811681
1313,618.1572694225586
1314,618.1914940137815
1315,618.2221171911524
1316,618.2493135436563
1317,618.273334004887
1318,618.2944959261324
1319,618.3131709590259
1320,618.3297714230662
1321,618.3447357815128
1322,618.3585137717797
1323,618.3715516454466
1324,618.3842778527085
1325,618.3970893930057
1326,618.4103390142001
1327,618.4243234941656
1328,618.4392733421163
1329,618.4553443688085
1330,618.4726116559368
1331,618.4910664524333
1332,618.5106163947603
1333,618.5310891828166
1334,618.5522394876148
1335,618.5737585451741
1336,618.5952857550683
1337,618.6164216840588
1338,618.6367420505724
1339,618.6558124035414
1340,618.673203277942
1341,618.6885055985257
1342,618.7013459758966
1343,618.7114013555799
1344,618.7184124142495
1345,618.7221952082957
1346,618.7226507181275
1347,618.7197719556444
1348,618.713648259112
1349,618.7044664126184
1350,618.6925083365763
1351,618.6781452785884
1352,618.6618286650355
1353,618.6440780050208
1354,618.625466412795
1355,618.6066044176283
1356,618.5881227636165
1357,618.5706548541204
1358,618.5548193845794
1359,618.5412036057145
1360,618.5303476347157
1361,618.522730270698
1362,618.518756774528
1363,618.5187489668127
1364,618.5229378156153
1365,618.5314585255225
1366,618.5443480752186
1367,618.5615451828359
1368,618.582892718123
1369,618.6081425112352
1370,618.636962321542
1371,618.6689445522843
1372,618.7036162542526
1373,618.7404500763673
1374,618.7788760258421
1375,618.8182940825478
1376,618.8580877578033
