acceleration,velocity,displacement
-0.0005389969112181577,-0.00029146602161747706,-5.969308583071955e-06
-0.0002636145538214967,-0.000291666674483737,-6.115091757097258e-06
-7.552790995985688e-05,-0.0002917514600996823,-6.260946290743113e-06
2.2900759228286954e-05,-0.00029176461688736516,-6.4068253099898745e-06
3.1533785487917424e-05,-0.0002917510082511861,-6.552704216274512e-06
-4.754186337600434e-05,-0.0002917550102706581,-6.6985807209049735e-06
-0.000210078359786702,-0.0002918194153264488,-6.84447432730425e-06
-0.0004497892602244497,-0.0002919843822314516,-6.990425276693725e-06
-0.0007585263227731213,-0.000292286461127201,-7.136492987533388e-06
-0.0011265074031212659,-0.00029275771955867457,-7.282754032704857e-06
-0.001542590001587635,-0.0002934249939098518,-7.429299711071988e-06
-0.0019945820398788432,-0.0002943092869202184,-7.576233281279506e-06
-0.0024695795673922174,-0.00029542532732203616,-7.72366693484007e-06
-0.0029543209141562857,-0.0002967813024424233,-7.871718592281184e-06
-0.0034355468436157322,-0.0002983787693818663,-8.020508610237256e-06
-0.0039003552872351605,-0.00030021274491457903,-8.170156488811367e-06
-0.00433653802322024,-0.00030227196824219286,-8.32077766710056e-06
-0.004732886516198828,-0.0003045393243770476,-8.47248049025537e-06
-0.005079454940473751,-0.00030699240974121575,-8.625363423784935e-06
-0.005367769348213766,-0.0003096042158133876,-8.779512580173587e-06
-0.005590973440201402,-0.0003123439015104914,-8.934999609504557e-06
-0.005743904966138816,-0.00031517762111207647,-9.091879990160198e-06
-0.005823103031931334,-0.000318069373111594,-9.250191738716116e-06
-0.005826753892516059,-0.0003209818373427059,-9.40995454132969e-06
-0.005754588280408081,-0.00032387717288593693,-9.57116929388685e-06
-0.005607745424619796,-0.0003267177563121939,-9.733818026186384e-06
-0.00538861852202771,-0.00032946684729885574,-9.897864177089147e-06
-0.005100694863135277,-0.00033208917564514647,-1.0063253182825147e-05
-0.0047484011771098695,-0.00033455144965520775,-1.0229913339150236e-05
-0.004336960987115463,-0.0003368227901962641,-1.0397756899113104e-05
-0.0038722668198510266,-0.0003388750971480057,-1.0566681370949172e-05
-0.0033607670243363647,-0.00034068335560905256,-1.0736570984138436e-05
-0.002809364854415331,-0.00034222588857874047,-1.0907298295185384e-05
-0.00222532607560188,-0.0003434845613112448,-1.107872590765788e-05
-0.0016161906637045737,-0.0003444449404960714,-1.125070828310971e-05
-0.0009896845359178962,-0.000345096409295977,-1.1423093620557721e-05
-0.00035362912401204705,-0.0003454322377109595,-1.1595725782309455e-05
0.00028415025610020874,-0.00034544960742793744,-1.176844624359418e-05
0.0009159132507390078,-0.00034514959155122765,-1.1941096043338972e-05
0.0015340854812331025,-0.0003445370918682346,-1.2113517714193837e-05
0.0021313283952172977,-0.000343620738399122,-1.2285557171760676e-05
0.0027005981674443325,-0.00034241275675845657,-1.245706554555007e-05
0.003235197320839581,-0.0003409288078863856,-1.262790093671128e-05
0.003728824735288017,-0.0003391878023723537,-1.2797930089275965e-05
0.004175629884887059,-0.00033721168871730993,-1.296702996204838e-05
0.004570275578996792,-0.00033502521235133896,-1.3135089187315543e-05
0.004908010346968664,-0.0003326556408698476,-1.330200940062084e-05
0.005184747596560861,-0.0003301324513839652,-1.3467706423684292e-05
0.005397145225198834,-0.0003274869781785253,-1.3632111281074915e-05
0.005542677900663955,-0.0003247520223970596,-1.379517103121881e-05
0.005619695150686618,-0.000321961429134222,-1.395684939410163e-05
0.0056274606976850034,-0.0003191496401721291,-1.4117127161428218e-05
0.005566170478824058,-0.0003163512323780018,-1.427600237956575e-05
0.0054369475972570955,-0.0003136004528589815,-1.4433490300874996e-05
0.005241812614310262,-0.0003109307628060897,-1.4589623104791263e-05
0.004983628433022019,-0.0003083744025442566,-1.474444939612885e-05
0.004666021288759093,-0.0003059619901138113,-1.4898033494293368e-05
0.004293282565665088,-0.00030372216415020523,-1.5050454532859372e-05
0.003870259041310323,-0.00030168127874846137,-1.520180539358404e-05
0.003402240396487991,-0.00029986315388901176,-1.535219150174341e-05
0.002894851539879488,-0.0002982888809049199,-1.5501729510441892e-05
0.0023539539922809716,-0.00029697667952187975,-1.5650545900548592e-05
0.0017855573281929532,-0.0002959418016917613,-1.5798775520852e-05
0.001195740193440751,-0.0002951964773113529,-1.594656009060278e-05
0.0005905802552498903,-0.0002947498971991802,-1.609404668423041e-05
-2.3907850305548425e-05,-0.00029460822909794414,-1.624138621580469e-05
-0.0006418281853755842,-0.00029477466310686443,-1.6388731938855892e-05
-0.001257454729094951,-0.0002952494838354821,-1.653623797559148e-05
-0.0018652798738790668,-0.0002960301674862256,-1.6684057888421905e-05
-0.002460061345042965,-0.0002971115027909561,-1.68323433059912e-05
-0.0030368672879614346,-0.0002984857349492072,-1.6981242615426242e-05
-0.003591116999768941,-0.0003001427310211398,-1.7130899731918828e-05
-0.004118613194143962,-0.00030207016356961807,-1.7281452955566517e-05
-0.004615562339389715,-0.0003042537074530015,-1.7433033923322173e-05
-0.005078582050862716,-0.0003066772435505646,-1.7585766661073065e-05
-0.005504696828550367,-0.00030932306327041784,-1.773976673777831e-05
-0.0058913241764541715,-0.00031217206852166896,-1.7895140520726332e-05
-0.006236252630697241,-0.0003152039627234568,-1.8051984528537614e-05
-0.006537613221871749,-0.000318397429186599,-1.821038487651513e-05
-0.006793847747210086,-0.00032173029442886947,-1.8370416807418995e-05
-0.007003680195994552,-0.0003251796764146706,-1.853214430012988e-05
-0.00716609966634636,-0.0003287221213802559,-1.869561974957861e-05
-0.0072803625193875125,-0.00033233373692668935,-1.8860883714155346e-05
-0.007346017844029157,-0.00033599033201754354,-1.9027964731391404e-05
-0.007362954449494567,-0.00033966757509092447,-1.9196879208168523e-05
-0.007331462155756714,-0.0003433411792422373,-1.9367631396751814e-05
-0.007252297624809253,-0.0003469871191873788,-1.9540213471359217e-05
-0.007126745218901903,-0.0003505818798983066,-1.9714605721130637e-05
-0.006956664481443312,-0.0003541027323233929,-1.9890776874186063e-05
-0.006744517376896792,-0.00035752802778797794,-2.0068684564213904e-05
-0.006493371670119991,-0.0003608375000497321,-2.024827594617333e-05
-0.006206881943632561,-0.0003640125634531703,-2.0429488462049058e-05
-0.005889254628279894,-0.0003670365975961484,-2.0612250752311386e-05
-0.005545205485847932,-0.00036989521262468036,-2.0796483704866595e-05
-0.0051799162769416525,-0.00037257649306537776,-2.098210163128911e-05
-0.004798992969009122,-0.00037507122037686545,-2.116901355964967e-05
-0.0044084230466763675,-0.0003773730743807868,-2.1357124633339082e-05
-0.00401452636824057,-0.00037947881173451607,-2.1546337604867907e-05
-0.003623893530706936,-0.00038138841670925296,-2.173655441197885e-05
-0.003243307600837463,-0.00038310521699213906,-2.1927677820404197e-05
-0.0028796483018787874,-0.0003846359559678181,-2.2119613113644188e-05
-0.002539780984684317,-0.0003859908132894589,-2.2312269805958505e-05
-0.0022304348536789954,-0.00038718336724904973,-2.2505563351093133e-05
-0.0019580755854632283,-0.00038823049485883527,-2.2699416816620103e-05
-0.0017287770886372329,-0.0003891522080273604,-2.289376249234165e-05
-0.0015480964402190575,-0.00038997142640957445,-2.3088543400950884e-05
-0.001420955460372803,-0.00039071368938472243,-2.328371467989946e-05
-0.0013515319006182941,-0.0003914068112249702,-2.347924480505188e-05
-0.0013431625178340172,-0.0003920804848295833,-2.367511662906552e-05
-0.001398259277698192,-0.0003927658402784663,-2.3871328210342533e-05
-0.001518238738982189,-0.0003934949647826364,-2.406789341160781e-05
-0.0017034637289251768,-0.00039430039039961323,-2.426484225040337e-05
-0.0019531964760243488,-0.00039521455545085064,-2.4462220986865987e-05
-0.002265563930388184,-0.0003962692455524538,-2.4660091937116812e-05
-0.002637538412050798,-0.0003974950211380635,-2.4858533003789442e-05
-0.0030649384384728736,-0.00039892064035069444,-2.5057636919161632e-05
-0.00354245456882149,-0.000400572488602518,-2.5257510201399936e-05
-0.004063703473204531,-0.0004024740281130245,-2.545827183057882e-05
-0.004621310761171601,-0.0004046452816716185,-2.5660051658024983e-05
-0.005207019806673446,-0.0004071023643135798,-2.5862988569521284e-05
-0.005811820491227561,-0.00040985707438805503,-2.6067228429196693e-05
-0.006426089831389127,-0.0004129165519687092,-2.6272921835785886e-05
-0.007039737317264163,-0.00041628300875587253,-2.648022172596703e-05
-0.0076423512179358425,-0.00041995353088967254,-2.6689280860878416e-05
-0.008223345822303269,-0.00042391995514973234,-2.6900249232388267e-05
-0.008772111392773042,-0.0004281688194535014,-2.7113271426039077e-05
-0.009278168573640678,-0.0004326813894451048,-2.732848397826373e-05
-0.00973132886662641,-0.0004374337638051716,-2.75460127665763e-05
-0.010121863461077754,-0.00044239706188709763,-2.7765970472999365e-05
-0.010440683112384868,-0.0004475376985304633,-2.7988454163103755e-05
-0.010679530357013758,-0.00045281775189781294,-2.8213543025710826e-05
-0.010831181763943529,-0.00045819542992805225,-2.844129632116729e-05
-0.010889653173629622,-0.00046362563866244553,-2.8671751588314914e-05
-0.010850396891791323,-0.00046906065117880075,-2.8904923160775227e-05
-0.010710478215519063,-0.00047445086995562833,-2.9140801041058835e-05
-0.010468719435451556,-0.00047974566936837096,-2.9379350175889836e-05
-0.010125801287476187,-0.0004848942995491029,-2.9620510168119204e-05
-0.009684313853992032,-0.00048984682833447,-2.9864195450090097e-05
-0.009148751128271005,-0.0004945550945800357,-3.0110295930818724e-05
-0.008525445969338658,-0.0004989736438544381,-3.0358678115427342e-05
-0.007822444914471198,-0.0005030606165753905,-3.06091866805348e-05
-0.007049325181841221,-0.0005067785590994686,-3.086164647445351e-05
-0.006216959189286148,-0.0005100951301922504,-3.111586489677644e-05
-0.005337234924803177,-0.0005129836787207728,-3.1371634599004695e-05
-0.004422742758403417,-0.0005154236731415745,-3.162873643697028e-05
-0.003486439718853866,-0.0005174009687608888,-3.18869425974459e-05
-0.0025413010193513904,-0.0005189079039454401,-3.214601981562248e-05
-0.001599967400144615,-0.000519943221050314,-3.240573259687142e-05
-0.0006743973407653225,-0.0005205118122355415,-3.266584635519288e-05
0.00022446434268831822,-0.0005206242954850607,-3.292613038212303e-05
0.0010869868618338977,-0.0005202964326839302,-3.318636056416528e-05
0.0019051066194346394,-0.000519548409313613,-3.3446321774664664e-05
0.0026725188334536256,-0.000518404002950391,-3.3705809877730664e-05
0.0033847978190821057,-0.0005168896737872571,-3.3964633296915074e-05
0.004039441102368495,-0.0005150336140568944,-3.422261411887611e-05
0.004635836433479127,-0.0005128647946729325,-3.447958872105857e-05
0.005175153584810818,-0.0005104120471683601,-3.473540793151889e-05
0.005660165345981391,-0.000507703217435662,-3.49899367476699e-05
0.00609500554112703,-0.0005047644247138849,-3.524305365820729e-05
0.006484876891721936,-0.0005016194541056727,-3.5494649627912176e-05
0.006835726874051976,-0.0004982893031642292,-3.5744626817229654e-05
0.007153912548663439,-0.0004947918933085504,-3.599289711634785e-05
0.007445873872792852,-0.0004911419467031863,-3.623938057635078e-05
0.00771783041135451,-0.00048735102063214943,-3.648400381818461e-05
0.007975511776504912,-0.0004834276850851846,-3.672669849461394e-05
0.008223929530950592,-0.0004793778247583207,-3.696739987207482e-05
0.008467196766544342,-0.00047520504318394695,-3.720604558906038e-05
0.008708399322284037,-0.00047091114416173986,-3.74425746358968e-05
0.008949519696890744,-0.0004664966644069462,-3.767692658803897e-05
0.00919141235626815,-0.00046196143139365646,-3.7909041111989124e-05
0.009433827402838492,-0.0004573051214538798,-3.8138857750201005e-05
0.00967547757625606,-0.0004525277952091062,-3.8366315979366754e-05
0.009914141330340362,-0.00044763039048245705,-3.8591355525789645e-05
0.010146793482037932,-0.0004426151567793625,-3.88139169126051e-05
0.010369755340035607,-0.0004374860195738441,-3.903394220669341e-05
0.010578857355373854,-0.0004322488663999918,-3.925137592818687e-05
0.010769607804337044,-0.00042691175011006405,-3.946616608231438e-05
0.010937360821408075,-0.00042148500795362775,-3.967826527183031e-05
0.011077477360108941,-0.0004159812984082485,-3.988763184842078e-05
0.011185473815997366,-0.00041041556061422195,-4.00942310631764e-05
0.011257154597905635,-0.0004048049035107462,-4.029803617920764e-05
0.011288726634549886,-0.0003991684332026323,-4.0499029513385984e-05
0.011276895845085403,-0.00039352702758272345,-4.069720337858232e-05
0.011218947486401237,-0.0003879030667498518,-4.089256090216546e-05
0.011112812734782554,-0.00038232012669455585,-4.1085116700526566e-05
0.010957122693748827,-0.000376802642837423,-4.127489739290956e-05
0.010751250122210298,-0.00037137554963343324,-4.1461941941027274e-05
0.010495339997830855,-0.00036606390210342296,-4.164630180396149e-05
0.010190331197502936,-0.0003608924843045895,-4.1828040900563494e-05
0.009837970751738895,-0.00035588540881727903,-4.2007235373843964e-05
0.009440819089617029,-0.00035106571135694006,-4.218397315388752e-05
0.00900224110865421,-0.00034645494630737225,-4.235835331830359e-05
0.00852637561414435,-0.0003420727921266726,-4.2530485252912106e-05
0.008018076046523924,-0.0003379366792115055,-4.270048762074665e-05
0.007482818637638394,-0.0003340614555404649,-4.286848715443465e-05
0.00692657867644127,-0.000330459106211945,-4.303461729487275e-05
0.006355679645063618,-0.0003271385416315688,-4.319901670683363e-05
0.005776623102656849,-0.00032410546594463865,-4.336182770872768e-05
0.005195909409088572,-0.0003213623328167023,-4.3523194658418016e-05
0.00461986037708739,-0.0003189083903701583,-4.368326233921473e-05
0.00405445456081248,-0.0003167398116356833,-4.3842174389716194e-05
0.0035051844357011914,-0.0003148499018865549,-4.4000071818096757e-05
0.002976942314491626,-0.0003132293701990067,-4.4157091636118145e-05
0.002473938510936633,-0.00031186664999264965,-4.431336564116606e-05
0.00199965170348228,-0.00031074825243904494,-4.446901936677398e-05
0.001556808754940059,-0.00030985913732443937,-4.4624171214214855e-05
0.0011473901448230993,-0.0003091830875994986,-4.477893177044584e-05
0.0007726578649450188,-0.00030870307559705657,-4.4933403311244974e-05
0.00043320461821961474,-0.00030840160997626544,-4.5087679482638304e-05
0.00012902512601699546,-0.0003082610525402063,-4.524184514826742e-05
-0.00014038936653061655,-0.0003082638936003347,-4.539597638480255e-05
-0.00037593462248919465,-0.00030839297459758964,-4.5550140601852036e-05
-0.0005787602711959745,-0.00030863164832101094,-4.5704396757581685e-05
-0.0007501289012290641,-0.0003089638706141172,-4.5858795637315465e-05
-0.0008912782059666585,-0.00030937422239091613,-4.6013380160566724e-05
-0.0010032974268838802,-0.00030984786629912876,-4.6168185682739234e-05
-0.001087028444223778,-0.00031037044776690566,-4.632324026125574e-05
-0.0011429993375713823,-0.00031092795471235443,-4.6478564861875554e-05
-0.0011713944575419465,-0.00031150655316113275,-4.6634173488843925e-05
-0.0011720609556613976,-0.0003120924170144336,-4.6790073231387816e-05
-0.001144547855878375,-0.00031267156921731856,-4.694626422794575e-05
-0.0010881706662479217,-0.00031322974884785015,-4.710273955746204e-05
-0.0010020931907915465,-0.00031375231481211,-4.725948507337703e-05
-0.0008854188064881776,-0.00031422419281142995,-4.741647920028292e-05
-0.0007372849420684156,-0.0003146298687485691,-4.7573692715672916e-05
-0.0005569559277623143,-0.0003149534289660268,-4.773108854010156e-05
-0.00034391082661399845,-0.00031517864565462086,-4.788862155875672e-05
-9.792453323483032e-05,-0.0003152891044945831,-4.8046238496294024e-05
0.00018085785912368518,-0.0003152683711631109,-4.820387786520845e-05
0.0004918525104717203,-0.00031510019357071205,-4.8361470006391906e-05
0.0008339744154544766,-0.0003147687368392305,-4.851893723899439e-05
0.0012055849892677064,-0.00031425884698805,-4.867619413495121e-05
0.0016044572920460966,-0.0003135563364177215,-4.8833147930802656e-05
0.0020277678599290574,-0.00031264828012972774,-4.8989699084939515e-05
0.0024721225067725595,-0.00031152330753805234,-4.914574198185646e-05
0.002933620042137889,-0.00031017187190082474,-4.930116577671618e-05
0.0034079535378156445,-0.00030858647850583637,-4.945585536431785e-05
0.003890544208450199,-0.0003067618540692699,-4.9609692447461626e-05
0.004376699166969137,-0.00030469504322541506,-4.9762556671785296e-05
0.004861782147772261,-0.0003023854228967297,-4.991432678831583e-05
0.005341385762734944,-0.0002998346309191029,-5.0064881801769794e-05
0.005811494200810586,-0.0002970464109282165,-5.021410206223162e-05
0.006268625655944962,-0.0002940263809640276,-5.036187026020468e-05
0.0067099441605332445,-0.00029078173850990806,-5.0508072290073164e-05
0.007133331787653808,-0.0002873209195228613,-5.065259795458135e-05
0.007537414817069218,-0.0002836532328716806,-5.079534149267999e-05
0.007921540812644923,-0.00027978849396425204,-5.0936201924388975e-05
0.00828570701830465,-0.00027573668200651464,-5.1075083218381664e-05
0.00863044435659904,-0.0002715076441627887,-5.121189429992399e-05
0.008956666098446715,-0.00026711086654902723,-5.134654892760195e-05
0.009265495262905094,-0.0002625553262086893,-5.147896547579137e-05
0.009558088099176205,-0.00025784943036816894,-5.160906666493559e-05
0.009835470989442928,-0.00025300104059601417,-5.173677928267664e-05
0.01009840455785572,-0.0002480175717091895,-5.1862033935752936e-05
0.01034728289797359,-0.00024290614984523215,-5.198476486614154e-05
0.01058206999900164,-0.00023767381162098834,-5.2104909856508096e-05
0.010802271825672371,-0.00023232772616481984,-5.2222410240954545e-05
0.011006941204810881,-0.00022687542290719903,-5.233721102822255e-05
0.011194711921333842,-0.00022132500962566284,-5.244926113635576e-05
0.011363856855473847,-0.00021568536743146093,-5.255851373062004e-05
0.011512363122824167,-0.00020996631243688644,-5.266492665058713e-05
0.011638016458834015,-0.0002041787175414719,-5.276846290808172e-05
0.011738487965464535,-0.00019833459143539725,-5.286909123532594e-05
0.011811417811483088,-0.00019244711499116036,-5.2966786661932576e-05
0.011854491557264835,-0.00018653063764897338,-5.306153110009261e-05
0.011865505556860815,-0.00018060063837044196,-5.315331391909746e-05
0.011842418796717501,-0.00017467365728204737,-5.3242132493010584e-05
0.011783389518279633,-0.00016876720520329807,-5.332799270863192e-05
0.011686796136686882,-0.00016289965878955645,-5.341090942463013e-05
0.011551243863684895,-0.0001570901487894635,-5.349090687652488e-05
0.011375561271692623,-0.00015135844750561913,-5.3568019025598655e-05
0.011158794109621128,-0.0001457248586602907,-5.364228985214013e-05
0.010900205580620097,-0.0001402101087377304,-5.371377359398964e-05
0.010599291620226397,-0.00013483523443751877,-5.3782534929783453e-05
0.010255816540596423,-0.00012962145739731307,-5.384864910274216e-05
0.009869870536608557,-0.00012459003562801182,-5.3912201975998495e-05
0.00944194742109113,-0.00011976208113858691,-5.397329000519014e-05
0.008973038030718684,-0.00011515833477563446,-5.40320201091687e-05
0.008464730834176629,-0.00011079889255941062,-5.408850941600246e-05
0.007919306947130937,-0.00010670288311408373,-5.4142884859920834e-05
0.007339814442404671,-0.00010288810276669982,-5.419528260639103e-05
0.006730108338599712,-9.937062207144872e-05,-5.424584728760057e-05
0.006094847378551543,-9.616438314216091e-05,-5.429473103890397e-05
0.005439444550022119,-9.32808101600175e-05,-5.434209233722951e-05
0.004769973178707858,-9.0728455727835e-05,-5.438809465370148e-05
0.004093033529243482,-8.851270405084717e-05,-5.4432904943646145e-05
0.003415587154953577,-8.663554887979791e-05,-5.4476692006878807e-05
0.0027447690072230726,-8.509545983925375e-05,-5.451962475905857e-05
0.002087690114740675,-8.388734505876282e-05,-5.456187046028308e-05
0.0014512449188599699,-8.300261130036265e-05,-5.460359294937286e-05
0.0008419363615096144,-8.242931598027026e-05,-5.464495093119302e-05
0.00026572894253818575,-8.215239965425832e-05,-5.468609636010165e-05
-0.00027206403433754705,-8.215398342720815e-05,-5.4727172955872016e-05
-0.0007668569452229221,-8.241371367209828e-05,-5.476831488014684e-05
-0.0012148333063578996,-8.290913623499349e-05,-5.4809645592623614e-05
-0.0016129557263385558,-8.36160834931676e-05,-5.485127689755565e-05
-0.0019589494567726685,-8.45090597889454e-05,-5.489330818337618e-05
-0.002251265659044168,-8.556161356789962e-05,-5.493582585171539e-05
-0.002489030499014316,-8.674668760741424e-05,-5.497890292700922e-05
-0.002671985130211154,-8.803694151472061e-05,-5.502259883428975e-05
-0.00280042050799432,-8.940504292427198e-05,-5.506695933039949e-05
-0.0028751107790030276,-9.082392574602131e-05,-5.5112016572567066e-05
-0.0028972494181320465,-9.226701579530508e-05,-5.51577893079524e-05
-0.002868392232468721,-9.370842620795527e-05,-5.520428316845321e-05
-0.0027904103809928875,-9.512312686132067e-05,-5.525149105672053e-05
-0.0026654552248150934,-9.648709326277267e-05,-5.529939361175156e-05
-0.002495935857617414,-9.777744103338079e-05,-5.5347959745325595e-05
-0.0022845098530411135,-9.897255246104542e-05,-5.53971472436992e-05
-0.002034087694264362,-0.00010005220184787179,-5.544690343227643e-05
-0.0017478506343924132,-0.00010099768643003598,-5.5497165904345906e-05
-0.0014292800315079605,-0.00010179196909651108,-5.554786331822754e-05
-0.001082194315221694,-0.00010241983768319349,-5.559891626992247e-05
-0.000710788665658541,-0.00010286808342841356,-5.565023825020037e-05
-0.00031967226769519746,-0.00010312569866175199,-5.570173669572291e-05
8.610216380769005e-05,-0.00010318409118772387,-5.575331414318528e-05
0.0005010227928989688,-0.0001030373099485472,-5.580486949346935e-05
0.0009191246799438523,-0.00010268227308033649,-5.585629938922657e-05
0.0013340258748299786,-0.00010211898544164303,-5.590749970385706e-05
0.0017390009283936591,-0.00010135072874083712,-5.595836713240268e-05
0.0021270957702992335,-0.0001003842045661639,-5.600880086572943e-05
0.0024912825331617483,-9.922960999029865e-05,-5.6058704319368545e-05
0.0028246463915805355,-9.790062775911308e-05,-5.61079868788059e-05
0.003120590744249417,-9.641431847515559e-05,-5.6156565615364464e-05
0.0033730444821676725,-9.479090966855132e-05,-5.620436692240039e-05
0.0035766561833106714,-9.305348450218173e-05,-5.625132802094307e-05
0.0037269626988564643,-9.122757978163995e-05,-5.6297398287014026e-05
0.003820521774148654,-8.934070866338867e-05,-5.634254035912528e-05
0.0038550009512477463,-8.742182798203957e-05,-5.638673099328664e-05
0.0038292196604811156,-8.550077282910735e-05,-5.6429961643489426e-05
0.0037431468054812877,-8.360768121261675e-05,-5.647223875699986e-05
0.0035978592291495723,-8.177242970395904e-05,-5.6513583784729006e-05
0.0033954668742019363,-8.002409817812116e-05,-5.6554032916699525e-05
0.0031390106794943183,-7.83904787896971e-05,-5.659363656094148e-05
0.002832340600642957,-7.689764096966278e-05,-5.663245859088132e-05
0.0024799825763412177,-7.556956017541673e-05,-5.667057539116759e-05
0.0020870033707422585,-7.442781368864586e-05,-5.670807473463361e-05
0.0016588802695049008,-7.349134277858407e-05,-5.6745054523750416e-05
0.0012013787054510872,-7.277627803484507e-05,-5.678162142895377e-05
0.0007204365867268069,-7.22958242118006e-05,-5.6817889454515433e-05
0.00022205180554552207,-7.206020211373251e-05,-5.685397846109682e-05
-0.0002878294046897629,-7.207664651351858e-05,-5.6890012673253634e-05
-0.0008034212121496499,-7.234945916772842e-05,-5.6926119199673945e-05
-0.0013191963336415889,-7.288011355417623e-05,-5.696242659285442e-05
-0.0018299622786073749,-7.366740320723847e-05,-5.699906347204477e-05
-0.0023309056427154107,-7.470762018756916e-05,-5.703615722789347e-05
-0.0028176002396801906,-7.599474665816806e-05,-5.7073832819604906e-05
-0.003285982170691984,-7.752064226076111e-05,-5.711221166683464e-05
-0.0037323009143171338,-7.927521303201339e-05,-5.715141063065783e-05
-0.004153058986379122,-8.124655300718746e-05,-5.719154107216763e-05
-0.00454495329639468,-8.342105607788092e-05,-5.72327079744389e-05
-0.004904829392910161,-8.578350175020713e-05,-5.727500911389592e-05
-0.005229656539348742,-8.831712323327186e-05,-5.731853427014179e-05
-0.005516527972435745,-9.100366936121798e-05,-5.7363364468290414e-05
-0.005762687016971399,-9.382347310856976e-05,-5.740957125390786e-05
-0.005965576276714262,-9.675553893199117e-05,-5.7457216006917996e-05
-0.006122904605208278,-9.977765915247181e-05,-5.7506349306439115e-05
-0.006232725213996227,-0.00010286656660727294,-5.755701036287905e-05
