frame_number,force
207,537.3601772666036
208,537.3433925103136
209,537.3255051062669
210,537.3064688175191
211,537.2862404107036
212,537.264780244953
213,537.2420528563484
214,537.2180275320294
215,537.1926788678895
216,537.1659873028876
217,537.137939622005
218,537.1085294191328
219,537.077757510802
220,537.0456322919581
221,537.0121700261411
222,536.9773950642132
223,536.9413399878268
224,536.9040456759186
225,536.8655612941135
226,536.8259442076034
227,536.7852598183493
228,536.7435813284017
229,536.7009894328654
230,536.6575719477182
231,536.6134233786184
232,536.5686444371953
233,536.5233415117501
234,536.4776261003145
235,536.4316142153918
236,536.3854257706694
237,536.3391839598912
238,536.2930146367573
239,536.2470457023265
240,536.2014065034548
241,536.156227243076
242,536.1116384011356
243,536.0677701637206
244,536.0247518571957
245,535.9827113838131
246,535.9417746553946
247,535.9020650225145
248,535.863702698173
249,535.8268041766316
250,535.7914816492582
251,535.7578424200246
252,535.7259883243995
253,535.6960151571519
254,535.6680121166652
255,535.6420612750267
256,535.6182370838831
257,535.5966059258137
258,535.5772257200219
259,535.5601455895873
260,535.5454055955105
261,535.5330365407318
262,535.5230598455703
263,535.5154874944018
264,535.5103220514846
265,535.5075567419415
266,535.5071755926971
267,535.5091536278655
268,535.5134571133052
269,535.5200438455099
270,535.528863480671
271,535.5398579005296
272,535.5529616122664
273,535.5681021799488
274,535.5852006848681
275,535.6041722114586
276,535.6249263546913
277,535.6473677444212
278,535.6713965823338
279,535.6969091876201
280,535.7237985481711
281,535.7519548749727
282,535.7812661582905
283,535.8116187248169
284,535.8428977951343
285,535.8749880407079
286,535.9077741391274
287,535.941141325499
288,535.9749759371406
289,536.0091659484272
290,536.0436014925267
291,536.0781753662862
292,536.1127835137589
293,536.1473254835568
294,536.1817048558255
295,536.2158296358211
296,536.2496126122344
297,536.2829716791682
298,536.3158301206644
299,536.3481168559505
300,536.3797666429597
301,536.4107202379149
302,536.4409245096757
303,536.4703325085827
304,536.4989034905799
305,536.5266028985586
306,536.5534023039452
307,536.5792793121261
308,536.6042174352639
309,536.628205935799
310,536.6512396441013
311,536.6733187545894
312,536.6944486057238
313,536.7146394497952
314,536.7339062179447
315,536.7522682846277
316,536.7697492343168
317,536.7863766318567
318,536.8021817965125
319,536.8171995784229
320,536.8314681350109
321,536.8450287039981
322,536.8579253691873
323,536.870204815392
324,536.8819160696415
325,536.8931102266247
326,536.9038401569564
327,536.9141601973987
328,536.9241258226359
329,536.9337932984222
330,536.9432193157976
331,536.9524606058383
332,536.9615735344762
333,536.9706136777971
334,536.9796353801728
335,536.9886913003219
336,536.9978319532011
337,537.0071052577465
338,537.016556101302
339,537.0262259307922
340,537.0361523786436
341,537.0463689288923
342,537.0569046267167
343,537.0677838334312
344,537.0790260292013
345,537.0906456671175
346,537.1026520836969
347,537.1150494710739
348,537.1278369147908
349,537.1410084988668
350,537.1545534778176
351,537.1684565142075
352,537.1826979800295
353,537.1972543198461
354,537.2120984724506
355,537.2272003460188
356,537.2425273400288
357,537.2580449058441
358,537.273717136593
359,537.2895073760127
360,537.3053788358422
361,537.32129521225
362,537.3372212929464
363,537.3531235471906
364,537.3689706908355
365,537.3847342187149
366,537.400388897668
367,537.4159132148912
368,537.43128977743
369,537.4465056596438
370,537.4615526969146
371,537.4764277255115
372,537.4911327697189
373,537.5056751776963
374,537.5200677070131
375,537.5343285596593
376,537.5484813648504
377,537.5625551064203
378,537.5765839905882
379,537.5906072500974
380,537.6046688822424
381,537.6188173203711
382,537.6331050400776
383,537.647588102049
384,537.6623256337236
385,537.677379252439
386,537.6928124341903
387,537.7086898341602
388,537.7250765670668
389,537.7420374568867
390,537.7596362669238
391,537.7779349224692
392,537.7969927387784
393,537.8168656662607
394,537.8376055629436
395,537.8592595024468
396,537.8818691245657
397,537.9054700350337
398,537.9300912606717
399,537.9557547657389
400,537.982475034906
401,538.0102587278885
402,538.0391044102481
403,538.0690023640224
404,538.0999344807058
405,538.1318742377263
406,538.1647867577669
407,538.198628947997
408,538.2333497139615
409,538.2688902413585
410,538.3051843387404
411,538.3421588350218
412,538.3797340266349
413,538.417824169495
414,538.45633801061
415,538.4951793536417
416,538.5342476522856
417,538.5734386250632
418,538.6126448851574
419,538.6517565793284
420,538.6906620305804
421,538.7292483799572
422,538.7674022235848
423,538.8050102417079
424,538.8419598168491
425,538.8781396382489
426,538.9134402895105
427,538.9477548161013
428,538.9809792692414
429,539.0130132226982
430,539.0437602590439
431,539.0731284221256
432,539.1010306329531
433,539.1273850669718
434,539.1521154916003
435,539.1751515635079
436,539.196429085081
437,539.215890219329
438,539.2334836628174
439,539.249164776988
440,539.2628956787469
441,539.274645291117
442,539.2843893544834
443,539.2921103990686
444,539.2977976797985
445,539.301447075297
446,539.3030609532287
447,539.3026480046482
448,539.300223050511
449,539.2958068240935
450,539.2894257337935
451,539.2811116114744
452,539.2709014517527
453,539.2588371471277
454,539.2449652228298
455,539.2293365742337
456,539.2120062088766
457,539.1930329942094
458,539.1724794107905
459,539.1504113087126
460,539.1268976629899
461,539.1020103220059
462,539.0758237425609
463,539.0484147058881
464,539.0198620109753
465,538.9902461441582
466,538.9596489268122
467,538.928153145556
468,538.8958421710533
469,538.8627995718215
470,538.8291087287093
471,538.7948524548233
472,538.760112625351
473,538.7249698216998
474,538.6895029939814
475,538.653789145045
476,538.6179030383763
477,538.5819169313821
478,538.545900334533
479,538.5099197951924
480,538.4740387030517
481,538.4383171129539
482,538.4028115815114
483,538.3675750162606
484,538.3326565388186
485,538.2981013650352
486,538.2639507050668
487,538.230241685615
488,538.1970072963201
489,538.1642763624992
490,538.1320735464396
491,538.1004193788632
492,538.0693303209874
493,538.0388188560731
494,538.0088936079324
495,537.9795594830769
496,537.9508178330924
497,537.9226666341158
498,537.8951006807125
499,537.8681117920881
500,537.841689029409
501,537.8158189236964
502,537.7904857139928
503,537.7656715954556
504,537.7413569770124
505,537.7175207482505
506,537.6941405551696
507,537.671193084089
508,537.6486543519965
509,537.6264999997771
510,537.6047055829023
511,537.5832468537214
512,537.5621000310813
513,537.5412420556767
514,537.5206508319241
515,537.5003054582844
516,537.4801864476685
517,537.4602759383012
518,537.4405578938829
519,537.4210182905076
520,537.4016452866332
521,537.3824293713998
522,537.3633634858683
523,537.3444431116577
524,537.3256663222021
525,537.3070337932888
526,537.2885487712589
527,537.270216998727
528,537.2520465986402
529,537.2340479181586
530,537.2162333348952
531,537.1986170297472
532,537.1812147323599
533,537.1640434463567
534,537.147121161679
535,537.1304665610904
536,537.11409872748
537,537.0980368580992
538,537.0822999912583
539,537.0669067502423
540,537.0518751080401
541,537.0372221747523
542,537.0229640074749
543,537.0091154405198
544,536.9956899325476
545,536.9826994270435
546,536.9701542235771
547,536.9580628588951
548,536.9464319985609
549,536.9352663415008
550,536.9245685414274
551,536.914339150167
552,536.9045765876448
553,536.8952771414263
554,536.8864349959683
555,536.8780422891348
556,536.8700891915744
557,536.8625640031681
558,536.855453260131
559,536.8487418469682
560,536.8424131090953
561,536.8364489635924
562,536.8308300068095
563,536.8255356185847
564,536.8205440637486
565,536.8158325920474
566,536.8113775374514
567,536.8071544172419
568,536.8031380306289
569,536.7993025561459
570,536.7956216467404
571,536.7920685214251
572,536.7886160527528
573,536.7852368502779
574,536.7819033412411
575,536.7785878504865
576,536.7752626819481
577,536.7719002040312
578,536.7684729408872
579,536.7649536710098
580,536.7613155339318
581,536.757532145195
582,536.7535777193385
583,536.7494272005681
584,536.7450564009616
585,536.7404421461831
586,536.7355624285157
587,536.730396566663
588,536.7249253714064
589,536.7191313159801
590,536.712998710058
591,536.706513876414
592,536.69966532922
593,536.6924439522674
594,536.6848431745309
595,536.6768591401375
596,536.6684908701613
597,536.6597404142086
598,536.6506129897674
599,536.6411171067776
600,536.6312646746185
601,536.6210710894528
602,536.6105553011566
603,536.5997398596671
604,536.5886509400011
605,536.5773183442958
606,536.5657754791713
607,536.5540593076322
608,536.542210275783
609,536.5302722150683
610,536.5182922205845
611,536.506320505721
612,536.4944102333772
613,536.4826173241265
614,536.4710002414147
615,536.4596197528928
616,536.4485386657633
617,536.4378215332955
618,536.4275343298231
619,536.4177440924502
620,536.4085185290155
621,536.3999255931159
622,536.3920330279341
623,536.3849078815389
624,536.3786159976897
625,536.3732214878661
626,536.3687861915606
627,536.3653691321834
628,536.3630259753301
629,536.3618084955642
630,536.3617640580475
631,536.3629351220218
632,536.3653587735018
633,536.3690662943199
634,536.3740827742536
635,536.3804267724076
636,536.3881100328144
637,536.3971372570593
638,536.4075059341304
639,536.4192062257273
640,536.4322209047461
641,536.4465253455164
642,536.4620875657698
643,536.4788683215421
644,536.4968212570103
645,536.5158931116555
646,536.5360239870164
647,536.5571476745341
648,536.5791920445582
649,536.6020794948014
650,536.6257274549172
651,536.6500489427226
652,536.6749531666145
653,536.7003461674933
654,536.7261314919829
655,536.7522108873557
656,536.7784850077925
657,536.8048541217009
658,536.8312188107857
659,536.8574806529969
660,536.8835428827937
661,536.9093110231364
662,536.9346934845723
663,536.9596021280323
664,536.9839527894068
665,537.0076657654388
666,537.0306662618883
667,537.0528848061327
668,537.0742576270309
669,537.0947270047753
670,537.1142415926004
671,537.1327567107993
672,537.1502346119609
673,537.1666447152566
674,537.1819638072976
675,537.1961762072222
676,537.2092738934814
677,537.2212565887048
678,537.2321317973019
679,537.2419147890794
680,537.2506285220063
681,537.2583034985767
682,537.2649775525646
683,537.2706955656265
684,537.2755091155822
685,537.2794760601523
686,537.2826600616736
687,537.2851300601069
688,537.2869597033807
689,537.288226745111
690,537.2890124194413
691,537.2894008013621
692,537.2894781591651
693,537.2893323040983
694,537.2890519408461
695,537.2887260212245
696,537.2884431028197
697,537.2882907144498
698,537.2883547311613
699,537.2887187625345
700,537.2894635588533
701,537.290666440058
702,537.2924007527081
703,537.2947353607266
704,537.2977341760513
705,537.301455734648
706,537.3059528214171
707,537.3112721454636
708,537.3174540664669
709,537.3245323736487
710,537.3325341197502
711,537.341479512268
712,537.3513818629475
713,537.3622475949481
714,537.3740763058503
715,537.3868608841
716,537.4005876764958
717,537.4152367044616
718,537.4307819268415
719,537.4471915470139
720,537.4644283625204
721,537.4824501560128
722,537.5012101266759
723,537.5206573611431
724,537.5407373424064
725,537.5613924946721
726,537.5825627616239
727,537.6041862148008
728,537.626199687294
729,537.6485394257754
730,537.6711417518318
731,537.6939437224767
732,537.716883779429
733,537.7399023766528
734,537.7629425756827
735,537.7859505989915
736,537.8088763332524
737,537.8316737762851
738,537.8543014231993
739,537.8767225887519
740,537.898905664246
741,537.9208243082558
742,537.9424575708688
743,537.9637899511246
744,537.9848113873431
745,538.0055171804194
746,538.0259078508894
747,538.045988931403
748,538.0657706972232
749,538.0852678388045
750,538.1044990823489
751,538.1234867660685
752,538.1422563811343
753,538.1608360864982
754,538.1792562057751
755,538.1975487126746
756,538.2157467100991
757,538.2338839074876
758,538.2519941008088
759,538.2701106592394
760,538.2882660220778
761,538.3064912092536
762,538.3248153489434
763,538.3432652261762
764,538.3618648569197
765,538.3806350928179
766,538.3995932621012
767,538.4187528519495
768,538.4381232369678
769,538.4577094577256
770,538.4775120524433
771,538.4975269437411
772,538.5177453809241
773,538.5381539367779
774,538.5587345566355
775,538.5794646569051
776,538.6003172702561
777,538.6212612347911
778,538.6422614245463
779,538.6632790187248
780,538.6842718071596
781,538.7051945293247
782,538.7259992435493
783,538.746635722151
784,538.7670518672244
785,538.7871941408634
786,538.8070080028094
787,538.8264383481904
788,538.8454299383669
789,538.8639278188352
790,538.8818777193053
791,538.8992264319274
792,538.9159221639712
793,538.9319148614176
794,538.9471565004548
795,538.9616013448928
796,538.9752061688586
797,538.9879304455927
798,538.9997365042183
799,539.0105896562849
800,539.0204582927103
801,539.0293139504191
802,539.0371313476053
803,539.043888387474
804,539.0495661320555
805,539.0541487493265
806,539.0576234379686
807,539.0599803349926
808,539.0612124126551
809,539.0613153720841
810,539.0602875408362
811,539.0581297800784
812,539.0548454051722
813,539.0504401220314
814,539.0449219809457
815,539.0383013492171
816,539.0305909033568
817,539.021805640389
818,539.0119629062585
819,539.0010824379256
820,538.9891864146616
821,538.976299513174
822,538.962448960292
823,538.9476645761721
824,538.9319788006347
825,538.915426695616
826,538.8980459178325
827,538.8798766574209
828,538.8609615402415
829,538.8413454934337
830,538.8210755753305
831,538.8002007716217
832,538.7787717596793
833,538.7568406426132
834,538.7344606543144
835,538.7116858367391
836,538.6885706910914
837,538.6651698055271
838,538.6415374635513
839,538.6177272389341
840,538.5937915838715
841,538.5697814169042
842,538.545745716154
843,538.5217311222843
844,538.4977815544777
845,538.4739378419463
846,538.450237373358
847,538.4267137670354
848,538.4033965654561
849,538.3803109580739
850,538.3574775367657
851,538.3349120884951
852,538.3126254300835
853,538.2906232898634
854,538.2689062398035
855,538.2474696795153
856,538.2263038713187
857,538.2053940240814
858,538.1847204229009
859,538.1642586014585
860,538.1439795539154
861,538.1238499836388
862,538.1038325868069
863,538.0838863697367
864,538.0639669992855
865,538.0440271855246
866,538.0240170949783
867,538.0038847915717
868,537.9835767015556
869,537.9630380980577
870,537.942213600211
871,537.921047681097
872,537.8994851783503
873,537.8774718013618
874,537.8549546294742
875,537.8318825960584
876,537.8082069534989
877,537.7838817138334
878,537.7588640595616
879,537.7331147195321
880,537.7065983060714
881,537.6792836113572
882,537.6511438627273
883,537.622156937436
884,537.5923055372333
885,537.561577322568
886,537.5299650056307
887,537.4974664010829
888,537.4640844335001
889,537.4298271016767
890,537.3947074019344
891,537.3587432149021
892,537.3219571621523
893,537.2843764399646
894,537.2460326370056
895,537.2069615410667
896,537.1672029378625
897,537.1268004030271
898,537.0858010873727
899,537.0442554953511
900,537.0022172572853
901,536.9597428968384
902,536.9168915958937
903,536.873724959498
904,536.8303067838692
905,536.7867028304522
906,536.7429806080737
907,536.6992091634373
908,536.6554588783586
909,536.6118012711984
910,536.5683087999162
911,536.5250546644281
912,536.4821126060837
913,536.4395567019884
914,536.3974611517692
915,536.3559000544365
916,536.3149471733593
917,536.2746756880091
918,536.2351579320384
919,536.1964651184342
920,536.158667053908
921,536.121831846213
922,536.0860256091864
923,536.051312170526
924,536.0177527868283
925,535.9854058700487
926,535.9543267296759
927,535.924567335064
928,535.8961761018021
929,535.8691977046689
930,535.8436729183335
931,535.8196384863778
932,535.7971270196955
933,535.7761669264013
934,535.7567823763059
935,535.7389933032572
936,535.7228154480531
937,535.7082604431977
938,535.6953359387466
939,535.6840457664392
940,535.6743901378754
941,535.6663658719887
942,535.6599666474604
943,535.6551832767539
944,535.6520039997423
945,535.6504147959658
946,535.6503997149398
947,535.6519412236378
948,535.6550205697192
949,535.6596181585259
950,535.6657139411662
951,535.673287809919
952,535.6823199957664
953,535.6927914613989
954,535.7046842818808
955,535.7179820047733
956,535.7326699820356
957,535.748735667198
958,535.7661688725494
959,535.7849619820652
960,535.8051101166487
961,535.8266112491712
962,535.849466267767
963,535.8736789869137
964,535.8992561071044
965,535.9262071252529
966,535.9545441990256
967,535.9842819690085
968,536.0154373429672
969,536.0480292463429
970,536.0820783426461
971,536.1176067269325
972,536.1546375953388
973,536.1931948937536
974,536.2333029492822
975,536.2749860894894
976,536.3182682563926
977,536.3631726240549
978,536.4097212294232
979,536.4579346254923
980,536.5078315645164
981,536.5594287174794
982,536.6127404345409
983,536.6677785496012
984,536.7245522305739
985,536.7830678758071
986,536.8433290565213
987,536.905336505026
988,536.9690881485714
989,537.0345791887489
990,537.1018022261012
991,537.1707474287502
992,537.2414027423376
993,537.3137541366887
994,537.3877858829459
995,537.4634808540344
996,537.5408208413986
997,537.6197868814669
998,537.7003595853519
999,537.7825194645609
1000,537.8662472447392
1001,537.951524159784
1002,538.0383322204501
1003,538.1266544543148
1004,538.2164751167693
1005,538.307779874637
1006,538.4005559645858
1007,538.4947923278203
1008,538.5904797212756
1009,538.6876108044418
1010,538.7861802005636
1011,538.8861845316897
1012,538.9876224290246
1013,539.0904945227469
1014,539.1948034176792
1015,539.3005536620658
1016,539.4077517162142
1017,539.5164059263457
1018,539.6265265070512
1019,539.7381255334919
1020,539.8512169422808
1021,539.9658165382777
1022,540.0819420035394
1023,540.1996129041383
1024,540.3188506903291
1025,540.4396786857269
1026,540.5621220618609
1027,540.6862077953787
1028,540.8119646060945
1029,540.9394228752266
1030,541.0686145447272
1031,541.1995730002502
1032,541.3323329413765
1033,541.4669302431246
1034,541.6034018131618
1035,541.741785449987
1036,541.8821197081511
1037,542.0244437765264
1038,542.1687973745182
1039,542.3152206693459
1040,542.4637542158268
1041,542.6144389190331
1042,542.7673160196558
1043,542.9224271014709
1044,543.0798141199783
1045,543.2395194515959
1046,543.4015859637799
1047,543.5660571073191
1048,543.7329770319635
1049,543.9023907254184
1050,544.074344174086
1051,544.2488845422275
1052,544.4260603646582
1053,544.6059217466965
1054,544.7885205638697
1055,544.9739106529532
1056,545.1621479852843
1057,545.3532908127457
1058,545.5473997764673
1059,545.7445379687158
1060,545.9447709401547
1061,546.1481666473882
1062,546.3547953386072
1063,546.5647293773692
1064,546.7780430057414
1065,546.9948120483164
1066,547.2151135581792
1067,547.4390254052051
1068,547.666625806701
1069,547.897992801008
1070,548.1332036663349
1071,548.3723342890851
1072,548.6154584874555
1073,548.8626472970125
1074,549.1139682257634
1075,549.3694844871901
1076,549.6292542205967
1077,549.8933297088824
1078,550.1617566045264
1079,550.4345731750384
1080,550.711809579261
1081,550.9934871857184
1082,551.2796179434847
1083,551.570203814601
1084,551.865236275221
1085,552.1646958909259
1086,552.4685519702136
1087,552.776762299034
1088,553.0892729583231
1089,553.4060182254045
1090,553.7269205585651
1091,554.0518906624228
1092,554.3808276305427
1093,554.7136191613579
1094,555.0501418435414
1095,555.390261507315
1096,555.7338336387492
1097,556.0807038548339
1098,556.4307084376554
1099,556.7836749260348
1100,557.1394227624198
1101,557.4977639919888
1102,557.8585040100295
1103,558.2214423522506
1104,558.5863735202017
1105,558.9530878307329
1106,559.3213722755684
1107,559.6910113755321
1108,560.0617880139231
1109,560.4334842348574
1110,560.8058819949923
1111,561.1787638606572
1112,561.551913646214
1113,561.9251169924589
1114,562.298161885443
1115,562.6708391161843
1116,563.0429426809308
1117,563.414270120934
1118,563.7846228008623
1119,564.153806125942
1120,564.5216296990869
1121,564.8879074200809
1122,565.252457529039
1123,565.6151025959738
1124,565.975669457757
1125,566.333989103703
1126,566.6898965117728
1127,567.0432304388333
1128,567.3938331700004
1129,567.7415502337507
1130,568.0862300914554
1131,568.4277238121032
1132,568.7658847443931
1133,569.1005681982821
1134,569.4316311463301
1135,569.7589319523005
1136,570.0823301312953
1137,570.401686143113
1138,570.7168612189897
1139,571.0277172215486
1140,571.334116538354
1141,571.6359220104381
1142,571.9329968979443
1143,572.2252048850766
1144,572.5124101256818
1145,572.7944773293231
1146,573.0712718861397
1147,573.3426600275503
1148,573.6085090191633
1149,573.8686873821491
1150,574.1230651394235
1151,574.3715140828473
1152,574.6139080572483
1153,574.8501232567618
1154,575.0800385290426
1155,575.3035356834289
1156,575.5204998001477
1157,575.7308195389281
1158,575.9343874464183
1159,576.1311002621595
1160,576.3208592227079
1161,576.5035703633181
1162,576.6791448165831
1163,576.8474991073172
1164,577.0085554426518
1165,577.1622419958272
1166,577.3084931815024
1167,577.4472499197122
1168,577.5784598852929
1169,577.7020777399433
1170,577.8180653448616
1171,577.9263919526201
1172,578.0270343775235
1173,578.1199771443835
1174,578.2052126165446
1175,578.2827411047073
1176,578.3525709580281
1177,578.4147186378923
1178,578.4692087730732
1179,578.5160741935953
1180,578.5553559400931
1181,578.5871032456174
1182,578.6113734871764
1183,578.6282321045683
1184,578.6377524841258
1185,578.6400158049172
1186,578.6351108452659
1187,578.6231337486862
1188,578.6041877502217
1189,578.5783828659834
1190,578.5458355499763
1191,578.5066683231034
1192,578.4610093795973
1193,578.408992176093
1194,578.3507550081313
1195,578.2864405781485
1196,578.2161955579319
1197,578.1401701471746
1198,578.0585176284727
1199,577.9713939181013
1200,577.8789571110648
1201,577.7813670184185
1202,577.6787846952751
1203,577.5713719594141
1204,577.4592909024902
1205,577.3427033980506
1206,577.2217706126352
1207,577.0966525277261
1208,576.9675074809345
1209,576.8344917349384
1210,576.6977590825818
1211,576.5574604956483
1212,576.41374382258
1213,576.2667535375158
1214,576.116630540867
1215,575.96351201095
1216,575.8075313067842
1217,575.6488179234723
1218,575.4874975028825
1219,575.3236919030803
1220,575.1575193299985
1221,574.9890945343418
1222,574.8185290755903
1223,574.6459316530103
1224,574.4714085009142
1225,574.2950638425266
1226,574.1170003941096
1227,573.937319908577
1228,573.756123745752
1229,573.5735134549112
1230,573.3895913543959
1231,573.2044610927771
1232,573.0182281764431
1233,572.8310004497831
1234,572.6428885163158
1235,572.4540060914587
1236,572.2644702794622
1237,572.0744017684179
1238,571.8839249390312
1239,571.6931678855525
1240,571.5022623503874
1241,571.3113435764117
1242,571.1205500822584
1243,570.9300233657632
1244,570.7399075399451
1245,570.5503489055435
1246,570.3614954652008
1247,570.1734963867316
1248,569.9865014253803
1249,569.8006603164662
1250,569.616122150048
1251,569.4330347386214
1252,569.251543987773
1253,569.071793278197
1254,568.893922865453
1255,568.7180693016256
1256,568.5443648812844
1257,568.372937113462
1258,568.203908221825
1259,568.0373946759414
1260,567.8735067564468
1261,567.7123481558796
1262,567.5540156159645
1263,567.39859860202
1264,567.246179015702
1265,567.096830947479
1266,566.9506204692528
1267,566.807605465598
1268,566.6678355002613
1269,566.5313517136185
1270,566.3981867465234
1271,566.2683646858093
1272,566.141901026754
1273,566.0188026487971
1274,565.8990678029998
1275,565.7826861124995
1276,565.6696385893677
1277,565.559897672048
1278,565.4534272871118
1279,565.3501829385128
1280,565.2501118276406
1281,565.153153007677
1282,565.0592375748505
1283,564.9682888968782
1284,564.8802228761326
1285,564.7949482430552
1286,564.7123668746588
1287,564.6323741334421
1288,564.5548592231197
1289,564.4797055588135
1290,564.4067911506678
1291,564.3359890013843
1292,564.2671675198798
1293,564.2001909548221
1294,564.134919852804
1295,564.0712115461102
1296,564.008920674268
1297,563.947899741834
1298,563.8879997124699
1299,563.8290706370638
1300,563.7709623122839
1301,563.7135249655364
1302,563.6566099621803
1303,563.6000705305115
1304,563.5437624993708
1305,563.4875450421611
1306,563.4312814195314
1307,563.374839711403
1308,563.3180935281619
1309,563.2609226911617
1310,563.2032138738217
1311,563.1448611957428
1312,563.0857667626655
1313,563.0258411446581
1314,562.96500378432
1315,562.9031833268522
1316,562.8403178648318
1317,562.7763550920453
1318,562.7112523626259
1319,562.6449766543058
1320,562.5775044381097
1321,562.5088214608678
1322,562.4389224504677
1323,562.3678107560796
1324,562.2954979365559
1325,562.2220033098853
1326,562.1473534750932
1327,562.0715818159244
1328,561.9947279939007
1329,561.9168374372028
1330,561.8379608309708
1331,561.7581536136883
1332,561.6774754834963
1333,561.595989917853
1334,561.5137637097938
1335,561.4308665235394
1336,561.3473704707282
1337,561.2633497061605
1338,561.1788800393005
1339,561.0940385557293
1340,561.0089032419183
1341,560.9235526074777
1342,560.8380653013888
1343,560.7525197218192
1344,560.6669936217621
1345,560.5815637142622
1346,560.4963052814023
1347,560.4112917909937
1348,560.3265945247936
1349,560.2422822225444
1350,560.1584207466797
1351,560.0750727723439
1352,559.992297506639
1353,559.9101504407616
1354,559.828683139278
1355,559.7479430712301
1356,559.6679734869655
1357,559.588813342421
1358,559.5104972698313
1359,559.4330555914158
1360,559.3565143710497
1361,559.2808954982121
1362,559.2062167983285
1363,559.1324921637907
1364,559.0597317003479
1365,558.9879418839358
1366,558.9171257230228
1367,558.8472829210717
1368,558.7784100331507
1369,558.7105006106614
1370,558.6435453287434
1371,558.5775320914609
1372,558.5124461096871
1373,558.4482699462088
1374,558.3849835234912
