acceleration,velocity,displacement
-0.005594783503490943,-0.0010826217019012931,-9.758439414348322e-05
-0.005435762090209102,-0.0010853793382997181,-9.812639440353348e-05
-0.005295697478250637,-0.001088062203191833,-9.866975478890636e-05
-0.00517389921952756,-0.0010906796023662775,-9.921444024029588e-05
-0.005069548245507854,-0.0010932404642325364,-9.976042025694558e-05
-0.004981703285917101,-0.0010957532771153926,-0.00010030766869228256
-0.004909308465322323,-0.0010982260300532024,-0.00010085616351907472
-0.004851201976857452,-0.0011006661576637474,-0.00010140588656600396
-0.004806125699564986,-0.001103080489582853,-0.00010195682322781561
-0.004772735594354681,-0.0011054752049063329,-0.00010250896215143791
-0.004749612695324658,-0.0011078557919787528,-0.00010306229490065919
-0.004735274518630179,-0.0011102270137822415,-0.00010361681560209944
-0.004728186736336916,-0.0011125928790959832,-0.000104172520575319
-0.004726774993831,-0.0011149566195285251,-0.00010472940794997512
-0.004729436778288177,-0.001117320672471555,-0.00010528747727297514
-0.004734553272099091,-0.0011196866699841519,-0.00010584672910858907
-0.004740501147627438,-0.0011220554335890835,-0.00010640716463448238
-0.004745664271740188,-0.0011244269749439255,-0.00010696878523661564
-0.0047484452858187485,-0.0011268005023333152,-0.00010753159210593495
-0.0047472770117812195,-0.0011291744329077153,-0.0001080955858397452
-0.0047406336152118625,-0.0011315464105644635,-0.00010866076605061325
-0.004727041442463388,-0.0011339133293288824,-0.00010922713098558658
-0.0047050894420082754,-0.0011362713620500003,-0.00010979467715843131
-0.004673439074593263,-0.0011386159941791506,-0.0001103633989974886
-0.004630833606916918,-0.0011409420623495281,-0.00011093328851162077
-0.004576106677010645,-0.00114324379742051,-0.00011150433497656327
-0.0045081900318004195,-0.0011455148715977127,-0.00011207652464381783
-0.004426120372370787,-0.0011477484491987555,-0.00011264984047401695
-0.00432904528013808,-0.0011499372406118828,-0.00011322426189646961
-0.004216228210463696,-0.0011520735589845333,-0.00011379976459636872
-0.004087052526387391,-0.001154149379168746,-0.00011437632033090704
-0.0039410245284610635,-0.0011561563984324582,-0.00011495389677530734
-0.0037777754396406977,-0.0011580860984244836,-0.00011553245739952158
-0.003597062327009993,-0.0011599298078661462,-0.00011611196137609424
-0.003398767971012213,-0.0011616787654406518,-0.00011669236351942093
-0.0031828997156120938,-0.0011633241823623078,-0.00011727361425637167
-0.002949587343231,-0.0011648573041270185,-0.00011785565962799399
-0.0026990800181947738,-0.001166269470967375,-0.00011843844132176759
-0.002431742339859001,-0.0011675521765568886,-0.00011902189673364865
-0.0021480495467278604,-0.0011686971245285353,-0.00011960595905892001
-0.0018485819117768968,-0.0011696962823931614,-0.00012019055741065043
-0.0015340183618828519,-0.0011705419324615763,-0.00012077561696436411
-0.001205129343242737,-0.0011712267193878577,-0.00012136105912732647
-0.0008627689481060988,-0.001171743693960695,-0.0001219468017306636
-0.0005078663208021568,-0.001172086352777922,-0.00012253275924234826
-0.00014141637036941485,-0.001172248673450715,-0.0001231188429989054
0.00023553017279243204,-0.0011722251450001092,-0.0001237049614535181
0.0006218773099444738,-0.001172010793129425,-0.00012429102043805048
0.0010164948766140437,-0.0011716012000827854,-0.00012487692343635354
0.0014182301072508082,-0.0011709925188368193,-0.00012546257186608344
0.0018259195344392653,-0.0011701814814263968,-0.00012604786536614924
0.0022384010579237306,-0.001169165401278306,-0.00012663270208682542
0.00265452599863095,-0.0011679421695141672,-0.00012721697897952354
0.0030731709476928114,-0.0011665102452775862,-0.00012780059208322147
0.0034932492187371394,-0.0011648686402359787,-0.00012838343680459985
0.003913721712299648,-0.0011630168975032195,-0.00012896540818903464
0.004333607014507056,-0.001160955065321518,-0.00012954640117974082
0.004751990581374897,-0.0011586836659225473,-0.00013012631086255184
0.005168032895348496,-0.0011562036600533665,-0.00013070503269404582
0.005580976512247306,-0.0011535164077014675,-0.00013128246271098453
0.0059901519441198404,-0.0011506236255873757,-0.00013185849771930674
0.0063949823475272565,-0.0011475273420144638,-0.0001324330354612072
0.006794987004186882,-0.0011442298496765354,-0.00013300597475912997
0.007189783588322033,-0.0011407336570284081,-0.0001335772156358062
0.0075790892148985085,-0.001137041438827603,-0.00013414665940977022
0.0079627202631211,-0.0011331559864580982,-0.00013471420876609165
0.00834059097659264,-0.0011290801586481699,-0.0001352797678023682
0.00871271085484746,-0.0011248168331903098,-0.00013584324205032783
0.009079180866066967,-0.0011203688602600811,-0.00013640453847369043
0.00944018852883507,-0.0011157390179113557,-0.0001369635654432333
0.00979600193684366,-0.001110929970294936,-0.00013752023269028487
0.010146962834226628,-0.0011059442291021684,-0.00013807445124013415
0.010493478882556305,-0.0011007841186729728,-0.00013862613332707793
0.010836015283379047,-0.001095451745131489,-0.00013917519229302906
0.011175085923952978,-0.001089948969829656,-0.00013972154247176934
0.011511244195591323,-0.0010842773872997698,-0.0001402650990610517
0.011845073603034785,-0.0010784383078501132,-0.00014080577798483915
0.012177178258251093,-0.0010724327448847918,-0.0001413434957480229
0.012508173342202819,-0.0010662614069846784,-0.00014187816928599027
0.012838675614983343,-0.0010599246947453817,-0.00014240971581142277
0.013169294047932434,-0.0010534227023296528,-0.00014293805266069154
0.01350062064256256,-0.001046755223657029,-0.0001434630971421882
0.01383322149759592,-0.0010399217631219893,-0.00014398476638888296
0.01416762818816949,-0.001032921550700548,-0.0001445029772173386
0.014504329528116082,-0.0010257535612714765,-0.0001450176459953316
0.014843763797235945,-0.0010184165379401385,-0.0001455286885201345
0.015186311527948722,-0.0010109090191088423,-0.00014603601990939675
0.015532288952085013,-0.0010032293689888339,-0.00014653955450642117
0.015881942204155557,-0.0009953758111997738,-0.00014703920580146833
0.016235442366170246,-0.0009873464650571922,-0.00014753488637053258
0.01659288142608517,-0.0009791393841091284,-0.00014802650783282415
0.01695426920616305,-0.0009707525964510663,-0.0001485139808279642
0.01731953129619374,-0.0009621841463254772,-0.00014899721501365832
0.01768850800022448,-0.0009534321365013726,-0.00014947611908436504
0.018060954278085666,-0.0009444947709317951,-0.00014995060081122332
0.018436540640831833,-0.0009353703972020658,-0.00015042056710325678
0.018814854948831134,-0.00092605754830465,-0.00015088592408963347
0.01919540506133849,-0.0009165549833021077,-0.00015134657722253516
0.019577622288787924,-0.0009068617264645761,-0.00015180243139997684
0.019960865599325976,-0.0008969771044925476,-0.00015225339110771613
0.020344426532174407,-0.0008869007814596725,-0.00015269936057920417
0.02072753477219274,-0.0008766327911335808,-0.00015314024397235248
0.021109364336662433,-0.000866173566356367,-0.00015357594556172498
0.021489040313268665,-0.0008555239651938842,-0.00015400636994461253
0.02186564607109152,-0.0008446852935977942,-0.00015443142225931046
0.02223823084854024,-0.0008336593243678862,-0.00015485100841380187
0.02260581760471599,-0.0008224483122545722,-0.00015526503532295748
0.02296741100626275,-0.0008110550051018275,-0.0001556734111522966
0.023322005415909102,-0.0007994826509962845,-0.00015607604556632112
0.02366859275518806,-0.0007877350014535102,-0.00015647284997943357
0.02400617013097583,-0.0007758163107319693,-0.00015686373780747994
0.024333747136715073,-0.0007637313314150466,-0.00015724862471801668
0.02465035275487296,-0.0007514853064421495,-0.00015762742887748097
0.024955041793157672,-0.0007390839578051418,-0.0001580000711935428
0.02524690078991943,-0.0007265334721593725,-0.00015836647555103394
0.025525053333811703,-0.0007138404836284397,-0.0001587265690399809
0.02578866476147747,-0.0007010120541046174,-0.00015908028217441415
0.026036946221631673,-0.00068805565135884,-0.00015942754910078003
0.02626915812050694,-0.0006749791252733054,-0.00015976830779493808
0.026484612982810588,-0.0006617906824974761,-0.00016010250024688078
0.02668267776109394,-0.0006484988598115,-0.00016043007263245803
0.026862775604886893,-0.0006351124964700047,-0.0001607509754715284
0.027024387076825713,-0.0006216407057995766,-0.0001610651637720958
0.027167050796169896,-0.0006080928463313277,-0.00016137259716012851
0.027290363507098136,-0.0005944784927555107,-0.00016167323999490024
0.02739397960081713,-0.000580807406978532,-0.00016196706146983376
0.027477610150557014,-0.0005670895095406884,-0.00016225403569896356
0.027541021538444625,-0.000553334851618438,-0.00016253414178925334
0.02758403376969629,-0.0005395535877914028,-0.0001628073638991058
0.027606518591391856,-0.0005257559497011308,-0.00016307369128347893
0.027608397551195606,-0.0005119522206654839,-0.00016333311832607058
0.02758964012782345,-0.0004981527112457292,-0.0001635856445590484
0.027550262037158796,-0.0004843677357044836,-0.00016383127467078595
0.027490323782943825,-0.00047060758924945793,-0.00016407001850202442
0.027409929495349854,-0.00045688252592988453,-0.00016430189103081925
0.02730922608826775,-0.00044320273703398014,-0.00016452691234656021
0.02718840275995156,-0.0004295783298219253,-0.0001647451076132742
0.02704769085059871,-0.00041601930641928773,-0.0001649565070223345
0.02688736404865073,-0.0004025355426944754,-0.00016516114573461295
0.02670773890921848,-0.00038913676695500807,-0.0001653590638120253
0.026509175622279883,-0.0003758325383221335,-0.00016555030613834459
0.026292078948818798,-0.0003626322246793588,-0.00016573492232909497
0.026056899226813764,-0.0003495449801354507,-0.00016591296663029867
0.025804133332736304,-0.00033657972199556315,-0.00016608449780583143
0.025534325470024988,-0.0003237451072948728,-0.00016624957901315403
0.025248067649721526,-0.0003110495090149362,-0.0001664082776672315
0.024945999735208134,-0.0002985009921687038,-0.0001665606652925274
0.024628808943357457,-0.0002861072899990624,-0.00016670681736306934
0.024297228724734457,-0.0002738757805820394,-0.00016684681313071462
0.023952036980681504,-0.0002618134641556854,-0.00016698073544189906
0.02359405360977193,-0.00024992694150807206,-0.000167108670543315
0.023224137403835773,-0.00023822239375467013,-0.0001672307078771307
0.02284318232802729,-0.00022670556382170436,-0.0001673469398665248
0.02245211321988721,-0.00021538173993472574,-0.00016745746169246392
0.02205188093597911,-0.00020425574139575916,-0.00016756237106279654
0.02164345696908174,-0.00019333190691949394,-0.00016766176797487536
0.021227827558767547,-0.00018261408578753162,-0.00016775575447305213
0.020805987325662693,-0.00017210563206642405,-0.00016784443440251561
0.020378932477219322,-0.00016180940211570356,-0.00016792791316106115
0.019947653661165528,-0.00015172775558110736,-0.00016800629745048536
0.01951312857290064,-0.0001418625600225908,-0.0001680796950293863
0.019076314439647423,-0.00013221519926945378,-0.0001681482144692093
0.018638140500156053,-0.0001227865855345029,-0.0001682119649154103
0.01819950058147017,-0.00011357717526409635,-0.00016827105585560996
0.01776124585315082,-0.0001045869886554411,-0.00016832559689658984
0.01732417781904448,-9.581563273739228e-05,-0.00016837569755193805
0.01688904159253598,-8.726232788449717e-05,-0.0001684214670420935
0.016456519498739382,-7.892593761167833e-05,-0.00016846301410846756
0.016027225055785622,-7.080500147304708e-05,-0.00016850044684323874
0.015601697399612643,-6.289777085919751e-05,-0.0001685338725363218
0.015180396225572844,-5.520224745290114e-05,-0.00016856339754089982
0.014763697325465145,-4.771622406514164e-05,-0.00016858912715877932
0.014351888803742321,-4.043732753283977e-05,-0.0001686111655466788
0.013945168062165057,-3.336306331636293e-05,-0.0001686296156443911
0.013543639640035174,-2.649086139081287e-05,-0.0001686445791255679
0.013147313975501005,-1.9818122986928827e-05,-0.00016865615637166233
0.012756107113698931,-1.3342267714628842e-05,-0.00016866444646933772
0.012369841346672673,-7.060780599535941e-06,-0.00016866954723141625
0.011988246743411842,-9.712585770148124e-07,-0.0001686715552412104
0.01161096351647344,4.9285439879565085e-06,-0.00016867056591985766
0.011237545167371864,1.0640671158917833e-05,-0.00016866667361607095
0.01086746235357031,1.616692303915338e-05,-0.00016865997171752143
0.010500107427618264,2.150881548445052e-05,-0.00016865055278289054
0.01013479961280157,2.6667542244555478e-05,-0.0001686385086934583
0.009770790794223766,3.1643939846311814e-05,-0.0001686239308229356
0.009407271913465732,3.643845552323419e-05,-0.0001686069102240932
0.009043379952186462,4.1051118489647236e-05,-0.00016858753783058998
0.008678205473550209,4.5481514846081404e-05,-0.00016856590467225605
0.008310800669298485,4.972876638179358e-05,-0.0001685421021019491
0.007940187844405413,5.3791513510219556e-05,-0.0001685162220319761
0.007565368259910276,5.766790253629848e-05,-0.00016848835717796445
0.007185331241763627,6.135557741171696e-05,-0.00016845860130797744
0.006799063450550034,6.485167608479537e-05,-0.0001684270494946033
0.0064055581997677895,6.815283149737483e-05,-0.00016839379836770777
0.006003824712045161,7.125517722532806e-05,-0.00016835894636552708
0.005592897210971642,7.415435770608227e-05,-0.00016832259398179424
0.005171843755258134,7.684554294763972e-05,-0.00016828484400663082
0.004739774724483605,7.932344756757515e-05,-0.00016824580175900202
0.004295850860569461,8.158235396383842e-05,-0.00016820557530861915
0.0038392907648386095,8.361613937019043e-05,-0.00016816427568528563
0.0033693777577610685,8.541830650084035e-05,-0.00016812201707381788
0.002885466031405517,8.6982017448132e-05,-0.00016807891699283063
0.0023869860580981216,8.830013047050791e-05,-0.00016803509645585096
0.0018734492497014055,8.93652392974578e-05,-0.00016799068011340897
0.0013444518767996346,9.016971457908305e-05,-0.00016794579637493984
0.0007996782546933615,9.07057471119563e-05,-0.00016790057750951708
0.00023890319253914486,9.096539247376443e-05,-0.00016785515972462067
-0.00033800630866251305,9.094061669473359e-05,-0.00016780968322232853
-0.0009310901302832983,9.062334258499713e-05,-0.0001677642922325086
-0.001540294900230374,9.00054963273687e-05,-0.0001677191350227805
-0.00216547464437835,8.907905394121653e-05,-0.00016767436388521336
-0.002806392186134306,8.783608723358837e-05,-0.00016763013509991966
-0.003462721212667449,8.626880888388794e-05,-0.0001675866088758903
-0.004134048891216041,8.436961635791706e-05,-0.00016754394926957986
-0.004819878902825819,8.21311344094066e-05,-0.00016750232408188802
-0.005519634769602514,7.954625599129952e-05,-0.00016746190473428783
-0.006232663381652974,7.660818145348564e-05,-0.00016742286612492663
-0.00695823866892126,7.331045594084209e-05,-0.00016738538646557806
-0.007695565397151684,6.964700492432385e-05,-0.00016734964710036175
-0.00844378308681693,6.56121678033317e-05,-0.00016731583230717985
-0.009201970056088058,6.120072951760546e-05,-0.00016728412908284963
-0.009969147577495533,5.640795010920956e-05,-0.00016725472691294293
-0.010744284121517306,5.122959218445635e-05,-0.00016722781752736952
-0.011526299647391878,4.566194624222906e-05,-0.00016720359464276284
-0.012314069892800648,3.970185385718093e-05,-0.00016718225369273797
-0.013106430607605166,3.334672873207948e-05,-0.00016716399154709065
-0.013902181677231583,2.659457566087029e-05,-0.0001671490062209924
-0.014700091098228523,1.9444007467005264e-05,-0.00016713749657521043
-0.015498898801635224,1.1894259992039326e-05,-0.00016712966200834568
-0.01629732035334518,3.945205203294226e-06,-0.00016712570214204685
-0.017094050577845847,-4.4026375295035315e-06,-0.0001671258165001284
-0.017887767152407984,-1.3148091962066988e-05,-0.0001671302041825013
-0.018677134213949512,-2.228931730365636e-05,-0.00016713906353481772
-0.019460806018493777,-3.1823802361767186e-05,-0.00016715259181473407
-0.020237430694675308,-4.1748361540059454e-05,-0.00016717098485570953
-0.02100565413517571,-5.205913274752221e-05,-0.0001671944367292814
-0.021764124068878874,-6.275157729853585e-05,-0.00016722313940679292
-0.022511494349957875,-7.382048190324503e-05,-0.00016725728242159336
-0.023246429488439666,-8.525996286284442e-05,-0.00016729705253278488
-0.02396760943013365,-9.706347259248774e-05,-0.0001673426333916487
-0.024673734572456994,-0.00010922380859313541,-0.0001673942052119451
-0.0253635309766705,-0.00012173312498041729,-0.0001674519444453385
-0.026035755709204148,-0.00013458294665188596,-0.00016751602346324658
-0.026689202224493832,-0.00014776418613531044,-0.0001675866102464434
-0.027322705697912567,-0.00016126716311591204,-0.0001676638680837562
-0.027935148226186597,-0.00017508162659693683,-0.0001677479552811844
-0.02852546381936964,-0.00018919677960832588,-0.00016783902488273571
-0.02909264310603137,-0.00020360130633967612,-0.00016793722440422272
-0.02963573767058594,-0.00021828340153383046,-0.0001680426955811911
-0.030153863951937535,-0.00023323080193946133,-0.0001681555741320594
-0.030646206656973207,-0.000248430819591689,-0.0001682759895374422
-0.031112021667692957,-0.00026387037667285554,-0.00016840406483650835
-0.03155063843149146,-0.00027953604169765167,-0.00016853991644110098
-0.03196146181532545,-0.0002954140667593559,-0.00016868365396821523
-0.03234397338483442,-0.00031149042555939587,-0.0001688353800912949
-0.03269773205265844,-0.00032775085191876906,-0.00016899519041066444
-0.033022374035709116,-0.00034418087844086093,-0.00016916317334325433
-0.033317612072035804,-0.00036076587496779714,-0.0001693394100316065
-0.033583233874062694,-0.00037749108645432176,-0.00016952397427196203
-0.03381909983197283,-0.00039434166988083064,-0.0001697169324610458
-0.034025140018372944,-0.0004113027298434171,-0.00016991834356097686
-0.03420135057167007,-0.00042835935249092784,-0.00017012825908156045
-0.03434778954479028,-0.0004454966375200429,-0.0001703467230790632
-0.03446457229874111,-0.00046269972798092577,-0.00017057377217043844
-0.03455186650162468,-0.0004799538376810172,-0.00017080943556185393
-0.03460988677007118,-0.0004972442759989411,-0.00017105373509027392
-0.03463888897069458,-0.0005145564699341326,-0.0001713066852767572
-0.0346391641921291,-0.0005318759832248386,-0.00017156829339004694
-0.034611032403629845,-0.0005491885323737783,-0.00017183855951894659
-0.03455483582634638,-0.0005664799994312724,-0.00017211747665189786
-0.034470932053319386,-0.0005837364414011888,-0.00017240503076210598
-0.03435968696712484,-0.0006009440961562998,-0.00017270120089649536
-0.03422146752395747,-0.0006180893847790704,-0.0001730059592667292
-0.03405663449883167,-0.0006351589102847677,-0.00017331927134049517
-0.0338655353134459,-0.0006521394527378372,-0.00017364109593125083
-0.03364849708920918,-0.0006690179608385009,-0.0001739713852846449
-0.033405820075175445,-0.0006857815401295971,-0.00017431008515988693
-0.03313777159100676,-0.0007024174380461426,-0.00017465713490443085
-0.032844580603712537,-0.0007189130260948224,-0.0001750124675204661
-0.03252643303409404,-0.000735255779504274,-0.00017537600972186587
-0.0321834678709186,-0.0007514332547305272,-0.00017574768198042458
-0.031815774155339226,-0.0007674330652370916,-0.00017612739856041648
-0.03142338888147963,-0.0007832428559962964,-0.00017651506754072483
-0.03100629584131389,-0.0007988502771769947,-0.00017691059082401814
-0.030564425422471564,-0.0008142429574929411,-0.00017731386413268562
-0.03009765534419209,-0.000829408477684607,-0.00017772477699148
-0.02960581229239239,-0.0008443343445937531,-0.0001781432126970496
-0.02908867439553533,-0.000859007966265735,-0.00017856904827476448
-0.028545974470005103,-0.0008734166284821201,-0.00017900215442345145
-0.02797740395725564,-0.0008875474730889352,-0.00017944239544884422
-0.02738261747713094,-0.0009013874784475319,-0.00017988962918672835
-0.02676123793055726,-0.000914923442299454,-0.0001803437069169151
-0.026112862093448368,-0.0009281419673054554,-0.00018080447326931633
-0.02543706664752396,-0.0009410294494906985,-0.00018127176612351537
-0.024733414591894962,-0.0009535720698005532,-0.0001817454165033382
-0.024001461968646765,-0.0009657557889406886,-0.0001822252484680235
-0.02324076481148699,-0.000977566345635722,-0.0001827110790016676
-0.02245088619017112,-0.0009889892583861367,-0.00018320271790267306
-0.021631403189250473,-0.001000009830730992,-0.00018369996767495235
-0.02078191364509754,-0.001010613159939579,-0.00018420262342262
-0.019902042475495898,-0.0010207841489697275,-0.0001847104727498473
-0.018991447460868643,-0.0010305075214538187,-0.0001852232956674532
-0.018049824363823623,-0.0010397678394099916,-0.00018574086450766917
-0.017076911300880977,-0.0010485495233261677,-0.0001862629438483532
-0.01607249230908514,-0.0010568368742286593,-0.00018678929044774192
-0.015036400078442733,-0.0010646140973255413,-0.00018731965319063046
-0.013968517842194352,-0.0010718653268057005,-0.00018785377304666328
-0.012868780427293865,-0.0010785746513730726,-0.00018839138304120798
-0.01173717446944586,-0.0010847261400972574,-0.00018893220823907556
-0.01057373779533201,-0.0010903038681634519,-0.00018947596574114074
-0.009378557973588646,-0.001095291942105682,-0.00019002236469370802
-0.00815177004073689,-0.0010996745241092635,-0.00019057110631026176
-0.006893553423796065,-0.0011034358549753967,-0.00019112188390503292
-0.005604128108979712,-0.0011065602753585907,-0.00019167438293761643
-0.00428375014019371,-0.001109032244920884,-0.00019222828106768629
-0.002932706561481893,-0.0011108363590963029,-0.00019278324821869058
-0.0015513099336811008,-0.0011119573632200935,-0.00019333894664926967
-0.00013989255412844384,-0.0011123801638420459,-0.00019389503103103522
0.0013011995011619152,-0.0011120898371052876,-0.00019445114853127205
0.0027716123943687886,-0.0011110716341314049,-0.0001950069388990812
0.004270990469923421,-0.0011093109834153319,-0.0001955620345534679
0.005798981980168367,-0.001106793490302809,-0.00019611606067189744
0.007355244452801811,-0.0011035049336945665,-0.0001966686352778968
0.008939449592796082,-0.001099431260183167,-0.00019721936932636623
0.010551287661639866,-0.001094558575869558,-0.0001977678667853794
0.012190471327835507,-0.0010888731361221892,-0.00019831372471337735
0.013856739017840805,-0.0010823613335357702,-0.00019885653333079182
0.015549857807012072,-0.001075009684329557,-0.00019939587608525816
0.01726962587768179,-0.0010668048134083836,-0.00019993132970969263
0.019015874548385464,-0.0010577334383018667,-0.0002004624642726202
0.020788469858361837,-0.00104778235220018,-0.00020098884322024572
0.02258731368443183,-0.0010369384063144815,-0.0002015100234098744
0.024412344380610754,-0.0010251884917982209,-0.00020202555513440258
0.02626353696704777,-0.0010125195214613061,-0.00020253498213771746
0.028140902944196442,-0.0009989184114834952,-0.00020303784162095366
0.030044489848808077,-0.000984372063285244,-0.00020353366423964584
0.03197438068414448,-0.0009688673456520059,-0.00020402197409188016
0.03393069334769282,-0.0009523910771440466,-0.00020450228869757918
0.035913580153956966,-0.0009349300087686342,-0.00020497411896905734
0.03792322751428317,-0.0009164708068515741,-0.0002054369691729624
0.03995985579452735,-0.0008970000360243715,-0.00020589033688368137
0.04202371933113421,-0.0008765041422429562,-0.0002063337129282482
0.0441151065551605,-0.0008549694357713825,-0.00020676658132275178
0.04623434015558942,-0.000832382074093695,-0.00020718841920021805
0.04838177720378536,-0.0008087280447538513,-0.00020759869672992993
0.050557809156525066,-0.0007839931481637738,-0.00020799687702815933
0.052762861658510386,-0.0007581629804600149,-0.00020838241606031528
0.05499739407797935,-0.0007312229165258924,-0.00020875476253456177
0.05726189872570738,-0.0007031580933249707,-0.00020911335778702448
0.05955689972442266,-0.0006739533937124382,-0.00020945763565878383
0.06188295151666666,-0.0006435934309021659,-0.00020978702236493747
0.06424063702762921,-0.0006120625337660919,-0.00021010093635610453
0.06663056552935104,-0.0005793447331268469,-0.00021039878817282777
0.06905337027240932,-0.0005454237491764067,-0.00021067998029340357
0.07150970595854612,-0.0005102829801186679,-0.00021094390697572735
0.07400024613484922,-0.0004739054920953191,-0.00021118995409378084
0.07652568060564907,-0.0004362740104101945,-0.00021141749896940723
0.07908671297286016,-0.0003973709120155672,-0.00021162591020001367
0.08168405841445582,-0.0003571782191687382,-0.00021181454748280974
0.084318441790383,-0.0003156775941175285,-0.00021198276143613131
0.08699059613297223,-0.0002728503346366897,-0.00021212989341831988
0.0897012615480384,-0.00022867737021643706,-0.00021225527534453315
0.09245118453336917,-0.00018313925869608517,-0.0002123582295017613
0.09524111771164107,-0.00013621618313483261,-0.00021243806836221903
0.09807181996666059,-8.78879487152572e-05,-0.00021249409439518156
0.10094405696601781,-3.8133979482087596e-05,-0.0002125255998772309
0.10385860205885306,1.3066685274130125e-05,-0.00021253186670078288
0.10681623755551703,6.573539517772264e-05,-0.0002125121661806699
0.10981775641190086,0.00011989389366957711,-0.0002124657588584581
0.1128639643395961,0.00017556432385745134,-0.00021239189430407633
0.1159556823424759,0.00023276923552796933,-0.00021228981091422997
0.11909374965014943,0.00029153159352612564,-0.00021215873570696646
0.1222790269875804,0.0003518747876855581,-0.00021199788411166353
0.12551240009168357,0.00041382264445537415,-0.0002118064597536283
0.12879478336029945,0.0004773994403183699,-0.00021158365423243485
0.13212712349672068,0.000542629917032625,-0.0002113286468930971
0.13551040299607012,0.0006095392986558226,-0.000211040604589175
0.13894564330819334,0.0006781533102318885,-0.00021071868143695307
0.1424339075017921,0.0007484981979343848,-0.00021036201855991152
0.14597630224816496,0.0008206007503718741,-0.00020996974382283496
0.14957397895068178,0.0008944883206715858,-0.0002095409715550741
0.1532281338772594,0.000970188848878571,-0.00020907480226268658
0.15694000720306886,0.0010477308841486531,-0.00020857032232942977
0.16071088092363742,0.0011271436061803296,-0.00020802660370684752
0.16454207563890083,0.0012084568453209642,-0.0002074427035939722
0.168434946230697,0.0012917011007883637,-0.00020681766410744488
0.1723908764611797,0.0013769075564613329,-0.00020615051194313247
0.1764112725119026,0.0014641080937046035,-0.000205440258030591
0.18049755547044438,0.0015533353007001903,-0.0002046858971819898
0.1846511527648369,0.0016446224777590106,-0.000203886407737375
0.18887348855708275,0.0017380036380894904,-0.00020304075120841287
0.19316597313713213,0.0018335135035130441,-0.00020214787192301224
0.19752999139515703,0.0019311874946461164,-0.00020120669667347246
0.2019668904775664,0.0020310617151142974,-0.00020021613437103236
0.2064779667491031,0.0021331729294209647,-0.00019917507570989856
0.21106445219826594,0.002237558534157807,-0.00019808239284400386
0.21572750044053698,0.0023442565223175077,-0.00019693693907988502
0.22046817249011058,0.0024533054405501695,-0.0001957375485891681
0.22528742248461936,0.002564744339293852,-0.00019448303614420708
0.23018608355973869,0.0026786127158049417,-0.0001931721968804324
0.23516485407902016,0.0027949504502146312,-0.0001918038060889275
0.24022428442676103,0.0029137977348410765,-0.0001903766190426636
0.24536476456820033,0.0030351949970898167,-0.00018888937085968086
0.25058651256815884,0.0031591828163739064,-0.00018734077640631492
0.25588956423294007,0.003285801835574181,-0.0001857295302433279
0.26127376400647184,0.003415092667634034,-0.00018405430661752584
0.2667387572200038,0.0035470957979406533,-0.00018231375950113218
0.27228398376846114,0.0036818514831877696,-0.00018050652268085008
0.27790867326583696,0.003819399647446344,-0.00017863120989819155
0.28361184171528364,0.003959779776191624,-0.00017668641504228207
0.2893922897097268,0.004103030809047877,-0.0001746707123959722
0.29524860215039084,0.0042491910320129065,-0.000172582656935707
0.3011791494397229,0.004398297969910435,-0.00017042078468522615
0.3071820900840688,0.004550388279791383,-0.00016818361312280068
0.3132553746341227,0.004705497645970931,-0.0001658696416413601
0.3193967508928322,0.004863660677352669,-0.0001634773520605292
0.325603770326609,0.00502491080765753,-0.00016100520918927664
0.33187379562610225,0.005189280199145708,-0.00015845166143757582
0.33820400937601774,0.0053567996503962375,-0.00015581514147519033
0.344591423803576,0.005527498508691136,-0.0001530940669354185
0.3510328915756387,0.005701404587535939,-0.00015028684116136172
0.3575251176041684,0.005878544089830891,-0.00014739185399202
0.3640646718045346,0.006058941537183067,-0.00014440748258526652
0.3706480027348211,0.006242619705817906,-0.00014133209227451627
0.3772714520186255,0.006429599569506268,-0.00013816403745568523
0.38393126940857497,0.006619900249863068,-0.00013490166250084288
0.39062362828855407,0.0068135389742873505,-0.00013154330269480528
0.3973446413605088,0.007010531041699616,-0.00012808728519080853
0.40409037623364885,0.007210889796098156,-0.00012453192998135908
0.41085687063314696,0.0074146266078148546,-0.00012087555088038083
0.41764014696948926,0.0076217508622155134,-0.00011711645651287323
0.4244362260570866,0.007832269955472157,-0.00011325295130845132
0.43124113983656576,0.008046189296945571,-0.00010928333649534689
0.43805094302454545,0.00826351231766085,-0.00010520591109169529
0.4448617236691916,0.008484240484334283,-0.0001010189728911965
0.45166961261843125,0.008708373318406189,-9.672081944051139e-05
0.45847079190948414,0.008935908419538167,-9.230974900602529e-05
0.46526150207346934,0.009166841493033906,-8.778406152788227e-05
0.47203804833610696,0.0094011663806363,-8.314205955946473e-05
0.4787968056986215,0.009638875094144982,-7.83820491907694e-05
0.4855342229004716,0.009879957851294755,-7.350234095440947e-05
0.49224682528688196,0.010124403113341594,-6.850125071325039e-05
0.49893121661887485,0.010372197623818033,-6.337710052896048e-05
0.505584079866425,0.010623326447939358,-5.812821951102113e-05
0.5122021770180364,0.010877773012160474,-5.275294464599618e-05
0.5187823479303363,0.011135519143397568,-4.7249621607106664e-05
0.5253215082400167,0.011396545107440157,-4.1616605544397234e-05
0.5318166463746489,0.011660829646093824,-3.585226185601374e-05
