acceleration,velocity,displacement
-0.053160076296291915,-0.005273641581703761,-0.00019021301640434067
-0.05443584098667663,-0.005327439540345245,-0.00019551355696536518
-0.05586980816524099,-0.005382592364921204,-0.0002008685729179984
-0.05739846492630509,-0.005439226501466977,-0.00020627948235119248
-0.058956998618815634,-0.005497404233239537,-0.00021174779771854574
-0.06048455337577443,-0.005557125009236832,-0.00021727506233978392
-0.06192860131837924,-0.005618331586583909,-0.0002228627906376943
-0.06324828766543387,-0.005680920031075815,-0.00022851241644652418
-0.06441703552261817,-0.005744752692669841,-0.000234225252808397
-0.06542467970266992,-0.005809673550282485,-0.00024000246592987317
-0.06627881098741875,-0.005875525295627529,-0.0002458450653528282
-0.067004345152996,-0.005942166873697736,-0.0002517539114374908
-0.06764037745618343,-0.0060094892350023256,-0.00025772973949184086
-0.06823430789394629,-0.006077426577677391,-0.0002637731973981807
-0.0688343104414423,-0.006145960886845085,-0.000269884891130442
-0.0694817341215706,-0.006215118909126591,-0.00027606543102842783
-0.07020489045035201,-0.006284962221412552,-0.0002823154715936974
-0.07101521084381039,-0.006355572272059634,-0.0002886357388404335
-0.07190617653216344,-0.006427032965747621,-0.00029502704145933716
-0.07285482779760635,-0.0064994134679125055,-0.00030149026467616723
-0.07382514095304377,-0.00657275345228783,-0.0003080263481362674
-0.07477227886716353,-0.0066470521621979336,-0.0003146362509435103
-0.07564683092824681,-0.006722261717095638,-0.0003213209078831571
-0.07639861761273814,-0.006798284441366131,-0.000328081180962388
-0.07698016861807272,-0.006874973834481536,-0.00033491781010031187
-0.07735032787404904,-0.006952139082727597,-0.0003418313665589164
-0.07747844156334693,-0.007029553467446295,-0.0003488222128340034
-0.07734914510116993,-0.007106967260778554,-0.0003558904731981158
-0.0769670329886039,-0.007184125349823441,-0.0003630360195034168
-0.07635996928083397,-0.00726078885095816,-0.00037025847660380757
-0.07557983810521766,-0.007336758754651186,-0.00037755725040661227
-0.07470006391622522,-0.0074118987056619075,-0.0003849315791367688
-0.07381000504848777,-0.007486153740144264,-0.0003923806053596719
-0.07300704819207664,-0.007559562266764547,-0.0003999034633631263
-0.07238757205591542,-0.007632259576888543,-0.0004074993742849528
-0.07203788776318479,-0.0077044723067980925,-0.0004151677402267961
-0.07202610332426944,-0.00777650430234182,-0.0004229082285313661
-0.072395696746566,-0.007848715202377237,-0.00043072083828372563
-0.07316129961134453,-0.007921493700556193,-0.0004386059427351923
-0.07430688431940519,-0.007995227792521568,-0.0004465643034817312
-0.07578640609953638,-0.00807027443773104,-0.0004545970545968575
-0.07752690905024898,-0.008146931095305933,-0.000462705657363376
-0.07943397511620474,-0.00822541153738916,-0.00047089182867972356
-0.0813991654900512,-0.008305828107692287,-0.00047915744850226427
-0.08330888585185693,-0.008388182133363242,-0.00048750445362279204
-0.08505391612315508,-0.008472363534350748,-0.000495934726456649
-0.0865386279775817,-0.008558159806401117,-0.000504449988127025
-0.087688732517611,-0.008645273486648713,-0.0005130517047735499
-0.08845643053537029,-0.008733346068175203,-0.0005217410145509618
-0.08882219986699853,-0.008821985383376387,-0.0005305186802767376
-0.0887931449774316,-0.008910793055798602,-0.0005393850694963251
-0.08839864103463509,-0.008999388948804636,-0.0005483401604986268
-0.08768449288664099,-0.009087430515765275,-0.0005573835702309117
-0.08670675760488528,-0.009174626141011038,-0.0005665145985592998
-0.08552606706884049,-0.009260742553347901,-0.0005757322829064793
-0.08420313274569671,-0.00934560715325517,-0.0005850354577597808
-0.08279592666352006,-0.009429106682959779,-0.0005944228146778884
-0.08135838441696724,-0.009511183838500022,-0.0006038929599386183
-0.07993959787806429,-0.009591832829647538,-0.000613444468272692
-0.0785821828691257,-0.009671093720021133,-0.0006230759315475264
-0.07731922539603212,-0.009749044424153712,-0.0006327860006196138
-0.07617040022735894,-0.009825789236965407,-0.0006425734174501734
-0.07513863645527732,-0.009901443755306725,-0.0006524370339463095
-0.07420861153644202,-0.009976117379302584,-0.0006623758145136141
-0.0733475652065927,-0.0100498954676741,-0.0006723888209371025
-0.07250804097033248,-0.010122823270762563,-0.0006824751803063209
-0.07163177017357931,-0.010194893176334518,-0.0006926340385298694
-0.07065412477197544,-0.010266036123807295,-0.0007028645031799403
-0.0695089729187608,-0.010336117672652663,-0.0007131655800781703
-0.06813392057221407,-0.010404939119398151,-0.0007235361084741957
-0.06647574313988665,-0.010472243951254201,-0.0007339747000095218
-0.06449554439872823,-0.010537729595023509,-0.0007444796867826606
-0.06217307203832431,-0.010601063903242036,-0.0007550490835317934
-0.059509728880847226,-0.010661905303701622,-0.0007656805681352652
-0.056529963442821324,-0.010719925149863457,-0.0007763714833620477
-0.0532807327173836,-0.010774830497943559,-0.0007871188611859513
-0.04982878083632431,-0.010826385254720412,-0.0007979194690622833
-0.04625584581507412,-0.010874427568046111,-0.0008087698754736665
-0.042652418116838786,-0.010918881700012067,-0.0008196665301076956
-0.039110842863773906,-0.010959763330502375,-0.0008306058526229528
-0.03571828261845091,-0.010997177893243486,-0.0008415843232348258
-0.032549775039482656,-0.011031311922072453,-0.0008525985681424838
-0.029661685588232466,-0.011062417652386311,-0.0008636454329297131
-0.02708612373246026,-0.011090791557046658,-0.0008747220375344296
-0.02482701774233289,-0.011116748127784055,-0.000885825807376845
-0.022858441637925036,-0.011140590857474184,-0.0008969544768694741
-0.02112561738902187,-0.011162582886987658,-0.0009081060637417049
-0.019548882078469422,-0.011182920136721404,-0.0009192788152535595
-0.01803072323652355,-0.0112017099393789,-0.0009304711302916096
-0.0164655684762026,-0.011218958085235263,-0.0009416814643039167
-0.014751312873192226,-0.01123456652590996,-0.0009529082266094893
-0.01280081285680041,-0.011248342588774956,-0.0009641496811668318
-0.010551260943665843,-0.011260018625675189,-0.0009754038617740569
-0.007969845224543394,-0.011269279178759294,-0.000986668510676274
-0.005055188836769236,-0.01127579169578995,-0.0009979410461135488
-0.0018351369691081147,-0.01127923685869289,-0.0010092185603907903
0.0016379657048460198,-0.011279335444325021,-0.0010204978465422994
0.005293359720892187,-0.011275869781612153,-0.0010317754491552678
0.009048479742563776,-0.011268698861880425,-0.0010430477334770142
0.012815496753317697,-0.011257766873632485,-0.0010543109663447706
0.0165072592956055,-0.011243105495608023,-0.001065561402529391
0.020042216010178117,-0.01122483075795513,-0.0010767953706561726
0.02334829451728623,-0.011203135502691398,-0.0010880093537864958
0.026366170494422955,-0.011178278270185544,-0.0010992000606729342
0.029052434300080778,-0.011150568967788292,-0.001110364484291921
0.03138268526115802,-0.011120351408007672,-0.001121499944479819
0.033353904707285484,-0.01108798311302345,-0.0011326041117403346
0.03498511206362768,-0.011053813604637993,-0.0011436750100991652
0.03631553002774638,-0.011018163283592307,-0.0011547109985432804
0.03740009777650044,-0.010981305469690183,-0.0011657107329199217
0.03830286665970246,-0.010943453987472082,-0.0011766731126485028
0.039089407606959774,-0.010904757850338752,-0.0011875972185674082
0.039819715161257145,-0.010865303288954643,-0.0011984822491370548
0.04054298771787234,-0.010825121937515078,-0.0012093274617502898
0.04129501337692764,-0.010784202936967678,-0.0012201321241875312
0.042098020285177486,-0.010742506420136626,-0.0012308954788660834
0.0429622684809257,-0.010699976275753574,-0.0012416167202140285
0.04388855794896788,-0.010656550862538628,-0.0012522949837831746
0.04487096086148066,-0.010612171103133403,-0.0012629293447660108
0.045899137688958966,-0.010566786053858183,-0.0012735188233445065
0.04695956225498943,-0.01052035670388621,-0.0012840623947233786
0.04803517881743221,-0.010472859333349998,-0.0012945590027419968
0.04910363689321069,-0.010424289925494677,-0.001305007577371419
0.05013496723342361,-0.01037467062343136,-0.0013154070576458822
0.05108984015996603,-0.010324058219734665,-0.0013257564220674652
0.051919268848259786,-0.010272553665230551,-0.0013360547280099478
0.0525661086515163,-0.010220310976480664,-0.0013463011603308034
0.05296827892687327,-0.010167543782691468,-0.0013564950877103894
0.05306342656623014,-0.010114527929944916,-0.0013666361235667075
0.052794776328100125,-0.010061598828497751,-0.0013767241869459287
0.05211802321469908,-0.010009142428726352,-0.0013867595575745408
0.05100897129425687,-0.009957578931471874,-0.00139674291825464
0.04947100930106355,-0.009907338941174213,-0.001406675377190963
0.04754081176563515,-0.009858833030640864,-0.0014165584631768704
0.045290586341517884,-0.009812417331587288,-0.0014263940883579844
0.04282591860300494,-0.009768359079115026,-0.0014361844765633355
0.04027911727356057,-0.009726806561176743,-0.0014459320593834815
0.0377983939556331,-0.009687767805562146,-0.0014556393465668508
0.03553356971521953,-0.00965110182372672,-0.0014653087813814953
0.03361979156177496,-0.009616525143088223,-0.0014749425948649027
0.03216169049118686,-0.009583634402061742,-0.0014845426746374778
0.031220812095077082,-0.00955194315076861,-0.0014941104634138929
0.030808672692486536,-0.009520928408374828,-0.0015036468991934647
0.03088657527835924,-0.009490080784389406,-0.0015131524037898469
0.031371755530777555,-0.009458951618984838,-0.001522626919991534
0.032148138190709975,-0.009427191672124094,-0.0015320699916370885
0.03307951184353356,-0.009394577847106973,-0.001541480876396704
0.03402329045761235,-0.0093610264459564,-0.0015508586785432357
0.03484374230658389,-0.009326592929574301,-0.001560202488231001
0.03542409222208439,-0.009291459012309967,-0.0015695115142019432
0.03567698775185393,-0.009255908472322999,-0.0015787851979442596
0.03555258017893365,-0.009220293688357604,-0.0015880232990245998
0.03504327506203718,-0.009184995760737119,-0.0015972259437491473
0.03418438264015532,-0.009150381931886022,-0.0016063936325954589
0.033050451712251405,-0.00911676451470982,-0.0016155272058187569
0.03174772107460818,-0.00908436542831639,-0.00162462777079027
0.030403570616735046,-0.009053289782470718,-0.0016336965983956636
0.029153940419916636,-0.009023511026952391,-0.0016427349988003752
0.028129524067364294,-0.008994869294708751,-0.0016517441889612058
0.027441566295735822,-0.008967083749527201,-0.0016607251654833237
0.02716861797237442,-0.008939778657393146,-0.001669678596686784
0.027346279842889506,-0.008912521208485513,-0.0016786047466197233
0.02796205963421261,-0.008884867038746962,-0.0016875034407433395
0.02895662686620771,-0.00885640769549675,-0.0016963740781104613
0.030231310818174404,-0.008826813726654559,-0.0017052156888215369
0.03166029086159308,-0.008795867925814676,-0.0017140270296477716
0.03310510212257752,-0.00876348522932259,-0.0017228067062253403
0.03442904761152974,-0.008729718154455536,-0.0017315533079172293
0.03550972836896118,-0.008694748766465291,-0.0017402655413776898
0.03624875325945639,-0.008658869525651083,-0.001748942350523748
0.03657831729128957,-0.00862245599037571,-0.0017575830132817614
0.03646451815413854,-0.008585934572652996,-0.0017661872085632758
0.0359071719685294,-0.008549748727591662,-0.0017747550502133981
0.03493593528278524,-0.008514327173966005,-0.001783287088164177
0.03360307310377476,-0.008480057669772724,-0.0017917842805860464
0.03197411936927638,-0.008447269073536198,-0.001800247943957701
0.030118465615681454,-0.008416222781043719,-0.0018086796898849908
0.02810203018367453,-0.00838711253314404,-0.0018170813575420846
0.02598337844757574,-0.008360069828828415,-0.0018254549487230708
0.02381332425784795,-0.008335171477475704,-0.0018338025693762229
0.021636798088480715,-0.008312446416302539,-0.001842126378323112
0.019495143442091623,-0.008291880445537253,-0.0018504285417540317
0.01742720313469505,-0.00827341927224886,-0.0018587111916129248
0.015468401774732262,-0.008256971469794146,-0.0018669763869839464
0.013648014041763162,-0.008242413261885899,-0.0018752260793497865
0.011985419359322257,-0.008229596545185356,-0.0018834620842533222
0.010486235207383152,-0.008218360717902003,-0.001891686062884866
0.009139098401977557,-0.008208548051097322,-0.0018998995172693656
0.007913946142343814,-0.00820002152882516,-0.001908103802059327
0.006762919801351322,-0.008192683095853314,-0.0019163001543716662
0.005624912929420219,-0.008186489179487928,-0.0019244897405093367
0.004433856904346318,-0.008181459794571045,-0.0019326737149963661
0.003129399679110676,-0.008177678166279316,-0.0019408532839767913
0.0016675688137589545,-0.00817527968203288,-0.0019490297629009474
2.896877355928663e-05,-0.008174431413239222,-0.0019572046184485833
-0.0017770218108756992,-0.00817530543975788,-0.0019653794868750817
-0.0037123380799689827,-0.008178050119703302,-0.0019735561646548124
-0.005713993907942459,-0.008182763285697258,-0.0019817365713575125
-0.007700640833973211,-0.008189470603068216,-0.0019899226883018954
-0.009581092815211426,-0.008198111469892808,-0.0019981164793383757
-0.011263968324115591,-0.008208534000462472,-0.0020063198020735533
-0.012667454726611663,-0.008220499711987836,-0.0020145343189297785
-0.013728153152229323,-0.008233697515927256,-0.0020227614175437362
-0.014408120471120556,-0.008247765652738931,-0.0020310021491280693
-0.014699408275572388,-0.008262319417112278,-0.002039257191662995
-0.014625431790432134,-0.00827698183714528,-0.002047526842290124
-0.01423860293332383,-0.008291413854507157,-0.0020558110401359504
-0.013614227004801614,-0.00830534026947622,-0.002064109417197942
-0.012841578560326685,-0.008318568172258784,-0.00207242137141881
-0.01201366955600933,-0.008330995796316952,-0.0020807461534030976
-0.011217082825270662,-0.008342611172507593,-0.0020890829568875097
-0.010522694710676808,-0.008353481061275567,-0.0020974310030044013
-0.009977799160814888,-0.008363731308211313,-0.0021057896091891447
-0.00960034295561274,-0.008373520379269528,-0.002114158235032885
-0.009376323814267465,-0.008383008712654468,-0.002122536499578847
-0.00926124449566731,-0.008392327496809435,-0.002130924167683579
-0.009185641474975616,-0.008401550939794757,-0.002139321106901881
-0.009063638111594736,-0.008410675579588042,-0.0021477272201615724
-0.008802930724431472,-0.008419608864006055,-0.0021561423623833696
-0.00831480100302678,-0.008428167729869783,-0.0021645662506803074
-0.007523262090991354,-0.008436086761416791,-0.0021729983779259507
-0.0063728070805243,-0.008443034796002549,-0.0021814379387046605
-0.00483431568789014,-0.008448638357386757,-0.0021898837752813553
-0.0029086776453808613,-0.008452509854053393,-0.0021983343493870754
-0.0006277999755389699,-0.008454278092863853,-0.002206787743360534
0.0019471052487419049,-0.008453618440227252,-0.0022152416916270796
0.004729839263998291,-0.008450279967970882,-0.0022236936408311786
0.007615881571177373,-0.008444107107553294,-0.0022321408343689408
0.010490877925798194,-0.008435053727804806,-0.00224058041478662
0.013239982583648273,-0.008423188297550082,-0.0022490095357992975
0.015756889041825876,-0.008408689861737345,-0.0022574254748789413
0.017951785710222972,-0.00839183552436132,-0.0022658257375719904
0.019758104483023436,-0.008372980579264697,-0.0022742081456238036
0.021138201730276095,-0.008352532426158047,-0.002282570902126515
0.02208794175833221,-0.008330919354413744,-0.002290912628016801
0.022639764632247136,-0.008308555501218454,-0.002299232365444617
0.022863336146349403,-0.008285803950829156,-0.002307529545170641
0.0228625183345997,-0.008262941023588682,-0.00231580391765785
0.022767618732210712,-0.008240125955055277,-0.002324055451147172
0.02272291635761598,-0.008217380687510364,-0.0023322842044684548
0.022870995064919648,-0.008194583731799097,-0.0023404901866781094
0.023336765452534068,-0.00817147985154037,-0.002348673218469779
0.02421455423863115,-0.008147704191694787,-0.0023568328104913968
0.025560864805632126,-0.008122816482172656,-0.0023649680708283305
0.027393532323126267,-0.008096339283608277,-0.002373077648711221
0.029695915468679737,-0.008067794559712373,-0.0023811597156328814
0.032423585734196604,-0.008036734809110935,-0.002389211980317293
0.03551114406825432,-0.00800276744420971,-0.0023972317314439533
0.038877877156369874,-0.007965572933597398,-0.002405215901632857
0.04243213810203519,-0.007924917925968195,-0.00241316114706264
0.046074989092661126,-0.007880664362370846,-0.0024210639382068093
0.04970372082930783,-0.007832775007409861,-0.0024289206578916997
0.053215740616054615,-0.00778131527668718,-0.002436727703033748
0.05651324748967643,-0.007726450782634314,-0.002444481586063409
0.05950894928705241,-0.00766843968424595,-0.002452179031296849
0.062132676849554036,-0.0076076188711776465,-0.0024598170605745606
0.06433822241176415,-0.007544383421546987,-0.0024673930617209227
0.06610923176727916,-0.0074791596944574655,-0.002474904833278925
0.06746264832359485,-0.007412373754412028,-0.00248235060000336
0.06844828687127819,-0.007344418286814592,-0.002489728996023973
0.06914380524419134,-0.007275622240756858,-0.002497039016287759
0.06964544781116833,-0.007206227614229178,-0.002504279941215252
0.07005593074821431,-0.007136376924949487,-0.0025114512434848413
0.07047136529682414,-0.007066113276926967,-0.0025185524885857793
0.07096916846368494,-0.0069953930100467125,-0.002525583241729266
0.07159856639762087,-0.00692410914261606,-0.0025325429928055973
0.07237468019288854,-0.0068521225193208055,-0.002539431108636566
0.07327664922025337,-0.006779296854614234,-0.0025462468183235333
0.07425004101191945,-0.006705533509498148,-0.0025529892335055897
0.07521366683894772,-0.006630801655572715,-0.0025596574010881253
0.07607043607356595,-0.006555159604116458,-0.0025662503817179697
0.07672098965469225,-0.006478763891252329,-0.002572767343465654
0.07707796941201492,-0.006401864411718976,-0.0025792076576171396
0.07707845118422067,-0.006324786201420858,-0.0025855709829237096
0.07669253337797208,-0.0062479007091397615,-0.0025918573263789897
0.07592704569917194,-0.00617159091960119,-0.00259806707219336
0.07482430118596263,-0.0060962152461586224,-0.00260420097527624
0.07345650715316575,-0.006022074841989058,-0.0026102601203203137
0.07191696132921144,-0.0059493881077478696,-0.0026162458517951822
0.07030949380986673,-0.005878274880178331,-0.0026221596832891455
0.06873760423597204,-0.005808751331155411,-0.0026280031963948126
0.06729440035605007,-0.0057407353288594,-0.00263377793972482
0.06605405840156099,-0.005674061099480594,-0.00263948533793899
0.06506536645166426,-0.005608501387053982,-0.0026451266191822574
0.06434798332878316,-0.005543794712163758,-0.002650702767231866
0.06389205417689954,-0.005479674693410917,-0.0026562145019346536
0.06366140204592169,-0.005415897965299506,-0.002661662288264009
0.06359962934571496,-0.0053522674496036884,-0.0026670463709714608
0.06363758837889692,-0.005288648840741383,-0.0026723668291166332
0.06370043366532528,-0.005224979829719272,-0.0026776236434518635
0.06371302930960905,-0.005161273098231805,-0.002682816769915839
0.06360346035182372,-0.005097614853401088,-0.0026879462138916558
0.06330524225949419,-0.005034160502095429,-0.002693012101569404
0.06275919284014408,-0.004971128284545609,-0.0026980147459627246
0.061915731261068724,-0.004908790822495003,-0.002702954705516245
0.06073779850813316,-0.004847464057610403,-0.0027078328329562975
0.059204096611124586,-0.0047874931100507735,-0.002712650311540128
0.0573122383526461,-0.004729234942568888,-0.0027174086755664376
0.055081563345235875,-0.004673038041719947,-0.002722109812058582
0.05255542120767963,-0.004619219549443489,-0.002726755940854164
0.04980242677986934,-0.004568040625449714,-0.0027313495709416105
0.04691573425094161,-0.004519681544934309,-0.0027358934320268024
0.04400921389405436,-0.004474219070861811,-0.0027403903823347005
0.04120993614163045,-0.004431609495843969,-0.0027448432966180533
0.038647507508885036,-0.004391680774018711,-0.0027492549417529846
0.03644192451665019,-0.004354136058005944,-0.002753627850168997
0.034691997913212785,-0.004318569096791012,-0.0027579642027463955
0.033465977267724004,-0.004284490109200544,-0.0027622657323493915
0.03279534588471911,-0.004251359447624322,-0.002766533657127804
0.03267232167534855,-0.004218625613844288,-0.002770768649658538
0.03305129109023159,-0.004185763807461498,-0.002774970844369191
0.03385389632667431,-0.004152311213753045,-0.0027791398818797983
0.03497683124406363,-0.004117895849967676,-0.0027832749854116586
0.03630105304266935,-0.00408225690782431,-0.002787375061790555
0.0377014278294302,-0.00404525566738826,-0.002791438818078161
0.03905652744920063,-0.004006876689748945,-0.0027954648842567296
0.040258699525192856,-0.003967219076261748,-0.002799451932139735
0.04122415676513494,-0.003926477648116584,-0.002803398780501924
0.041901833983538306,-0.0038849146527422476,-0.0028073044766523535
0.04227894996364817,-0.0038428242607686544,-0.002811168346109109
0.04238143464058447,-0.003800494068466538,-0.0028149900052737266
0.04226869867575938,-0.0037581690018083664,-0.0028187693368088643
0.04202385383281169,-0.003716022725554081,-0.0028225064326725456
0.04174158202401599,-0.0036741400076256672,-0.0028262015140391354
0.041516024622266605,-0.003632511204302526,-0.0028298548396450997
0.04143048005530309,-0.003591037951963741,-0.002833466614223233
0.04154983030564187,-0.0035495477967832684,-0.0028370369070976065
0.041915919710144134,-0.0035078149217753754,-0.002840565588456886
0.04254580883317324,-0.0034655840575037165,-0.0028440522879465253
0.043432825138754294,-0.0034225947405177527,-0.002847496377345536
0.04455025825177725,-0.003378603198822487,-0.002850896976315206
0.0458571711411629,-0.003333399484126017,-0.0028542529776566803
0.047305292931805215,-0.003286818252089533,-0.0028575630865247882
0.04884560467379013,-0.003238742803286735,-0.0028608258670524763
0.050433212969516084,-0.003189103394465082,-0.002864039790151352
0.05202959923035763,-0.0031378719883651453,-0.002867203277842767
0.05360233240227876,-0.003085056022548827,-0.002870314741848224
0.05512341711029263,-0.0030306931477925413,-0.0028733726164333947
0.05656797869690909,-0.0029748474498889404,-0.0028763753867322352
0.05791466218800295,-0.0029176061294464845,-0.0028793216135219028
0.059148192019554346,-0.0028590747023427058,-0.0028822099539377974
0.06026340524379431,-0.0027993689037110314,-0.002885039175740824
0.06126901361347365,-0.0027386026942823973,-0.002887808161539821
0.06218879697380413,-0.0026768737889887586,-0.0028905158997814566
0.06305844635092572,-0.002614250167326394,-0.002893161461759614
0.06391787814460412,-0.002550762005078629,-0.0028957439678458166
0.06480072879472708,-0.0024864027016089636,-0.0028982625501991605
0.06572395995086484,-0.0024211403572361677,-0.0029007163217285832
0.06668060095121905,-0.002354938076785126,-0.002903104360945594
0.06763771576114301,-0.002287778918428945,-0.002905425719443201
0.06854014807231529,-0.002219689986512216,-0.0029076794538956713
0.06931903339636103,-0.0021507603957778777,-0.002909864679086816
0.06990292891505967,-0.0020811494146221673,-0.002911980633992016
0.07022894630182575,-0.002011083477013725,-0.002914026750437834
0.07025147319327187,-0.001940843267266176,-0.002916002713809974
0.06994678096344982,-0.0018707441401878153,-0.0029179085075137006
0.06931294083634275,-0.0018011142792879189,-0.0029197444367234384
0.06836586691665009,-0.0017322748754114224,-0.002921511131300788
0.06713349511136303,-0.0016645251943974157,-0.0029232095313356924
0.06565043849432628,-0.001598133227594571,-0.0029248408605466883
0.06395472466670206,-0.001533330646014057,-0.0029264065924834927
0.06208694033515513,-0.0014703098135131283,-0.0029279084127132563
0.06009107399434691,-0.0014092208063483773,-0.002929348178023187
0.05801593403897387,-0.001350167302331717,-0.002930727872077527
0.05591605026402255,-0.0012932013101802186,-0.002932049556383783
0.05385115293525133,-0.0012383177085805816,-0.0029333153158931638
0.05188359784503673,-0.0011854503331904377,-0.0029345271999140494
0.050073543812162224,-0.0011344717623618381,-0.0029356871609618257
0.048472329243962664,-0.0010851988258337756,-0.0029367969962559234
0.047115245789526715,-0.001037405038317031,-0.002937858298187999
0.04601547150261934,-0.0009908396796709578,-0.002938872420546993
0.045160896910203134,-0.0009452514954645466,-0.0029398404661345606
0.044514874032610605,-0.0009004136099931397,-0.0029407632986872896
0.04402097369573727,-0.0008561456861289658,-0.0029416415783353506
0.04361109205219061,-0.0008123296532550018,-0.0029424758160050426
0.04321572786668468,-0.0007689162432955642,-0.0029432664389533176
0.04277485884894698,-0.0007259209499377484,-0.0029440138575499344
0.04224768578016685,-0.0006834096776231914,-0.002944718522863715
0.04161970914050012,-0.000641475980162858,-0.002945380965692608
0.04090605630106202,-0.0006002130974420769,-0.0029460018102314104
0.040150445318759755,-0.000559684846632166,-0.0029465817592034473
0.039419490578684914,-0.0005198998786834437,-0.002947121551566105
0.03879239026037438,-0.0004807939382639141,-0.0029476218984745787
0.03834679176692523,-0.00044222434725026426,-0.002948083407617336
0.03814286666728299,-0.00040397951803316015,-0.0029485065095499778
0.038208729444378725,-0.0003658037199773293,-0.002948891401168983
0.03853050862343736,-0.0003274341009434213,-0.002949238020079443
0.03904936711751502,-0.00028864416307294513,-0.0029495460592114512
0.03966605090201445,-0.0002492864540631804,-0.0029498150245200194
0.04025187177004701,-0.00020932749272714965,-0.0029500443314934145
