frame_number,force
438,578.2270671436391
439,578.1891633572144
440,578.160184982712
441,578.1361361961825
442,578.1129391854153
443,578.0870722917351
444,578.0561417223993
445,578.0192967541245
446,577.9774249478066
447,577.933091351758
448,577.8902043994302
449,577.8534108471326
450,577.8272664632219
451,577.8153016649283
452,577.8191659996492
453,577.8380455930846
454,577.8684883254186
455,577.9046707134888
456,577.939042296656
457,577.963216412397
458,577.968950349937
459,577.9490711650367
460,577.8982442727905
461,577.8135310186497
462,577.694716830458
463,577.5444027206612
464,577.367853289362
465,577.1726055679834
466,576.9678680802655
467,576.7637653193576
468,576.5705006396502
469,576.3975174219286
470,576.252727318703
471,576.1418451398958
472,576.0678437861549
473,576.0305427802895
474,576.0263682868429
475,576.0483512964639
476,576.0864436278766
477,576.12821073038
478,576.159901230152
479,576.1678158309247
480,576.1398312671997
481,576.0668910569809
482,575.944253600795
483,575.772298423729
484,575.5567488159282
485,575.3082652884175
486,575.0414590872139
487,574.7734411621504
488,574.5220732345527
489,574.3041369194748
490,574.1336555278668
491,574.0205604300281
492,573.9698132552159
493,573.981029953016
494,574.0486193134601
495,574.1624185223665
496,574.308758722126
497,574.4718378818545
498,574.6352451589854
499,574.7834797472409
500,574.9033244130293
501,574.9849558792674
502,575.0227020266233
503,575.0153927222946
504,574.9662877239965
505,574.882597319086
506,574.7746553686952
507,574.6548618672505
508,574.5365417594732
509,574.4328357026357
510,574.3556796267865
511,574.31490351996
512,574.3174980416894
513,574.3671235495977
514,574.4639338085984
515,574.6047434522445
516,574.7834954911709
517,574.9919171001661
518,575.2202272504173
519,575.4577945581015
520,575.6937193070902
521,575.9173803006843
522,576.1189960821368
523,576.2902015552783
524,576.4245844243798
525,576.518102881637
526,576.5693205547769
527,576.5794313976266
528,576.5520844943426
529,576.4930353202722
530,576.4096464280489
531,576.3102612882651
532,576.2034930095066
533,576.0974899912633
534,575.9992475642366
535,575.9140303949247
536,575.8449625248279
537,575.7928322976302
538,575.7561440624789
539,575.7314209699254
540,575.7137260338957
541,575.6973387684858
542,575.6765123917941
543,575.6462301598372
544,575.6028698532142
545,575.5446884419699
546,575.4720683419104
547,575.3875062391514
548,575.2953508753193
549,575.2013078641962
550,575.1117464521561
551,575.032875929111
552,574.9698993509618
553,574.9262782047639
554,574.9032358986808
555,574.8995899633408
556,574.9119483586717
557,574.9352492475487
558,574.9635669133047
559,574.9910473099999
560,575.0127934826786
561,575.0255258639683
562,575.0279026383658
563,575.0204706289094
564,575.0052930327513
565,574.9853556119682
566,574.9638879334051
567,574.943743776279
568,574.9269553329439
569,574.9145144162912
570,574.9063643190998
571,574.9015381243273
572,574.8983716164734
573,574.8947456111506
574,574.8883447138427
575,574.8769293264324
576,574.8586064560155
577,574.8320767822702
578,574.7968400424878
579,574.7533431284795
580,574.7030476670194
581,574.6483903757672
582,574.5926227663584
583,574.5395399213753
584,574.4931253280569
585,574.4571457988114
586,574.4347364498441
587,574.4280242321586
588,574.4378410168403
589,574.463569684128
590,574.5031549934272
591,574.5532948669251
592,574.6097995661369
593,574.6680700834199
594,574.7236194629172
595,574.7725558386528
596,574.8119673680123
597,574.8401811950828
598,574.8568817119218
599,574.8630637026876
600,574.8607978777843
601,574.8528224424041
602,574.8420201886299
603,574.8308622395728
604,574.820899060594
605,574.8123776501989
606,574.8040604796386
607,574.7932986914026
608,574.7763661302897
609,574.7490101891738
610,574.70713758057
611,574.6475327762382
612,574.5685042944189
613,574.4703662339014
614,574.3556778775837
615,574.229176778354
616,574.097367151264
617,573.9677869001953
618,573.8480630798365
619,573.7449349836318
620,573.6634385784488
621,573.6063962788991
622,573.5742613391473
623,573.5652704528953
624,573.5758072223679
625,573.6008829083872
626,573.6346743892472
627,573.6710947478845
628,573.7043880439364
629,573.7297230544187
630,573.7437232308862
631,573.7448454203579
632,573.7335275682316
633,573.7120578705037
634,573.6841631210501
635,573.6543720352113
636,573.6272735975635
637,573.6068309214553
638,573.5958950440291
639,573.5959938146198
640,573.6073891578442
641,573.6293400571609
642,573.6604878692897
643,573.6992832830732
644,573.7443843366347
645,573.7949634987779
646,573.8508757116932
647,573.9126693634616
648,573.9814585477351
649,574.0586923380785
650,574.1458468824147
651,574.244049524537
652,574.3536492688055
653,574.4737841435413
654,574.6020435822211
655,574.7343449656505
656,574.8651099385504
657,574.9877475399383
658,575.0953704808771
659,575.1816229998517
660,575.2414844658572
661,575.2719214253636
662,575.2722913252765
663,575.2444490447956
664,575.1925566349253
665,575.1226372166819
666,575.0419454134573
667,574.9582450230797
668,574.8790821436287
669,574.8111192224357
670,574.7595666452448
671,574.7277320122164
672,574.716709264468
673,574.7252389547054
674,574.7497716982383
675,574.7847531336189
676,574.8231234655985
677,574.8569944780404
678,574.8784425469937
679,574.8803474415853
680,574.8572073819709
681,574.8058522265989
682,574.7259565010013
683,574.6202477130734
684,574.4943392747297
685,574.3561873487023
686,574.2152444722047
687,574.081431558258
688,573.9640718523004
689,573.8709327642994
690,573.8075009291191
691,573.7765726259296
692,573.778191451368
693,573.8099201099328
694,573.8673901471591
695,573.9450296114995
696,574.0368362157332
697,574.1370643181913
698,574.2407365773373
699,574.343952731286
700,574.4440142523376
701,574.5394057505757
702,574.6296839634956
703,574.7153225339581
704,574.7975359439647
705,574.8780725058263
706,574.9589552670354
707,575.042169469713
708,575.1293248115969
709,575.2213392176737
710,575.3181917874941
711,575.4187811489609
712,575.5209144704972
713,575.6214481121383
714,575.7165910832344
715,575.8023536332245
716,575.8750840610111
717,575.9320092658946
718,575.9716880207108
719,575.9942937128653
720,576.0016622297766
721,575.9970782855842
722,575.9848305370097
723,575.9696224873295
724,575.9559558379271
725,575.9475968448627
726,575.9472052109547
727,575.9561615224347
728,575.9745832333818
729,576.001486471539
730,576.0350425693085
731,576.0728871645186
732,576.1124526955248
733,576.1513045523776
734,576.1874600206675
735,576.2196543033231
736,576.2475029093002
737,576.2715178900239
738,576.2929720082483
739,576.3136475881147
740,576.3355309273359
741,576.3605130008042
742,576.3901389089989
743,576.4254203514539
744,576.4666990913389
745,576.5135400675717
746,576.564649453511
747,576.6178457165244
748,576.6701327748154
749,576.717909316473
750,576.7573002923904
751,576.7845477668247
752,576.7963831991295
753,576.7903262506321
754,576.7648906005659
755,576.719700544424
756,576.655530322828
757,576.5742780408583
758,576.4788767981739
759,576.3731254874194
760,576.2614083961628
761,576.1482933551699
762,576.0380499152031
763,575.9341750971897
764,575.8390263951716
765,575.7536401358057
766,575.677765673267
767,575.6100827632843
768,575.5485220935724
769,575.4906115088838
770,575.4338115284198
771,575.3758298138458
772,575.3148871643347
773,575.2498792775701
774,575.180386360295
775,575.1065346743236
776,575.0287753196402
777,574.9476728127729
778,574.8637728395364
779,574.7775678121242
780,574.6895422618493
781,574.6002761702962
782,574.510590464771
783,574.4217044416956
784,574.3353436755926
785,574.2537241986137
786,574.1793689523628
787,574.1147726466985
788,574.0619880712778
789,574.02224014484
790,573.9956806663322
791,573.9813720967505
792,573.9775223846536
793,573.9818960140713
794,573.9922509712012
795,574.0066547536215
796,574.0236129241538
797,574.0420320345269
798,574.0610744967898
799,574.0799556416879
800,574.0977310781205
801,574.1131441940115
802,574.1246203180463
803,574.1304658918539
804,574.1292521396889
805,574.1202750141516
806,574.103942399049
807,574.0819672423779
808,574.0573204788199
809,574.0339826209947
810,574.016592108838
811,574.0100977911665
812,574.0194802033416
813,574.0495334465082
814,574.1046366305568
815,574.1884336969806
816,574.3033945686559
817,574.4503125501307
818,574.6278493951575
819,574.8322445015679
820,575.0572703894412
821,575.2944700600125
822,575.5336685861424
823,575.7637124528668
824,575.9733585597959
825,576.1522195938248
826,576.2916743177502
827,576.3856569691844
828,576.4312411428124
829,576.428940287444
830,576.3826721068451
831,576.2993740204882
832,576.1882980697914
833,576.0600512174017
834,575.9254841515823
835,575.7945666623017
836,575.675408018765
837,575.573568812662
838,575.4917555452365
839,575.4299031602711
840,575.3855713871519
841,575.3545437505616
842,575.3315229448814
843,575.3108305257759
844,575.2870228463221
845,575.2553466054247
846,575.2119986148124
847,575.154211339434
848,575.080220269224
849,574.9891666585553
850,574.8809726595098
851,574.756216832953
852,574.6160281574307
853,574.4619985356566
854,574.2961084702836
855,574.1206798717712
856,573.9383816220694
857,573.7522846078235
858,573.5659150827594
859,573.3832407283434
860,573.2085588970479
861,573.046305699063
862,572.9008280876982
863,572.7761544971663
864,572.6757808656245
865,572.602471294554
866,572.5580645527458
867,572.5432874321054
868,572.5576000599306
869,572.5991180218775
870,572.6646546996834
871,572.7499033968254
872,572.849746201308
873,572.9586512215694
874,573.0711051106844
875,573.1820175635504
876,573.2870322164008
877,573.3826943606664
878,573.4664588215965
879,573.5365612844612
880,573.5918134282394
881,573.6314022864213
882,573.6547663147704
883,573.6615919376843
884,573.6519389648447
885,573.6264633270848
886,573.5866629913722
887,573.5350472165583
888,573.4751421744538
889,573.4112954285856
890,573.3483032901662
891,573.2909316875958
892,573.2434203714139
893,573.2090546946898
894,573.1898644756194
895,573.1864731106753
896,573.1980900730516
897,573.222630706414
898,573.2569485207204
899,573.2971548064444
900,573.3389751575187
901,573.3780740586643
902,573.4102921794331
903,573.4317891669683
904,573.4391373932556
905,573.4294287783567
906,573.4004281440266
907,573.3507637513368
908,573.2801209140686
909,573.1893963131537
910,573.080760531813
911,572.9575674747001
912,572.8240666118543
913,572.6849277899285
914,572.5446563435121
915,572.4070239690259
916,572.2746477197603
917,572.1488163929919
918,572.0296057984305
919,571.9162579256553
920,571.8077355957769
921,571.7033200278634
922,571.6031121100015
923,571.5083295218761
924,571.421341308904
925,571.3454326381317
926,571.2843441529917
927,571.2416793171277
928,571.22030277611
929,571.2218497045758
930,571.2464352953384
931,571.2926087675178
932,571.3575451096604
933,571.4374148687269
934,571.5278319887848
935,571.624271408727
936,571.7223780887473
937,571.8181439777246
938,571.9079821432825
939,571.988752604291
940,572.0577905228886
941,572.1129709583153
942,572.1528217987074
943,572.1766647397355
944,572.1847350120523
945,572.1782270434426
946,572.1592434487444
947,572.1306722704577
948,572.0960532627856
949,572.0594911867016
950,572.0256248780018
951,571.9995938496326
952,571.9869098166678
953,571.9931675712463
954,572.0236029642216
955,572.0825815313585
956,572.1731365550529
957,572.2966573877853
958,572.4527810242856
959,572.6394914848095
960,572.8533941145157
961,573.0901077375753
962,573.3447069076238
963,573.6121427589054
964,573.8875705913651
965,574.1665261679431
966,574.444931368503
967,574.7189629312203
968,574.9848617558049
969,575.2387805004665
970,575.4767601669568
971,575.6948852369786
972,575.8895934619864
973,576.0580424342263
974,576.1984073732123
975,576.3100224382187
976,576.3933514468392
977,576.4498289910108
978,576.4816229901814
979,576.4913576865605
980,576.4818374885418
981,576.4558266793069
982,576.4159347957336
983,576.3646137314391
984,576.3042160001744
985,576.2370400840572
986,576.1653155015003
987,576.0911298982635
988,576.0163333374381
989,575.942454594833
990,575.87064271734
991,575.8016274093505
992,575.7356886385946
993,575.6726384220632
994,575.6118360718068
995,575.5522689961664
996,575.4927202452285
997,575.4320084611048
998,575.3692470811336
999,575.3040563423875
1000,575.2366780915111
1001,575.1679695095914
1002,575.0992709512044
1003,575.0321550269126
1004,574.9680787130571
1005,574.9079872338106
1006,574.8519512856637
1007,574.7989311158659
1008,574.7467366036034
1009,574.6922123747511
1010,574.6316453705825
1011,574.5613616694084
1012,574.4784341557574
1013,574.3813766668919
1014,574.2706860571749
1015,574.1491234807377
1016,574.021679077259
1017,573.8952122747826
1018,573.7777970474036
1019,573.6778393096695
1020,573.6030759909231
1021,573.5595965368171
1022,573.5510281133354
1023,573.577994210189
1024,573.6379103160347
1025,573.7251387152465
1026,573.8314931306139
1027,573.9470552018311
1028,574.0612266504751
1029,574.1638932554288
1030,574.246539307001
1031,574.3031478159998
1032,574.3307588862205
1033,574.3296257542158
1034,574.3029852052709
1035,574.2565187128276
1036,574.1976012455557
1037,574.1344246949888
1038,574.0750745961577
1039,574.026647278048
1040,573.9944994094539
1041,573.981703212004
1042,573.9887487168816
1043,574.0135072610187
1044,574.0514505596601
1045,574.0961084948377
1046,574.1397505401227
1047,574.1742760625892
1048,574.1922696027004
1049,574.1881170298592
1050,574.1590241014055
1051,574.1057666388981
1052,574.0330327365725
1053,573.9492711574493
1054,573.8660218469312
1055,573.7967753460929
1056,573.755490340386
1057,573.7549736490023
1058,573.8053579027633
1059,573.9128852119107
1060,574.0791470327508
1061,574.3008683393447
1062,574.5702520923754
1063,574.8758077445736
1064,575.2035035308661
1065,575.5380555311167
1066,575.8642072864191
1067,576.1679162890052
1068,576.4373944133233
1069,576.6639401316183
1070,576.8424866883023
1071,576.9718060666097
1072,577.0543541452938
1073,577.0957963870284
1074,577.1042954536409
1075,577.0896590551107
1076,577.0624348387137
1077,577.0330148596922
1078,577.0107993640487
1079,577.0034744988269
1080,577.0164661283604
1081,577.0526286255346
1082,577.112211457732
1083,577.1931139041451
1084,577.29138214188
1085,577.4018385575034
1086,577.5187035142349
1087,577.6361007807142
1088,577.7484038930287
1089,577.8504349424168
1090,577.9375516400479
1091,578.0056695461485
1092,578.0512803066478
1093,578.0715338261863
1094,578.0644289525019
1095,578.0290995626808
1096,577.96612096065
1097,577.8777360767718
1098,577.7679269483533
1099,577.6423091260258
1100,577.5078633450108
1101,577.372522042466
1102,577.2446181735396
1103,577.1322120546539
1104,577.042347229816
1105,576.980327016727
1106,576.9491194939584
1107,576.9489781029022
1108,576.9773212358099
1109,577.0288726074805
1110,577.0960418832651
1111,577.1695191510541
1112,577.2390512494877
1113,577.2943511447152
1114,577.3260647821502
1115,577.3266919009623
1116,577.291339354799
1117,577.2181890412329
1118,577.1085968419465
1119,576.9668045964536
1120,576.7993270576494
1121,576.6141407326076
1122,576.4198288548063
1123,576.2248195604667
1124,576.0368030322152
1125,575.8623539010805
1126,575.7067404580238
1127,575.5738767151631
1128,575.4663648114729
1129,575.3855839477955
1130,575.3318004217462
1131,575.3042865852515
1132,575.3014405548641
1133,575.3209029539689
1134,575.3596772275107
1135,575.4142684488353
1136,575.4808538920443
1137,575.5554896130416
1138,575.6343483910516
1139,575.7139770383022
1140,575.7915510191382
1141,575.8650921345106
1142,575.9336093734759
1143,575.9971284370852
1144,576.0565863906916
1145,576.113583886496
1146,576.170017860524
1147,576.2276572123225
1148,576.2877439197549
1149,576.3506853989811
1150,576.4158701416719
1151,576.4816172435608
1152,576.5452666515678
1153,576.6034129706102
1154,576.6522656450846
1155,576.6880872229289
1156,576.7076382740578
1157,576.7085548220207
1158,576.6896031016244
1159,576.650792599111
1160,576.5933665605813
1161,576.5197077368045
1162,576.4331895868153
1163,576.3379835432628
1164,576.238816828549
1165,576.140669398219
1166,576.0484060213386
1167,575.9663605760664
1168,575.8979171071045
1169,575.8451533965905
1170,575.8086161364561
1171,575.7872760113607
1172,575.7786702315353
1173,575.7791982683962
1174,575.7845170942896
1175,575.7899878959295
1176,575.7911331699988
1177,575.7840524278658
1178,575.7657338067334
1179,575.7342222434695
1180,575.6886604517889
1181,575.629258561773
1182,575.5572370346113
1183,575.4747460355192
1184,575.384736490986
1185,575.2907615321905
1186,575.1967079329212
1187,575.1064733660985
1188,575.0236099656659
1189,574.9509580342232
1190,574.8903040086619
1191,574.842107637649
1192,574.805345098872
1193,574.7775103524367
1194,574.7548119959397
1195,574.7325833459515
1196,574.7058706765279
1197,574.6700977430733
1198,574.6216756861828
1199,574.5584593072164
1200,574.4800115074736
1201,574.3876828721885
1202,574.2845293042617
1203,574.1750915603448
1204,574.0650642202376
1205,573.9608916213379
1206,573.8693314102442
1207,573.7970100357012
1208,573.7499693523208
1209,573.7331968475596
1210,573.7501546272722
1211,573.8023563323595
1212,573.8890663602809
1213,574.0072073617483
1214,574.1515536525524
1215,574.3152430465869
1216,574.4905549323314
1217,574.6698086222225
1218,574.8461821083296
1219,575.0142736985022
1220,575.1703233158989
1221,575.3121253045549
1222,575.4387368621437
1223,575.5500928950732
1224,575.6466098058336
1225,575.7288386819733
1226,575.7972184273767
1227,575.8519581071254
1228,575.8930382134604
1229,575.9202876370582
1230,575.9334866525735
1231,575.932458464023
1232,575.9171298321369
1233,575.8875622045692
1234,575.8439757947127
1235,575.7868021568859
1236,575.7167979181625
1237,575.6352296424582
1238,575.5441011083872
1239,575.446353445086
1240,575.3459456839569
1241,575.247735235675
1242,575.1571293229624
1243,575.0795516498792
1244,575.0198240863094
1245,574.9815741798158
1246,574.9667604264856
1247,574.9753865926846
1248,575.0054586611811
1249,575.0532121132965
1250,575.1135969185261
1251,575.1809559545364
1252,575.2497851373737
1253,575.3154430769098
1254,575.3746935881952
1255,575.4260035822001
1256,575.4695676388679
1257,575.5070828090714
1258,575.541340934538
1259,575.5757246683114
1260,575.613687244461
1261,575.6582781859673
1262,575.7117544726971
1263,575.7752922205123
1264,575.8487980027762
1265,575.9308202271225
1266,576.0185755130655
1267,576.1081197933311
1268,576.1946907490528
1269,576.2732138206192
1270,576.3389116511806
1271,576.3879214947883
1272,576.4178221594881
1273,576.4279837923672
1274,576.4196694540005
1275,576.3958524853131
1276,576.360774447144
1277,576.3193291109253
1278,576.2763897119299
1279,576.2361978670142
1280,576.2019168831074
1281,576.1754211009878
1282,576.1573392426666
1283,576.1473032861525
1284,576.1443047931762
1285,576.147054074666
1286,576.1542762060062
1287,576.1649317186752
1288,576.1783749173024
1289,576.1944476935794
1290,576.2134867444709
1291,576.2362292809644
1292,576.2636274755014
1293,576.2966015903881
1294,576.3357693192503
1295,576.3811883141314
1296,576.4321462069491
1297,576.4870359077827
1298,576.5433628544073
1299,576.5979287474794
1300,576.6472073274351
1301,576.687875962188
1302,576.7174153370701
1303,576.7346623376567
1304,576.7402067504011
1305,576.7365541262803
1306,576.7280215985877
1307,576.720376280078
1308,576.7202617793147
1309,576.7344919431831
1310,576.7693150310354
1311,576.8297422813696
1312,576.9189912355947
1313,577.0380588915361
1314,577.1854481185032
1315,577.3571022314568
1316,577.5466126937159
1317,577.7457374966425
1318,577.9452103012152
1319,578.1357435628171
1320,578.3090609479742
1321,578.4587810795483
1322,578.5810294570083
1323,578.6747337748182
1324,578.7416066601232
1325,578.7858329584043
1326,578.8134873826555
1327,578.8317345432486
1328,578.8479002961778
1329,578.8685340459567
1330,578.8985967404159
1331,578.9409031529476
1332,578.9959120198072
1333,579.0618912041904
1334,579.1354012440319
1335,579.2119719034865
1336,579.286826441099
1337,579.3555420928622
1338,579.414590049626
1339,579.4617353208555
1340,579.4962871563494
1341,579.5191916853878
1342,579.5329649901164
1343,579.5414742067945
1344,579.5495795535094
1345,579.5626545140212
1346,579.5860097029407
1347,579.6242569583771
1348,579.6806651831243
1349,579.756580846553
1350,579.851002984889
1351,579.9603958604852
1352,580.0787870725424
1353,580.1981503500841
1354,580.309032032983
1355,580.4013582233575
1356,580.4653479900979
1357,580.4924438858767
1358,580.4761544879664
1359,580.4126997505151
1360,580.3013746091224
1361,580.1446000166455
1362,579.9476903658503
1363,579.7184005258243
1364,579.4663144659824
1365,579.20211859653
1366,578.936790883582
1367,578.6807455209648
1368,578.4430002227467
1369,578.2304581544611
1370,578.0473933970779
1371,577.8951933024102
1372,577.7723666853186
1373,577.6748003728375
1374,577.5962427741184
1375,577.5289951933623
