frame_number,force
537,601.0771436446888
538,601.0708309466567
539,601.0682180852401
540,601.071957299489
541,601.0846281146985
542,601.1082221018419
543,601.1436326713375
544,601.1903020006121
545,601.2461380318401
546,601.3077173345789
547,601.3706942836218
548,601.4302857274067
549,601.4816955652037
550,601.5203789886889
551,601.5421199791565
552,601.5429856447557
553,601.5192816782026
554,601.4676313821547
555,601.3852374134556
556,601.270292905854
557,601.1224370306395
558,600.943135315347
559,600.7358980011551
560,600.5062920250093
561,600.2617333421853
562,600.0110748723525
563,599.7640353533428
564,599.5305294463284
565,599.3199491081848
566,599.1404243706738
567,598.9980826501284
568,598.8963460506551
569,598.8353521173468
570,598.8116255510239
571,598.8181285663463
572,598.8447613884077
573,598.8792900843629
574,598.9085822384966
575,598.9199683779768
576,598.9025371076685
577,598.8482033354087
578,598.7524378048764
579,598.6146005986193
580,598.4378795367644
581,598.2288884527895
582,597.9970152784744
583,597.7536180561236
584,597.5111528902447
585,597.2822886552742
586,597.0790293873365
587,596.911849968231
588,596.7888745859946
589,596.7151763637853
590,596.6923064979808
591,596.7181430111248
592,596.7870938102836
593,596.8906294544091
594,597.0180842124656
595,597.1576533854653
596,597.2975133684232
597,597.4269778545975
598,597.5375736846993
599,597.6238900634767
600,597.6840544229725
601,597.7197348019138
602,597.7356528812261
603,597.7386882075074
604,597.7367351651545
605,597.7375104655383
606,597.7474834128813
607,597.7710371578578
608,597.8099139974235
609,597.8629722282477
610,597.9262692592166
611,597.9934660434755
612,598.0565193903273
613,598.1065966145527
614,598.1351148560965
615,598.1347823801888
616,598.1005116547498
617,598.0300866497055
618,597.924493606132
619,597.7878626688899
620,597.6270199374312
621,597.4507119829167
622,597.26862239691
623,597.0903334824974
624,596.924381265554
625,596.7775101593553
626,596.6541828668721
627,596.5563714169709
628,596.4836404726168
629,596.433508620706
630,596.4020375418177
631,596.3845720417705
632,596.3765388253177
633,596.3741986964293
634,596.3752360587092
635,596.37907565286
636,596.3868574302669
637,596.4010782871562
638,596.4249944915773
639,596.4619279411406
640,596.5146148006593
641,596.5846959322528
642,596.6724051266639
643,596.776474784894
644,596.8942454977845
645,597.021938234251
646,597.1550326941685
647,597.2886909294974
648,597.4181673280942
649,597.5391587859099
650,597.648073798195
651,597.742224253308
652,597.8199572047307
653,597.8807457955262
654,597.9252508679884
655,597.9553483505002
656,597.9741011415713
657,597.985648370551
658,597.994987418491
659,598.0076298219295
660,598.0291287265153
661,598.064512339838
662,598.117705274915
663,598.191049540984
664,598.2850261397269
665,598.3982319339667
666,598.5276119322708
667,598.668903724009
668,598.8172176187495
669,598.9676513829755
670,599.1158341742356
671,599.2583212726586
672,599.392809975164
673,599.5181905476205
674,599.6344633424762
675,599.7425491766736
676,599.8440175219199
677,599.9407668208763
678,600.0347043839622
679,600.1274795037909
680,600.2203163803979
681,600.3139679951017
682,600.4087772165457
683,600.5048081361408
684,600.60200277647
685,600.7003110278046
686,600.7997331039808
687,600.9002229360456
688,601.0014404868436
689,601.1023989962488
690,601.2011046901738
691,601.2943111959779
692,601.3774948966484
693,601.4450979701785
694,601.491006587576
695,601.5091739431211
696,601.4942846366177
697,601.442377789481
698,601.3513745696017
699,601.2214710511925
700,601.0553574793213
701,600.8582260001033
702,600.6375444229534
703,600.402596719431
704,600.1638085658423
705,599.9318927805828
706,599.7168797265758
707,599.527140450472
708,599.3685431110222
709,599.243882306651
710,599.1526783395199
711,599.0913687638497
712,599.0538319625016
713,599.0321244601996
714,599.0173010781523
715,599.0002116881827
716,598.9722021955669
717,598.9256717319187
718,598.8544591028801
719,598.7540617476452
720,598.6217255439609
721,598.4564693919253
722,598.2591115153567
723,598.0323323521327
724,597.7807454047031
725,597.5108890511218
726,597.2310432203102
727,596.9508233588961
728,596.6805767404359
729,596.4306599541084
730,596.2106929753742
731,596.0288766239098
732,595.8914442750773
733,595.8022978885945
734,595.7628490992278
735,595.772053687582
736,595.8266036551141
737,595.9212334399393
738,596.049102361424
739,596.2022192034789
740,596.3718698356066
741,596.5490110257797
742,596.7246203550218
743,596.8900316626609
744,597.03730365453
745,597.159644820649
746,597.2518657140455
747,597.3107868421704
748,597.3355218714065
749,597.3275821339437
750,597.2907904060165
751,597.2310201660666
752,597.1557796245917
753,597.0736585282834
754,596.993668681394
755,596.9245292982281
756,596.8739666459849
757,596.8481119321045
758,596.8510782353014
759,596.8847605341431
760,596.9488445692763
761,597.0409668329086
762,597.1569653685847
763,597.291190470619
764,597.436873374664
765,597.5865576662154
766,597.7325860472247
767,597.8676170885477
768,597.9851305670506
769,598.0798703157781
770,598.1481721224643
771,598.1881324856556
772,598.1995962099506
773,598.1839762698286
774,598.1439539230139
775,598.0831240621825
776,598.0056473088484
777,597.91595363503
778,597.8185179594371
779,597.7176992645583
780,597.6176094970524
781,597.521972553779
782,597.433954738758
783,597.3559810774233
784,597.2895751002256
785,597.2352672851524
786,597.1926125344561
787,597.1603403157786
788,597.1366332691205
789,597.1194940392429
790,597.1071221100071
791,597.0981998500403
792,597.0920013613943
793,597.0882906574477
794,597.0870425030114
795,597.0880721988797
796,597.0906877059642
797,597.0934757314221
798,597.0942997002602
799,597.0905292113318
800,597.0794620495868
801,597.0588612669893
802,597.0275082308015
803,596.9856596394925
804,596.93530213321
805,596.8801367208385
806,596.8252868923365
807,596.776777783082
808,596.7408630623339
809,596.7232960695763
810,596.7286621346798
811,596.759887775455
812,596.8179986514732
813,596.9021281161041
814,597.0097154384755
815,597.1367980880256
816,597.2783065198415
817,597.428314795925
818,597.5802643055895
819,597.7272201253411
820,597.8622159201193
821,597.9787050142211
822,598.0710901677237
823,598.1352723755499
824,598.1691446118222
825,598.1729549336638
826,598.149469672335
827,598.1038845967605
828,598.0434647287394
829,597.976934236577
830,597.9136725821543
831,597.8628026614083
832,597.8322894842945
833,597.8281902452247
834,597.8541767033814
835,597.9113810339169
836,597.9985322453548
837,598.1122968443159
838,598.2477283014337
839,598.398750161471
840,598.5586315072949
841,598.72044916167
842,598.8775502772681
843,599.0240173547128
844,599.1551053011727
845,599.2675942409854
846,599.3599984212744
847,599.4325866614208
848,599.4871953471011
849,599.5268483718543
850,599.5552338875927
851,599.5761126081208
852,599.592741919509
853,599.6074040691836
854,599.6211302591845
855,599.6336996472443
856,599.6439413248172
857,599.6502809411007
858,599.651389976263
859,599.646761219336
860,599.6370625553137
861,599.6241891055167
862,599.6110095186428
863,599.6008651808113
864,599.5969235819862
865,599.6015140346972
866,599.6155904888685
867,599.6384575507976
868,599.6678387884309
869,599.7002683687629
870,599.7316920924425
871,599.758113049045
872,599.7761214676145
873,599.7831997770152
874,599.7777752962728
875,599.7590720944183
876,599.7268552620743
877,599.6811580079627
878,599.622057570798
879,599.549543935041
880,599.4635122974306
881,599.3638964991367
882,599.250932899868
883,599.1255050162089
884,598.9894889363412
885,598.8460112964777
886,598.6995419864135
887,598.5557705839868
888,598.4212586819098
889,598.3029052119908
890,598.2072915903765
891,598.1399902278979
892,598.1049321654897
893,598.1039310459272
894,598.1364390419596
895,598.1995671162457
896,598.2883555563665
897,598.3962533789908
898,598.5157622149396
899,598.6392012097018
900,598.7595309051347
901,598.8711415827263
902,598.9704943043309
903,599.0565183188833
904,599.1307094044455
905,599.1969234604845
906,599.2609014615656
907,599.3295843748573
908,599.4102862616219
909,599.5098089469416
910,599.6336058471485
911,599.7851132236899
912,599.9653377072055
913,600.1727223263932
914,600.403249589224
915,600.650720904578
916,600.9071754148017
917,601.1634370703622
918,601.4097738113171
919,601.6366246283625
920,601.8353289042687
921,601.9987914487307
922,602.1220246609618
923,602.2025164459089
924,602.2403850508249
925,602.2383055735986
926,602.2012215296717
927,602.1358769461542
928,602.0502108446548
929,601.9526516632897
930,601.8513563338988
931,601.7534727658582
932,601.6645476771449
933,601.588210220131
934,601.526204264098
935,601.4787363271492
936,601.4450119122037
937,601.4237982194558
938,601.4138725498275
939,601.4142624736041
940,601.424240338556
941,601.4430983289205
942,601.469786898341
943,601.5025283868949
944,601.5385134905468
945,601.5737629317447
946,601.6032059332136
947,601.6209947920397
948,601.6210318535645
949,601.5976321580386
950,601.5462055971343
951,601.4638414748724
952,601.3497166301421
953,601.2053012304241
954,601.034372640838
955,600.8428537568172
956,600.6384812399542
957,600.4303038036877
958,600.2280220795091
959,600.0412086280263
960,599.8784813931593
961,599.7467295280866
962,599.6504890520645
963,599.5915363510092
964,599.5687281990287
965,599.5780855365147
966,599.6130987850718
967,599.6652204643129
968,599.7245015042181
969,599.7803177936704
970,599.8221245006393
971,599.8401765582498
972,599.8261713517596
973,599.7737935541885
974,599.6791521201781
975,599.5410908689877
976,599.3613411407252
977,599.1444814500206
978,598.8976789235561
979,598.6302133910359
980,598.352827891941
981,598.0769918679614
982,597.8141742023085
983,597.5751889006156
984,597.3696208805414
985,597.2053085858415
986,597.0878811914795
987,597.0204020173062
988,597.0032060292453
989,597.0340028167902
990,597.1082556166799
991,597.2197788003364
992,597.3614525728414
993,597.5259424716293
994,597.7063218629924
995,597.8965149196749
996,598.0915040271309
997,598.287287793048
998,598.4806323986369
999,598.6687072427927
1000,598.8487119722453
1001,599.017585516907
1002,599.1718572250063
1003,599.3076726736992
1004,599.4210048462139
1005,599.5080361748014
1006,599.5656626448475
1007,599.5920357376476
1008,599.5870372939708
1009,599.5525868894962
1010,599.4927103615607
1011,599.4133419585604
1012,599.3218781370688
1013,599.226539726154
1014,599.1356278226857
1015,599.0567717766169
1016,598.9962601567572
1017,598.9585261375867
1018,598.9458400775667
1019,598.9582411453746
1020,598.9937072062274
1021,599.048524950673
1022,599.1177969607116
1023,599.1960125219126
1024,599.2776083177425
1025,599.3574541714579
1026,599.4312186131395
1027,599.4955874803114
1028,599.54831814316
1029,599.5881264529672
1030,599.6144350510659
1031,599.6270464281592
1032,599.6258241887109
1033,599.6104673545958
1034,599.5804431535688
1035,599.5351026749804
1036,599.4739526321079
1037,599.3970123287418
1038,599.3051568565221
1039,599.2003379959351
1040,599.085588449848
1041,598.9647629465529
1042,598.842051352539
1043,598.7213838728139
1044,598.6058870407459
1045,598.4975178720355
1046,598.3969296354524
1047,598.3035558563289
1048,598.2158655344881
1049,598.1317324250563
1050,598.0488558206704
1051,597.9651678173992
1052,597.8791714184694
1053,597.7901752348392
1054,597.6984147933001
1055,597.6050691666237
1056,597.5121904695216
1057,597.4225632846434
1058,597.3395068438721
1059,597.2666291941413
1060,597.2075409510134
1061,597.1655417541471
1062,597.1433109418844
1063,597.1426545953925
1064,597.1643575474653
1065,597.2081537166671
1066,597.2727929918212
1067,597.356177517881
1068,597.4555488407483
1069,597.5677009757669
1070,597.6891804119018
1071,597.8164380963937
1072,597.9459244518864
1073,598.0741509990942
1074,598.1977640296283
1075,598.3136709995435
1076,598.4192238447844
1077,598.5124168728067
1078,598.5920349272416
1079,598.6577031694382
1080,598.7098266843362
1081,598.7494427173781
1082,598.7780254394357
1083,598.7972773071423
1084,598.8089199105431
1085,598.8144809445531
1086,598.8150813004747
1087,598.8112555057154
1088,598.802864655741
1089,598.7891560486714
1090,598.7689833692112
1091,598.7411466183585
1092,598.7047733828671
1093,598.6596654524591
1094,598.6065707222359
1095,598.5473720617196
1096,598.4851836362095
1097,598.424325475239
1098,598.3701432287291
1099,598.3286648585433
1100,598.3061260043611
1101,598.3084301437095
1102,598.3406243317878
1103,598.4064640938728
1104,598.5081182518845
1105,598.6460328220983
1106,598.8189390427427
1107,599.023964297246
1108,599.2567962998984
1109,599.5118630209558
1110,599.7825184317793
1111,600.0612551182373
1112,600.3399804632105
1113,600.6103806441539
1114,600.8643616950535
1115,601.0945192722598
1116,601.2945722482754
1117,601.4597123403322
1118,601.5868563117059
1119,601.6748033838654
1120,601.7242826058981
1121,601.7378471516976
1122,601.719573873667
1123,601.6745687065359
1124,601.6083342287066
1125,601.5260910830365
1126,601.4321550560999
1127,601.3294704052838
1128,601.219386861205
1129,601.1017257652655
1130,600.975109782275
1131,600.8374649361928
1132,600.6865848530707
1133,600.5206798072519
1134,600.3388806388772
1135,600.1416888075566
1136,599.9313457219238
1137,599.7120561694026
1138,599.4899787573362
1139,599.272920088166
1140,599.0697380187061
1141,598.8895370492132
1142,598.7407807806046
1143,598.6304398520226
1144,598.5632650686375
1145,598.5412495553819
1146,598.5633209037414
1147,598.6252796776189
1148,598.7199804714343
1149,598.8377438121445
1150,598.9669878663576
1151,599.0950610992487
1152,599.2092275517335
1153,599.2977157469982
1154,599.3507164626599
1155,599.3612186243076
1156,599.3255990381621
1157,599.2439124893104
1158,599.1198528666469
1159,598.9603780849369
1160,598.7750242189982
1161,598.5749803429147
1162,598.3720394486581
1163,598.1775593846605
1164,598.001548651247
1165,597.8519420761523
1166,597.7340774810841
1167,597.650360309028
1168,597.6001180994238
1169,597.5796710435145
1170,597.5826445528398
1171,597.6005233298105
1172,597.623414436724
1173,597.640961811712
1174,597.6433354003209
1175,597.6222017966252
1176,597.5715727228078
1177,597.4884310094558
1178,597.373057124058
1179,597.2290164754903
1180,597.0628054346963
1181,596.883188813508
1182,596.7002993162929
1183,596.5246075953365
1184,596.3658949723097
1185,596.2323581602641
1186,596.1299479415713
1187,596.0620017896942
1188,596.029185577194
1189,596.0297172866597
1190,596.0598055955847
1191,596.1142056219779
1192,596.186789428216
1193,596.2710562056964
1194,596.3605531965144
1195,596.4492218000719
1196,596.5317034564815
1197,596.6036271200879
1198,596.6618695369664
1199,596.7047591588251
1200,596.7321942074109
1201,596.7456558141183
1202,596.7481101778487
1203,596.7438051631029
1204,596.7379719531127
1205,596.7364385369074
1206,596.7451537384268
1207,596.7696243276663
1208,596.8142955228054
1209,596.8819439836385
1210,596.9731794047633
1211,597.0861567628707
1212,597.2165812120978
1213,597.3580388864692
1214,597.5026253332788
1215,597.6417884961776
1216,597.7672588875954
1217,597.8719141568256
1218,597.9504379769938
1219,597.9996855376622
1220,598.0187379484518
1221,598.0086885969719
1222,597.972235633608
1223,597.9131561403354
1224,597.8357306045767
1225,597.7441865321242
1226,597.6422327878079
1227,597.5327526845249
1228,597.4177054573059
1229,597.2982414697279
1230,597.1749758301313
1231,597.0483296681381
1232,596.9188686180281
1233,596.7876216126145
1234,596.6563950406644
1235,596.5280727785411
1236,596.4068287250816
1237,596.2981340860914
1238,596.2084643701039
1239,596.1446901440041
1240,596.1132212495393
1241,596.1190350644708
1242,596.1647563468914
1243,596.2499676660981
1244,596.3708986956119
1245,596.5205674140947
1246,596.6893538532602
1247,596.8659084944633
1248,597.0382461236275
1249,597.1948573469183
1250,597.3256900125759
1251,597.4229071789213
1252,597.4813936055635
1253,597.4990253753125
1254,597.4767170750725
1255,597.4182325864834
1256,597.3297302450827
1257,597.219040398437
1258,597.09473380613
1259,596.9651018505348
1260,596.8372115589945
1261,596.7162064530055
1262,596.6049862605777
1263,596.5043149521476
1264,596.4132988955821
1265,596.3300810795267
1266,596.2525501922477
1267,596.1788850565489
1268,596.1078358640422
1269,596.0387473978653
1270,595.9714094355169
1271,595.9058443673482
1272,595.8421173803157
1273,595.7802151309378
1274,595.7200119315557
1275,595.6613274534487
1276,595.604065074225
1277,595.5484007721639
1278,595.4949711385858
1279,595.4449951870705
1280,595.4002737965574
1281,595.3630460141833
1282,595.3357240647457
1283,595.3205577617346
1284,595.319288786136
1285,595.3328489132515
1286,595.3611396886313
1287,595.4029186424754
1288,595.4558167993168
1289,595.516506418793
1290,595.5810087123162
1291,595.6450952220997
1292,595.7047218866899
1293,595.7564408653848
1294,595.7977440291082
1295,595.8273001482953
1296,595.8450613110367
1297,595.852230756645
1298,595.8510977956125
1299,595.8447561608804
1300,595.8367348562808
1301,595.8305863529387
1302,595.8294904372418
1303,595.8359349203797
1304,595.8515198838053
1305,595.8769010181005
1306,595.9118532626734
1307,595.9554138519886
1308,596.0060561948861
1309,596.0618457506123
1310,596.120536297403
1311,596.179587105791
1312,596.236119254378
1313,596.2868715037936
1314,596.328244298113
1315,596.3565150616034
1316,596.3682603487617
1317,596.3609439686435
1318,596.3335555361807
1319,596.2871422948449
1320,596.2250859494526
1321,596.1530299024387
1322,596.0784352043514
1323,596.0098124492066
1324,595.9557348403939
1325,595.9237798924335
1326,595.9195604446401
1327,595.9459847082278
1328,596.002843606941
1329,596.0867779964266
1330,596.1916338292275
1331,596.3091699575308
1332,596.430040943631
1333,596.5449359075839
1334,596.6457199275401
1335,596.7264107812896
1336,596.7838414984408
1337,596.8179079762094
1338,596.8313758416997
1339,596.8293103218965
1340,596.8182665899423
1341,596.8054020336048
1342,596.7976482056052
1343,596.8010435519822
1344,596.8202971727142
1345,596.8586154962094
1346,596.9177659869564
1347,596.998289212097
1348,597.0997327728402
1349,597.2207912305227
1350,597.3592980545598
1351,597.5121056574781
1352,597.6749627545795
1353,597.8425113637038
1354,598.0084738712286
1355,598.16602515908
1356,598.308293585812
1357,598.4289216772859
1358,598.5226256262808
1359,598.585699614862
1360,598.6164076727634
1361,598.6152037542746
1362,598.5847411949595
1363,598.5296790552982
1364,598.456336387014
1365,598.3722536919051
1366,598.2856959164668
1367,598.2051050939962
1368,598.138508351345
1369,598.0929074432086
1370,598.073703187034
1371,598.0842302942696
1372,598.1254886932956
1373,598.1961427881956
1374,598.2928073494863
1375,598.410564627903
1376,598.543604426608
1377,598.6858702987421
