acceleration,velocity,displacement
0.01666695148645266,7.121467068302993e-05,-7.696852699620306e-06
0.016742598748235037,7.956705824170186e-05,-7.659157267389123e-06
0.016819190618682138,8.795750558343116e-05,-7.61727612643284e-06
0.01689714663365486,9.63865898965154e-05,-7.571190102562853e-06
0.016976867767627832,0.00010485509349683609,-7.520879681714515e-06
0.017058731849325853,0.0001133639934010745,-7.466324909990038e-06
0.017143088673442552,0.0001219144485317666,-7.407505299506828e-06
0.017230254861172606,0.0001305077844154204,-7.344399741270031e-06
0.017320508548198197,0.0001391454752677631,-7.276986426349235e-06
0.017414084008160278,0.00014782912340685273,-7.205242776680581e-06
0.017511166349163373,0.00015656043599618363,-7.129145386829822e-06
0.017611886446066122,0.00016534119919499102,-7.048669978032029e-06
0.017716316281966564,0.00017417324987699918,-6.963791365764031e-06
0.017824464859426035,0.00018305844516234733,-6.874483442004194e-06
0.017936274809563862,0.0001919986300795948,-6.780719173193709e-06
0.018051619792163152,0.00020099560373002657,-6.682470614741303e-06
0.018170302756310795,0.00021005108436714505,-6.57970894271701e-06
0.018292055119325645,0.00021916667383605417,-6.472404503166211e-06
0.01841653691431618,0.00022834382184446463,-6.360526879246081e-06
0.018543337946878943,0.0002375837905597634,-6.244044976145024e-06
0.018671979985517905,0.00024688762004286264,-6.122927123494368e-06
0.018801919987216177,0.00025625609503604615,-5.997141194724641e-06
0.018932554332782722,0.00026568971361604586,-5.866654742561618e-06
0.019063224022291325,0.0002751886582048144,-5.731435149606403e-06
0.01919322076115208,0.0002847527694006752,-5.591449792705031e-06
0.019321793849546045,0.00029438152305334974,-5.446666219591525e-06
0.019448157771176866,0.00030407401095853046,-5.297052336088555e-06
0.019571500365848767,0.0003138289254927869,-5.142576601975726e-06
0.01969099146634463,0.00032364454845083525,-4.98320823348982e-06
0.01980579188084279,0.0003335187442876321,-4.818917410305204e-06
0.01991506260481223,0.00034344895790904586,-4.649675484756035e-06
0.02001797414976118,0.0003534322170976892,-4.475455191004351e-06
0.020113715877996752,0.0003634651396046287,-4.296230851828772e-06
0.02020150523129833,0.00037354394488195246,-4.111978580707126e-06
0.02028059673909408,0.00038366447037455054,-3.922676476893001e-06
0.02035029069157772,0.0003938221922322185,-3.728304811241309e-06
0.020409941364313657,0.0004040122502461913,-3.5288462006217064e-06
0.020458964681558525,0.00041422947675765935,-3.3242857688707436e-06
0.020496845205741392,0.0004244684292294843,-3.114611292373958e-06
0.02052314234022969,0.00043472342611597706,-2.8998133285375926e-06
0.020537495632573968,0.00044498858560917796,-2.6798853256063036e-06
0.02053962907054957,0.00045525786678495884,-2.4548237125077694e-06
0.020529354277037476,0.0004655251126218556,-2.2246279676560657e-06
0.020506572531349104,0.0004757840943239522,-1.989300665919614e-06
0.020471275571726334,0.00048602855634972107,-1.7488475032511956e-06
0.020423545163683415,0.0004962522615335735,-1.503277298780372e-06
0.020363551449291164,0.0005064490356868172,-1.2526019744752743e-06
0.020291550122278918,0.0005166128110797097,-9.968365127836425e-07
0.02020787850189087,0.0005267376682357522,-7.35998892954777e-07
0.020112950601839253,0.0005368178755116847,-4.701100070179178e-07
0.02000725130660511,0.0005468479259887958,-1.991935566427977e-07
0.019891329776779654,0.0005568225712596419,7.672406766931172e-08
0.019765792212512744,0.0005667368517569651,3.576139234234635e-07
0.019631294112840744,0.0005765861233383035,6.434446671972806e-07
0.0194885321787665,0.0005863660799112053,9.341827180096578e-07
0.019338236016658898,0.0005960727719600616,1.2297924309774747e-06
0.019181159800190452,0.0006057026209142739,1.5302362791960587e-06
0.019018074039783058,0.0006152524293742673,1.835475041768194e-06
0.01884975758792573,0.0006247193872811946,2.1454679959320595e-06
0.01867698997999369,0.0006341010741731744,2.460173111295652e-06
0.018500544177141608,0.0006433954577124583,2.7795472442670603e-06
0.018321179746830958,0.0006526008886934514,3.1035463308685376e-06
0.018139636495827886,0.0006617160927541161,3.4321255762304296e-06
0.017956628564157702,0.0006707401590191125,3.765239639173737e-06
0.017772838991593674,0.0006796725259080504,4.102842810405527e-06
0.017588914772849688,0.0006885129643491612,4.44488918296983e-06
0.017405462420381122,0.0006972615586474689,4.7913328137189875e-06
0.017223044053982495,0.0007059186852660599,5.142127874697369e-06
0.0170421740317328,0.0007144849897874887,5.4972287934607565e-06
0.016863316124733917,0.0007229613623266054,5.85659038148928e-06
0.016686881219080695,0.0007313489116625591,6.220167949986571e-06
0.01651322550876886,0.0007396489383445214,6.587917412488342e-06
0.016342649132750332,0.0007478629070049013,6.959795373825698e-06
0.01617539521425792,0.0007559924180916533,7.335759205099837e-06
0.016011649276583075,0.0007640391792143636,7.715767104426341e-06
0.01585153902777537,0.0007720049762904532,8.099778143302545e-06
0.015695134520503695,0.000779891644677523,8.487752298544539e-06
0.01554244870119383,0.0007877010404829473,8.879650469834657e-06
0.015393438366219701,0.0007954350122498007,9.275434483017844e-06
0.015248005543932868,0.0008030953732273389,9.67506707938713e-06
0.015105999317951094,0.0008106838744428099,1.0078511891304666e-05
0.014967218095887056,0.0008182021787962694,1.0485733404614436e-05
0.014831412308014217,0.0008256518363972447,1.0896696908412815e-05
0.014698287497627511,0.0008330342613486551,1.131136843284929e-05
0.014567507746735764,0.0008403507101597459,1.172971467572639e-05
0.014438699371413993,0.0008476022619392833,1.2151702918751149e-05
0.014311454820378919,0.0008547898004872315,1.2577300934357777e-05
0.0141853367146694,0.0008619139983709936,1.3006476884072334e-05
0.014059881970809677,0.0008689753030423634,1.3439199209425673e-05
0.013934605948637631,0.0008759739250222252,1.387543651644182e-05
0.013809006556099578,0.0008829098281484095,1.4315157454734478e-05
0.013682568233887265,0.0008897827218459063,1.4758330592233058e-05
0.013554765747937928,0.0008965920553413626,1.5204924286529875e-05
0.013425067745022851,0.0009033370137146027,1.5654906553793866e-05
0.013292940065306996,0.0009100165156671852,1.6108244936139312e-05
0.013157848836943273,0.0009166292128927478,1.6564906368279295e-05
0.013019263390452339,0.0009231734909495966,1.702485704423988e-05
0.012876659026569454,0.0009296474715538521,1.748806228486574e-05
0.012729519657921151,0.0009360490162249747,1.7954486406810447e-05
0.012577340330268066,0.000942375731222022,1.8424092593672196e-05
0.012419629619026437,0.0009486249737093457,1.8896842769905037e-05
0.012255911892824685,0.0009547938590873085,1.93726974781042e-05
0.01208572943500302,0.0009608792694192654,1.9851615760230843e-05
0.011908644412730667,0.0009668778628811989,2.033355504330596e-05
0.011724240681481616,0.000972786084154752,2.0818471030064948e-05
0.011532125411729113,0.0009786001756780546,2.130631759502315e-05
0.011331930525513621,0.0009843161896623653,2.1797046686358255e-05
0.011123313932185816,0.00098993000077679,2.2290608233968045e-05
0.010905960557181602,0.000995437319399132,2.2786950064012025e-05
0.01067958316975132,0.0010008337053308651,2.3286017820194526e-05
0.010443923034726903,0.0010061145818819847,2.378775489199774e-05
0.010198750431870804,0.0010112752502486342,2.4292102350030395e-05
0.009943865095940658,0.001016310904130587,2.47989988886252e-05
0.009679096629480667,0.0010212166445619424,2.5308380775798332e-05
0.009404304932462547,0.0010259874949524281,2.5820181810676926e-05
0.009119380682689146,0.001030618416356216,2.6334333288504087e-05
0.008824245891236631,0.0010351043229996975,2.6850763973343065e-05
0.008518854551045103,0.001039440098110268,2.7369400078620557e-05
0.008203193392830252,0.0010436206100962369,2.7890165255672183e-05
0.007877282754619288,0.0010476407291330992,2.8412980590479518e-05
0.0075411775551741484,0.0010514953442105476,2.8937764608815428e-05
0.0071949683407956455,0.0010551793806845402,2.94644332900392e-05
0.0068387823553854145,0.0010586878183585853,2.9992900089799982e-05
0.006472784568765796,0.001062015710089623,3.0523075971912035e-05
0.006097178591065714,0.001065158200879581,3.105486944965433e-05
0.005712207403982151,0.0010681105473783431,3.158818663671881e-05
0.005318153849893356,0.001070868137691812,3.212293130798635e-05
0.004915340828940367,0.0010734265113615203,3.265900497024968e-05
0.004504131158594015,0.001075781379358404,3.319630694292966e-05
0.004084927056486103,0.001077928643912174,3.373473444874731e-05
0.0036581692235229473,0.0010798644179821763,3.4274182714220894e-05
0.0032243355271991776,0.0010815850441698567,3.48145450797589e-05
0.0027839393011035393,0.0010830871128769323,3.53557131190206e-05
0.002337527278453284,0.0010843674795218215,3.589757676712029e-05
0.0018856771706827937,0.0010854232806341054,3.644002445715927e-05
0.0014289948987753053,0.00108625194865147,3.698294326448066e-05
0.0009681114923465312,0.0010868512252492505,3.752621905795584e-05
0.0005036796862620849,0.0010872191730439027,3.806973665752913e-05
3.637025470621393e-05,0.0010873541855291448,3.861337999717239e-05
-0.0004331318798139044,0.001087254995122868,3.9157032292335396e-05
-0.0009041317344874912,0.0010869206792192927,3.970057621092093e-05
-0.0013759285270521214,0.0010863506641539077,4.0243894046764235e-05
-0.001847820077594405,0.0010855447270027461,4.07868678945534e-05
-0.002319107304218186,0.001084502995157293,4.1329379825093405e-05
-0.002789098751373612,0.001083225943643395,4.187131205979358e-05
-0.0032571150821400735,0.0010817143901850166,4.241254714325068e-05
-0.0037224934641886184,0.0010799694880484344,4.295296811280905e-05
-0.004184591780203803,0.0010779927167373362,4.349245866400549e-05
-0.004642792595202548,0.0010757858706434847,4.403090331085069e-05
-0.005096506814386037,0.0010733510457910877,4.4568187539959335e-05
-0.005545176964962712,0.0010706906248462505,4.510419795761867e-05
-0.005988280035068053,0.0010678072605962428,4.563882242897929e-05
-0.0064253298059985175,0.001064703858135976,4.6171950208662346e-05
-0.006855878622862975,0.0010613835560287607,4.670347206220353e-05
-0.007279518563250742,0.0010578497067322322,4.723328037789378e-05
-0.007695881983231654,0.0010541058565956116,4.7761269268725744e-05
-0.008104641442357936,0.0010501557257392143,4.828733466430945e-05
-0.008505509027358617,0.001046003188121785,4.88113743927747e-05
-0.008898235103068272,0.0010416522520891784,4.933328825282744e-05
-0.009282606524796767,0.0010371070416822122,4.985297807627029e-05
-0.00965844435969659,0.0010323717789610888,5.0370347781431116e-05
-0.01002560118703992,0.0010274507675744047,5.088530341806499e-05
-0.01038395806683738,0.0010223483777609353,5.1397753204398824e-05
-0.010733421269831112,0.0010170690329267683,5.190760755707075e-05
-0.01107391884817474,0.0010116171978972667,5.241477911477676e-05
-0.01140539710526385,0.0010059973689089071,5.2919182756478305e-05
-0.011727817006953332,0.0010002140653808528,5.3420735615050746e-05
-0.012041150571523256,0.0009942718234862335,5.391935708726752e-05
-0.012345377282867581,0.0009881751915226358,5.441496884101974e-05
-0.012640480584013371,0.0009819287270559157,5.490749482066438e-05
-0.012926444515555722,0.0009755369957810233,5.5396861251373613e-05
-0.013203250561670663,0.0009690045720117167,5.58829966433218e-05
-0.013470874760438047,0.0009623360406811896,5.6365831796495024e-05
-0.01372928512892342,0.0009555360007088492,5.6845299806842535e-05
-0.013978439444203438,0.0009486090695655675,5.732133607441114e-05
-0.014218283408461863,0.0009415598888524012,5.7793878314015634e-05
-0.0144487492137493,0.0009343931306968484,5.8262866568902945e-05
-0.014669754513855892,0.0009271135047649471,5.8728243227768395e-05
-0.014881201806434432,0.0009197257656848745,5.918995304538085e-05
-0.015082978225939465,0.000912234720676781,5.964794316697127e-05
-0.015274955744655584,0.0009046452371841322,6.0102163156436496e-05
-0.015456991774420958,0.000896962250304363,6.055256502830862e-05
-0.01562893015730674,0.0008891907698214311,6.099910328334007e-05
-0.015790602530488668,0.0008813358866494823,6.14417349474578e-05
-0.015941830045762793,0.0008734027785054194,6.188041961374652e-05
-0.01608242541409445,0.0008653967146404551,6.2315119487033e-05
-0.01621219523232185,0.0008573230594788511,6.274579943056283e-05
-0.016330942539637107,0.0008491872750358613,6.31724270141915e-05
-0.01643846954951623,0.000840994922013573,6.359497256345386e-05
-0.016534580504109567,0.0008327516595001666,6.401340920883229e-05
-0.016619084597079354,0.0008244632432248694,6.442771293451355e-05
-0.01669179890812003,0.0008161355223485695,6.48378626259069e-05
-0.01675255129230813,0.0008077744347984625,6.524384011519367e-05
-0.016801183170232065,0.0007993860011828274,6.564563022418898e-05
-0.01683755216728671,0.0007909763173484477,6.60432208038218e-05
-0.016861534553248587,0.000782551545668314,6.643660276957599e-05
-0.016873027442622066,0.0007741179051693463,6.68257701322854e-05
-0.016871950735473415,0.0007656816606248225,6.721072002373394e-05
-0.016858248801945336,0.0007572491107404678,6.759145271657527e-05
-0.016831891930878008,0.000748826575557262,6.796797163814971e-05
-0.016792877568779785,0.0007404203831823475,6.834028337783461e-05
-0.016741231372591224,0.0007320368559470047,6.870839768761695e-05
-0.016677008094454684,0.0007236822960802432,6.907232747562376e-05
-0.016600292313645015,0.0007153629709782183,6.943208879238837e-05
-0.0165111990335209,0.0007070850981414268,6.978770080966827e-05
-0.016409874172904293,0.0006988548298398205,7.013918579166359e-05
-0.016296495000625542,0.000690678237546438,7.048656905851015e-05
-0.016171270579801448,0.0006825612961513313,7.08298789419346e-05
-0.016034442292416917,0.0006745098679332767,7.116914673295575e-05
-0.015886284498321825,0.000666529686235592,7.150440662149797e-05
-0.015727105348367524,0.0006586263387739197,7.183569562775035e-05
-0.01555724772796735,0.0006508052505048359,7.216305352507004e-05
-0.015377090266227977,0.0006430716660062871,7.248652275419782e-05
-0.01518704831552508,0.0006354306313608488,7.28061483285396e-05
-0.014987574789628004,0.0006278869755845605,7.312197773027595e-05
-0.014779160748324634,0.0006204452917000724,7.343406079709711e-05
-0.014562335637855504,0.0006131099176035274,7.374244959942301e-05
-0.014337667136801062,0.0006058849169098632,7.404719830805135e-05
-0.014105760601964532,0.0005987740599751718,7.434836305227261e-05
-0.013867258144149385,0.0005917808052886434,7.464600176858856e-05
-0.013622837385823568,0.0005849082814061501,7.494017404026226e-05
-0.013373209964287501,0.0005781592695686224,7.523094092800596e-05
-0.013119119846708426,0.0005715361871158735,7.551836479217709e-05
-0.012861341518296487,0.0005650410717746222,7.580250910689971e-05
-0.012600678091263877,0.0005586755668722321,7.608343826656143e-05
-0.012337959359994207,0.0005524409075094176,7.636121738515684e-05
-0.012074039799718194,0.0005463379077194896,7.663591208896406e-05
-0.01180979647721844,0.0005403669486502554,7.69075883030565e-05
-0.01154612681521268,0.0005345279678271476,7.717631203217585e-05
-0.011283946127587149,0.0005288204495914476,7.74421491365305e-05
-0.011024184825653961,0.0005232434168531372,7.770516510314165e-05
-0.010767785195175586,0.0005177954243479299,7.796542481344191e-05
-0.010515697665301702,0.0005124745536328106,7.82229923079371e-05
-0.010268876528360405,0.000507278410084395,7.84779305488664e-05
-0.010028275111598532,0.0005022041221744053,7.873030118193109e-05
-0.009794840436961643,0.0004972483432872652,7.89801642982965e-05
-0.009569507426745852,0.0004924072563213383,7.922757819819865e-05
-0.009353192722397092,0.0004876765812840526,7.94725991576e-05
-0.009146788184845676,0.00048305158605724193,7.971528119943532e-05
-0.008951154141105427,0.00047852710047575415,7.995567587106857e-05
-0.008767112438062559,0.00047409753383096217,8.019383202964525e-05
-0.00859543936606277,0.00046975689587993083,8.042979563707297e-05
-0.008436858521489626,0.0004654988214080427,8.066360956639497e-05
-0.008292033682520388,0.0004613165983570402,8.089531342133624e-05
-0.008161561771514302,0.00045720319949353155,8.112494337079888e-05
-0.008045965974665892,0.0004531513175569865,8.13525320000615e-05
-0.007945689089392935,0.0004491534037909718,8.15781081803985e-05
-0.007861087173498487,0.00044520170972524894,8.180169695877755e-05
-0.0077924235781664745,0.0004412883320373327,8.20233194692182e-05
-0.0077398634602257824,0.0004374052602777346,8.224299286729697e-05
-0.007703468883527296,0.0004335444271917963,8.246073028916435e-05
-0.0076831946269740005,0.000429697761314171,8.267654083629085e-05
-0.007678884815264336,0.0004258572414536114,8.28904295869828e-05
-0.007690270481347657,0.0004220149526294584,8.310239763550356e-05
-0.007716968159704173,0.00041816314296919544,8.331244215940323e-05
-0.007758479597530203,0.00041429428102988686,8.3520556515403e-05
-0.007814192655577642,0.0004104011129666099,8.372673036390212e-05
-0.007883383448228063,0.00040647671894065843,8.393094982187894e-05
-0.007965219742501646,0.000402514568142976,8.413319764364985e-05
-0.008058765606950721,0.0003985085718056129,8.4333453428637e-05
-0.008162987282608484,0.0003944531335832231,8.45316938549842e-05
-0.00827676023755663,0.0003903431967031818,8.472789293755581e-05
-0.008398877353960048,0.00038617428730530263,8.492202230855793e-05
-0.008528058177303562,0.00038194255342248674,8.511405151873987e-05
-0.008662959134773891,0.00037764479909446736,8.530394835686912e-05
-0.008802184608384191,0.0003732785131586778,8.54916791849324e-05
-0.008944298732061694,0.00036884189232356634,8.567720928630297e-05
-0.009087837772409573,0.00036433385819744854,8.586050322393322e-05
-0.009231322947089438,0.0003597540680175738,8.604152520548698e-05
-0.009373273524718877,0.0003551029188996217,8.622023945221629e-05
-0.00951222003117704,0.0003503815455106477,8.639661056831885e-05
-0.00964671736509806,0.0003455918111615789,8.65706039074869e-05
-0.009775357615185729,0.00034073629241650796,8.674218593338142e-05
-0.009896782385514497,0.0003358182574163329,8.691132457083963e-05
-0.010009694468326705,0.0003308416382028726,8.707798954474442e-05
-0.010112868743458677,0.00032581099739992627,8.724215270364513e-05
-0.010205162219928432,0.0003207314896590795,8.740378832540988e-05
-0.010285523166361218,0.0003156088183125071,8.756287340240277e-05
-0.010352999299724894,0.00031044918769598557,8.77193879039049e-05
-0.010406745009572515,0.00030525925161866124,8.787331501373355e-05
-0.010446027586810371,0.0003000460584695655,8.802464134125561e-05
-0.010470232410741154,0.00029481699347017764,8.817335710424054e-05
-0.0104788670377579,0.0002895797186080529,8.83194562822601e-05
-0.010471564137313217,0.0002843421108142851,8.846293673961568e-05
-0.010448083235327078,0.00027911219897112504,8.860380031706203e-05
-0.01040831124773388,0.0002738981003503598,8.87420528918924e-05
-0.010352261811675888,0.0002687079570855074,8.887770440625137e-05
-0.010280073443707507,0.00026354987327166155,8.901076886384067e-05
-0.010192006570416513,0.00025843185326813057,8.914126429547562e-05
-0.010088439489315894,0.00025336174175319745,8.926921269423095e-05
-0.00996986333266149,0.0002483471660477031,8.939463992118118e-05
-0.009836876126172296,0.00024339548118299464,8.951757558298885e-05
-0.009690176052324282,0.0002385137181383705,8.96380528828192e-05
-0.009530554034901337,0.0002337085356165641,8.975610844625794e-05
-0.009358885753077754,0.00022898617566956934,8.987178212407947e-05
-0.009176123174668885,0.00022435242343763268,8.998511677385628e-05
-0.008983285681794847,0.00021981257122351673,9.009615802252157e-05
-0.00878145085799153,0.00021537138708857014,9.020495401209959e-05
-0.008571745012922365,0.00021103308812084166,9.031155513090194e-05
-0.008355333530174694,0.0002068013184850674,9.041601373255341e-05
-0.00813341112839273,0.00020267913232042555,9.051838384525478e-05
-0.007907192126708743,0.00019866898150665017,9.061872087371155e-05
-0.007677900803651256,0.00019477270827406018,9.071708129615673e-05
-0.007446761933324151,0.00019099154258981634,9.08135223588727e-05
-0.007214991572172943,0.00018732610421344208,9.090810177057351e-05
-0.006983788156738302,0.00018377640928121428,9.100087739894717e-05
-0.006754323960587579,0.00018034188125188281,9.109190697158045e-05
-0.0065277369484835835,0.00017702136602461502,9.118124778339957e-05
-0.006305123058276792,0.00017381315102292492,9.126895641266145e-05
-0.006087528938156473,0.0001707149880238166,9.135508844742314e-05
-0.005875945170958809,0.00016772411949653778,9.143969822430323e-05
-0.005671300028398501,0.00016483730819669845,9.152283858122655e-05
-0.0054744538132687525,0.00016205086973628165,9.16045606257098e-05
-0.005286193859268656,0.0001593607078181473,9.16849135200984e-05
-0.005107230258226082,0.0001567623517887736,9.176394428500014e-05
-0.004938192369140076,0.00015425099613193208,9.184169762198032e-05
-0.0047796261364803205,0.00015182154150552698,9.191821575638968e-05
-0.004631992216048328,0.00014946863691739481,9.199353830099541e-05
-0.0044956648847480265,0.00014718672264219573,9.206770214088531e-05
-0.0043709316973321866,0.00014497007349667567,9.214074133992003e-05
-0.0042579938443012035,0.00014281284211126733,9.221268706882202e-05
-0.004156967157715177,0.00014070910186076324,9.228356755481503e-05
-0.004067883707837173,0.00013865288914437517,9.235340805256632e-05
-0.003990693934829012,0.00013663824473370863,9.242223083603584e-05
-0.003925269264095906,0.0001346592539339774,9.249005521070275e-05
-0.003871405158435738,0.00013271008532834448,9.255689754551834e-05
-0.0038288245629428874,0.00013078502789799982,9.262277132382491e-05
-0.0037971817012557633,0.00012887852633195016,9.26876872123824e-05
-0.003776066187582647,0.00012698521435974055,9.275165314755533e-05
-0.0037650074277860027,0.00012509994595589837,9.281467443763425e-05
-0.0037634792886050614,0.0001232178242768006,9.287675388019243e-05
