frame_number,force
252,828.1570169120907
253,828.1171843088043
254,828.0773437053429
255,828.0375541234129
256,827.9978739408479
257,827.9583605123363
258,827.919069799126
259,827.8800560135487
260,827.8413712840699
261,827.803065346465
262,827.7651852667442
263,827.727775201469
264,827.6908762008478
265,827.6545260592447
266,827.6187592165114
267,827.5836067118898
268,827.5490961903442
269,827.5152519596598
270,827.4820950958988
271,827.4496435943252
272,827.4179125617842
273,827.386914444633
274,827.3566592846724
275,827.3271549952253
276,827.2984076506654
277,827.2704217844603
278,827.2432006921637
279,827.216746736201
280,827.1910616486949
281,827.1661468275086
282,827.1420036200539
283,827.1186335895748
284,827.0960387591152
285,827.0742218289131
286,827.0531863637424
287,827.0329369478296
288,827.0134793060275
289,826.9948203906172
290,826.9769684334738
291,826.9599329635482
292,826.943724789895
293,826.9283559508699
294,826.9138396304897
295,826.9001900431996
296,826.8874222886984
297,826.8755521793231
298,826.8645960436107
299,826.8545705104614
300,826.8454922784882
301,826.8373778750287
302,826.8302434093765
303,826.824104325028
304,826.8189751557411
305,826.8148692899723
306,826.8117987480474
307,826.8097739761945
308,826.8088036607743
309,826.8088945644205
310,826.8100513838205
311,826.8122766274118
312,826.8155705107795
313,826.8199308677731
314,826.8253530758086
315,826.8318299940729
316,826.8393519131249
317,826.8479065134096
318,826.8574788285705
319,826.8680512079403
320,826.879603272252
321,826.8921118580012
322,826.9055509487952
323,826.9198915956906
324,826.935101831995
325,826.9511465905636
326,826.9679876330387
327,826.9855835004913
328,827.003889493122
329,827.0228576832718
330,827.0424369622056
331,827.0625731181411
332,827.083208941137
333,827.1042843494656
334,827.1257365318713
335,827.1475001005375
336,827.1695072507426
337,827.1916879250573
338,827.2139699823109
339,827.2362793739857
340,827.2585403329639
341,827.2806755816221
342,827.3026065676994
343,827.3242537364055
344,827.3455368454244
345,827.3663753262819
346,827.3866886919831
347,827.4063969878737
348,827.425421280842
349,827.443684181182
350,827.4611103913436
351,827.4776272761051
352,827.493165449024
353,827.5076593698808
354,827.5210479472731
355,827.5332751400977
356,827.5442905517177
357,827.5540500108535
358,827.5625161332453
359,827.5696588578381
360,827.5754559505615
361,827.5798934676443
362,827.5829661691935
363,827.5846778731112
364,827.5850417395528
365,827.5840804767223
366,827.5818264596383
367,827.5783217545177
368,827.5736180427205
369,827.5677764400683
370,827.5608672098751
371,827.5529693704527
372,827.5441701994415
373,827.5345646382114
374,827.524254600651
375,827.5133481922787
376,827.50195884753
377,827.490204394882
378,827.4782060608554
379,827.4660874247384
380,827.4539733363627
381,827.441988810113
382,827.4302579099522
383,827.4189026421132
384,827.408041872966
385,827.397790288424
386,827.3882574084388
387,827.3795466667901
388,827.3717545632996
389,827.3649698929725
390,827.359273054643
391,827.3547354410508
392,827.3514189129611
393,827.3493753612362
394,827.3486463616374
395,827.3492629269487
396,827.3512453597849
397,827.3546032075462
398,827.3593353188834
399,827.365429999196
400,827.3728652613295
401,827.381609166587
402,827.3916202499214
403,827.402848021542
404,827.4152335356781
405,827.4287100166462
406,827.4432035330806
407,827.4586337127598
408,827.4749144918441
409,827.491954892696
410,827.5096598238551
411,827.5279308949492
412,827.5466672389216
413,827.5657663338962
414,827.5851248171507
415,827.6046392841223
416,827.6242070662581
417,827.643726982609
418,827.663100061099
419,827.6822302262575
420,827.7010249508389
421,827.7193958689986
422,827.737259348347
423,827.7545370172642
424,827.7711562425732
425,827.7870505516922
426,827.8021599933743
427,827.8164314324397
428,827.8298187761853
429,827.8422831326135
430,827.853792902477
431,827.8643238082595
432,827.8738588639587
433,827.8823882901684
434,827.8899093792777
435,827.8964263154978
436,827.9019499540548
437,827.9064975635043
438,827.9100925348876
439,827.9127640612232
440,827.9145467903401
441,827.9154804533042
442,827.9156094702088
443,827.91498253523
444,827.9136521834487
445,827.9116743424319
446,827.9091078715404
447,827.9060140911455
448,827.9024563026172
449,827.8984992987455
450,827.8942088640725
451,827.8896512659272
452,827.8848927393362
453,827.8799989713775
454,827.8750345920328
455,827.8700626791319
456,827.8651442850927
457,827.8603379932314
458,827.8556995114476
459,827.8512813108775
460,827.8471323161837
461,827.8432976516642
462,827.8398184429944
463,827.8367316693602
464,827.8340700570022
465,827.8318620038037
466,827.8301315251867
467,827.828898213275
468,827.8281772033422
469,827.827979143704
470,827.8283101673801
471,827.829171866059
472,827.8305612690071
473,827.8324708310947
474,827.8348884346265
475,827.8377974092308
476,827.8411765731516
477,827.8450002981845
478,827.8492385992016
479,827.8538572479176
480,827.8588179097311
481,827.8640783023691
482,827.8695923751982
483,827.8753105077703
484,827.881179725441
485,827.8871439294028
486,827.893144138737
487,827.8991187429943
488,827.9050037649208
489,827.9107331338588
490,827.916238970944
491,827.9214518875658
492,827.9263012988068
493,827.930715753567
494,827.9346232826947
495,827.9379517658664
496,827.9406293173625
497,827.9425846901062
498,827.9437476963192
499,827.9440496423817
500,827.9434237753926
501,827.9418057390391
502,827.9391340358457
503,827.9353504916309
504,827.9304007168294
505,827.9242345586022
506,827.9168065371591
507,827.9080762596967
508,827.8980088064908
509,827.8865750858564
510,827.8737521567518
511,827.8595235188105
512,827.8438793696052
513,827.8268168284806
514,827.8083401256907
515,827.788460754961
516,827.7671975870047
517,827.7445769410438
518,827.7206326110386
519,827.6954058430398
520,827.6689452597421
521,827.6413067282847
522,827.6125531681964
523,827.5827542982346
524,827.5519863228775
525,827.5203315604178
526,827.487878014626
527,827.4547188911866
528,827.4209520593419
529,827.3866794590944
530,827.3520064552677
531,827.3170411415181
532,827.2818935996687
533,827.2466751218176
534,827.211497403978
535,827.1764717205998
536,827.1417080897429
537,827.1073144393512
538,827.073395786004
539,827.0400534383579
540,827.007384237703
541,826.9754798473958
542,826.9444261014736
543,826.9143024208188
544,826.8851813032003
545,826.8571278919072
546,826.8301996268822
547,826.8044459821818
548,826.7799082936657
549,826.7566196803476
550,826.7346050614752
551,826.7138812695302
552,826.6944572576214
553,826.6763343983298
554,826.6595068696523
555,826.6439621219307
556,826.6296814174283
557,826.6166404317395
558,826.6048099040866
559,826.5941563223195
560,826.5846426282311
561,826.5762289293888
562,826.5688732046715
563,826.562531991869
564,826.5571610471196
565,826.5527159675984
566,826.549152770418
567,826.5464284221628
568,826.5445013153723
569,826.5433316909388
570,826.5428820082544
571,826.5431172669989
572,826.5440052851615
573,826.5455169373528
574,826.5476263557969
575,826.5503110938216
576,826.553552248942
577,826.5573345408493
578,826.5616463395228
579,826.5664796403563
580,826.5718299859757
581,826.5776963371645
582,826.5840808970411
583,826.5909888932734
584,826.5984283231896
585,826.6064096665535
586,826.6149455706664
587,826.6240505124283
588,826.6337404423407
589,826.6440324162699
590,826.6549442218438
591,826.6664940071494
592,826.6786999198855
593,826.6915797653523
594,826.7051506912968
595,826.7194289064216
596,826.734429437517
597,826.7501659281936
598,826.7666504802211
599,826.7838935364634
600,826.8019038025249
601,826.8206882028912
602,826.8402518667901
603,826.8605981389513
604,826.8817286105815
605,826.9036431660861
606,826.9263400413955
607,826.9498158899178
608,826.9740658518798
609,826.9990836222728
610,827.0248615121955
611,827.0513904985222
612,827.0786602579628
613,827.1066591838235
614,827.1353743864405
615,827.164791680459
616,827.1948955634
617,827.2256691903767
618,827.2570943497759
619,827.2891514445778
620,827.3218194839302
621,827.3550760895845
622,827.3888975217594
623,827.4232587288157
624,827.4581334244965
625,827.4934941951054
626,827.5293126368449
627,827.5655595206381
628,827.6022049782486
629,827.6392187004597
630,827.6765701370639
631,827.7142286900124
632,827.7521638941495
633,827.7903455828721
634,827.8287440380903
635,827.8673301252293
636,827.906075415144
637,827.9449522960961
638,827.9839340806598
639,828.0229951144147
640,828.0621108948083
641,828.1012582087919
642,828.1404152963031
643,828.1795620436937
644,828.2186802078381
645,828.2577536687998
646,828.296768706909
647,828.3357142986167
648,828.374582424304
649,828.4133683804482
650,828.4520710882663
651,828.4906933908865
652,828.5292423306624
653,828.5677293972037
654,828.6061707356939
655,828.6445873052613
656,828.683004979074
657,828.7214545808396
658,828.7599718554966
659,828.7985973747449
660,828.8373763806031
661,828.8763585719745
662,828.9155978397324
663,828.9551519552216
664,828.9950822159585
665,829.0354530511386
666,829.0763315882964
667,829.1177871812195
668,829.1598908982621
669,829.202714969942
670,829.2463321952999
671,829.2908153077531
672,829.3362363024712
673,829.3826657281646
674,829.4301719467619
675,829.4788203655555
676,829.5286726486773
677,829.5797859179659
678,829.6322119564322
679,829.6859964296419
680,829.7411781408612
681,829.7977883347478
682,829.855850062352
683,829.915377618167
684,829.9763760585206
685,830.038840809652
686,830.1027573730116
687,830.1681011345195
688,830.2348372837417
689,830.3029208480457
690,830.3722968453935
691,830.4429005574466
692,830.5146579222695
693,830.5874860434074
694,830.6612938095319
695,830.7359826163668
696,830.8114471804234
697,830.8875764323416
698,830.9642544762927
699,831.0413616009535
700,831.1187753269525
701,831.1963714753124
702,831.2740252412262
703,831.3516122577691
704,831.4290096350437
705,831.5060969617741
706,831.582757258443
707,831.6588778735543
708,831.7343513170832
709,831.8090760270841
710,831.8829570663843
711,831.955906746389
712,832.0278451748175
713,832.0987007243558
714,832.168410420026
715,832.2369202442452
716,832.3041853594141
717,832.3701702480931
718,832.4348487708604
719,832.4982041424832
720,832.560228828255
721,832.6209243636577
722,832.6803011009117
723,832.7383778850146
724,832.7951816602541
725,832.8507470071186
726,832.905115609494
727,832.9583356528002
728,833.0104611549614
729,833.0615512336198
730,833.1116693146333
731,833.1608822884664
732,833.2092596223172
733,833.2568724364369
734,833.3037925532233
735,833.3500915278631
736,833.395839669967
737,833.4411050666719
738,833.4859526186899
739,833.5304431013451
740,833.5746322627957
741,833.6185699717915
742,833.6622994275289
743,833.7058564439254
744,833.7492688194015
745,833.792555801177
746,833.8357276508069
747,833.8787853158266
748,833.9217202112914
749,833.9645141145455
750,834.0071391760672
751,834.049558048156
752,834.0917241315598
753,834.1335819381444
754,834.1750675655521
755,834.2161092774799
756,834.2566281807995
757,834.2965389883788
758,834.3357508545404
759,834.3741682690722
760,834.4116919956904
761,834.4482200414332
762,834.4836486442546
763,834.5178732671177
764,834.5507895883208
765,834.5822944791825
766,834.612286961009
767,834.640669133411
768,834.6673470658976
769,834.692231644576
770,834.7152393659026
771,834.7362930700936
772,834.755322608333
773,834.7722654399942
774,834.7870671579119
775,834.7996819408048
776,834.8100729323639
777,834.8182125464747
778,834.8240826975373
779,834.8276749541249
780,834.8289906137231
781,834.8280406961436
782,834.8248458531915
783,834.8194361923318
784,834.8118510129366
785,834.8021384555
786,834.7903550666856
787,834.7765652856668
788,834.760840859533
789,834.743260197548
790,834.7239076757054
791,834.7028729039298
792,834.6802499677609
793,834.6561366541416
794,834.6306336677557
795,834.603843841748
796,834.5758713457544
797,834.5468208949118
798,834.5167969649193
799,834.4859030194881
800,834.4542407574273
801,834.4219093871263
802,834.3890049361328
803,834.3556196029781
804,834.3218411575541
805,834.2877523950664
806,834.2534306467966
807,834.2189473490615
808,834.1843676703629
809,834.1497501958395
810,834.1151466678482
811,834.0806017821183
812,834.0461530401487
813,834.0118306593806
814,833.9776575426511
815,833.943649308208
816,833.9098143818296
817,833.8761541528689
818,833.8426631953878
819,833.8093295538058
820,833.7761350903444
821,833.7430558897167
822,833.7100627154564
823,833.6771215121004
824,833.6441939479721
825,833.6112379941106
826,833.5782085355272
827,833.5450580111429
828,833.5117370782963
829,833.4781952965892
830,833.4443818243276
831,833.4102461192831
832,833.375738634201
833,833.3408114964441
834,833.3054191605439
835,833.2695190226127
836,833.2330719867477
837,833.1960429754132
838,833.1584013776716
839,833.120121430709
840,833.0811825314289
841,833.0415694761784
842,833.0012726280494
843,832.9602880126237
844,832.918617344401
845,832.8762679872456
846,832.8332528528807
847,832.7895902417322
848,832.7453036303916
849,832.700421409678
850,832.6549765767027
851,832.6090063836556
852,832.5625519454456
853,832.5156578079236
854,832.4683714784605
855,832.4207429215544
856,832.3728240237758
857,832.3246680339553
858,832.2763289855143
859,832.2278611086012
860,832.1793182406941
861,832.130753245369
862,832.082217449215
863,832.0337601059581
864,831.985427895093
865,831.937264460519
866,831.8893099933813
867,831.8416008626858
868,831.7941692970511
869,831.7470431204896
870,831.7002455438853
871,831.6537950122681
872,831.6077051072571
873,831.5619845048112
874,831.5166369902424
875,831.4716615341632
876,831.427052433753
877,831.3827995231813
878,831.3388884554493
879,831.2953010556322
880,831.2520157430371
881,831.209008017427
882,831.1662510020105
883,831.1237160331849
884,831.0813732846253
885,831.0391924120274
886,830.9971432046458
887,830.9551962303456
888,830.9133234622359
889,830.8714988772406
890,830.8296990195312
891,830.7879035233449
892,830.7460955898553
893,830.704262412257
894,830.6623955434266
895,830.6204912019781
896,830.5785505146121
897,830.5365796943005
898,830.4945901545599
899,830.4525985602601
900,830.4106268158487
901,830.3687019928888
902,830.3268562001746
903,830.2851264008633
904,830.2435541816321
905,830.2021854788333
906,830.1610702661186
907,830.1202622071272
908,830.0798182756248
909,830.0397983443918
910,830.0002647439096
911,829.961281792807
912,829.9229153036064
913,829.8852320687537
914,829.8482993326821
915,829.8121842558023
916,829.7769533762722
917,829.7426720755169
918,829.7094040535674
919,829.6772108199076
920,829.6461512047653
921,829.616280895556
922,829.5876520041056
923,829.5603126715964
924,829.5343067185557
925,829.5096733460675
926,829.4864468921963
927,829.4646566449744
928,829.4443267105928
929,829.42547593329
930,829.4081178627151
931,829.3922607654606
932,829.3779076793045
933,829.3650565103804
934,829.3537001743108
935,829.3438267820802
936,829.3354198704719
937,829.328458675951
938,829.3229184503914
939,829.3187708169138
940,829.3159841638413
941,829.3145240740914
942,829.3143537864556
943,829.3154346847152
944,829.3177268105078
945,829.3211893957366
946,829.3257814095236
947,829.3314621133586
948,829.338191616799
949,829.3459314253254
950,829.3546449717122
951,829.3642981224328
952,829.3748596511573
953,829.3863016723453
954,829.3986000290454
955,829.4117346298658
956,829.4256897305523
957,829.4404541561756
958,829.4560214614537
959,829.472390029554
960,829.4895631131493
961,829.5075488243565
962,829.5263600817045
963,829.5460145224266
964,829.5665343876703
965,829.5879463871627
966,829.6102815486637
967,829.6335750560016
968,829.6578660775756
969,829.6831975853969
970,829.7096161636232
971,829.7371718050351
972,829.765917693296
973,829.7959099675656
974,829.8272074643584
975,829.8598714302811
976,829.8939651991557
977,829.9295538280337
978,829.9667036883368
979,830.0054820103547
980,830.045956381301
981,830.0881941988108
982,830.1322620830217
983,830.1782252512107
984,830.226146859639
985,830.2760873182169
986,830.3281035848994
987,830.3822484480241
988,830.4385698057523
989,830.4971099522216
990,830.5579048800738
991,830.6209836088916
992,830.6863675489423
993,830.7540699093494
994,830.8240951593674
995,830.8964385508962
996,830.9710857098951
997,831.0480123040627
998,831.1271837941048
999,831.2085552760052
1000,831.2920714216781
1001,831.3776665250126
1002,831.4652646594886
1003,831.5547799521134
1004,831.6461169762786
1005,831.739171263146
1006,831.8338299274508
1007,831.9299723996928
1008,832.02747125351
1009,832.1261931154726
1010,832.2259996446709
1011,832.3267485703569
1012,832.4282947763498
1013,832.5304914204537
1014,832.6331910759382
1015,832.7362468807105
1016,832.8395136787314
1017,832.9428491378098
1018,833.0461148281895
1019,833.1491772471688
1020,833.2519087762525
1021,833.3541885590747
1022,833.4559032905165
1023,833.556947909462
1024,833.6572261889689
1025,833.7566512185044
1026,833.8551457741266
1027,833.9526425744886
1028,834.0490844230416
1029,834.1444242392753
1030,834.2386249838663
1031,834.331659484087
1032,834.4235101668004
1033,834.514168707002
1034,834.603635600348
1035,834.6919196686201
1036,834.7790375078506
1037,834.865012890025
1038,834.9498761306477
1039,835.033663435389
1040,835.116416238755
1041,835.1981805456675
1042,835.2790062832809
1043,835.3589466665035
1044,835.4380575779718
1045,835.5163969622482
1046,835.594024234227
1047,835.670999702115
1048,835.7473840052146
1049,835.8232375660378
1050,835.8986200556506
1051,835.973589871496
1052,836.0482036284664
1053,836.1225156659058
1054,836.1965775746443
1055,836.2704377491971
1056,836.3441409714171
1057,836.4177280330197
1058,836.4912354047051
1059,836.564694958768
1060,836.6381337506084
1061,836.7115738630747
1062,836.7850323163739
1063,836.8585210454719
1064,836.9320469462609
1065,837.0056119908963
1066,837.079213411229
1067,837.1528439473656
1068,837.2264921566887
1069,837.3001427776996
1070,837.3737771426476
1071,837.4473736325646
1072,837.5209081678129
1073,837.594354726646
1074,837.6676858835966
1075,837.7408733585721
1076,837.8138885665323
1077,837.8867031570799
1078,837.9592895335169
1079,838.0316213418789
1080,838.1036739220084
1081,838.1754247146732
1082,838.2468536205031
1083,838.3179433078084
1084,838.388679467306
1085,838.4590510124657
1086,838.5290502245153
1087,838.5986728413585
1088,838.6679180901676
1089,838.7367886641288
1090,838.8052906442468
1091,838.8734333670973
1092,838.9412292393822
1093,839.0086935009341
1094,839.0758439397324
1095,839.142700564971
1096,839.2092852461809
1097,839.2756213273324
1098,839.3417332249329
1099,839.407646018899
1100,839.4733850447875
1101,839.5389754959946
1102,839.6044420447024
1103,839.669808490246
1104,839.7350974427161
1105,839.8003300480069
1106,839.8655257585641
1107,839.9307021523791
1108,839.995874801633
1109,840.0610571918048
1110,840.1262606917529
1111,840.1914945747925
1112,840.2567660895807
1113,840.322080577504
1114,840.3874416307311
1115,840.4528512829954
1116,840.5183102241158
1117,840.5838180291217
1118,840.6493733930739
1119,840.714974363116
1120,840.7806185604071
1121,840.8463033864707
1122,840.9120262105051
1123,840.9777845358822
1124,841.043576145581
1125,841.1093992276344
1126,841.1752524822483
1127,841.2411352119399
1128,841.3070473955082
1129,841.3729897466013
1130,841.4389637581544
1131,841.5049717346659
1132,841.5710168144254
1133,841.6371029827264
1134,841.7032350749947
1135,841.7694187671286
1136,841.8356605505197
1137,841.9019676907963
1138,841.9683481707474
1139,842.0348106182247
1140,842.10136421937
1141,842.168018616857
1142,842.2347837922334
1143,842.3016699310659
1144,842.3686872694693
1145,842.4358459206098
1146,842.5031556799228
1147,842.5706258082589
1148,842.6382647929943
1149,842.7060800880778
1150,842.7740778352343
1151,842.8422625704121
1152,842.9106369216154
1153,842.9792013055705
1154,843.0479536310482
1155,843.116889016629
1156,843.1859995304303
1157,843.2552739583623
1158,843.3246976056615
1159,843.3942521345265
1160,843.4639154396349
1161,843.533661563312
1162,843.6034606523649
1163,843.6732789582157
1164,843.7430788804919
1165,843.8128190517966
1166,843.8824544589845
1167,843.9519365950621
1168,844.0212136359681
1169,844.0902306372585
1170,844.1589297467764
1171,844.227250430775
1172,844.2951297122929
1173,844.3625024212799
1174,844.4293014561077
1175,844.4954580562493
1176,844.5609020864428
1177,844.6255623333923
1178,844.6893668166082
1179,844.7522431150393
1180,844.8141187105259
1181,844.8749213479158
1182,844.9345794102928
1183,844.9930223065571
1184,845.0501808675704
1185,845.1059877463011
1186,845.1603778171409
1187,845.2132885697848
1188,845.2646604933688
1189,845.3144374468827
1190,845.3625670126179
1191,845.4090008305911
1192,845.4536949130031
1193,845.4966099383648
1194,845.5377115247895
1195,845.57697048114
1196,845.6143630336837
1197,845.6498710252017
1198,845.6834820833132
1199,845.7151897548551
1200,845.7449936034149
1201,845.7728992677149
1202,845.7989184793216
1203,845.8230690386388
1204,845.8453747483574
1205,845.865865303865
1206,845.8845761405701
1207,845.9015482382796
1208,845.9168278828704
1209,845.9304663862224
1210,845.942519766767
1211,845.9530483943171
1212,845.962116603575
1213,845.9697922809418
1214,845.9761464293523
1215,845.9812527162313
1216,845.9851870103032
1217,845.9880269134804
1218,845.9898512940471
1219,845.9907398271193
1220,845.9907725483602
1221,845.9900294271499
1222,845.9885899653806
1223,845.9865328272738
1224,845.9839355042944
1225,845.9808740179567
1226,845.9774226624477
1227,845.9736537883275
1228,845.9696376277575
1229,845.9654421606052
1230,845.9611330194142
1231,845.9567734297707
1232,845.9524241812283
1233,845.9481436226887
1234,845.943987675142
1235,845.9400098544351
1236,845.9362612976632
1237,845.9327907886785
1238,845.9296447805724
1239,845.9268674153492
1240,845.9245005428397
1241,845.9225837417366
1242,845.9211543453939
1243,845.9202474741262
1244,845.919896074637
1245,845.9201309661743
1246,845.9209808921437
1247,845.9224725752537
1248,845.9246307738925
1249,845.9274783372684
1250,845.9310362567147
1251,845.9353237103815
1252,845.9403580984591
1253,845.9461550664906
1254,845.95272851546
1255,845.9600905988883
1256,845.9682517082844
1257,845.9772204483435
1258,845.9870036025847
1259,845.9976060895112
1260,846.009030909239
1261,846.0212790805238
1262,846.0343495680178
1263,846.0482391995629
1264,846.0629425736469
1265,846.0784519578472
1266,846.0947571802784
1267,846.1118455176405
1268,846.1297015849564
1269,846.1483072329355
1270,846.1676414589575
1271,846.1876803371403
1272,846.2083969722129
1273,846.2297614812996
1274,846.2517410073384
1275,846.2742997672871
1276,846.297399137178
1277,846.320997774819
1278,846.3450517801591
1279,846.3695148930484
1280,846.394338727611
1281,846.4194730409355
1282,846.4448660312798
1283,846.4704646585119
1284,846.4962149784503
1285,846.522062483542
1286,846.5479524441367
1287,846.5738302462975
1288,846.5996417228129
1289,846.6253334737216
1290,846.6508531718738
1291,846.6761498487765
1292,846.7011741566324
1293,846.7258786036516
1294,846.7502177608753
1295,846.7741484397384
1296,846.7976298403579
1297,846.8206236709901
1298,846.8430942394018
1299,846.8650085173828
1300,846.8863361800958
1301,846.9070496220917
1302,846.9271239516397
1303,846.9465369648534
1304,846.9652691010526
1305,846.9833033810146
1306,847.0006253303443
1307,847.0172228909248
1308,847.0330863237309
1309,847.0482081057197
1310,847.0625828221569
1311,847.0762070543456
1312,847.0890792621515
1313,847.1011996611672
1314,847.1125700953131
1315,847.1231939064819
1316,847.1330758031935
1317,847.1422217301268
1318,847.1506387401241
1319,847.1583348702278
1320,847.1653190236404
1321,847.1716008596885
1322,847.1771906935483
1323,847.1820994070146
1324,847.1863383714276
1325,847.189919383851
1326,847.1928546171946
1327,847.1951565842039
1328,847.1968381146976
1329,847.1979123455187
1330,847.1983927230642
1331,847.1982930184931
1332,847.1976273556098
1333,847.1964102510391
1334,847.1946566657675
1335,847.1923820664059
1336,847.1896024934591
1337,847.1863346326518
1338,847.1825958843665
1339,847.1784044256686
1340,847.1737792589698
1341,847.1687402409462
1342,847.1633080851941
1343,847.1575043329357
1344,847.1513512880659
1345,847.1448719152861
1346,847.1380897021114
1347,847.1310284871415
1348,847.1237122588037
1349,847.1161649311399
1350,847.1084101053596
1351,847.100470826638
1352,847.0923693446201
1353,847.0841268841402
1354,847.0757634311882
1355,847.0672975390239
1356,847.0587461604051
1357,847.0501245130264
1358,847.0414459851064
1359,847.0327220858492
1360,847.0239624417436
1361,847.0151748359236
1362,847.0063652855221
1363,846.9975381512577
1364,846.9886962734973
1365,846.9798411288084
1366,846.9709730005906
1367,846.9620911576184
1368,846.9531940358003
1369,846.9442794205395
1370,846.9353446284548
1371,846.9263866873073
1372,846.9174025123822
1373,846.9083890771175
1374,846.8993435755106
1375,846.8902635735287
1376,846.8811471467005
