frame_number,force
476,619.6061390626885
477,619.5938901636473
478,619.5807344105451
479,619.5664798553818
480,619.550935342214
481,619.5339189892937
482,619.5152669263225
483,619.4948415364593
484,619.4725386267007
485,619.4482931950574
486,619.4220836687134
487,619.3939345942655
488,619.3639177855443
489,619.3321519106081
490,619.2988004463563
491,619.2640678824902
492,619.2281940697527
493,619.1914467116529
494,619.1541121921501
495,619.1164851853495
496,619.0788577365148
497,619.0415086328886
498,619.0046938393097
499,618.9686386128964
500,618.9335317462035
501,618.8995222651249
502,618.8667187848486
503,618.835191566789
504,618.8049771383555
505,618.7760851671429
506,618.7485071258864
507,618.7222261300685
508,618.6972271817372
509,618.6735069545608
510,618.6510822605159
511,618.62999647277
512,618.6103234134529
513,618.5921684491628
514,618.5756666479028
515,618.5609778220689
516,618.5482782552257
517,618.5377490539998
518,618.529561414586
519,618.5238595442544
520,618.5207423991919
521,618.520245691206
522,618.5223257214187
523,618.5268465078528
524,618.5335714097166
525,618.5421600758168
526,618.5521711570265
527,618.563070890109
528,618.574247344345
529,618.5850297421571
530,618.5947118309681
531,618.6025779194703
532,618.6079300228441
533,618.6101146199925
534,618.608547750487
535,618.60273746303
536,618.5923028603802
537,618.5769891040641
538,618.5566777813109
539,618.5313921042078
540,618.5012965704756
541,618.4666909318973
542,618.4279985487818
543,618.3857495000432
544,618.3405592391978
545,618.2931040901369
546,618.2440952628529
547,618.1942531384815
548,618.1442833038295
549,618.0948553647315
550,618.0465851171504
551,618.0000203005316
552,617.9556299266173
553,617.9137970627887
554,617.8748148828555
555,617.8388856774177
556,617.8061223412126
557,617.7765517398735
558,617.7501193551332
559,617.7266946554357
560,617.70607671013
561,617.6879997088517
562,617.672138279673
563,617.6581127594419
564,617.6454947790546
565,617.6338136330215
566,617.6225638812858
567,617.611214482205
568,617.5992195191429
569,617.5860303334472
570,617.5711086690845
571,617.5539402703477
572,617.5340482426228
573,617.5110054127408
574,617.4844449520642
575,617.4540686673204
576,617.4196526024919
577,617.381049878754
578,617.3381909517911
579,617.291081635502
580,617.2397993339265
581,617.1844879552268
582,617.1253519522331
583,617.0626498751394
584,616.9966878059682
585,616.927813096728
586,616.8564088719943
587,616.7828896652794
588,616.7076983078401
589,616.6313038724782
590,616.554200228275
591,616.476904648577
592,616.3999559156018
593,616.3239114641908
594,616.2493433004307
595,616.176832657435
596,616.1069635101517
597,616.0403151134323
598,615.9774536740047
599,615.9189231866729
600,615.8652354597227
601,615.8168594804692
602,615.7742104546211
603,615.7376389653245
604,615.7074207194511
605,615.6837473663107
606,615.6667189338112
607,615.6563384655811
608,615.6525093655198
609,615.6550357424827
610,615.6636257614003
611,615.6778977290808
612,615.6973884228829
613,615.721563040869
614,615.7498261385806
615,615.7815330215265
616,615.8160012649766
617,615.8525222982257
618,615.8903732287513
619,615.9288291482968
620,615.9671759821323
621,616.0047236267861
622,616.0408188825126
623,616.0748576209331
624,616.1062956638693
625,616.1346578988265
626,616.1595452309257
627,616.1806391173069
628,616.1977036189779
629,616.2105850607645
630,616.2192095117143
631,616.2235784410966
632,616.2237630422211
633,616.2198977535555
634,616.2121734315594
635,616.2008305232196
636,616.1861524976234
637,616.1684597005723
638,616.148103674166
639,616.1254618771118
640,616.1009327088005
641,616.0749307646881
642,616.047882245872
643,616.0202203605043
644,615.9923804458333
645,615.9647945308691
646,615.937885228452
647,615.9120591441198
648,615.8877002737921
649,615.8651640013674
650,615.8447722648133
651,615.8268102862932
652,615.8115250269238
653,615.7991252766352
654,615.7897830718995
655,615.783636003001
656,615.7807899496343
657,615.7813218575425
658,615.7852823210942
659,615.7926979125563
660,615.8035732991178
661,615.817893159142
662,615.8356238058544
663,615.856714354365
664,615.8810972769598
665,615.9086882610208
666,615.9393853843554
667,615.9730677337875
668,616.0095936561282
669,616.0487987900414
670,616.0904939444279
671,616.1344629123054
672,616.1804604869563
673,616.2282111457719
674,616.277408913824
675,616.327718767993
676,616.3787796710152
677,616.4302090393903
678,616.481608236922
679,616.5325685949545
680,616.5826774760864
681,616.6315239681265
682,616.6787039173711
683,616.7238242488894
684,616.7665068606858
685,616.8063926336594
686,616.8431460975593
687,616.8764610751107
688,616.9060673560089
689,616.9317382171458
690,616.9532984078843
691,616.9706320737316
692,616.9836900226805
693,616.9924957396754
694,616.9971496115462
695,616.9978309186149
696,616.9947972315249
697,616.9883808873627
698,616.9789822557173
699,616.9670596520374
700,616.9531160745497
701,616.9376833749877
702,616.9213048850766
703,616.904517766043
704,616.8878363274753
705,616.8717372860644
706,616.8566475482585
707,616.8429347675733
708,616.8309007043187
709,616.8207772651832
710,616.8127249737762
711,616.8068335018858
712,616.8031238106736
713,616.8015515037795
714,616.8020112227464
715,616.8043421996987
716,616.8083352279501
717,616.8137412429444
718,616.8202815048701
719,616.8276591456262
720,616.8355716310804
721,616.8437235257995
722,616.8518388877056
723,616.8596726821602
724,616.8670207097629
725,616.8737275790836
726,616.8796922175053
727,616.8848704170198
728,616.8892740455212
729,616.8929667777056
730,616.8960564469171
731,616.8986843986042
732,616.9010125420322
733,616.9032090582848
734,616.9054338237797
735,616.9078245530449
736,616.9104845195685
737,616.9134724944948
738,616.9167952484435
739,616.9204026801251
740,616.9241854985197
741,616.92797541626
742,616.931547904786
743,616.9346276239701
744,616.9368966605218
745,616.9380056645873
746,616.9375877748708
747,616.9352748540921
748,616.9307151566597
749,616.9235912826929
750,616.9136371917695
751,616.9006531264599
752,616.8845174886051
753,616.8651949891904
754,616.8427407411959
755,616.8173003700833
756,616.78910660271
757,616.7584730159881
758,616.7257855862653
759,616.6914924571834
760,616.6560921355491
761,616.6201202682385
762,616.584135225646
763,616.5487028151434
764,616.5143805272581
765,616.481701819554
766,616.4511610861945
767,616.4232000673433
768,616.398196420989
769,616.3764549872415
770,616.3582020037378
771,616.3435823150833
772,616.3326595238434
773,616.3254189833724
774,616.3217734347876
775,616.3215709526582
776,616.3246047674271
777,616.3306245023485
778,616.3393483498246
779,616.350475667075
780,616.3636993992188
781,616.3787177030667
782,616.3952442185804
783,616.413016611317
784,616.4318031861048
785,616.4514074528586
786,616.4716705361157
787,616.4924713899823
788,616.5137249917692
789,616.5353789653078
790,616.5574092539974
791,616.5798154143615
792,616.6026158772927
793,616.6258432605099
794,616.6495396340927
795,616.6737516061263
796,616.6985251962767
797,616.7239006169219
798,616.7499071892864
799,616.7765586491357
800,616.8038490643008
801,616.8317495374032
802,616.8602058441234
803,616.8891371817723
804,616.9184362470301
805,616.947970854455
806,616.9775871945517
807,617.0071146247323
808,617.0363716532443
809,617.0651725885826
810,617.093334240288
811,617.1206820858902
812,617.1470554266075
813,617.1723111930118
814,617.1963262211966
815,617.2189980071454
816,617.2402441415492
817,617.2600008050855
818,617.2782208623006
819,617.2948722067216
820,617.3099370131016
821,617.3234123841381
822,617.3353125474652
823,617.3456723628374
824,617.3545515804268
825,617.3620391474122
826,617.3682569091832
827,617.3733622488614
828,617.3775494511063
829,617.3810497229159
830,617.3841297929919
831,617.3870889396809
832,617.390254316277
833,617.3939745891986
834,617.39861208778
835,617.4045337831203
836,617.4121014599891
837,617.4216614902458
838,617.4335347029973
839,617.4480069443731
840,617.4653209745875
841,617.4856703286871
842,617.5091956482303
843,617.5359837815754
844,617.5660697049843
845,617.5994410885241
846,617.6360451206973
847,617.6757969708733
848,617.7185889815571
849,617.7642994154354
850,617.8127995118988
851,617.8639578670081
852,617.9176416707622
853,617.973714889904
854,618.0320338856086
855,618.092441168149
856,618.1547580871984
857,618.2187773063835
858,618.2842559096991
859,618.3509098915675
860,618.4184105981423
861,618.4863834775367
862,618.5544093006396
863,618.6220278249247
864,618.6887437058631
865,618.7540343722713
866,618.8173595745984
867,618.878172285609
868,618.9359305024985
869,618.9901093319337
870,619.0402126721062
871,619.0857838942989
872,619.1264150876199
873,619.1617545489861
874,619.1915122762521
875,619.2154633615021
876,619.2334494274238
877,619.245378486872
878,619.2512236829984
879,619.2510212753253
880,619.2448680929232
881,619.2329185794558
882,619.2153815438103
883,619.1925168029865
884,619.1646319895042
885,619.1320797674917
886,619.0952555073741
887,619.0545951935991
888,619.0105731131615
889,618.9636987680203
890,618.9145124890728
891,618.8635794088234
892,618.8114817537364
893,618.7588097519911
894,618.7061516872461
895,618.6540836961418
896,618.6031598398916
897,618.5539028639013
898,618.5067959670157
899,618.4622758581094
900,618.4207273537039
901,618.3824797169633
902,618.347804837753
903,618.3169172304429
904,618.2899757007757
905,618.2670863923953
906,618.2483067654615
907,618.2336499356069
908,618.2230887898472
909,618.2165594356779
910,618.2139637832086
911,618.2151713041519
912,618.2200201867398
913,618.228318205252
914,618.2398436337451
915,618.2543464235606
916,618.2715496655577
917,618.2911511882148
918,618.3128251055979
919,618.3362232270499
920,618.3609763841014
921,618.3866958156975
922,618.4129747488487
923,618.4393902782044
924,618.4655056506218
925,618.4908730929063
926,618.5150373438606
927,618.5375400708408
928,618.5579253948216
929,618.5757467894088
930,618.5905755727565
931,618.6020110167254
932,618.6096917794068
933,618.6133080255142
934,618.6126133602896
935,618.6074356402085
936,618.5976858094782
937,618.5833640678268
938,618.5645628677933
939,618.5414664785708
940,618.5143471251425
941,618.4835579659128
942,618.4495233716896
943,618.412727103785
944,618.3736990524269
945,618.3330011889663
946,618.2912133255243
947,618.2489191799215
948,618.2066931157686
949,618.1650877866314
950,618.1246228015115
951,618.0857744706767
952,618.0489666631145
953,618.0145627755519
954,617.9828587843988
955,617.9540773713918
956,617.9283632192696
957,617.9057797509686
958,617.8863077616768
959,617.869846478293
960,617.8562175103505
961,617.8451719050915
962,617.8364001401287
963,617.8295445413204
964,617.8242134657794
965,617.8199966277331
966,617.8164809858753
967,617.8132665360779
968,617.8099812505847
969,617.8062944275498
970,617.8019278810631
971,617.796664608749
972,617.7903547496944
973,617.7829187950194
974,617.7743481470122
975,617.7647032213307
976,617.7541093397191
977,617.7427506876742
978,617.7308626392078
979,617.7187227883029
980,617.7066410536759
981,617.6949492001331
982,617.6839900349415
983,617.6741064250126
984,617.6656301581775
985,617.6588705385021
986,617.6541025410594
987,617.6515544964373
988,617.6513956401038
989,617.6537242628636
990,617.6585574346044
991,617.6658232820057
992,617.6753566322878
993,617.6868985592564
994,617.7001000470733
995,617.7145296874874
996,617.7296850874355
997,617.7450074726485
998,617.7598988065944
999,617.7737406249383
1000,617.7859137652739
1001,617.7958182557717
1002,617.8028927373527
1003,617.8066328493805
1004,617.8066080091509
1005,617.80247601481
1006,617.7939949289864
1007,617.7810317505509
1008,617.7635674520637
1009,617.7416980656619
1010,617.7156316473164
1011,617.685681119073
1012,617.6522531696028
1013,617.6158336124073
1014,617.5769698686394
1015,617.5362514911664
1016,617.4942897878444
1017,617.4516976012751
1018,617.409070177315
1019,617.366967837514
1020,617.3259009198722
1021,617.2863172640166
1022,617.2485924515796
1023,617.2130230223096
1024,617.179822883168
1025,617.1491230842582
1026,617.1209750569005
1027,617.0953572699624
1028,617.0721850347591
1029,617.0513229059267
1030,617.0325988683614
1031,617.0158193530696
1032,617.0007841117515
1033,616.9873000578713
1034,616.975193312474
1035,616.9643188864787
1036,616.9545676780843
1037,616.9458706714853
1038,616.9382003005089
1039,616.9315689309061
1040,616.9260244540432
1041,616.921643129471
1042,616.9185199968892
1043,616.9167573352114
1044,616.9164517874295
1045,616.9176809058877
1046,616.9204899745873
1047,616.9248800197765
1048,616.9307979323993
1049,616.9381295555517
1050,616.9466963766084
1051,616.9562561276878
1052,616.966507245624
1053,616.9770968628593
1054,616.9876318023344
1055,616.997691903711
1056,617.0068449233075
1057,617.0146622646158
1058,617.0207348901888
1059,617.0246888378141
1060,617.026199750284
1061,617.025005787574
1062,617.0209183115896
1063,617.0138298151492
1064,617.0037186570235
1065,616.9906502713228
1066,616.9747746935769
1067,616.9563204879221
1068,616.9355854177035
1069,616.9129244354864
1070,616.8887357614948
1071,616.863445957822
1072,616.8374949674027
1073,616.8113220378215
1074,616.785353271132
1075,616.7599912704711
1076,616.7356070767424
1077,616.7125343525621
1078,616.691065542935
1079,616.6714494991971
1080,616.6538898991163
1081,616.6385438891554
1082,616.625520715088
1083,616.6148805010878
1084,616.6066335906588
1085,616.600740928613
1086,616.5971159107872
1087,616.5956280435648
1088,616.5961086636122
1089,616.5983588099516
1090,616.6021590492992
1091,616.6072806643156
1092,616.6134972599177
1093,616.6205956815696
1094,616.6283852465956
1095,616.6367046017076
1096,616.6454258898444
1097,616.6544562298694
1098,616.6637367636685
1099,616.6732397082332
1100,616.6829639346495
1101,616.6929295620766
1102,616.7031719537895
1103,616.7137354273792
1104,616.7246669814479
1105,616.7360103271178
1106,616.7478004047246
1107,616.7600584012044
1108,616.7727871994288
1109,616.7859672480879
1110,616.7995529754508
1111,616.81347000008
1112,616.8276134614894
1113,616.8418477583609
1114,616.8560078445495
1115,616.8699020687704
1116,616.8833164332042
1117,616.8960201129249
1118,616.907772089385
1119,616.9183287490247
1120,616.9274522446321
1121,616.9349193282062
1122,616.9405302807317
1123,616.9441175010511
1124,616.9455532695843
1125,616.9447561881533
1126,616.941695837305
1127,616.9363952888328
1128,616.9289312538879
1129,616.9194318444535
1130,616.9080721905378
1131,616.8950684344106
1132,616.8806707824693
1133,616.8651562229543
1134,616.8488212198888
1135,616.8319742960454
1136,616.8149281273797
1137,616.7979907755021
1138,616.7814559987949
1139,616.7655930366677
1140,616.7506366557856
1141,616.7367784641838
1142,616.7241604960343
1143,616.7128718541392
1144,616.7029488114543
1145,616.6943782858717
1146,616.6871041228787
1147,616.681035268582
1148,616.6760547441146
1149,616.6720283272572
1150,616.6688119925849
1151,616.6662574209279
1152,616.6642151629203
1153,616.6625352694148
1154,616.6610654534517
1155,616.6596472036922
1156,616.6581106690323
1157,616.6562694229336
1158,616.6539162657089
1159,616.6508210143035
1160,616.6467308777303
1161,616.6413736817167
1162,616.6344639368948
1163,616.6257114926804
1164,616.6148323052549
1165,616.601560772174
1166,616.5856631424399
1167,616.5669515443337
1168,616.5452980707902
1169,616.5206481833569
1170,616.4930325629546
1171,616.4625764878214
1172,616.4295058413811
1173,616.394148958692
1174,616.3569337315078
1175,616.3183797054166
1176,616.2790853041965
1177,616.2397107671934
1178,616.200957790671
1179,616.1635471122736
1180,616.1281953155033
1181,616.0955919918038
1182,616.0663781727915
1183,616.0411267276847
1184,616.0203252469008
1185,616.0043617622213
1186,615.9935134443866
1187,615.9879382165582
1188,615.9876691241661
1189,615.9926113392362
1190,616.0025418032542
1191,616.0171116779208
1192,616.0358519267837
1193,616.0581823902926
1194,616.0834245512237
1195,616.1108178699787
1196,616.1395392724355
1197,616.1687252012563
1198,616.197495550989
1199,616.2249787173213
1200,616.2503368836061
1201,616.2727905707529
1202,616.2916414315177
1203,616.3062923304346
1204,616.3162639408383
1205,616.3212073630158
1206,616.3209125388079
1207,616.3153124591205
1208,616.3044833344369
1209,616.2886410347242
1210,616.2681341830075
1211,616.2434342874902
1212,616.2151232599556
1213,616.1838786630688
1214,616.1504570809034
1215,616.1156760830701
1216,616.0803953109508
1217,616.0454972468513
1218,616.0118682520801
1219,615.980380461733
1220,615.9518750384398
1221,615.9271470990795
1222,615.9069324339134
1223,615.8918960524383
1224,615.8826226095675
1225,615.8796087626129
1226,615.8832573825141
1227,615.8938733327511
1228,615.9116603702116
1229,615.936718707495
1230,615.9690429151478
1231,616.0085201174694
1232,616.054928807995
1233,616.1079389537372
1234,616.1671141921338
1235,616.2319167806304
1236,616.3017156350962
1237,616.3757974475855
1238,616.4533806058352
1239,616.5336314623421
1240,616.6156823717187
1241,616.6986507765408
1242,616.7816584991655
1243,616.8638503949226
1244,616.9444117002542
1245,617.0225836925355
1246,617.0976775298506
1247,617.1690862803083
1248,617.2362951635588
1249,617.2988899240572
1250,617.3565631340972
1251,617.4091182464191
1252,617.4564714157584
1253,617.4986513207286
1254,617.5357972669193
1255,617.5681557291929
1256,617.5960753161721
1257,617.620000029777
1258,617.6404606814876
1259,617.6580643813393
1260,617.6734820871301
1261,617.6874342619451
1262,617.7006747540198
1263,617.7139731325847
1264,617.7280959008702
1265,617.7437872120686
1266,617.7617498631028
1267,617.7826273683065
1268,617.8069877761441
1269,617.8353096277839
1270,617.8679702049604
1271,617.9052360959297
1272,617.9472561296465
1273,617.9940568281883
1274,618.0455406381199
1275,618.101487241266
1276,618.1615581541245
1277,618.2253046406146
1278,618.2921787677946
1279,618.3615472397123
1280,618.4327074245815
1281,618.5049048029249
1282,618.577351044019
1283,618.6492421300118
1284,618.719776274064
1285,618.7881715942974
1286,618.8536834801541
1287,618.9156213858035
1288,618.9733645581084
1289,619.0263760825343
1290,619.0742146921169
1291,619.1165440225901
1292,619.1531392735401
1293,619.1838913926557
1294,619.2088088905307
1295,619.228017279236
1296,619.2417560048567
1297,619.2503726815496
1298,619.2543144615547
1299,619.2541164973037
1300,619.2503876164243
1301,619.2437934239415
1302,619.235037045355
1303,619.224837791644
1304,619.2139083097807
1305,619.2029311867639
1306,619.1925362709939
1307,619.1832800549308
1308,619.1756283729925
1309,619.1699434470931
1310,619.1664759542028
1311,619.1653623384964
1312,619.1666271490343
1313,619.1701898501592
1314,619.1758753730528
1315,619.1834276376554
1316,619.1925253123703
1317,619.2027991436519
1318,619.2138502689261
1319,619.2252689974081
1320,619.2366535297941
1321,619.2476279702255
1322,619.2578588665843
1323,619.267069503823
1324,619.2750512538199
1325,619.2816713966587
1326,619.2868769920962
1327,619.2906946293319
1328,619.2932261487747
1329,619.2946406010415
1330,619.2951627772776
1331,619.2950587062455
1332,619.2946186465915
1333,619.2941382930948
1334,619.2938990845607
1335,619.294148588587
1336,619.2950819492942
1337,619.2968253410462
1338,619.2994222703309
1339,619.3028234207505
1340,619.3068805889704
1341,619.3113451143893
1342,619.3158709846442
1343,619.3200224590329
1344,619.3232856932507
1345,619.3250836364722
1346,619.3247934530183
1347,619.3217658027395
1348,619.3153454050893
1349,619.3048923818817
1350,619.2898038958305
1351,619.2695355460514
1352,619.2436218717273
1353,619.21169523005
1354,619.173502329054
1355,619.1289178206049
1356,619.077954523389
1357,619.0207699592049
1358,618.9576689256113
1359,618.8891018593401
1360,618.8156588532935
1361,618.738059395849
1362,618.6571381431294
1363,618.573827236442
1364,618.4891358107631
1365,618.4041274236179
1366,618.3198961835797
1367,618.2375423517121
1368,618.1581480872109
1369,618.0827538128837
1370,618.012335450463
1371,617.9477826114779
1372,617.8898778117893
1373,617.8392769448583
1374,617.7964915403941
