frame_number,force
1873,701.964233
1874,701.438782
1875,703.717041
1876,702.327271
1877,700.746216
1878,702.508667
1879,702.332031
1880,702.499084
1881,700.583923
1882,703.721924
1883,701.276367
1884,701.438782
1885,703.540283
1886,700.899048
1887,702.666199
1888,702.661499
1889,702.852478
1890,701.801758
1891,703.559448
1892,703.908203
1893,703.196411
1894,702.833374
1895,703.029297
1896,703.019653
1897,702.675903
1898,703.201172
1899,704.949341
1900,705.469971
1901,703.717041
1902,701.968872
1903,701.438782
1904,704.079956
1905,704.958923
1906,701.462708
1907,702.685425
1908,703.554688
1909,705.474731
1910,704.772583
1911,702.843018
1912,704.261597
1913,703.90332
1914,702.160034
1915,701.806519
1916,702.140869
1917,704.256775
1918,704.954102
1919,704.438354
1920,705.121338
1921,704.61499
1922,704.079956
1923,707.055603
1924,705.660889
1925,704.944458
1926,705.651489
1927,703.712219
1928,706.343994
1929,703.368408
1930,704.261597
1931,705.297974
1932,705.498657
1933,706.707031
1934,704.428711
1935,706.171997
1936,704.428711
1937,707.948792
1938,708.626953
1939,706.702209
1940,706.702209
1941,705.145203
1942,703.549805
1943,707.576172
1944,707.055603
1945,706.707031
1946,704.786865
1947,706.353638
1948,706.878906
1949,707.585815
1950,708.450195
1951,705.832886
1952,708.459778
1953,706.17688
1954,710.551758
1955,705.130798
1956,705.65625
1957,705.641785
1958,705.823364
1959,707.2276
1960,708.999512
1961,705.9953
1962,705.302795
1963,706.721191
1964,706.028809
1965,707.929688
1966,706.348755
1967,707.423401
1968,707.246704
1969,706.000183
1970,707.929688
1971,705.116577
1972,703.378052
1973,706.367798
1974,704.782227
1975,705.828186
1976,704.079956
1977,705.302795
1978,706.525513
1979,704.753479
1980,706.014404
1981,705.469971
1982,706.525513
1983,705.641785
1984,706.000183
1985,706.181641
1986,704.610229
1987,702.484802
1988,703.024658
1989,707.404297
1990,704.261597
1991,704.075317
1992,703.024658
1993,703.373169
1994,703.029297
1995,703.564331
1996,702.671143
1997,703.712219
1998,703.191711
1999,704.24707
2000,701.438782
2001,704.409607
2002,704.056152
2003,702.322388
2004,703.545105
2005,703.889038
2006,702.303223
2007,703.912903
2008,702.847778
2009,703.545105
2010,705.484253
2011,703.196411
2012,701.61084
2013,700.899048
2014,702.479919
2015,704.051392
2016,699.504517
2017,700.727173
2018,703.721924
2019,702.308105
2020,703.70752
2021,701.95459
2022,701.61084
2023,700.545593
2024,701.4245
2025,701.777954
2026,702.293823
2027,701.080627
2028,700.388
2029,700.378479
2030,703.526001
2031,699.504517
2032,700.029907
2033,701.061523
2034,701.940308
2035,701.945068
2036,704.404785
2037,702.99585
2038,702.991089
2039,704.23291
2040,702.308105
2041,701.945068
2042,704.758179
2043,703.70752
2044,702.293823
2045,703.535522
2046,700.378479
2047,703.726563
2048,702.823914
2049,702.121826
2050,703.349304
2051,700.368896
2052,704.208862
2053,703.172607
2054,701.773071
2055,705.450806
2056,704.753479
2057,705.794678
2058,703.702759
2059,701.591614
2060,703.349304
2061,705.976074
2062,703.516479
2063,703.530762
2064,702.986328
2065,701.410156
2066,704.218506
2067,702.289001
2068,703.344482
2069,700.001099
2070,703.688354
2071,704.920593
2072,703.860291
2073,704.199463
2074,702.117004
2075,701.926025
2076,704.576782
2077,705.102051
2078,703.85083
2079,704.552917
2080,705.961914
2081,703.693176
2082,705.436523
2083,701.395752
2084,704.739075
2085,704.557617
2086,706.129089
2087,703.14856
2088,704.366577
2089,701.577271
2090,703.497314
2091,703.683594
2092,703.669312
2093,702.799988
2094,701.390991
2095,701.577271
2096,702.274597
2097,702.981506
2098,704.385681
2099,702.976685
2100,705.436523
2101,704.911133
2102,702.28418
2103,702.627991
2104,703.339783
2105,703.502075
2106,701.405396
2107,700.531311
2108,700.201782
2109,702.971924
2110,703.158203
2111,702.446594
2112,702.446594
2113,702.971924
2114,700.182617
2115,701.935608
2116,701.916382
2117,702.971924
2118,703.315918
2119,702.80481
2120,703.153442
2121,703.492615
2122,701.730103
2123,700.516968
2124,702.99585
2125,703.143921
2126,702.795166
2127,702.088257
2128,702.274597
2129,702.083618
2130,700.856079
2131,699.982056
2132,702.093079
2133,698.940796
2134,704.548218
2135,704.018005
2136,702.432312
2137,700.860901
2138,701.577271
2139,702.623291
2140,701.558228
2141,701.376709
2142,701.037598
2143,700.860901
2144,703.115295
2145,702.083618
2146,701.725403
2147,702.245972
2148,703.315918
2149,702.609009
2150,704.356995
2151,703.134399
2152,703.655029
2153,702.776123
2154,702.75708
2155,702.413086
2156,705.054382
2157,701.185669
2158,703.659668
2159,704.873047
2160,706.453918
2161,704.524292
2162,703.287231
2163,702.413086
2164,703.635925
2165,704.342773
2166,701.185669
2167,701.190491
2168,702.943298
2169,705.923706
2170,703.817383
2171,702.398926
2172,703.119995
2173,706.267578
2174,704.858643
2175,705.536804
2176,703.086609
2177,704.161316
2178,701.677612
2179,703.984497
2180,703.081787
2181,702.040649
2182,701.185669
2183,702.389282
2184,705.025696
2185,702.394104
2186,704.299805
2187,702.914673
2188,704.839478
2189,703.612
2190,705.355408
2191,705.890198
2192,706.745239
2193,705.895081
2194,704.64856
2195,704.66748
2196,702.733215
2197,705.885498
2198,704.14209
2199,702.389282
2200,706.085999
2201,707.456787
2202,705.880676
2203,704.466919
2204,704.834778
2205,704.844238
2206,705.703979
2207,707.299316
2208,704.658081
2209,706.410767
2210,705.350464
2211,707.824585
2212,705.532104
2213,707.805542
2214,705.527222
2215,707.280151
2216,705.871094
2217,704.471802
2218,703.607178
2219,706.759521
2220,706.391846
2221,706.582825
2222,705.875916
2223,705.703979
2224,707.456787
2225,705.699219
2226,707.452087
2227,707.452087
2228,704.982788
2229,706.043091
2230,706.936218
2231,706.03833
2232,707.27063
2233,707.466431
2234,707.275391
2235,707.810303
2236,708.326111
2237,707.265808
2238,708.326111
2239,707.461609
2240,706.386963
2241,706.926697
2242,706.057373
2243,706.587524
2244,706.563782
2245,706.22937
2246,709.730286
2247,707.972656
2248,706.234131
2249,709.004395
2250,709.911804
2251,707.972656
2252,705.871094
2253,707.972656
2254,708.865845
2255,708.50769
2256,707.461609
2257,708.674805
2258,706.926697
2259,707.280151
2260,706.391846
2261,707.805542
2262,711.841309
2263,709.386353
2264,708.865845
2265,709.214478
2266,707.103394
2267,710.609131
2268,708.326111
2269,709.214478
2270,707.977539
2271,708.149414
2272,707.624084
2273,707.28479
2274,709.55835
2275,709.047302
2276,705.890198
2277,708.51709
2278,707.977539
2279,708.340393
2280,709.548828
2281,707.619202
2282,707.452087
2283,708.144653
2284,710.074097
2285,709.902283
2286,708.135132
2287,708.144653
2288,707.432861
2289,710.083679
2290,708.84198
2291,710.776306
2292,710.771484
2293,709.028198
2294,708.321411
2295,709.023438
2296,707.614502
2297,709.204956
2298,708.311768
2299,708.144653
2300,708.669983
2301,709.018677
2302,709.17627
2303,708.827637
2304,707.958374
2305,709.539307
2306,709.534546
2307,708.292725
2308,708.474243
2309,710.231812
2310,708.459839
2311,709.348206
2312,710.055115
2313,709.8927
2314,710.733276
2315,707.934448
2316,709.873596
2317,706.535034
2318,708.98999
2319,711.096375
2320,711.08667
2321,710.561523
2322,708.287903
2323,709.166809
2324,709.157104
2325,707.929688
2326,707.385193
2327,707.385193
2328,707.910645
2329,707.37561
2330,708.60791
2331,708.956543
2332,708.072876
2333,708.426392
2334,710.532715
2335,707.886597
2336,708.9422
2337,710.1698
2338,708.765503
2339,709.472412
2340,708.412109
2341,707.37561
2342,705.613281
2343,705.971497
2344,707.533203
2345,702.976685
2346,705.08313
2347,705.770874
2348,705.761292
2349,704.882446
2350,705.403076
2351,704.166138
2352,702.083679
2353,702.422852
2354,703.291992
2355,702.771423
2356,703.807861
2357,701.023315
2358,701.171265
2359,702.747498
2360,702.75708
2361,701.180908
2362,700.125366
2363,700.316528
2364,699.069824
2365,698.716431
2366,698.549194
2367,697.837646
2368,696.442871
2369,697.135498
2370,695.358704
2371,695.731201
2372,695.029175
2373,693.963989
2374,692.908508
2375,693.620239
2376,692.3927
2377,691.695313
2378,692.731812
2379,692.545532
2380,692.034546
2381,690.272095
2382,686.766296
2383,688.700684
2384,688.681641
2385,687.826599
2386,684.669556
2387,688.352051
2388,683.609253
2389,686.942993
2390,684.316101
2391,682.033081
2392,681.50293
2393,681.321533
2394,681.31189
2395,678.684998
2396,679.391907
2397,678.164307
2398,677.108765
2399,677.471802
2400,675.193481
2401,675.895691
2402,673.803711
2403,672.227478
2404,674.677734
2405,674.491394
2406,670.995178
2407,673.268799
2408,673.273499
2409,670.828125
2410,672.218018
2411,670.479492
2412,667.312805
2413,668.559387
2414,669.261475
2415,667.150513
2416,668.717041
2417,668.37793
2418,667.685425
2419,666.811279
2420,666.997498
2421,667.680603
2422,665.067993
2423,665.259094
2424,663.143188
2425,666.300171
2426,663.854797
2427,664.399414
2428,664.208191
2429,663.869202
2430,665.273438
2431,662.479187
2432,665.970703
2433,664.580811
2434,662.30249
2435,661.433289
2436,661.95874
2437,663.711487
2438,661.619507
2439,660.740723
2440,662.14502
2441,661.266113
2442,661.462036
2443,660.0578
2444,658.314453
2445,659.704346
2446,660.0625
2447,659.713806
2448,658.132935
2449,659.20282
2450,659.026123
2451,657.101196
2452,661.137207
2453,656.236816
2454,658.328796
2455,660.091187
2456,658.878052
2457,656.948364
2458,656.236816
2459,654.655823
2460,655.907227
2461,654.140015
2462,655.02356
2463,655.902344
2464,655.568237
2465,655.037964
2466,656.26062
2467,651.890381
2468,657.860718
2469,653.648071
2470,653.820007
2471,655.047363
2472,651.728027
2473,651.025879
2474,652.430176
2475,653.843872
2476,650.69165
2477,651.393799
2478,652.802734
2479,652.797913
2480,650.87793
2481,651.942993
2482,649.841492
2483,653.347168
2484,651.41748
2485,652.11969
2486,649.502441
2487,648.962646
2488,649.679077
2489,651.60376
2490,649.851013
2491,648.093262
2492,651.083313
2493,651.7854
2494,648.804993
2495,648.475403
2496,650.046753
2497,649.335083
2498,650.581665
2499,649.354309
2500,649.359009
2501,650.40979
2502,647.424683
2503,649.554932
2504,647.090393
2505,647.27179
2506,649.540527
2507,649.373291
2508,649.215698
2509,648.504089
2510,649.397217
2511,649.210999
2512,647.644287
2513,648.527954
2514,647.644287
2515,647.300537
2516,647.64917
2517,649.93689
2518,649.564392
2519,646.784607
2520,648.179321
2521,648.55188
2522,648.021729
2523,652.415771
2524,648.375122
2525,649.965576
2526,650.147095
2527,648.938843
2528,649.282593
2529,651.054504
2530,649.640808
2531,650.190063
2532,652.105408
2533,649.999146
2534,649.511902
2535,650.901733
2536,649.674316
2537,649.330322
2538,648.986389
2539,648.475403
2540,649.884399
2541,649.36377
2542,650.414551
2543,650.419312
2544,650.958984
2545,650.433716
2546,650.085022
2547,650.624756
2548,647.128601
2549,649.569336
2550,649.411621
2551,647.84021
2552,648.900513
2553,649.616882
2554,649.78894
2555,649.454468
2556,649.784119
2557,651.030701
2558,649.650269
2559,648.761963
2560,650.013306
2561,649.315979
2562,649.144043
2563,649.674316
2564,649.167969
2565,647.223999
2566,647.926147
2567,650.051636
2568,648.150696
2569,648.480225
2570,650.586548
2571,649.545288
2572,649.731567
2573,650.084961
2574,650.271301
2575,648.867004
2576,651.150146
2577,650.295105
2578,648.69989
2579,651.154907
2580,651.350708
2581,648.547119
2582,650.476685
2583,651.03064
2584,652.081543
2585,649.979858
2586,651.040161
2587,653.667236
2588,650.868286
2589,651.226501
2590,653.858154
2591,651.245605
2592,651.947693
2593,655.267212
2594,654.913696
2595,653.35199
2596,653.724487
2597,654.942383
2598,656.337036
2599,653.896301
2600,653.562134
2601,656.007507
2602,656.002808
2603,654.249817
2604,657.612305
2605,657.258789
2606,656.723816
2607,657.25415
2608,655.840332
2609,654.803955
2610,654.4552
2611,656.212769
2612,657.263611
2613,657.077271
2614,654.302368
2615,655.864197
2616,653.944092
2617,653.600342
2618,654.125732
2619,656.571167
2620,653.948975
2621,652.36322
2622,653.953735
2623,653.767517
2624,653.251587
2625,649.578735
2626,653.07019
2627,648.709351
2628,650.97821
2629,649.917786
2630,650.796631
2631,650.796631
2632,647.644287
2633,648.160156
2634,649.406738
2635,649.55957
2636,646.244873
2637,645.37085
2638,644.32489
2639,645.203613
2640,642.920715
2641,641.879395
2642,641.702698
2643,639.415039
2644,637.662109
2645,638.364197
2646,640.322388
2647,637.666809
2648,637.838806
2649,634.844238
2650,631.004028
2651,631.720459
2652,631.367004
2653,628.219604
2654,629.96759
2655,625.745422
2656,625.587769
2657,623.304688
2658,625.248718
2659,621.375122
2660,620.682617
2661,617.181702
2662,617.014526
2663,615.0802
2664,612.634766
2665,611.922974
2666,610.351685
2667,611.072876
2668,607.390381
2669,602.661987
2670,603.368896
2671,600.231018
2672,600.402832
2673,594.962769
2674,594.809875
2675,593.916809
2676,592.526855
2677,589.374573
2678,586.418091
2679,583.953613
2680,581.84729
2681,582.047913
2682,581.154663
2683,578.537354
2684,575.217896
2685,572.237549
2686,572.060791
2687,569.448242
2688,568.215881
2689,565.942505
2690,562.809326
2691,558.945435
2692,556.69104
2693,555.286804
2694,552.669434
2695,550.032898
2696,546.383911
2697,544.105713
2698,541.483582
2699,539.210083
2700,537.113403
2701,533.435608
2702,531.181213
2703,528.377563
2704,529.958618
2705,524.714233
2706,521.222778
2707,519.474792
2708,515.095032
2709,513.174927
2710,509.492493
2711,506.516907
2712,507.577209
2713,506.192108
2714,499.557892
2715,499.013489
2716,493.93158
2717,492.030701
2718,490.105804
2719,485.554199
2720,486.432922
2721,482.420898
2722,479.263916
2723,476.460205
2724,474.196228
2725,471.927582
2726,468.789581
2727,467.218201
2728,463.359131
2729,462.480194
2730,460.736877
2731,459.337524
2732,454.80011
2733,451.824585
2734,451.652588
2735,448.14679
2736,446.393982
2737,444.306793
2738,441.321594
2739,438.350891
2740,437.123413
2741,434.491608
2742,432.571594
2743,429.075409
2744,428.22049
2745,425.927887
2746,424.719604
2747,419.809509
2748,417.870483
2749,414.913879
2750,416.513977
2751,409.1586
2752,409.330597
2753,405.982513
2754,404.597382
2755,401.965698
2756,399.520294
2757,397.065308
2758,394.252075
2759,391.290894
2760,389.533203
2761,386.734314
2762,384.627991
2763,383.05188
2764,381.4758
2765,379.550903
2766,375.180725
2767,372.716187
2768,372.200409
2769,368.174072
2770,364.324341
2771,366.960846
2772,360.283722
2773,358.71228
2774,357.451385
2775,356.257324
2776,353.611359
2777,350.454254
2778,346.77652
2779,346.246399
2780,343.605194
2781,340.806305
2782,339.387756
2783,336.426575
2784,334.678436
2785,329.930908
2786,327.4664
2787,326.759491
2788,326.219818
2789,323.941589
2790,324.103943
2791,320.05365
2792,313.921082
2793,315.664368
2794,312.836884
2795,311.275024
2796,307.745361
2797,304.392487
2798,303.871857
2799,300.36618
2800,298.928497
2801,296.459229
2802,294.71109
2803,293.641296
2804,289.772552
2805,287.117004
2806,286.061462
2807,283.596924
2808,282.015991
2809,277.784271
2810,278.658295
2811,274.775238
2812,274.063599
2813,273.68631
2814,272.100555
2815,270.863556
2816,268.919647
2817,268.016907
2818,267.314819
2819,263.441345
2820,262.189941
2821,260.771423
2822,259.548706
2823,260.556519
2824,257.055481
2825,256.515808
2826,253.869827
2827,253.33963
2828,252.799957
2829,252.260178
2830,252.77124
2831,250.473938
2832,251.328827
2833,249.212952
2834,250.435745
2835,250.583725
2836,248.453552
2837,248.114456
2838,246.146698
2839,248.611206
2840,247.541336
2841,246.834427
2842,246.452316
2843,248.912094
2844,247.312042
2845,248.362854
2846,247.832657
2847,248.315094
2848,248.864334
2849,249.1987
2850,250.922852
2851,250.918121
2852,252.666168
2853,251.959274
2854,254.051254
2855,255.278778
2856,254.915802
2857,257.031677
2858,255.613129
2859,259.448395
2860,262.433594
2861,262.23291
2862,265.055695
2863,262.247314
2864,264.000183
2865,267.31488
2866,265.213318
2867,269.239594
2868,270.295197
2869,273.079803
2870,274.502991
2871,275.033081
2872,276.069702
2873,278.3479
2874,280.458893
2875,280.63089
2876,282.550903
2877,284.127106
2878,287.126587
2879,286.768311
2880,289.576813
2881,291.329712
2882,292.375702
2883,293.622192
2884,293.450317
2885,295.016907
2886,297.658112
2887,298.708801
2888,296.612122
2889,298.355408
2890,300.113098
2891,299.062286
2892,302.391296
2893,302.224182
2894,304.855774
2895,304.521484
2896,306.96698
2897,302.596588
2898,305.233093
2899,308.036682
2900,304.3591
2901,306.986023
2902,306.298309
2903,308.041595
2904,308.748505
2905,309.632111
2906,308.414093
2907,308.261292
2908,307.177002
2909,307.530518
2910,309.484009
2911,306.317291
2912,304.913208
2913,309.660706
2914,307.038513
2915,307.028992
2916,308.285187
2917,305.811096
2918,309.503113
2919,306.169312
2920,304.258789
2921,306.73291
2922,305.495911
2923,302.157196
2924,303.026489
2925,303.4039
2926,303.21759
2927,304.277893
2928,301.64621
2929,302.35791
2930,299.907715
2931,299.215088
2932,299.721405
2933,299.726196
2934,298.350708
2935,299.205505
2936,298.002014
2937,298.178711
2938,297.662781
2939,297.127991
2940,296.435394
2941,297.476593
2942,296.616791
2943,297.338104
2944,297.333313
2945,294.725494
2946,297.003784
2947,296.831787
2948,299.473022
2949,298.603699
2950,300.007996
2951,299.649719
2952,299.840698
2953,301.60321
2954,300.394806
2955,299.344116
2956,303.380005
2957,303.742981
2958,303.384705
2959,309.197388
2960,308.657715
2961,309.741913
2962,310.797394
2963,311.155701
2964,312.034393
2965,315.888916
2966,314.852417
2967,317.679993
2968,320.478699
2969,320.502686
2970,320.856079
2971,324.003693
2972,324.180389
2973,328.053894
2974,327.700409
2975,329.281311
2976,332.089813
2977,331.55011
2978,337.166901
2979,337.87381
2980,339.617096
2981,341.026093
2982,342.420715
2983,342.774109
2984,345.066711
2985,348.209503
2986,350.153381
2987,350.473389
2988,354.151093
2989,352.579712
2990,355.392883
2991,356.94989
2992,359.051514
2993,357.274719
2994,362.538086
2995,362.003113
2996,360.594116
2997,364.969208
2998,363.039612
2999,366.874878
3000,368.613403
3001,370.371002
3002,372.792603
3003,372.969299
3004,373.131714
3005,375.758606
3006,376.623199
3007,378.180206
3008,379.240509
3009,377.989075
3010,379.555695
3011,383.400574
3012,382.364197
3013,382.330688
3014,383.037598
3015,385.301514
3016,385.287201
3017,387.039978
3018,387.727783
3019,386.122986
3020,391.911804
3021,390.498108
3022,389.437805
3023,387.679993
3024,391.696899
3025,393.273102
3026,396.071808
3027,394.490906
3028,396.248596
3029,394.476593
3030,399.209808
3031,397.800781
3032,401.30661
3033,400.958008
3034,402.003906
3035,402.524597
3036,404.463593
3037,406.746704
3038,405.863098
3039,407.252899
3040,409.368774
3041,409.368774
3042,414.636993
3043,413.949219
3044,416.213074
3045,419.542114
3046,419.389282
3047,417.803589
3048,423.415588
3049,426.577515
3050,427.986511
3051,430.794891
3052,428.354187
3053,430.995483
3054,433.627197
3055,437.672699
3056,439.783691
3057,442.764099
3058,445.940308
3059,446.632813
3060,447.014893
3061,451.910522
3062,451.580994
3063,455.454498
3064,457.751892
3065,459.671906
3066,465.818787
3067,466.530518
3068,469.692413
3069,470.227295
3070,470.403992
3071,473.756897
3072,476.374207
3073,481.47049
3074,482.196411
3075,488.142883
3076,485.888489
3077,489.570892
3078,492.556
3079,493.807404
3080,497.824188
3081,498.526306
3082,499.056519
3083,503.087585
3084,506.067993
3085,506.082306
3086,510.452515
3087,511.699097
3088,514.870422
3089,514.674683
3090,514.493225
3091,520.998413
3092,521.509399
3093,523.78772
3094,525.196655
3095,530.101807
3096,532.365784
3097,534.8255
3098,534.663086
3099,537.098999
3100,542.348022
3101,542.185608
3102,542.859009
3103,543.752197
3104,548.810181
3105,550.22876
3106,553.748779
3107,551.976807
3108,559.872009
3109,559.513672
3110,564.25177
3111,566.009399
3112,567.408813
3113,571.621399
3114,572.505127
3115,576.71759
3116,577.414978
3117,579.889099
3118,586.723694
3119,588.639038
3120,591.289917
3121,592.698853
3122,596.543579
3123,600.412415
3124,604.10437
3125,609.028687
3126,610.810181
3127,615.882568
3128,620.448608
3129,624.828491
3130,627.651123
3131,629.064941
3132,637.666809
3133,638.736694
3134,643.293335
3135,646.283203
3136,652.783569
3137,658.233276
3138,662.254761
3139,662.278625
3140,667.551636
3141,671.931396
3142,677.194824
3143,679.845459
3144,684.067688
3145,688.624207
3146,697.035156
3147,697.230896
3148,700.927856
3149,706.353394
3150,709.1427
3151,714.783508
3152,720.228394
3153,725.654175
3154,731.772461
3155,741.917236
3156,754.316162
3157,763.405396
3158,769.537903
3159,775.837769
3160,785.791382
3161,792.798096
3162,795.458496
3163,795.640015
3164,803.148071
3165,811.391846
3166,810.875977
3167,816.483398
3168,825.586792
3169,832.058472
3170,834.012085
3171,837.341003
3172,844.696411
3173,849.763977
3174,850.814697
3175,857.835693
3176,863.939697
3177,871.658081
3178,872.919006
3179,876.061768
3180,882.003418
3181,886.750854
3182,891.679932
3183,893.088867
3184,900.964905
3185,907.622986
3186,911.830811
3187,917.791382
3188,924.645264
3189,929.884888
3190,940.244507
3191,943.239075
3192,953.765869
3193,960.591064
3194,966.546997
3195,975.153809
3196,980.751404
3197,988.116394
3198,996.909302
3199,1002.167969
3200,1010.230225
3201,1019.510376
3202,1024.253052
3203,1032.668701
3204,1041.442871
3205,1053.024902
3206,1057.605469
3207,1065.677246
3208,1075.16748
3209,1086.926514
3210,1096.201904
3211,1105.682861
3212,1115.49292
3213,1124.453247
3214,1135.338379
3215,1140.787842
3216,1150.077637
3217,1161.311157
3218,1167.983398
3219,1174.660767
3220,1183.439453
3221,1192.390259
3222,1195.571045
3223,1204.707886
3224,1211.227417
3225,1217.18335
3226,1220.865723
3227,1225.627686
3228,1234.759766
3229,1238.633301
3230,1243.371338
3231,1248.094971
3232,1255.125488
3233,1259.88269
3234,1263.904297
3235,1270.59082
3236,1279.374268
3237,1283.22876
3238,1286.414551
3239,1292.389526
3240,1296.955444
3241,1303.804565
3242,1305.046509
3243,1309.985107
3244,1314.364746
3245,1320.683838
3246,1324.213379
3247,1327.929199
3248,1334.43457
3249,1338.126587
3250,1345.849609
3251,1348.505127
3252,1357.283691
3253,1361.157471
3254,1368.531738
3255,1373.456055
3256,1379.445557
3257,1386.800781
3258,1389.800171
3259,1399.644043
3260,1406.311768
3261,1411.226318
3262,1417.392456
3263,1425.473877
3264,1431.090576
3265,1436.726563
3266,1447.778687
3267,1448.676636
3268,1457.101807
3269,1465.679932
3270,1469.22876
3271,1479.220459
3272,1484.154297
3273,1491.705322
3274,1497.690186
3275,1506.440063
3276,1513.126831
3277,1519.631958
3278,1524.355591
3279,1530.321045
3280,1537.170166
3281,1542.791748
3282,1549.115356
3283,1555.434326
3284,1561.055908
3285,1566.672852
3286,1570.18811
3287,1575.809692
3288,1583.881592
3289,1589.312012
3290,1591.762329
3291,1599.633545
3292,1603.497559
3293,1610.346436
3294,1615.786499
3295,1617.009277
3296,1624.216553
3297,1628.066162
3298,1632.279053
3299,1637.179199
3300,1643.861206
3301,1647.533936
3302,1652.090454
3303,1656.833252
3304,1662.254395
3305,1665.249023
3306,1671.200195
3307,1674.533936
3308,1682.228394
3309,1687.300781
3310,1689.956299
3311,1696.428101
3312,1701.848999
3313,1702.55127
3314,1708.182373
3315,1714.826172
3316,1717.629761
3317,1723.064941
3318,1726.928955
3319,1734.117188
3320,1735.163086
3321,1738.339233
3322,1742.188965
3323,1749.391479
3324,1751.488281
3325,1755.366455
3326,1761.833496
3327,1765.162598
3328,1767.46936
3329,1771.844238
3330,1777.829102
3331,1781.487549
3332,1785.695313
3333,1789.220459
3334,1790.442993
3335,1795.032959
3336,1799.412598
3337,1804.862305
3338,1806.624756
3339,1810.464844
3340,1813.30188
3341,1818.90918
3342,1820.303955
3343,1825.223267
3344,1827.859619
3345,1830.505737
3346,1834.880859
3347,1838.224121
3348,1842.446289
3349,1844.53833
3350,1847.34668
3351,1850.513428
3352,1855.251221
3353,1858.585205
3354,1860.166016
3355,1863.308838
3356,1866.991333
3357,1869.966797
3358,1870.702393
3359,1876.653564
3360,1878.583008
3361,1882.795898
3362,1886.459106
3363,1886.473511
3364,1891.731934
3365,1893.666382
3366,1900.329102
3367,1899.622314
3368,1904.713623
3369,1907.522339
3370,1910.497681
3371,1914.52417
3372,1918.913452
3373,1923.469849
3374,1926.101685
3375,1927.309814
3376,1932.563721
3377,1935.735352
3378,1939.045166
3379,1941.328369
3380,1943.787964
3381,1948.516357
3382,1950.804199
3383,1956.425781
3384,1957.104004
3385,1961.493408
3386,1963.217529
3387,1965.3479
3388,1968.843994
3389,1974.63269
3390,1976.896729
3391,1979.346802
3392,1984.084717
3393,1984.428833
3394,1990.551758
3395,1992.65332
3396,1993.193115
3397,1999.49292
3398,2000.706299
3399,2002.989014
3400,2006.474976
3401,2009.837891
3402,2010.520996
3403,2014.723999
3404,2015.416016
3405,2019.629028
3406,2023.296997
3407,2024.691895
3408,2027.663086
3409,2030.99707
3410,2033.27002
3411,2036.078857
3412,2040.621094
3413,2040.109985
3414,2043.791992
3415,2049.572021
3416,2050.259033
3417,2054.294922
3418,2055.875977
3419,2059.195068
3420,2060.761963
3421,2066.197021
3422,2067.949951
3423,2072.154053
3424,2074.083008
3425,2078.993164
3426,2081.978027
3427,2081.628906
3428,2086.893066
3429,2090.899902
3430,2092.658203
3431,2095.990967
3432,2097.753906
3433,2098.27002
3434,2101.604004
3435,2106.699951
3436,2106.871094
3437,2111.231934
3438,2113.505859
3439,2116.156982
3440,2119.323975
3441,2121.066895
3442,2124.022949
3443,2124.749023
3444,2128.445801
3445,2131.941895
3446,2133.327148
3447,2136.291992
3448,2139.455078
3449,2142.959961
3450,2142.975098
3451,2149.293945
3452,2150.498047
3453,2152.976074
3454,2155.937012
3455,2159.442871
3456,2161.214844
3457,2163.144043
3458,2166.817871
3459,2166.115967
3460,2169.793945
3461,2171.731934
3462,2177.339844
3463,2179.436035
3464,2182.432129
3465,2183.301025
3466,2186.458008
3467,2187.846924
3468,2187.341064
3469,2192.781006
3470,2195.589844
3471,2197.166016
3472,2197.519043
3473,2201.196777
3474,2202.410156
3475,2206.809082
3476,2209.273926
3477,2211.006836
3478,2213.998047
3479,2216.628906
3480,2218.385986
3481,2223.635986
3482,2222.408936
3483,2225.043945
3484,2228.898926
3485,2227.843994
3486,2230.656006
3487,2233.813965
3488,2234.691895
3489,2235.566895
3490,2235.733887
3491,2236.793945
3492,2241.010986
3493,2243.279785
3494,2246.958008
3495,2247.498047
3496,2250.994141
3497,2249.421875
3498,2251.886963
3499,2253.811035
3500,2255.740967
3501,2259.954102
3502,2259.422852
3503,2262.581055
3504,2261.697998
3505,2263.975098
3506,2266.072021
3507,2266.086914
3508,2270.280029
3509,2269.406006
3510,2271.339844
3511,2274.15918
3512,2273.638184
3513,2274.846191
3514,2274.50708
3515,2280.447998
3516,2280.124023
3517,2278.718994
3518,2282.39209
3519,2284.322021
3520,2286.945068
3521,2285.535156
3522,2286.772949
3523,2290.78418
3524,2290.449951
3525,2290.109863
3526,2293.597168
3527,2293.416016
3528,2293.940918
3529,2295.332031
3530,2295.861816
3531,2298.852051
3532,2298.50293
3533,2300.073975
3534,2299.548828
3535,2301.306152
3536,2301.291992
3537,2302.52002
3538,2303.036133
3539,2303.217041
3540,2306.197021
3541,2304.072021
3542,2304.621094
3543,2305.312988
3544,2306.536133
3545,2305.48999
3546,2304.782959
3547,2307.405029
3548,2306.708008
3549,2305.290039
3550,2307.391113
3551,2308.451172
3552,2306.521973
3553,2306.855957
3554,2305.990967
3555,2308.432129
3556,2307.553223
3557,2307.73999
3558,2308.266113
3559,2308.428223
3560,2305.628906
3561,2304.387207
3562,2304.730957
3563,2305.782227
3564,2305.60498
3565,2306.828125
3566,2304.730957
3567,2304.883789
3568,2305.7771
3569,2304.368164
3570,2303.316895
3571,2302.782227
3572,2301.197021
3573,2299.788086
3574,2300.843018
