acceleration,velocity,displacement
0.03874652463759248,0.0009440773071488167,1.3848011528705926e-05
0.038730927717733066,0.000963446670237648,1.4324892523052542e-05
0.03866932805358971,0.0009827967341804788,1.4811453374157074e-05
0.03856190816427514,0.001002104543234945,1.5307678693510928e-05
0.03840901840846095,0.001021347274878129,1.5813541648039198e-05
0.038211170434656445,0.0010405023220889085,1.6329004047280956e-05
0.03796903074316804,0.0010595473723833647,1.6854016470899024e-05
0.03768341432876207,0.0010784604836513473,1.7388518434907702e-05
0.03735527836510585,0.0010972201568248143,1.7932438595026742e-05
0.03698571588663933,0.0011158054053877506,1.8485694985579885e-05
0.036575949420127374,0.0011341958217144423,1.9048195292355432e-05
0.0361273245148572,0.0011523716401981884,1.961983715783359e-05
0.035641303125822005,0.0011703137971083581,2.0200508517160228e-05
0.03511945683014376,0.0011880039870973496,2.0790087963211655e-05
0.034563459900595575,0.0012054247162800345,2.1388445139056e-05
0.03397508230247039,0.001222559351830801,2.1995441156083708e-05
0.03335618269992529,0.0012393921680814,2.2610929036061757e-05
0.03270870154249804,0.0012559083891420058,2.3234754175367608e-05
0.03203465425643313,0.0012720942280917385,2.3866754829676044e-05
0.03133612451223735,0.001287936922783906,2.4506762617394956e-05
0.03061525751080698,0.0013034247682896672,2.515460304016335e-05
0.02987425324278207,0.0013185471459780645,2.5810096018730285e-05
0.02911535971727907,0.0013332945492180797,2.647305644252932e-05
0.028340866196441876,0.00134765860569651,2.714329473125797e-05
0.027553096493304775,0.0013616320963689467,2.782061740677433e-05
0.026754402398194717,0.0013752089710918215,2.8504827673639522e-05
0.025947157305792203,0.0013883843610178182,2.9195726006666932e-05
0.02513375012285865,0.0014011545878749808,2.9893110743890132e-05
0.02431657953966547,0.001413517170290612,3.059677868343153e-05
0.023498048743263448,0.0014254708273613442,3.1306525682844526e-05
0.022680560638226568,0.0014370154797067167,3.202214725961154e-05
0.021866513617685393,0.0014481522482706947,3.2743439191605896e-05
0.02105829789089744,0.0014588834511478405,3.347019811646053e-05
0.02025829232800692,0.0014692125987025666,3.4202222128923134e-05
0.01946886173728554,0.0014791443872188897,3.49393113754035e-05
0.01869235444777927,0.001488684691265156,3.568126864502451e-05
0.017931100028540974,0.001497840554884236,3.6427899956561864e-05
0.01718740693972325,0.001506620181626302,3.71790151406895e-05
0.016463559895846518,0.0015150329233351945,3.7934428416929875e-05
0.015761816739063888,0.001523089267493922,3.8693958964637154e-05
0.015084404665418135,0.0015308008228450424,3.9457431487221894e-05
0.014433515700037302,0.0015381803029364063,4.022467676866726e-05
0.013811301357644435,0.0015452415072008268,4.099553222120157e-05
0.01321986644705285,0.0015519992991520012,4.1769842422789776e-05
0.012661261994649151,0.0015584695812624267,4.2547459642893386e-05
0.012137477286798596,0.0015646692660827887,4.332824435472969e-05
0.011650431067643166,0.0015706162431713992,4.4112065732043236e-05
0.0112019619711072,0.0015763293414310868,4.489880212819386e-05
0.010793818306561885,0.001581828286500504,4.5688341535176754e-05
0.010427647350934481,0.001587133652914878,4.64805820200306e-05
0.010104984327934462,0.0015922668108345954,4.727543213596797e-05
0.009827241280927773,0.001597249867236811,4.807281130548582e-05
0.009595696057721413,0.0016021056015714733,4.8872650172687894e-05
0.009411481601106405,0.0016068573959861802,4.967489092207731e-05
0.00927557567715001,0.0016115291603057444,5.047948756115029e-05
0.009188791105233327,0.0016161452520013402,5.128640616422706e-05
0.009151766515010661,0.0016207303914064011,5.209562507507899e-05
0.00916495765209381,0.0016253095724481773,5.290713506604264e-05
0.009228629264947347,0.0016299079691774376,5.372093945144904e-05
0.009342847611430217,0.001634550838396532,5.453705415334253e-05
0.009507473624694986,0.0016392634187055632,5.535550771761806e-05
0.009722156782864283,0.001644070826307453,5.617634127887131e-05
0.009986329740789803,0.0016489979479383666,5.6999608472432766e-05
0.010299203805715236,0.0016540693313249928,5.782537529224861e-05
0.0106597653650308,0.0016593090736176793,5.865371989348428e-05
0.011066773395896384,0.001664740708307911,5.9484732338965676e-05
0.011518758202593906,0.0016703870912075337,6.031851428884454e-05
0.012014021538115819,0.0016762702861427112,6.115517863318209e-05
0.01255063826789867,0.001682411451094215,6.199484906749133e-05
0.013126459723712314,0.0016888307255921177,6.28376596116629e-05
0.013739118873631577,0.0016955471202414537,6.36837540731213e-05
0.014386037394369652,0.001702578409308454,6.453328545550877e-05
0.01506443467640827,0.0017099410273261485,6.538641531466742e-05
0.01577133874195731,0.00171764997068074,6.624331306416915e-05
0.016503599034206392,0.0017257187051247808,6.710415523312053e-05
0.017257901039418693,0.001734159080143187,6.796912467943752e-05
0.018030782702063285,0.0017429812510785577,6.883840976224296e-05
0.018818652562613156,0.0017521936098947267,6.971220347748628e-05
0.019617809487179234,0.001761802725407175,7.059070256131175e-05
0.020424463791047596,0.0017718132937267316,7.147410656609524e-05
0.02123475951465268,0.0017822280995531568,7.23626169144152e-05
0.02204479760101808,0.0017930479888320745,7.325643593651152e-05
0.022850659730325212,0.0018042718531649103,7.415576589701077e-05
0.023648432569979946,0.0018158966262399865,7.506080801686199e-05
0.02443423219640687,0.0018279172924315832,7.597176149652988e-05
0.02520422844647237,0.001840326907592303,7.688882254653585e-05
0.025954668965063262,0.0018531166319451869,7.781218343142022e-05
0.026681902730101015,0.001866275774868978,7.874203153312377e-05
0.027382402855908896,0.0018797918512654804,7.967854843965738e-05
0.02805278849834442,0.0018936506491040437,8.062190906474976e-05
0.028689845705703897,0.0019078363076550557,8.157228080393953e-05
0.029290547071040784,0.0019223314058492418,8.25298227323156e-05
0.02985207004273288,0.0019371170601276853,8.349468484880983e-05
0.03037181375215873,0.0019521730310764081,8.446700737161085e-05
0.030847414232867534,0.0019674778380726647,8.544692008889812e-05
0.0312767579310313,0.0019830088811136396,8.643454176869469e-05
0.031657993427766144,0.001998742568953339,8.742997963121143e-05
0.03198954130457376,0.002014654452636424,8.843332888660888e-05
0.032270102090286475,0.002030719363485139,8.944467234063926e-05
0.032498662237588946,0.0020469115545671077,9.046408007015232e-05
0.03267449808973043,0.0020632048446489375,9.149160916995634e-05
0.03279717781310943,0.0020795727636246475,9.252730357202473e-05
0.032866561293779996,0.0020959886984013697,9.357119393753123e-05
0.03288279803274233,0.0021124260382330002,9.462329762168982e-05
0.03284632312055668,0.002128858318521325,9.56836187108784e-05
0.0327578514017603,0.0021452593621519044,9.67521481310467e-05
0.032618369931698935,0.0021616034174852692,9.7828863825956e-05
0.03242912878889348,0.0021778652921654175,9.891373100336867e-05
0.03219163026521538,0.0021940204819289448,0.00010000670244689226
0.031907616439509005,0.0022100452936051258,0.00010110771889077577
0.03157905514739975,0.002225916961501853,0.00010221670945455252
0.031208124370740387,0.002241613756381388,0.00010333359213402333
0.030797195072634315,0.0022571150862422317,0.00010445827434467923
0.030348812510665426,0.0022724015881380568,0.0001055906535132743
0.029865676090472613,0.0022874552102883413,0.00010673061771288089
0.029350617875754766,0.002302259283779898,0.00010787804633639795
0.02880657993596704,0.0023167985832328285,0.00010903281080315114
0.028236590772499244,0.002331059375909945,0.00011019477529293683
0.027643741102495713,0.002345029458878694,0.000111363797501634
0.027031159291009063,0.0023586981839770703,0.00011253972941234793
0.026401986714685535,0.002372056470478494,0.00011372241807596182
0.025759353324002022,0.002385096805488166,0.00011491170639495349
0.02510635365217767,0.002397813232232211,0.00011610743390438358
0.02444602350082024,0.0024102013265204602,0.00011730943754407175
0.02378131751535376,0.0024222581617745036,0.00011851755241614549
0.023115087845444113,0.002433982263114703,0.0001197316125223678
0.02245006406829399,0.0024453735510931375,0.00012095145147591976
0.02178883453844835,0.0024564332757448233,0.00012217690318262926
0.02113382931588991,0.002467163941708408,0.00012340780248699257
0.020487304814318583,0.00247756922524096,0.0001246439857787299
0.019851330305361802,0.00248765388402088,0.00012588529155604537
0.019227776410189818,0.0024974236606997683,0.00012713156094222553
0.018618305701529607,0.002506885181227698,0.0001283826381527074
0.018024365522888604,0.0025160458490338026,0.00012963837091027277
0.017447183106479525,0.0025249137361911447,0.00013089861080657901
0.016887763033474737,0.0025334974727261334,0.00013216321360880832
0.016346887031365144,0.0025418061352423436,0.00013343203951080045
0.015825116053985996,0.0025498491360136815,0.00013470495332861446
0.015322794546854956,0.002557636113663892,0.00013598182464103384
0.014840056760214146,0.002565176826490659,0.00013726252787607247
0.0143768349339431,0.0025724810494141986,0.0001385469423450487
0.013932869149955037,0.002579558475435173,0.00013983495222626103
0.01350771863296098,0.002586418622380902,0.00014112644650071505
0.013100774275693429,0.0025930707456080656,0.0001424213188427123
0.012711272166244299,0.00259952375721855,0.00014371946746841895
0.012338307905862949,0.0026057861522365768,0.00014502079494578272
0.011980851530750772,0.00261186594209573,0.0001463252079693658
0.011637762890543584,0.0026177705957010538,0.000147632617103815
0.01130780737782692,0.0026235069882681464,0.00014894293649980728
0.010989671930317538,0.0026290813580951825,0.00015025608358639812
0.01068198123154554,0.002634499271385648,0.00015157197874376833
0.010383314021797593,0.002639765595198984,0.00015289054496041448
0.010092219407514643,0.002644884478556312,0.0001542117074788533
0.009807233028062008,0.002649859341665206,0.00015553539343390868
0.009526892906349919,0.002654692873148809,0.0001568615314876122
0.009249754782027036,0.0026593870350709032,0.0001581900514646671
0.00897440671130867,0.002663943075444237,0.00015952088399229589
0.008699482718405732,0.0026683615478016657,0.00016085396014810737
0.008423675299586486,0.0026726423373061637,0.00016218921111938432
0.008145746612172322,0.0026767846927841033,0.0001635265678769069
0.007864538223971457,0.0026807872639931394,0.00016486596086610122
0.00757897934660049,0.0026846481433857824,0.00016620731971794594
0.007288093522482113,0.002688364911603053,0.00016755057298169316
0.006991003778950112,0.002691934685928411,0.00016889564788107603
0.00668693630422459,0.0026953541709492045,0.00017024247009529543
0.006375222733688307,0.0026986197107086826,0.0001715909635657099
0.006055301153321596,0.002701727341680435,0.00017294105032880717
0.005726715930907859,0.0027046728459514924,0.00017429265037571516
0.005389116482956462,0.0027074518040549585,0.00017564568153821678
0.005042255085120785,0.0027100596469469777,0.00017700005940096726
0.00468598384541275,0.002712491706679611,0.00017835569723937393
0.00432025098790864,0.0027147432653879416,0.0001797125059823908
0.003945096630978927,0.0027168096022926634,0.00018107039419931097
0.0035606482658444637,0.002718686038516869,0.00018242926810951336
0.003167116124102795,0.002720367979614356,0.00018378903161404616
0.00276478855975424,0.00272185095578532,0.00018514958634789608
0.00235402748481541,0.002723130659796462,0.00018651083175179152
0.0019352638268825442,0.0027242029826243866,0.00018787266516239674
0.0015089929429578871,0.0027250640468168465,0.00018923498191975705
0.0010757699153304456,0.0027257102375314187,0.00019059767549084412
0.0006362046534698644,0.002726138231173619,0.0001919606376080204
0.00019095672953345377,0.0027263450215193694,0.00019332375842119362
-0.0002592701076051131,0.0027263279431748513,0.0001946869266623672
-0.0007137337674699919,0.0027260846922060825,0.00019605002982121242
-0.0011716600043089106,0.0027256133437631377,0.00019741295433020473
-0.0016322489383842139,0.0027249123665274645,0.00019877558575777737
-0.0020946818851165006,0.0027239806338215894,0.00020013780900786463
-0.002558128463660281,0.002722817431234395,0.00020149950852412863
-0.0030217539635918394,0.0027214224606275823,0.00020286056849709412
-0.0034847269530595224,0.0027197958403984194,0.00020422087307235063
-0.003946227099996619,0.0027179381018851553,0.0002055803065579215
-0.004405453145129668,0.002715850181823874,0.00020693875362884877
-0.004861630923101899,0.002713533410806816,0.00020829609952700644
-0.005314021296133901,0.0027109894977520067,0.00020965223025414616
-0.005761927851139127,0.0027082205104651887,0.00021100703275620046
-0.006204704206959665,0.002705228852450664,0.0002123603950969294
-0.006641760775027119,0.002702017236205167,0.00021371220661909338
-0.007072570818519091,0.0026985886533067807,0.00021506235809147137
-0.007496675668799966,0.002694946341684951,0.0002164107418402193
-0.007913688983122313,0.0026910937505219704,0.00021775725186327103
-0.00832329996041977,0.0026870345032860847,0.00021910178392672304
-0.00872527547057882,0.002682772359428335,0.00022044423564240165
-0.009119461093066467,0.002678311175287424,0.0002217845065260806
-0.009505781097926307,0.002673654864739676,0.00022312249803608736
-0.009884237434550646,0.0026688073601065566,0.00022445811359229892
-0.010254907821176475,0.002663772573792625,0.00022579125857577373
-0.010617943047154393,0.0026585543610755423,0.00022712184030949077
-0.01097356360886282,0.002653156484411538,0.00022844976802086255
-0.011322055802463732,0.0026475825795587065,0.0002297749527868551
-0.011663767395223991,0.0026418361237592843,0.0002310973074626846
-0.01199910298937006,0.002635920406163136,0.0002324167465951652
-0.012328519174859475,0.0026298385006220787,0.00023373318632186152
-0.012652519542885292,0.0026235932409426426,0.0002350465442572527
-0.012971649609490234,0.0026171871986545485,0.000236356739367152
-0.01328649168570666,0.002610622663330749,0.00023766369183264832
-0.013597659727068922,0.002603901625477555,0.0002389673229048504
-0.013905794195655723,0.0025970257619968742,0.00024026755475171902
-0.014211556967520222,0.00258999642420608,0.00024156431029826977
-0.014515626318104059,0.0025828146283846743,0.00024285751306141746
-0.014818692019895023,0.0025754810488001745,0.00024414708698071365
-0.015121450583198786,0.002567996013149401,0.00024543295624620106
-0.015424600648733189,0.0025603595003414184,0.0002467150451245738
-0.015728838501021514,0.0025525711405539795,0.0002479932777847976
-0.01603485363766198,0.0025446302175193085,0.00024926757812431595
-0.016343324321926683,0.002536535673029411,0.00025053786959695315
-0.01665491306373258,0.0025282861136829964,0.00025180407504363125
-0.016970262008034632,0.0025198798199150547,0.0002530661165270308
-0.017289988258790606,0.0025113147573483483,0.0002543239151713466
-0.01761467922773226,0.0025025885904767175,0.0002555773910083029
-0.017944888151047434,0.0024936986986320224,0.00025682646283058005
-0.01828112993876579,0.002484642194109569,0.00025807104805376546
-0.01862387750566263,0.002475415942248462,0.00025931106258785495
-0.018973558695994677,0.0024660165831980477,0.0002605464207192166
-0.019330553875040297,0.002456440555055289,0.0002617770350037799
-0.01969519421922698,0.002446684118031722,0.0002630028161720517
-0.020067760687882026,0.002436743379304945,0.00026422367304638583
-0.020448483608857464,0.00242661431823076,0.0002654395124707698
-0.02083754277286705,0.002416292811635329,0.0002666502392532363
-0.02123506791763608,0.0024057746589627033,0.0002678557561208858
-0.021641139493039866,0.0023950556071100342,0.000269055963687404
-0.022055789625430252,0.0023841313748304165,0.0002702507604328891
-0.02247900323359011,0.0023729976766156615,0.00027144004269575065
-0.022910719281469906,0.0023616502459868965,0.00027262370467640126
-0.02335083217531272,0.002350084858122701,0.0002738016384524287
-0.023799193315526945,0.002338297351749991,0.00027497373400489687
-0.02425561279598584,0.002326283650222113,0.0002761398792553899
-0.024719861216138533,0.0023140397817190818,0.0002772999601133752
-0.025191671546528228,0.002301561898528415,0.00027845386053343706
-0.025670740973950716,0.0022888462953982954,0.0002796014625819187
-0.026156732656156458,0.002275889426990769,0.000280742646512516
-0.026649277340247416,0.002262687924491668,0.0002818772908503866
-0.027147974831573628,0.0022492386114487126,0.00028300527248437173
-0.027652395320955963,0.0022355385189105803,0.00028412646676696156
-0.028162080578793575,0.002221584899935643,0.0002852407476216731
-0.028676545016303345,0.0022073752435368688,0.0002863479876575412
-0.029195276612923093,0.0021929072881295623,0.0002874480582904578
-0.029717737717604595,0.0021781790345469306,0.0002885408298711269
-0.030243365739186772,0.002163188758682733,0.0002896261718194343
-0.030771573737830394,0.0021479350238134787,0.0002907039527650584
-0.03130175092042188,0.0021324166926489155,0.00029177404069417396
-0.03183326304188093,0.00211663293915834,0.0002928363031021258
-0.03236545272442184,0.002100583260216764,0.0002938906071519696
-0.032897639716649815,0.002084267487106496,0.0002949368198388004
-0.03342912111739911,0.002067685796897984,0.0002959748081598015
-0.03395917159327741,0.0020508387237203147,0.0002970044392899561
-0.034487043630278616,0.0020337271699144258,0.0002980255807633648
-0.035011967869941166,0.002016352417039371,0.00029903810066010325
-0.03553315357652107,0.0019987161366777553,0.00030004186779853255
-0.03604978926613463,0.0019808204009670915,0.0003010367519329438
-0.03656104351731496,0.0019626676927712292,0.00030202262395637836
-0.03706606598197993,0.0019442609153964056,0.0003029993561084203
-0.03756398862019032,0.001925603401745863,0.00030396682218770585
-0.03805392718605984,0.0019066989227943005,0.0003049248977688409
-0.038534982996330125,0.001887551695248703,0.00030587346042335164
-0.039006245017025175,0.0018681663882453641,0.00030681238994422513
-0.03946679230220901,0.0018485481289155555,0.00030774156857351536
-0.03991569680798283,0.0018287025066380076,0.00030866088123240377
-0.040352026587197345,0.0018086355757892126,0.00030957021575301057
-0.04077484935259902,0.0017883538568042635,0.0003104694631111589
-0.041183236381581396,0.0017678643353707185,0.00031135851765920264
-0.04157626672659757,0.0017471744595936737,0.0003122372773579437
-0.041953031694466784,0.0017262921349884075,0.00031310564400658926
-0.042312639565189616,0.0017052257171734934,0.00031396352346962973
-0.04265422053486607,0.0016839840021484794,0.0003148108258994602
-0.04297693188427961,0.001662576214043693,0.00031564746595350826
-0.043279963383487316,0.0016410119902267512,0.0003164733630045759
-0.04356254293248301,0.0016193013636477587,0.0003172884413430445
-0.04382394241150347,0.001597454742311762,0.00031809263036953437
-0.04406348368386846,0.0015754828857879192,0.00031888586477655926
-0.044280544667166466,0.0015533968787001605,0.0003196680847176813
-0.044474565366473866,0.0015312081011917503,0.00032043923596265425
-0.04464505374634941,0.0015089281964135446,0.0003211992700370556
-0.04479159130967358,0.0014865690351495387,0.00032194814434494633
-0.04491383825681759,0.0014641426777579159,0.0003226858222731732
-0.04501153812081099,0.0014416613336635086,0.0003234122732760285
-0.04508452180380148,0.0014191373186823555,0.00032412747293911496
-0.0451327109599772,0.0013965830104914108,0.0003248314030214084
-0.04515612067254419,0.0013740108025832804,0.00032552405147467706
-0.045154861365228845,0.0013514330570738372,0.00032620541243959136
-0.045129139882235804,0.001328862056761971,0.0003268754862180503
-0.045079259669460754,0.0013063099568740469,0.0003275342792214593
-0.04500561999939146,0.0012837887369568338,0.00032818180389491703
-0.04490871420573227,0.0012613101534055529,0.0003288180786175076
-0.044789126922968756,0.0012388856931233776,0.00032944312757913986
-0.04464753034604235,0.0012165265288061249,0.00033005698063462224
-0.04448467953133653,0.0011942434763367801,0.000330659673135908
-0.04430140676256094,0.0011720469547633057,0.000331251245743683
-0.04409861501651567,0.0011499469493185365,0.0003318317442197035
-0.04387727058483996,0.0011279529779181976,0.00033240121920151265
-0.04363839492653448,0.001106074061540354,0.0003329597259613773
-0.0433830558345764,0.0010843186988500762,0.0003335073241514749
-0.043112358007703994,0.001062694845389506,0.0003340440775375348
-0.042827433137277986,0.0010412098976032606,0.000334570053723283
-0.042529429643239136,0.0010198706819081313,0.00033508532386816085
-0.042219502206561815,0.000998683448945681,0.0003355899624008743
-0.04189880124556027,0.0009776538730826504,0.00033608404673138135
-0.04156846248151576,0.0009567870571508814,0.00033656765696393976
-0.04122959673995089,0.0009360875423455148,0.00033704087561381386
-0.04088328012707342,0.0009155593231287587,0.00033750378733018245
-0.040530544699232986,0.0008952058669221821,0.0003379564786276952
-0.04017236971970075,0.0008750301383174487,0.0003383990376290051
-0.03980967359517429,0.00085503462748873,0.0003388315538204566
-0.03944330660948122,0.0008352213824375661,0.0003392541178229382
-0.03907404460231358,0.0008155920446346175,0.00033966682117970623
-0.03870258374654115,0.0007961478875474038,0.00034006975616275174
-0.03832953654440997,0.000776889857474666,0.00034046301559900727
-0.03795542910157573,0.0007578186160631696,0.0003408466927173917
-0.03758069967382341,0.0007389345838693199,0.0003412208810173748
-0.03720569843194005,0.000720237984342879,0.00034158567415942787
-0.03683068835763346,0.0007017288876454856,0.000341941165877425
-0.03645584716697777,0.0006834072537643328,0.00034228744991277743
-0.03608127015866715,0.0006652729744329216,0.00034262461996982676
-0.03570697389391459,0.0006473259134197761,0.00034295276969178995
-0.03533290061813431,0.0006295659447917639,0.00034327199265634284
-0.03495892332728245,0.0006119929888054097,0.00034358238238974215
-0.034584851372853866,0.0005946070451303757,0.0003438840323982261
-0.03421043649595304,0.000577408223163174,0.0003441770362152995
-0.03383537918133616,0.0005603967692438517,0.00034446148746340125
-0.03345933522680612,0.0005435730906418161,0.00034473747992837267
-0.033081922435129064,0.0005269377762263323,0.0003450051076450897
-0.032702727354062926,0.0005104916137790344,0.000345264464992591
-0.032321312011865756,0.0004942356039375522,0.00034551564679702015
-0.031937220619142545,0.0004781709707798001,0.0003457587484406995
-0.03154998622723412,0.00046229916906820594,0.00034599386597566147
-0.031159137340585164,0.0004466218881762511,0.0003462210962399726
-0.030764204475615634,0.0004311410527222009,0.0003464405369751972
-0.030364726646254458,0.0004158588199417334,0.0003466522869433632
-0.02996025773691694,0.00040077757384594055,0.00034685644604181014
-0.02955037269918815,0.0003858999162369143,0.00034705311541433087
-0.02913467348871943,0.0003712286546899374,0.00034724239755706257
-0.028712794652686936,0.00035676678765458577,0.0003474243964176487
-0.02828440848724924,0.00034251748686960174,0.0003475992174862797
-0.027849229707060757,0.00032848407732102424,0.0003477669678773274
-0.027407019598185933,0.0003146700149947126,0.00034792775640040633
-0.02695758964850968,0.0003010788626830387,0.0003480816936198258
-0.026500804657160863,0.00028771426410662107,0.0003482288919015232
-0.026036585320620174,0.0002745799166121758,0.0003483694654467029
-0.025564910287205873,0.0002616795427102193,0.0003485035303115335
-0.025085817667630683,0.00024901686072151014,0.00034863120441239144
-0.024599405985726512,0.00023659555480817085,0.00034875260751627386
-0.024105834546549812,0.00022441924467510177,0.00034886786121614467
-0.02360532319229702,0.00021249145524039007,0.00034897708889112356
-0.02309815142464972,0.0002008155865861534,0.0003490804156515802
-0.022584656904025138,0.00018939488450398469,0.0003491779682693527
-0.022065233378102483,0.00017823241193345277,0.0003492698750934621
-0.021540328121540667,0.00016733102155854198,0.0003493562659518351
-0.021010438976638842,0.0001566933297839971,0.0003494372720396707
-0.02047611107551238,0.0001463216922709593,0.00034951302579518443
-0.019937933306839368,0.00013621818117537135,0.00034958366076354603
-0.019396534568507776,0.00012638456420653458,0.0003496493114498915
-0.018852579820438222,0.00011682228560929808,0.0003497101131623454
-0.01830676592161832,0.00010753244917378394,0.0003497662018460412
-0.017759817213412604,9.851580339002622e-05,0.00034981771390918214
-0.017212480808900747,8.977272888444788e-05,0.00034986478604225074
-0.016665521563144277,8.130322829143662e-05,0.0003499075550315447
-0.016119716716904563,7.31069187214244e-05,0.00034994615756829794
-0.015575850216705378,6.518302698802191e-05,0.0003499807300547253
-0.015034706720731596,5.7530387753662674e-05,0.0003500114084084107
-0.014497065307957089,5.01474447464905e-05,0.0003500383278665358
-0.013963692915403883,4.303225519065026e-05,0.00035006162279152005
-0.013435337537797106,3.618249757735001e-05,0.00035008142647971203
-0.012912721246442492,2.959548288129011e-05,0.0003500978709748267
-0.01239653312216113,2.3268169289139203e-05,0.0003501110868878693
-0.011887422231578376,1.7197180450704328e-05,0.00035012120322530427
-0.011385990785348148,1.1378827196472698e-05,0.00035012834722721606
-0.010892787599920219,5.809132600155606e-06,0.0003501326442171652
-0.010408301958463543,4.83860210559666e-07,0.00035013421746536786
-0.009932957948348947,-4.601454766143456e-06,0.00035013318806672894
-0.00946710934988632,-9.451471590702273e-06,0.0003501296748351397
-0.009011035163667396,-1.4071007719090701e-05,0.00035012379421531226
-0.008564935881701709,-1.8465000480432978e-05,0.0003501156602132624
-0.008128930613756741,-2.2638467104297593e-05,0.0003501053843463662
-0.007703055170536284,-2.659646355037085e-05,0.0003500930756137026
-0.007287261192260272,-3.034404264106999e-05,0.00035007884048715473
-0.00688141640195223,-3.388621203962312e-05,0.00035006278292348456
-0.006485306047330004,-3.7227892651943676e-05,0.00035004500439731167
-0.006098635561993141,-4.0373878054274466e-05,0.0003500256039546351
-0.005721034424593501,-4.332879555092113e-05,0.0003500046782862338
-0.005352061130695466,-4.609706943974337e-05,0.00034998232181998617
-0.004991209128632529,-4.868288700457537e-05,0.0003499586268308751
-0.004637913527303261,-5.109016766855932e-05,0.0003499336835672068
-0.004291558377391707,-5.3322535644733065e-05,0.0003499075803913785
-0.003951484355603595,-5.538329632798189e-05,0.00034988040393338533
-0.003616996719326236,-5.727541659671435e-05,0.00034985223925515415
-0.003287373419691778,-5.900150913146885e-05,0.0003498231700237221
-0.0029618732595273808,-6.056382080127364e-05,0.00034979327869123897
-0.0026397439778224467,-6.196422511061109e-05,0.000349762646679761
-0.002320230152892085,-6.320421864328973e-05,0.00034973135456882253
