acceleration,velocity,displacement
0.00945721223663125,0.0016370939089693011,5.906834789681685e-05
0.010011814504608963,0.0016419611656546113,5.988811166547283e-05
0.010654657450324909,0.0016471277836433448,6.0710383902797315e-05
0.011383938172801866,0.0016526374325491265,6.153532520684543e-05
0.012196622827579254,0.0016585325727992218,6.236311770818251e-05
0.013088446127788264,0.0016648538400380636,6.319396431139184e-05
0.014053942677050617,0.0016716394372392734,6.402808763071116e-05
0.015086513062407367,0.0016789245511741378,6.486572862781452e-05
0.016178526378523905,0.0016867408110343707,6.570714496836664e-05
0.017321456901512305,0.0016951158068543798,6.655260912283883e-05
0.018506048010878594,0.0017040726830824776,6.740240624532304e-05
0.019722493825074565,0.0017136298185414659,6.825683187072903e-05
0.02096062926951678,0.0017238005993151138,6.911618947519318e-05
0.022210120850134976,0.0017345932868450267,6.998078794673321e-05
0.023460651466704473,0.0017460109799242365,7.085093901342553e-05
0.0247020930899833,0.0017580516660634085,7.172695467492245e-05
0.025924661788943076,0.0017707083547831401,7.260914468013408e-05
0.027119050708257753,0.0017839692829074404,7.349781408955673e-05
0.028276538080358314,0.0017978181801045943,7.439326095530973e-05
0.02938906910387907,0.0018122345819006536,7.529577414581104e-05
0.030449312350438306,0.0018271941772642329,7.620563133560227e-05
0.031450692859915516,0.0018426691785668214,7.712309717456002e-05
0.03238740462933155,0.001858628702939133,7.804842164493652e-05
0.03325440467251913,0.0018750391552645957,7.898183860948744e-05
0.03404739022791897,0.0018918646039897053,7.992356454930103e-05
0.034762761144586034,0.0019090671418328315,8.087379748575665e-05
0.035397570677211034,0.0019266072247882808,8.183271607741194e-05
0.03594946859873682,0.0019444439846072678,8.280047887976083e-05
0.036416640222994796,0.001962535511812701,8.377722375386583e-05
0.03679774421101383,0.001980839107921203,8.47630674087993e-05
0.03709185146275119,0.001999311506839644,8.575810506248951e-05
0.037298387013526536,0.0020179090664587136,8.676241020581411e-05
0.03741707664187807,0.002036587932372565,8.777603445552193e-05
0.03744790029132439,0.0020553041766058653,8.879900748276654e-05
0.0373910560529817,0.002074013915691942,8.983133700584099e-05
0.037246940870941166,0.0020926734149229226,9.08730088384947e-05
0.03701615516095727,0.0021112391889308974,9.192398698945815e-05
0.036699536238056094,0.0021296681117806506,9.298421381463603e-05
0.036298220393656905,0.0021479175509385787,9.405361023031584e-05
0.035813728327696075,0.002165945538118917,9.513207600258022e-05
0.03524806569430295,0.0021837109866244164,9.621949013376605e-05
0.03460382973553797,0.0022011739604818766,9.731571137054262e-05
0.033884312593544366,0.0022182959960641473,9.842057885967913e-05
0.0330935908725703,0.002235040471930676,9.953391297667783e-05
0.03223659047945284,0.002251373017268682,0.00010065551634897767
0.0313191173628962,0.002267261944229269,0.00010178517508935216
0.03034784864901263,0.0022826786857322464,0.00010292266024684254
0.029330283680234978,0.002297598218814558,0.00010406772947297923
0.028274659130404826,0.002311999454517218,0.00010522012889131217
0.027189835328557573,0.002325865578131959,0.00010637959514947447
0.02608516168679579,0.002339184327385797,0.00010754585762585391
0.024970328386473832,0.0023519481999041145,0.00010871864075767638
0.02385521015159762,0.002364154584538632,0.00010989766645378706
0.022749706556096705,0.002375805813715556,0.0001110826565533506
0.021663582184717672,0.0023869091359007594,0.00011227333529075469
0.020606309115296914,0.002397476608725763,0.00011346943172691132
0.019586913440175588,0.002407524914364631,0.00011467068210768392
0.018613827006526803,0.002417075099476307,0.00011587683211114415
0.017694745448520146,0.0024261522425900687,0.00011708763894666074
0.016836493833688754,0.002434785052410621,0.00011830287327041092
0.016044901799044917,0.0024430054013188044,0.00011952232088384327
0.015324691051250477,0.002450847799531378,0.00012074578418405582
0.014679379364585876,0.002458348817135337,0.0001219730833382225
0.014111206172814354,0.0024655464635196874,0.00012320405715838625
0.013621085186997643,0.0024724795363596404,0.0001244385636583561
0.013208589034497792,0.0024791869549150142,0.00012567648028117474
0.012871969378009985,0.0024857070945181413,0.00012691770379353302
0.012608213449663097,0.0024920771402250595,0.00012816214985221882
0.012413135343571238,0.002498332477423368,0.00012940975225663094
0.012281498313096818,0.002504506135837535,0.00013066046190994616
0.012207162372520394,0.002510628301008939,0.00013191424551915778
0.012183249634433058,0.0025167259040106776,0.00013317108407041268
0.012202318677085966,0.0025228222960885574,0.00013443097112043748
0.012256539182567413,0.0025289370105534706,0.000135693910947098
0.012337858757474451,0.002535085610038481,0.00013695991660224598
0.012438154917312006,0.0025412796134571774,0.0001382290079081199
0.01254936691876916,0.002547526493916198,0.00013950120943496323
0.012663604927567601,0.002553829736877782,0.00014077654849266173
0.012773237866595153,0.0025601889475763227,0.00014205505316377526
0.012870965183092832,0.0025665999983387447,0.00014333675040025402
0.012949880219525594,0.0025730552096893994,0.00014462166420226106
0.013003533107515395,0.0025795435630211598,0.0001459098138954387
0.013025999557099014,0.0025860509461873133,0.00014720121252274082
0.013011959371368047,0.00259256043591943,0.0001484958653682675
0.012956785320174998,0.0025990526220923157,0.00014979376863277045
0.012856639398486807,0.0026055059782719814,0.00015109490828286152
0.012708570180955437,0.002611897280666842,0.00015239925909759622
0.012510602721820146,0.0026182020738925358,0.00015370678393623606
0.01226181147331226,0.002624395177441319,0.0001550174332490695
0.011962366993329768,0.0026304512220579794,0.00015633114484894434
0.011613548800097465,0.002636345201006336,0.00015764784395471041
0.011217719345617137,0.002642053018042765,0.0001589674435094727
0.010778257099150023,0.0026475520121539567,0.0001602898447670219
0.010299449619992438,0.0026528214388337424,0.0001616149381297688
0.009786350172314643,0.002657842888781819,0.0001629426042116727
0.009244603946206558,0.0026626006273114495,0.00016427271509069602
0.008680251842361045,0.0026670818412585914,0.00016560513570783853
0.008099520391673887,0.0026712767843171,0.00016693972536423245
0.007508605782144405,0.0026751788158605547,0.00016827633926427685
0.00691345888456684,0.0026787843320272326,0.0001696148300512488
0.0063195774019960795,0.0026820925910988735,0.0001709550492820303
0.00573181163018161,0.0026851054383569177,0.00017229684878939427
0.005154192259286822,0.002687826939329285,0.00017364008188381583
0.004589791393219455,0.0026902629352424114,0.00017498460435245875
0.004040629505263696,0.0026924205404670323,0.00017633027522138611
0.003507639250659978,0.002694307607656013,0.00017767695725841689
0.0029906912777090894,0.0026959321902881054,0.00017902451720790293
0.002488679412527983,0.0026973020329606645,0.00018037282576371512
0.0019996562756896996,0.002698424116882719,0.00018172175730117598
0.0015210073601220233,0.0026993042827916716,0.0001830711894010946
0.001049650868114586,0.0026999469473487307,0.0001844210022086297
0.0005822504975094776,0.002700354922690137,0.0001857710776761394
0.0001154287728948967,0.002700529342507738,0.00018712129874243888
-0.0003540298535054766,0.0027004696922375854,0.00018847154850112522
-0.0008289943650020914,0.0027001739361829586,0.00018982170940823036
-0.0013118268522572583,0.002699638730878644,0.00019117166257499575
-0.001804250582542658,0.002698859711519944,0.0001925212871855954
-0.002307249443729462,0.0026978318365133763,0.00019387046007260372
-0.0028210014679547033,0.0026965497737854553,0.00019521905547517844
-0.0033448495982665544,0.0026950083110189,0.00019656694499637953
-0.0038773130910568694,0.002693202770346569,0.0001979139977667209
-0.00441614171436034,0.002691129406645215,0.00019926008081096882
-0.004958411783213163,0.0026887857682708215,0.00020060505960469783
-0.005500659095014459,0.0026861710005512645,0.00020194879879690335
-0.006039040747213077,0.0026832860755907077,0.00020329116306593885
-0.006569516336194097,0.0026801339363198558,0.00020463201806891648
-0.007088038337147395,0.00267671954765152,0.00020597123143990933
-0.007590740815318665,0.002673049852863404,0.00020730867379003807
-0.008074115388055848,0.0026691336388125603,0.00020864421966295706
-0.008535164153486444,0.002664981318927175,0.00020997774840239198
-0.008971521080717124,0.002660604647618624,0.00021130914489402844
-0.009381535789800647,0.0026560163834009947,0.00021263830015178333
-0.009764316566876194,0.0026512299203118256,0.00021396511172771154
-0.010119732534769405,0.002646258908036414,0.0002152894839347986
-0.010448377670042615,0.002641116880485211,0.000216611327881929
-0.010751501711776516,0.0026358169106397563,0.00021793056132971025
-0.011030914940266853,0.0026303713064767453,0.00021924710838398936
-0.011288875005060109,0.0026247913589904134,0.00022056089905035615
-0.011527964299852499,0.0026190871491641853,0.0002218718686773948
-0.011750966149415924,0.0026132674165518684,0.00022317995731882382
-0.011960747547227833,0.0026073394881277073,0.00022448510904499373
-0.01216015513320129,0.0026013092624576,0.00022578727123264005
-0.012351929230576467,0.0025951812413666556,0.00022708639385859611
-0.012538638323116245,0.0025889585994782324,0.00022838242881880735
-0.01272263414683184,0.0025826432813607454,0.0002296753292890171
-0.012906026254705608,0.002576236116260361,0.00023096504913842238
-0.013090674476064585,0.0025697369410776685,0.0002322515424027569
-0.01327819764770811,0.002563144723046725,0.000233534762818788
-0.01346999694735374,0.0025564576743979596,0.00023481466341814918
-0.013667292163710773,0.0025496733521201934,0.00023609119617477872
-0.013871169460756684,0.0025427887367140767,0.00023736431169698728
-0.014082639015538486,0.002535800284595003,0.00023863395895231456
-0.014302699115146918,0.0025287039500623315,0.0002399000850109789
-0.014532399997371234,0.002521495175284202,0.00024116263479231553
-0.014772897969586122,0.0025141688507924627,0.0002424215507988347
-0.015025489940906177,0.0025067192538148395,0.00024367677282498653
-0.015291620361928217,0.002499139976239131,0.00024492823763250005
-0.015572855900394875,0.00249142385717355,0.00024617587859085324
-0.01587082787307115,0.0024835629362301836,0.0002474196252892042
-0.01618714822365848,0.002475548442206001,0.0002486594031338132
-0.01652330998353221,0.0024673708276542034,0.0002498951329512783
-0.016880585478318222,0.002459019853788741,0.000251126730621639
-0.0172599345462848,0.00245048472378259,0.0002523541067660318
-0.017661932235023978,0.002441754257087263,0.0002535771665112493
-0.01808672238781665,0.0024328170934315527,0.000254795809348879
-0.018534000304454526,0.002423661912758485,0.0002560099291004265
-0.01900302375395162,0.002414277656743883,0.0002572194139928021
-0.019492647513306857,0.0024046537389270685,0.00025842414684171987
-0.02000137365214342,0.002394780233635706,0.00025962400533486056
-0.020527408890753735,0.0023846480379999817,0.0002608188624027695
-0.021068721532328326,0.0023742490053942113,0.000262008586663618
-0.021623093096707135,0.0023635760517369524,0.0002631930429279008
-0.022188163001684264,0.0023526232377123544,0.00026437209275026317
-0.022761467677924883,0.002341385830042452,0.00026554559501720186
-0.023340477583586854,0.002329860343727074,0.0002667134065606442
-0.023922635877953156,0.0023180445653616893,0.00026787538278791643
-0.024505400947026017,0.0023059375561554447,0.0002690313783182957
-0.025086292512706686,0.0022935396327905117,0.0002701812476155322
-0.025662938761065634,0.0022808523249720687,0.00027132484560497285
-0.026233120499958382,0.0022678783101568126,0.00027246202826375506
-0.026794808478826353,0.0022546213279121164,0.00027359265317327227
-0.027346191892895316,0.0022410860778191858,0.0002747165800247051
-0.027885698692778165,0.0022272781051727673,0.0002758336710704531
-0.028412009853937412,0.002213203678036088,0.00027694379151625535
-0.028924069478803435,0.0021988696582029028,0.0002780468098503151
-0.029421091500922987,0.0021842833679579714,0.00027914259810685535
-0.029902563270253087,0.0021694524542651772,0.00028023103206241114
-0.030368246672398822,0.002154384751779514,0.0002813119913639223
-0.030818177703076398,0.0021390881456856453,0.0002823853595882886
-0.03125266474523024,0.0021235704350735687,0.0002834510242334784
-0.031672284626983654,0.0021078391977305154,0.00028450887664167944
-0.03207787509970905,0.002091901657798842,0.0002855588118555618
-0.0324705229455739,0.002075764558287521,0.0002866007284095834
-0.032851547502925516,0.0020594340406753964,0.0002876345280593241
-0.033222479418723194,0.0020429155339449843,0.0002886601154529792
-0.03358503459321121,0.002026213655442001,0.00028967739775032596
-0.03394108414065129,0.002009332125758535,0.0002906862841956261
-0.034292621991087756,0.0019922736992256003,0.0002916866856518721
-0.03464173136961628,0.0019750401108854245,0.0002926785141043999
-0.03499055005045526,0.0019576320405304067,0.00029366168214225384
-0.03534123336231928,0.001940049094677213,0.00029463610242605573
-0.03569591403826064,0.001922289807827068,0.0002956016871516818
-0.036056658611144946,0.0019043516646647166,0.00029655834751980475
-0.036425420689980136,0.0018862311448394353,0.0002975059932221808
-0.03680399216303833,0.0018679237916261807,0.00029844453195629724
-0.0371939541138666,0.0018494243050569544,0.000299373868980468
-0.037596629564291696,0.0018307266591374148,0.0003002939067215166
-0.0380130396900217,0.0018118242418238364,0.0003012045444467569
-0.03844386412895672,0.0017927100158690917,0.0003021056780111801
-0.03888940499443349,0.0017733766985882442,0.0003029971996897945
-0.03934955350513777,0.0017538169589633515,0.00030387899810418236
-0.039823757933373845,0.0017340236311037237,0.00030475095825169914
-0.040310992094721165,0.0017139899435966999,0.00030561296164537425
-0.04080972484039267,0.0016937097643629213,0.00030646488657236413
-0.04131789281549312,0.0016731778599489498,0.0003073066084784421
-0.041832880777326255,0.0016523901665507449,0.000308138000485067
-0.042351515038993516,0.0016313440675966649,0.0003089589340436039
-0.042870075140973,0.0016100386700516733,0.000309769279728016
-0.043384326894383464,0.0015884750695428342,0.0003105689081629146
-0.04388957754154064,0.001566656593433853,0.00031135769107865877
-0.04438075162168777,0.001544589011143046,0.000312135502479803
-0.044852484316509046,0.0015222807021584967,0.0003129022199081284
-0.04529922760400318,0.0014997427741783686,0.0003136577257772126
-0.04571536373314037,0.0014769891263440827,0.0003144019087523432
-0.046095320857265205,0.0014540364551964813,0.00031513466514772835
-0.04643368736663817,0.0014309042031405055,0.0003158559003123126
-0.04672532371896167,0.0014076144503691055,0.00031656552997569
-0.04696547186196233,0.0013841917514738746,0.00031726348152615074
-0.047149862005323895,0.001360662918007053,0.00031794969519352096
-0.04727481523009433,0.0013370567486981986,0.00031862412511019726
-0.04733733912420627,0.0013134037101096235,0.00031928674022489923
-0.04733521274330013,0.001289735572142747,0.0003199375250454623
-0.04726705719183935,0.0012660850046589621,0.0003205764801896627
-0.04713238930622354,0.0012424851430344465,0.00032120362272658606
-0.04693165756815767,0.001218969131315851,0.00032181898629517365
-0.04666626018649606,0.0011955696518771877,0.0003224226209909719
-0.04633854487153448,0.00117231845061268,0.0003230145930165944
-0.04595178909973932,0.0011492458671198617,0.0003235949840960275
-0.04551015977003827,0.0011263803799024174,0.0003241638906577831
-0.045018652157697514,0.0011037481769204836,0.0003247214227969888
-0.04448300892146368,0.0010813727616506932,0.0003252677030316316
-0.0439096199536063,0.0010592746044319258,0.0003258028648731523
-0.04330540391167544,0.0010374708484656053,0.0003263270512363767
-0.04267767339951567,0.0010159750791378075,0.00032684041271827753
-0.042033987470343544,0.0009947971639203427,0.00032734310577904206
-0.04138199599880651,0.0009739431680530552,0.0003278352908620354
-0.04072928028315916,0.0009534153489825638,0.0003283171304912943
-0.04008319401727245,0.0009332122304074558,0.0003287887873861418
-0.039450708917694186,0.0009133287546737142,0.0003292504226324121
-0.03883826889251139,0.0008937565102211627,0.0003297021939486358
-0.03825165504440606,0.0008744840292369333,0.0003301442540835003
-0.037695862165186285,0.0008554971499345353,0.0003305767493782932
-0.0371749877551699,0.0008367794374544462,0.00033099981852514047
-0.03669213745943591,0.0008183126561507948,0.0003314135915485418
-0.036249354223623874,0.0008000772832300299,0.000331818189033387
-0.035847579782043254,0.000782053049728613,0.00033221372161662663
-0.035486655021346375,0.0007642194910277657,0.0003326002897518157
-0.03516536125650881,0.0007465564869583018,0.0003329779837463122
-0.034881499735460515,0.0007290447717103095,0.00033334688406097936
-0.034632003278407,0.0007116663959568426,0.00033370706185289616
-0.03441307202349425,0.0006944051271313673,0.0003340585797336682
-0.03422032473022085,0.0006772467779429385,0.0003344014927099368
-0.03404895805114915,0.000660179457247596,0.0003347358492687344
-0.03389390787112163,0.0006431937407670284,0.00033506169256823805
-0.03375000789362432,0.0006262827618258419,0.0003353790616938863
-0.03361214073338669,0.0006094422246690892,0.00033568799294051
-0.03347537663799162,0.0005926703453262446,0.00033598852108300884
-0.033335095211332745,0.0005759677273639135,0.00033628068060118137
-0.03318708603464168,0.0005593371820524199,0.00033656450682853544
-0.03302762487043204,0.0005427835043261515,0.0003368400370001301
-0.032853523481511306,0.0005263132172381656,0.0003371073111805212
-0.032662152940713854,0.0005099342981326094,0.0003373663730593639
-0.03245144236628767,0.000493655899305859,0.00033761727060872354
-0.032219857140796324,0.00047748807442908803,0.00033786005660215725
-0.03196636236024108,0.0004614415195538287,0.000338094789000653
-0.03169037780707967,0.00044552733451199854,0.00033832153121416943
-0.03139173014964588,0.00042975680752281717,0.0003385403522496781
-0.03107060676944698,0.00041414122329304397,0.0003387513267573821
-0.030727513642031853,0.00039869169319017427,0.0003389545349865029
-0.030363237228557605,0.0003834190054725269,0.00033915006266116855
-0.02997880825016093,0.00036833349410284727,0.0003393380007860624
-0.029575464299120512,0.0003534449259655269,0.0003395184453910795
-0.029154608648085174,0.0003387624077287255,0.0003396914972245031
-0.028717764198898148,0.00032429431451697966,0.00033985726140506453
-0.028266523671041842,0.00031004824254949465,0.00034001584704433115
-0.027802498703459518,0.0002960309869558693,0.0003401673668517075
-0.02732727076024643,0.00028224854458994283,0.00034031193673459396
-0.02684234595427052,0.0002687061404113136,0.00034044967540584426
-0.026349114938784144,0.00025540827518804996,0.0003405807040097441
-0.025848818235746238,0.00024235879189441736,0.00034070514577651473
-0.025342516627915104,0.00022956095817850203,0.00034082312571403296
-0.024831065217188086,0.00021701756271722624,0.0003409347703442569
-0.024315088745602193,0.00020473102422652868,0.00034104020749099284
-0.023794956094951875,0.00019270351301639015,0.00034113956612530355
-0.023270754299800182,0.00018093708541770215,0.00034123297627491206
-0.02274226571673948,0.00016943383041356723,0.0003413205690038699
-0.022208954219179948,0.00015819602542958738,0.00034140247646783067
-0.021669966600852873,0.00014722629522457916,0.0003414788320479942
-0.021124154189625908,0.00013652776502695945,0.00034154977056305707
-0.020570117758334228,0.00012610419703996942,0.0003416154285535738
-0.020006276538044463,0.00011596009846587474,0.00034167594462745026
-0.019430959390117762,0.00010610078948383419,0.0003417314598494377
-0.018842513170789908,9.653242134360727e-05,0.00034178211815214454
-0.018239421030950557,8.726193779317216e-05,0.00034182806674192874
-0.017620422854837666,7.82969768217251e-05,0.0003418694564705825
-0.016984631047401718,6.964571334616525e-05,0.00034190644214312447
-0.016331636126712627,6.131664655263666e-05,0.0003419391827330992
-0.01566159720335391,5.331833822012002e-05,0.0003419678414792924
-0.01497531275104562,4.565911073152014e-05,0.0003419925858415303
-0.014274267543074967,3.834671565799e-05,0.00034201358729812767
-0.013560652105312859,3.138798574589304e-05,0.0003420310209734786
-0.012837351725063723,2.4788484788298898e-05,0.00034204506509111216
-0.012107903960623763,1.8552170866877025e-05,0.0003420559002550259
-0.011376426926435685,1.2681088145112163e-05,0.00034206370856977895
-0.010647523715924766,7.175100484522051e-06,0.0003420686726169364
-0.009926169257560421,2.0316772411507544e-06,0.0003420709743113678
-0.009217584595556258,-2.7542612221284163e-06,0.00034207079366537255
-0.008527101565054407,-7.190432762281083e-06,0.0003420683074918765
-0.007860019579922264,-1.128721304852525e-05,0.0003420636880804238
-0.007221456445796289,-1.5057582054954888e-05,0.0003420571018816479
-0.006616196743003632,-1.8516995352154868e-05,0.00034204870823729614
-0.006048543487701951,-2.1683180409831265e-05,0.00034203865819335563
-0.005522179988483746,-2.457586127887769e-05,0.00034202709343293344
-0.005040048677945074,-2.7216418445484895e-05,0.00034201414536300237
-0.004604253323502421,-2.962749394584677e-05,0.0003419999343849045
-0.004215991027553755,-3.183255503361081e-05,0.0003419845693726597
-0.0038755199245581688,-3.385543277163879e-05,0.0003419681473757084
-0.0035821664280819908,-3.571985435979883e-05,0.0003419507535539255
-0.0033343721752953806,-3.7448989010643176e-05,0.0003419324613430829
-0.0031297760480315006,-3.90650260664749e-05,0.0003419133328393136
-0.002965321911895452,-4.0588800556456635e-05,0.0003418934193826579
-0.0028373797075227046,-4.203947596131117e-05,0.00034187276231352845
-0.002741867732876201,-4.3434287821410895e-05,0.0003418513938725828
-0.002674367146212893,-4.4788346541183165e-05,0.0003418293382139921
-0.002630223696438944,-4.611449425184612e-05,0.00034180661250379383
-0.0026046340569172138,-4.742320869018516e-05,0.0003417832280780583
-0.002592714469936635,-4.872254582189862e-05,0.00034175919163943026
-0.002589549342163228,-5.001811177492359e-05,0.00034173450647503103
