frame_number,force
171,701.6391955590241
172,701.582835555737
173,701.5217514300681
174,701.4563570106493
175,701.3871282207285
176,701.3145995883868
177,701.2393581962255
178,701.1620355789048
179,701.0832981312928
180,701.0038365371516
181,700.9243546338271
182,700.8455580298846
183,700.7681427123116
184,700.6927838191798
185,700.6201247002044
186,700.5507663492899
187,700.4852572855367
188,700.4240839769631
189,700.3676619406244
190,700.3163277240013
191,700.2703320622952
192,700.2298345748651
193,700.1949003879837
194,700.1654990399568
195,700.1415059151407
196,700.122706273504
197,700.1088017576561
198,700.0994191097872
199,700.0941206922224
200,700.0924162721193
201,700.0937754497896
202,700.0976401063257
203,700.1034362940204
204,700.1105850693078
205,700.1185118893274
206,700.1266543930434
207,700.134468662767
208,700.141434339481
209,700.1470591397043
210,700.1508833383614
211,700.1524846718505
212,700.1514839343054
213,700.1475513122158
214,700.1404132454019
215,700.1298593661224
216,700.1157489068399
217,700.0980158976007
218,700.076672495202
219,700.0518098994295
220,700.0235964979712
221,699.9922730968322
222,699.9581452989187
223,699.9215732840231
224,699.8829594224403
225,699.8427342893953
226,699.8013416912138
227,699.7592232714815
228,699.7168031883928
229,699.6744732998593
230,699.6325793187623
231,699.5914085392342
232,699.5511799305808
233,699.5120375053896
234,699.474047740211
235,699.4372014152879
236,699.4014196862405
237,699.3665637503675
238,699.3324472543371
239,699.2988505379017
240,699.2655358005865
241,699.2322623072248
242,699.198800864311
243,699.164946980297
244,699.1305322932498
245,699.0954339744337
246,699.0595818956076
247,699.0229633672353
248,698.9856252221418
249,698.9476730027859
250,698.9092670981863
251,698.8706158988423
252,698.8319663215449
253,698.7935922755528
254,698.7557817473408
255,698.718823230959
256,698.6829922773243
257,698.6485389522344
258,698.6156769361219
259,698.5845748717663
260,698.5553503927382
261,698.5280670574232
262,698.5027341943091
263,698.4793094667306
264,698.4577037974599
265,698.4377881557639
266,698.4194016239234
267,698.4023601375408
268,698.3864653105226
269,698.3715127931493
270,698.3572996864358
271,698.3436306692939
272,698.3303226687798
273,698.3172080610052
274,698.3041364840794
275,698.2909753755798
276,698.2776093502262
277,698.2639385367506
278,698.2498759926881
279,698.235344299898
280,698.2202714563343
281,698.2045863074276
282,698.1882139957359
283,698.1710721035315
284,698.1530681914645
285,698.1340993039207
286,698.1140537740561
287,698.0928153270601
288,698.0702690689695
289,698.0463085814947
290,698.0208431775145
291,697.993804442963
292,697.9651513903684
293,697.9348737670622
294,697.9029932910574
295,697.8695628660998
296,697.8346641198599
297,697.7984038198118
298,697.7609097849437
299,697.7223268278183
300,697.6828130742917
301,697.6425367787795
302,697.6016735362754
303,697.5604036440734
304,697.5189093452401
305,697.4773717975323
306,697.4359677868889
307,697.394866368285
308,697.3542257183245
309,697.3141904752098
310,697.274889707057
311,697.2364354642959
312,697.1989217625901
313,697.1624238627916
314,697.1269977930917
315,697.0926800934734
316,697.0594877359354
317,697.0274181548232
318,696.9964493696306
319,696.9665402659755
320,696.9376311317382
321,696.9096445047155
322,696.8824863468767
323,696.8560475588188
324,696.8302058369034
325,696.8048278143553
326,696.7797713705008
327,696.7548880200129
328,696.7300253894854
329,696.7050298542862
330,696.6797494003266
331,696.6540367320462
332,696.6277526027197
333,696.6007692925361
334,696.5729741071409
335,696.5442727459571
336,696.5145924229909
337,696.4838846959227
338,696.452128031123
339,696.4193301821606
340,696.3855304743428
341,696.3508020506677
342,696.3152540463068
343,696.2790335303056
344,696.2423269084286
345,696.205360390478
346,696.1683991583822
347,696.1317450109826
348,696.0957324323734
349,696.0607231844455
350,696.02709965353
351,695.9952572841049
352,695.9655964907007
353,695.9385144159371
354,695.9143967812818
355,695.8936099161438
356,695.8764929585974
357,695.8633502450355
358,695.8544439965134
359,695.8499875021688
360,695.8501390634977
361,695.8549969635686
362,695.8645956406691
363,695.8789031285212
364,695.8978197674677
365,695.92117822056
366,695.9487448802223
367,695.9802227438163
368,696.015255764805
369,696.0534346256534
370,696.0943038761824
371,696.13737037759
372,696.1821129118979
373,696.2279926950399
374,696.2744644695015
375,696.3209878656643
376,696.3670387367903
377,696.4121201622092
378,696.4557728416752
379,696.4975847174976
380,696.5371997775989
381,696.5743259658418
382,696.608741922218
383,696.6403020323855
384,696.6689391726683
385,696.6946646841342
386,696.7175654305814
387,696.7377981317138
388,696.7555814058628
389,696.77118609449
390,696.784924477785
391,696.7971389223103
392,696.8081903812803
393,696.8184470910552
394,696.8282738017652
395,696.8380218896975
396,696.8480206812545
397,696.8585702810234
398,696.8699361402133
399,696.8823455057228
400,696.8959857586997
401,696.9110045046785
402,696.9275111260647
403,696.9455793873586
404,696.9652506445289
405,696.9865372520776
406,697.0094258540769
407,697.0338803862795
408,697.059844792361
409,697.0872456059612
410,697.1159946156362
411,697.1459918007982
412,697.1771286140905
413,697.2092915317879
414,697.2423656816494
415,697.2762383421963
416,697.3108021627337
417,697.3459580221426
418,697.3816175001609
419,697.4177049877368
420,697.4541595360629
421,697.4909366156135
422,697.5280099337263
423,697.5653732868683
424,697.6030421879348
425,697.6410548502383
426,697.6794720874722
427,697.7183757731493
428,697.7578656395087
429,697.7980543584803
430,697.8390610432446
431,697.8810035243677
432,697.9239899177879
433,697.9681100403482
434,698.0134271568589
435,698.0599704538246
436,698.1077285903741
437,698.1566446539676
438,698.2066128149244
439,698.2574769398765
440,698.3090313751817
441,698.3610239755
442,698.4131612153882
443,698.4651150017212
444,698.5165307382138
445,698.5670362862725
446,698.6162516104965
447,698.6637989863654
448,698.7093136337865
449,698.7524545238545
450,698.7929149519496
451,698.8304323841375
452,698.8647970936503
453,698.8958591309731
454,698.9235331706453
455,698.9478008137048
456,698.9687100711428
457,698.986372017857
458,699.0009549464642
459,699.0126766880167
460,699.0217959810217
461,699.0286037555677
462,699.0334149719354
463,699.0365613695976
464,699.0383853136342
465,699.0392349019831
466,699.0394605017194
467,699.0394127982629
468,699.0394422602895
469,699.0398997007633
470,699.041137389683
471,699.0435099774254
472,699.0473743823072
473,699.0530878631482
474,699.0610037595185
475,699.0714647513801
476,699.084793840999
477,699.1012835497067
478,699.1211840793254
479,699.144691405649
480,699.1719363714074
481,699.2029757624219
482,699.2377861136442
483,699.2762607064416
484,699.3182099564133
485,699.3633651435451
486,699.4113851898909
487,699.4618659862878
488,699.5143516618483
489,699.568347180963
490,699.6233317003066
491,699.6787721712474
492,699.7341366919396
493,699.7889070968508
494,699.8425902685581
495,699.8947277244429
496,699.944903191628
497,699.9927481312034
498,700.0379454648718
499,700.0802319874807
500,700.1194000003153
501,700.1552985535271
502,700.1878344442853
503,700.2169729094003
504,700.242737840502
505,700.2652113294411
506,700.284532389847
507,700.3008947650478
508,700.3145437770899
509,700.3257721448983
510,700.3349146057403
511,700.3423411065706
512,700.3484484033686
513,700.353650139239
514,700.3583657545357
515,700.3630087544929
516,700.3679748827165
517,700.3736307516772
518,700.3803035818423
519,700.3882728404255
520,700.3977645784094
521,700.4089490298911
522,700.4219416092776
523,700.436806998743
524,700.4535657114892
525,700.4722023304591
526,700.4926744645068
527,700.5149213558618
528,700.5388711501714
529,700.5644461768748
530,700.591566082502
531,700.6201491015884
532,700.6501119775887
533,700.6813690657921
534,700.713831088616
535,700.747403940766
536,700.781987815679
537,700.8174767463412
538,700.8537585353401
539,700.890715053749
540,700.9282229365107
541,700.9661546973925
542,701.0043802225474
543,701.0427685207325
544,701.0811895431161
545,701.1195158462959
546,701.1576238556208
547,701.1953944984116
548,701.2327130299924
549,701.2694679566381
550,701.3055490416133
551,701.3408444541581
552,701.3752371860442
553,701.4086009200893
554,701.4407956095265
555,701.4716631182931
556,701.5010233481111
557,701.5286713338035
558,701.5543758587277
559,701.5778802102919
560,701.5989056512642
561,701.617157933076
562,701.6323367713181
563,701.6441477898375
564,701.6523161267743
565,701.6566007271022
566,701.656808356509
567,701.6528065494795
568,701.6445349369743
569,701.6320145498369
570,701.61535472939
571,701.5947572744559
572,701.5705175100003
573,701.5430221116854
574,701.5127437191018
575,701.4802325328192
576,701.4461051630399
577,701.4110310111784
578,701.3757165202934
579,701.3408878178545
580,701.307272576641
581,701.2755821814881
582,701.2464953344663
583,701.2206440137676
584,701.1986023310749
585,701.1808784472282
586,701.167909357642
587,701.1600580493671
588,701.1576123370036
589,701.1607847246152
590,701.1697128939057
591,701.1844606939326
592,701.2050196623853
593,701.2313111857422
594,701.2631894898877
595,701.3004457075793
596,701.3428132113921
597,701.389974250281
598,701.4415677739444
599,701.4971982049174
600,701.5564447983786
601,701.6188711119933
602,701.6840340524734
603,701.751492057699
604,701.8208122173103
605,701.8915763871164
606,701.9633864499093
607,702.035868813282
608,702.1086781295213
609,702.1815001415669
610,702.2540535056534
611,702.3260904292306
612,702.3973959949336
613,702.4677860902387
614,702.5371039351327
615,702.6052153452043
616,702.6720031022323
617,702.737361075172
618,702.8011889331749
619,702.86338831475
620,702.9238611177853
621,702.9825101586288
622,703.0392418881337
623,703.0939703516277
624,703.1466213682471
625,703.1971360145918
626,703.2454727657312
627,703.2916079404396
628,703.3355343860035
629,703.3772585870269
630,703.4167965395909
631,703.4541688014546
632,703.4893951732965
633,703.5224895250185
634,703.5534553170523
635,703.5822823037099
636,703.6089447328626
637,703.6334011658219
638,703.6555959318958
639,703.6754621999959
640,703.6929266048287
641,703.7079152180277
642,703.7203603806839
643,703.7302075940034
644,703.7374214710155
645,703.7419898312329
646,703.7439253496397
647,703.7432645675672
648,703.740064384459
649,703.7343963793368
650,703.7263395103175
651,703.7159718955555
652,703.7033624497478
653,703.6885631367055
654,703.6716025368014
655,703.6524813449918
656,703.6311702849715
657,703.6076107077001
658,703.581717873074
659,703.5533866859768
660,703.5224995019545
661,703.4889354749387
662,703.4525807660868
663,703.4133388285345
664,703.3711399742788
665,703.325949506312
666,703.2777738490641
667,703.2266643271614
668,703.1727185013468
669,703.1160792464477
670,703.0569320118117
671,702.9955008394211
672,702.932043633659
673,702.8668469188262
674,702.8002200476595
675,702.7324887049905
676,702.6639876652829
677,702.5950530284099
678,702.5260143738168
679,702.4571873200817
680,702.388866913696
681,702.321322204241
682,702.2547923201548
683,702.189484295933
684,702.12557277607
685,702.0632015600584
686,702.0024868219665
687,701.9435217432742
688,701.8863821984543
689,701.831133044293
690,701.7778345490007
691,701.7265485673432
692,701.6773441433108
693,701.6303021992566
694,701.5855188474773
695,701.5431067689258
696,701.5031941895776
697,701.4659212811246
698,701.4314342287055
699,701.3998775813002
700,701.3713856804748
701,701.346073924133
702,701.3240304717389
703,701.3053088396082
704,701.2899216786251
705,701.2778358811048
706,701.2689691082707
707,701.26318789396
708,701.2603075418922
709,701.2600939497132
710,701.2622672743825
711,701.2665071359268
712,701.2724589416806
713,701.2797409099776
714,701.287951448833
715,701.2966766528617
716,701.3054977529032
717,701.3139983557015
718,701.3217712990945
719,701.3284249961971
720,701.3335892508678
721,701.3369206364674
722,701.3381076008978
723,701.3368755036452
724,701.3329918195165
725,701.326271723211
726,701.3165841302668
727,701.3038580000895
728,701.288088406952
729,701.2693417098449
730,701.2477591757789
731,701.2235585712218
732,701.1970334128646
733,701.1685496998159
734,701.138540071805
735,701.1074955025658
736,701.0759547886815
737,701.0444921249398
738,701.0137029806061
739,700.9841884391672
740,700.9565382254892
741,700.9313127893143
742,700.9090249666599
743,700.8901218657667
744,700.8749677242695
745,700.8638285399587
746,700.8568592503494
747,700.8540941270908
748,700.8554408979293
749,700.8606789361704
750,700.8694616752327
751,700.8813232334296
752,700.8956890824263
753,700.9118904359502
754,700.9291818390419
755,700.9467612182467
756,700.9637914735812
757,700.9794226092923
758,700.9928134440696
759,701.0031521329191
760,701.0096750393184
761,701.0116837960842
762,701.0085605492587
763,700.9997813450153
764,700.9849274558453
765,700.9636942607867
766,700.9358972130759
767,700.9014745257379
768,700.8604864533244
769,700.8131113169686
770,700.7596385845426
771,700.7004593323688
772,700.6360543176102
773,700.5669797898599
774,700.4938511899578
775,700.4173250584512
776,700.3380797153269
777,700.2567954528155
778,700.1741350594727
779,700.0907254966575
780,700.0071414991502
781,699.923891755493
782,699.8414081282823
783,699.7600381254927
784,699.6800406020698
785,699.6015845204072
786,699.5247505129233
787,699.449534909595
788,699.3758558161694
789,699.3035608107907
790,699.232435896516
791,699.1622154681196
792,699.0925931527526
793,699.0232334290306
794,698.9537839477872
795,698.8838884810118
796,698.8132003433468
797,698.7413959371876
798,698.6681879019849
799,698.5933373630689
800,698.5166649610667
801,698.4380605180462
802,698.3574912212472
803,698.2750081288516
804,698.1907507446883
805,698.1049493700608
806,698.0179248635543
807,697.9300853705203
808,697.8419196202087
809,697.7539865462566
810,697.6669012056677
811,697.5813171925106
812,697.4979059690414
813,697.4173338300292
814,697.3402375784872
815,697.2672002928293
816,697.1987286454932
817,697.1352330572837
818,697.0770116614705
819,697.0242387632175
820,696.9769582782777
821,696.9350824803367
822,696.8983962053276
823,696.8665664176456
824,696.8391567611301
825,696.8156464547466
826,696.7954527095128
827,696.777955762652
828,696.7625255889603
829,696.7485492577464
830,696.7354577315051
831,696.7227507444712
832,696.7100183824933
833,696.6969581428234
834,696.6833865051949
835,696.6692443498694
836,696.6545959907677
837,696.6396222006875
838,696.6246082539669
839,696.6099284582543
840,696.596028741597
841,696.5834086395987
842,696.5726036571048
843,696.5641686335441
844,696.5586625032898
845,696.5566346899018
846,696.5586132475752
847,696.5650947583938
848,696.5765359556465
849,696.593347067601
850,696.6158868611186
851,696.6444592149504
852,696.6793108098427
853,696.7206293486776
854,696.7685417440229
855,696.8231119181285
856,696.8843381501378
857,696.95215020137
858,697.0264067074168
859,697.1068934899106
860,697.1933234657805
861,697.285338713415
862,697.3825150221521
863,697.4843689582598
864,697.5903671962868
865,697.6999376371444
866,697.8124816767379
867,697.9273869213674
868,698.0440397088097
869,698.1618369722879
870,698.2801971615995
871,698.3985699939685
872,698.5164447620375
873,698.6333569020492
874,698.7488926039531
875,698.8626913943076
876,698.974446786139
877,699.0839052757876
878,699.1908641798154
879,699.2951689590382
880,699.3967106647254
881,699.4954239539302
882,699.5912858451964
883,699.6843151246964
884,699.7745721138563
885,699.8621583747943
886,699.9472158678594
887,700.0299251073594
888,700.1105019950337
889,700.1891932282375
890,700.2662704193366
891,700.3420232317151
892,700.4167518827707
893,700.4907593003168
894,700.5643430967233
895,700.6377874208389
896,700.7113547439848
897,700.7852777501506
898,700.8597516558335
899,700.9349273869655
900,701.0109060454186
901,701.0877350135524
902,701.1654059126369
903,701.243854492803
904,701.3229623852967
905,701.4025604581461
906,701.4824333196808
907,701.5623244402937
908,701.6419414870628
909,701.7209616849638
910,701.799037157794
911,701.8758002131196
912,701.9508685056445
913,702.0238500229011
914,702.094347886622
915,702.1619650088196
916,702.2263086511889
917,702.2869949064594
918,702.3436530562346
919,702.3959296784441
920,702.4434923299478
921,702.486032675666
922,702.5232690826969
923,702.554948875154
924,702.5808505378681
925,702.6007860921196
926,702.6146036786841
927,702.6221901874676
928,702.6234736761367
929,702.6184253490736
930,702.6070609730192
931,702.5894417397911
932,702.5656747430145
933,702.5359133859907
934,702.5003580931258
935,702.4592575863479
936,702.4129107393231
937,702.361668738285
938,702.3059370443963
939,702.2461765019023
940,702.1829028878865
941,702.1166842781049
942,702.0481358067406
943,701.9779116799583
944,701.9066945947449
945,701.8351829355737
946,701.7640762121617
947,701.694059188992
948,701.625785142924
949,701.5598587311772
950,701.4968190393853
951,701.4371234824688
952,701.3811333375122
953,701.3291017578694
954,701.281165116744
955,701.2373384699148
956,701.1975158142478
957,701.1614755938629
958,701.1288915266074
959,701.099348362843
960,701.072361795379
961,701.0474014878524
962,701.0239160361795
963,701.0013585812834
964,700.9792117625398
965,700.9570107296556
966,700.9343629845305
967,700.9109639462309
968,700.8866074001934
969,700.861190385437
970,700.8347124811545
971,700.8072698032777
972,700.7790443007939
973,700.7502891487834
974,700.7213111710855
975,700.692451310298
976,700.6640642201646
977,700.6364980836473
978,700.6100757384033
979,700.585078115305
980,700.5617308723446
981,700.5401949206768
982,700.5205612839832
983,700.5028504645069
984,700.4870162857193
985,700.4729540347065
986,700.4605125517035
987,700.4495096598998
988,700.4397500448048
989,700.4310444821836
990,700.4232292435922
991,700.4161845514947
992,700.4098510316313
993,700.404243193348
994,700.3994591043933
995,700.3956856237227
996,700.3931987430992
997,700.3923587189755
998,700.3935998115331
999,700.3974147008702
1000,700.4043340633516
1001,700.4149022801835
1002,700.4296506764983
1003,700.4490699626707
1004,700.4735836428388
1005,700.5035240663117
1006,700.5391125500665
1007,700.5804446664324
1008,700.6274814525539
1009,700.6800469597426
1010,700.7378321285148
1011,700.8004044119764
1012,700.8672220161286
1013,700.9376512876388
1014,701.010985753737
1015,701.0864655631992
1016,701.1632964743974
1017,701.2406679459555
1018,701.3177701973437
1019,701.393810264843
1020,701.4680270675452
1021,701.5397053578444
1022,701.6081882755805
1023,701.6728881751113
1024,701.7332954665939
1025,701.788985321912
1026,701.8396221668839
1027,701.8849619094585
1028,701.9248518580296
1029,701.959228274246
1030,701.9881115256484
1031,702.0115989484129
1032,702.0298558291357
1033,702.0431052241158
1034,702.0516174287116
1035,702.0556997208187
1036,702.055686711329
1037,702.0519314468571
1038,702.0447973304207
1039,702.0346508343121
1040,702.021854844228
1041,702.0067623814701
1042,701.9897104788333
1043,701.9710141293715
1044,701.9509604364165
1045,701.9298033295515
1046,701.9077594152828
1047,701.885005578792
1048,701.8616787334728
1049,701.8378776749079
1050,701.8136665545198
1051,701.7890792748178
1052,701.7641241984059
1053,701.7387888558854
1054,701.7130446453855
1055,701.6868516687688
1056,701.660163775325
1057,701.6329336528604
1058,701.6051175933553
1059,701.576679520363
1060,701.5475940204203
1061,701.5178483746861
1062,701.4874438215312
1063,701.4563964106695
1064,701.4247377936705
1065,701.3925161658299
1066,701.3597974252946
1067,701.326666512924
1068,701.2932288109193
1069,701.2596113438054
1070,701.2259633600022
1071,701.1924558009038
1072,701.1592792904561
1073,701.1266405705287
1074,701.094757646142
1075,701.0638541724476
1076,701.0341537154374
1077,701.0058744000498
1078,700.9792241879093
1079,700.9543967692035
1080,700.9315679286258
1081,700.9108922179637
1082,700.8924997352032
1083,700.8764927611478
1084,700.8629420293023
1085,700.8518825520565
1086,700.8433091132778
1087,700.8371716568462
1088,700.833370877149
1089,700.8317544429945
1090,700.8321144223097
1091,700.8341864671128
1092,700.8376511126934
1093,700.8421372672781
1094,700.8472277811833
1095,700.8524669352452
1096,700.8573696901263
1097,700.8614324837436
1098,700.8641452590728
1099,700.8650043374356
1100,700.8635257531912
1101,700.8592586824064
1102,700.8517985847013
1103,700.8407996351261
1104,700.8259859813664
1105,700.8071613579444
1106,700.7842166479344
1107,700.7571351028473
1108,700.7259950909225
1109,700.6909704107201
1110,700.6523283375462
1111,700.6104256295604
1112,700.5657027222655
1113,700.5186763283826
1114,700.4699306460932
1115,700.4201073564335
1116,700.369894576532
1117,700.3200149246114
1118,700.2712128067749
1119,700.2242409731053
1120,700.1798464029599
1121,700.1387556984422
1122,700.1016602943089
1123,700.0692018191503
1124,700.0419578639348
1125,700.0204283210306
1126,700.0050224232242
1127,699.996046634476
1128,699.9936935972842
1129,699.9980324413968
1130,700.0090009195422
1131,700.0264000144979
1132,700.0498917928281
1133,700.0790013162144
1134,700.1131233043224
1135,700.1515339167884
1136,700.1934075179065
1137,700.2378377618328
1138,700.2838619752928
1139,700.3304877025174
1140,700.3767203335369
1141,700.4215907784254
1142,700.4641820523387
1143,700.5036534709126
1144,700.5392611261525
1145,700.5703735451143
1146,700.596481881406
1147,700.6172045162708
1148,700.6322864067807
1149,700.6415937998123
1150,700.6451050319024
1151,700.6428982010392
1152,700.6351366630604
1153,700.6220535345888
1154,700.6039365102463
1155,700.581114206467
1156,700.5539449514463
1157,700.5228085620918
1158,700.488101279266
1159,700.4502336974763
1160,700.4096311885422
1161,700.366735966843
1162,700.3220096846931
1163,700.2759354335246
1164,700.2290182533926
1165,700.1817835387304
1166,700.1347729190114
1167,700.0885372969001
1168,700.0436268595191
1169,700.0005781320981
1170,699.9598984939014
1171,699.9220489162913
1172,699.8874259330254
1173,699.8563440041371
1174,699.8290194906893
1175,699.8055574076956
1176,699.7859419676909
1177,699.7700316829388
1178,699.7575594787162
1179,699.7481379181212
1180,699.7412693042066
1181,699.7363601612692
1182,699.732739431406
1183,699.7296796461786
1184,699.7264203244465
1185,699.7221928795605
1186,699.7162463359857
1187,699.7078731101435
1188,699.6964340300622
1189,699.6813816990866
1190,699.6622812389135
1191,699.6388273756397
1192,699.6108568502816
1193,699.5783553600469
1194,699.5414586880776
1195,699.5004482260474
1196,699.4557415168435
1197,699.4078786063573
1198,699.3575049586327
1199,699.3053516216296
1200,699.2522133161051
1201,699.1989251508742
1202,699.1463387217597
1203,699.0952983835198
1204,699.0466184234305
1205,699.0010616991752
1206,698.9593201137274
1207,698.9219971945437
1208,698.889593082547
1209,698.8624923835081
1210,698.8409554672814
1211,698.8251137937135
1212,698.8149696691465
1213,698.8104005608711
1214,698.8111677991185
1215,698.8169292126713
1216,698.8272549769437
1217,698.8416457191785
1218,698.8595517822699
1219,698.8803925660823
1220,698.9035750579807
1221,698.928510968688
1222,698.9546322050691
1223,698.9814046366666
1224,699.0083401669586
1225,699.0350070073105
1226,699.0610378869291
1227,699.0861358435126
1228,699.110077263315
1229,699.1327119407989
1230,699.1539600765905
1231,699.173806328016
1232,699.192291255683
1233,699.2095007092748
1234,699.2255538064938
1235,699.2405901884024
1236,699.2547572106372
1237,699.2681976474821
1238,699.2810383482031
1239,699.2933801365635
1240,699.3052891224289
1241,699.3167895001667
1242,699.3278578430246
1243,699.3384189002505
1244,699.3483429995327
1245,699.3574453107983
1246,699.3654873085839
1247,699.372180677183
1248,699.3771936929666
1249,699.3801599544807
1250,699.3806892863946
1251,699.3783806384647
1252,699.3728367407799
1253,699.3636801467696
1254,699.350570092974
1255,699.3332193190472
1256,699.3114097290976
1257,699.2850057566856
1258,699.2539646117325
1259,699.2183430643032
1260,699.1783008102939
1261,699.1341006666061
1262,699.0861058882506
1263,699.0347748464793
1264,698.9806532210063
1265,698.9243638091956
1266,698.8665940859902
1267,698.8080817614133
1268,698.749598733237
1269,698.6919339531469
1270,698.6358757583833
1271,698.5821941533812
1272,698.5316234091044
1273,698.4848452778816
1274,698.4424731705202
1275,698.4050377963629
1276,698.372974923204
1277,698.3466159420343
1278,698.3261817451768
1279,698.3117800903576
1280,698.3034062964915
1281,698.3009469595514
1282,698.3041863730588
1283,698.3128153340261
1284,698.3264419269534
1285,698.3446037764552
1286,698.3667812614159
1287,698.3924113169968
1288,698.4209016114874
1289,698.4516449337606
1290,698.4840335342515
1291,698.5174730364356
1292,698.5513955097844
1293,698.585271403313
1294,698.6186201886811
1295,698.6510196243512
1296,698.6821134918093
1297,698.7116175454764
1298,698.7393233430357
1299,698.7650996221879
1300,698.7888909809338
1301,698.8107137892405
1302,698.8306494671459
1303,698.8488354816734
1304,698.8654546256754
1305,698.8807232812669
1306,698.89487935627
1307,698.9081704095078
1308,698.9208422483881
1309,698.9331281316024
1310,698.9452387418459
1311,698.9573532898917
1312,698.9696123237511
1313,698.9821128740134
1314,698.9949063958953
1315,699.0079996104052
1316,699.0213579194187
1317,699.0349107495882
1318,699.0485581250956
1319,699.0621779728766
1320,699.0756339395311
1321,699.0887836545265
1322,699.1014873717281
1323,699.1136168548232
1324,699.1250643181829
1325,699.1357511668868
1326,699.1456361544144
1327,699.154722431674
1328,699.1630628702702
1329,699.1707630442158
1330,699.1779813665158
1331,699.184926115438
1332,699.1918494274327
1333,699.1990387079611
1334,699.2068062342079
1335,699.2154779257929
1336,699.2253822817391
1337,699.2368403079766
1338,699.2501569811822
1339,699.2656145604695
1340,699.283467924517
1341,699.3039420056006
1342,699.3272312304669
1343,699.3535006754252
1344,699.3828885002948
1345,699.4155092181736
1346,699.4514574488725
1347,699.4908118985389
1348,699.5336393640447
1349,699.5799985982095
1350,699.6299439105545
1351,699.6835284204031
1352,699.740806921035
1353,699.801838331097
1354,699.866687669435
1355,699.9354274052785
1356,700.0081379766066
1357,700.0849072775655
1358,700.1658289481178
1359,700.2509993182783
1360,700.3405129282335
1361,700.4344567316226
1362,700.5329033351209
1363,700.6359038134092
1364,700.7434807068278
1365,700.8556217692924
1366,700.9722749240785
1367,701.0933447681978
1368,701.2186908921299
1369,701.3481282077249
1370,701.481429294944
1371,701.618328449705
1372,701.7585267311831
1373,701.9016970325404
1374,702.0474881959793
