frame_number,force
280,698.1767235842284
281,698.1534638223038
282,698.1301307110956
283,698.1066864942899
284,698.0830935913683
285,698.0593148590206
286,698.0353138589602
287,698.0110551304379
288,697.9865044632662
289,697.9616291649925
290,697.9363983149743
291,697.9107829987687
292,697.8847565177265
293,697.858294570291
294,697.8313754031784
295,697.8039799326074
296,697.7760918378214
297,697.7476976306815
298,697.7187867056916
299,697.6893513744319
300,697.659386887316
301,697.6288914442307
302,697.5978661943233
303,697.5663152243292
304,697.5342455347512
305,697.5016670039553
306,697.4685923413845
307,697.4350370321332
308,697.4010192757398
309,697.366559921944
310,697.3316824052096
311,697.2964126785278
312,697.2607791462033
313,697.2248125953273
314,697.1885461260157
315,697.1520150805716
316,697.1152569714138
317,697.0783114073433
318,697.0412200178786
319,697.0040263757921
320,696.9667759180452
321,696.9295158649373
322,696.8922951369173
323,696.8551642684018
324,696.8181753178109
325,696.7813817725863
326,696.7448384475728
327,696.70860137532
328,696.6727276875098
329,696.6372754871905
330,696.6023037115323
331,696.5678719846486
332,696.5340404598782
333,696.5008696507552
334,696.4684202497449
335,696.4367529338729
336,696.4059281568204
337,696.3760059277621
338,696.3470455779367
339,696.3191055165191
340,696.2922429777143
341,696.2665137610145
342,696.2419719662416
343,696.2186697244074
344,696.1966569247151
345,696.1759809376439
346,696.1566863344412
347,696.1388146043876
348,696.1224038724067
349,696.1074886206511
350,696.0940994185485
351,696.082262666441
352,696.0720003582554
353,696.063329868381
354,696.0562637669882
355,696.0508096667782
356,696.0469701032988
357,696.0447424508255
358,696.0441188760412
359,696.0450863319721
360,696.0476265946361
361,696.0517163444284
362,696.0573272932735
363,696.064426357349
364,696.0729758743486
365,696.0829338639677
366,696.0942543301728
367,696.106887603323
368,696.1207807193357
369,696.1358778323133
370,696.1521206566867
371,696.1694489346042
372,696.1878009235295
373,696.207113898032
374,696.2273246592158
375,696.2483700452399
376,696.270187436475
377,696.292715248822
378,696.3158934090116
379,696.3396638066126
380,696.3639707184531
381,696.3887612012719
382,696.413985447442
383,696.439597097416
384,696.4655535023605
385,696.4918159318328
386,696.5183497238876
387,696.5451243776433
388,696.5721135903857
389,696.5992952426591
390,696.6266513355107
391,696.6541678840719
392,696.6818347713262
393,696.7096455658315
394,696.7375973075042
395,696.7656902659822
396,696.7939276762704
397,696.8223154563959
398,696.8508619116583
399,696.8795774296156
400,696.9084741692367
401,696.9375657467942
402,696.9668669201462
403,696.9963932722914
404,697.026160894803
405,697.0561860719581
406,697.0864849668802
407,697.117073311803
408,697.1479661055471
409,697.1791773220953
410,697.2107196343861
411,697.2426041570629
412,697.2748402109775
413,697.3074351110383
414,697.3403939780452
415,697.373719574818
416,697.4074121670521
417,697.4414694095337
418,697.4758862584732
419,697.5106549108187
420,697.5457647716472
421,697.5812024509617
422,697.6169517908477
423,697.6529939226086
424,697.6893073517585
425,697.7258680675138
426,697.7626496730643
427,697.7996235332342
428,697.8367589368121
429,697.8740232716694
430,697.9113822118497
431,697.9487999169971
432,697.9862392453556
433,698.023661981634
434,698.0610290803984
435,698.09830092492
436,698.1354376009693
437,698.1723991847724
438,698.2091460440114
439,698.2456391504493
440,698.2818404023749
441,698.317712954157
442,698.3532215486656
443,698.3883328469356
444,698.4230157490831
445,698.4572417011952
446,698.4909849839808
447,698.5242229797334
448,698.5569364142942
449,698.5891095702152
450,698.6207304666351
451,698.6517910011582
452,698.6822870494569
453,698.712218518879
454,698.7415893527527
455,698.7704074827369
456,698.7986847279439
457,698.8264366416978
458,698.8536823094148
459,698.8804441036839
460,698.9067474044147
461,698.9326202922041
462,698.958093221963
463,698.9831986823357
464,699.0079708456316
465,699.032445213068
466,699.05665826033
467,699.0806470880412
468,699.1044490806431
469,699.1281015757681
470,699.1516415447019
471,699.1751052831654
472,699.1985281108165
473,699.2219440780868
474,699.2453856803945
475,699.2688835818282
476,699.2924663522969
477,699.3161602236005
478,699.3399888710876
479,699.363973228497
480,699.3881313437256
481,699.4124782822154
482,699.4370260826031
483,699.4617837669197
484,699.4867574054234
485,699.5119502340615
486,699.5373628204908
487,699.5629932728388
488,699.5888374842891
489,699.6148894061661
490,699.6411413421979
491,699.6675842567399
492,699.694208089682
493,699.7210020705464
494,699.747955024223
495,699.7750556612489
496,699.8022928466715
497,699.829655843286
498,699.8571345271442
499,699.8847195750003
500,699.9124026240247
501,699.9401764035701
502,699.968034837643
503,699.9959731158666
504,700.0239877305025
505,700.0520764774789
506,700.0802384201447
507,700.1084738154119
508,700.1367840027514
509,700.1651712568514
510,700.1936386046267
511,700.2221896072937
512,700.2508281091123
513,700.2795579562744
514,700.3083826915758
515,700.3373052319031
516,700.3663275359494
517,700.3954502697692
518,700.4246724785474
519,700.4539912739205
520,700.4834015462386
521,700.5128957096027
522,700.542463484642
523,700.5720917209973
524,700.6017642592947
525,700.6314618309503
526,700.6611619928453
527,700.690839092891
528,700.7204642626479
529,700.750005434944
530,700.7794273872194
531,700.8086918137428
532,700.8377574308784
533,700.8665801192577
534,700.8951131058677
535,700.9233071881395
536,700.9511110008641
537,700.9784713251667
538,701.0053334375738
539,701.031641496818
540,701.0573389659245
541,701.082369066708
542,701.1066752630338
543,701.1302017683338
544,701.1528940721417
545,701.1746994798789
546,701.1955676597684
547,701.2154511906291
548,701.2343061044692
549,701.2520924181902
550,701.2687746491507
551,701.2843223097651
552,701.2987103767268
553,701.311919730873
554,701.3239375642775
555,701.3347577518824
556,701.3443811856528
557,701.352816069829
558,701.3600781765914
559,701.3661910622159
560,701.3711862438978
561,701.3751033362362
562,701.3779901442298
563,701.3799027074829
564,701.3809052888541
565,701.3810703002761
566,701.3804781591501
567,701.3792170705021
568,701.3773827322285
569,701.3750779623941
570,701.3724122484308
571,701.3695012187253
572,701.3664660380853
573,701.3634327301423
574,701.3605314316114
575,701.3578955849044
576,701.3556610765526
577,701.3539653294071
578,701.3529463573013
579,701.3527417923565
580,701.3534878972721
581,701.3553185767662
582,701.3583644026708
583,701.362751665763
584,701.3686014649196
585,701.3760288415139
586,701.3851419644682
587,701.3960413690452
588,701.4088192508005
589,701.423558815914
590,701.4403336902227
591,701.4592073904888
592,701.4802328618283
593,701.5034520850951
594,701.528895757912
595,701.5565830527346
596,701.5865214543043
597,701.6187066772256
598,701.6531226627785
599,701.6897416526594
600,701.728524335993
601,701.7694200646463
602,701.812367131013
603,701.8572931025652
604,701.904115208623
605,701.9527407760584
606,702.0030677109589
607,702.0549850226255
608,702.1083733853952
609,702.16310573311
610,702.2190478806084
611,702.2760591664935
612,702.3339931116318
613,702.3926980881961
614,702.4520179946118
615,702.511792932819
616,702.5718598859199
617,702.6320533962017
618,702.692206245008
619,702.7521501362957
620,702.8117163846726
621,702.8707366062844
622,702.9290434075705
623,702.9864710639594
624,703.0428561794753
625,703.0980383192052
626,703.1518606085621
627,703.2041702954289
628,703.2548192733739
629,703.3036645659665
630,703.350568773461
631,703.3954004837683
632,703.4380346501194
633,703.4783529383786
634,703.5162440473578
635,703.5516040052196
636,703.5843364440732
637,703.6143528537464
638,703.6415728151064
639,703.6659242131713
640,703.6873434300243
641,703.7057755166473
642,703.7211743410592
643,703.7335027081137
644,703.7427324450829
645,703.748844447659
646,703.751828683135
647,703.7516841500585
648,703.7484187956517
649,703.7420493937485
650,703.7326013872693
651,703.7201087002284
652,703.7046135247103
653,703.6861660881415
654,703.6648244057774
655,703.6406540227816
656,703.6137277494335
657,703.5841253916104
658,703.5519334769789
659,703.517244975888
660,703.4801590150065
661,703.4407805808768
662,703.3992202096492
663,703.3555936586739
664,703.310021555675
665,703.2626290218424
666,703.2135452662677
667,703.1629031506845
668,703.1108387252822
669,703.0574907382913
670,703.0030001238338
671,702.9475094735474
672,702.8911624971223
673,702.8341034753633
674,702.7764767077655
675,702.718425955938
676,702.6600938850448
677,702.6016215072168
678,702.5431476323339
679,702.4848083319115
680,702.4267364214254
681,702.3690609659661
682,702.3119068137961
683,702.2553941619068
684,702.1996381567775
685,702.1447485323847
686,702.0908292865344
687,702.0379783958186
688,701.9862875686865
689,701.935842035347
690,701.8867203729201
691,701.8389943644712
692,701.7927288908112
693,701.7479818535443
694,701.7048041267944
695,701.6632395341809
696,701.6233248478886
697,701.5850898083013
698,701.5485571650531
699,701.5137427424654
700,701.480655533204
701,701.4492978234558
702,701.4196653516768
703,701.3917475016725
704,701.3655275295087
705,701.3409828225653
706,701.3180851884625
707,701.296801171796
708,701.2770923968351
709,701.2589159336491
710,701.2422246836021
711,701.2269677786802
712,701.2130909883379
713,701.2005371275355
714,701.1892464601824
715,701.1791570929868
716,701.170205355321
717,701.162326160916
718,701.1554533473626
719,701.1495199899856
720,701.1444586876854
721,701.1402018194076
722,701.1366817707573
723,701.1338311309778
724,701.1315828611521
725,701.1298704348211
726,701.1286279518058
727,701.127790224765
728,701.1272928365735
729,701.1270721659478
730,701.1270653793454
731,701.1272103886118
732,701.1274457753692
733,701.1277106843173
734,701.1279446886941
735,701.1280876324281
736,701.1280794546507
737,701.1278600025308
738,701.1273688379258
739,701.1265450429538
740,701.1253270298673
741,701.1236523613375
742,701.1214575879699
743,701.1186781103379
744,701.1152480730601
745,701.1111002983495
746,701.1061662657814
747,701.1003761437826
748,701.0936588767843
749,701.0859423302853
750,701.0771534943038
751,701.0672187440045
752,701.056064154744
753,701.0436158672342
754,701.0298004967669
755,701.0145455785891
756,700.9977800399762
757,700.9794346887039
758,700.9594427076578
759,700.9377401463883
760,700.9142664023121
761,700.8889646861851
762,700.8617824675525
763,700.8326718958177
764,700.8015901917387
765,700.7685000032874
766,700.7333697196262
767,700.6961737379795
768,700.6568926802026
769,700.6155135580467
770,700.572029887653
771,700.5264417543955
772,700.4787558290428
773,700.4289853360387
774,700.3771499752661
775,700.3232758002003
776,700.2673950572691
777,700.2095459927244
778,700.1497726341061
779,700.0881245536191
780,700.0246566206008
781,699.9594287496229
782,699.8925056495782
783,699.8239565775092
784,699.7538550994074
785,699.6822788591612
786,699.6093093561658
787,699.535031731441
788,699.4595345614381
789,699.3829096584101
790,699.3052518764719
791,699.2266589230529
792,699.1472311759012
793,699.0670715058965
794,698.9862851058821
795,698.9049793255907
796,698.8232635120825
797,698.7412488537635
798,698.6590482248796
799,698.5767760274207
800,698.4945480285423
801,698.412481192732
802,698.3306935081267
803,698.2493038059328
804,698.1684315715755
805,698.0881967460169
806,698.008719515238
807,697.9301200854969
808,697.8525184422549
809,697.7760340917135
810,697.7007857853363
811,697.6268912291459
812,697.5544667810206
813,697.4836271410392
814,697.4144850421803
815,697.3471509505081
816,697.2817327843617
817,697.2183356607774
818,697.1570616752007
819,697.0980097185039
820,697.041275333833
821,696.9869506146188
822,696.9351241437372
823,696.885880972066
824,696.8393026327215
825,696.7954671854478
826,696.75444928437
827,696.7163202617577
828,696.6811482202206
829,696.6489981252154
830,696.6199318887352
831,696.5940084341844
832,696.571283732525
833,696.5518108010325
834,696.5356396578934
835,696.5228172281431
836,696.51338719955
837,696.5073898313119
838,696.5048617229519
839,696.5058355540157
840,696.5103398061158
841,696.5183984777542
842,696.5300308002567
843,696.545250961174
844,696.5640678401808
845,696.5864847616717
846,696.6124992675514
847,696.6421029130802
848,696.6752810883829
849,696.7120128683066
850,696.7522708930924
851,696.7960212811788
852,696.8432235736585
853,696.8938307085084
854,696.9477890225444
855,697.0050382800279
856,697.0655117283245
857,697.129136182509
858,697.1958321420412
859,697.2655139432632
860,697.3380899511955
861,697.4134627929303
862,697.4915296330146
863,697.5721824889534
864,697.6553085827923
865,697.7407907229659
866,697.8285077093323
867,697.9183347536609
868,698.0101439081011
869,698.1038044951978
870,698.1991835341299
871,698.2961461582381
872,698.3945560187003
873,698.494275669196
874,698.5951669270961
875,698.6970912079216
876,698.7999098311523
877,698.903484296994
878,699.0076765354504
879,699.1123491304294
880,699.2173655219528
881,699.322590188759
882,699.4278888122479
883,699.5331284214767
884,699.638177518059
885,699.7429061793686
886,699.8471861384345
887,699.9508908394843
888,700.0538954692704
889,700.156076966003
890,700.2573140094872
891,700.3574869973404
892,700.4564780125867
893,700.5541707875957
894,700.6504506685669
895,700.7452045840515
896,700.8383210208874
897,700.9296900115029
898,701.019203137337
899,701.1067535535261
900,701.1922360397368
901,701.2755470811372
902,701.3565849822689
903,701.435250015281
904,701.5114446026115
905,701.5850735325331
906,701.6560442042593
907,701.7242668983739
908,701.7896550686967
909,701.8521256526722
910,701.9115993978523
911,701.9680012017263
912,702.0212604616088
913,702.0713114310454
914,702.1180935792439
915,702.1615519501114
916,702.2016375173738
917,702.2383075319476
918,702.271525857264
919,702.3012632877242
920,702.3274978452163
921,702.3502150490376
922,702.3694081556831
923,702.3850783663294
924,702.3972350007144
925,702.405895636022
926,702.4110862085362
927,702.4128410749794
928,702.4112030302621
929,702.406223279024
930,702.3979613595105
931,702.3864850196892
932,702.3718700470259
933,702.3542000548151
934,702.3335662288112
935,702.3100670376803
936,702.2838079096563
937,702.2549008763881
938,702.2234641838614
939,702.1896218696642
940,702.1535033058582
941,702.1152427074843
942,702.0749786082278
943,702.0328533067225
944,701.9890122889171
945,701.9436036333501
946,701.8967774067011
947,701.8486850567726
948,701.7994788097682
949,701.7493110787688
950,701.6983338905579
951,701.646698338239
952,701.5945540673611
953,701.5420488032687
954,701.4893279269078
955,701.4365341054422
956,701.3838069828047
957,701.3312829333514
958,701.2790948788563
959,701.2273721656446
960,701.176240495692
961,701.1258219034935
962,701.0762347691674
963,701.0275938573321
964,700.9800103708604
965,700.9335920086088
966,700.8884430164405
967,700.8446642215765
968,700.8023530420269
969,700.7616034654378
970,700.7225059944127
971,700.6851475577714
972,700.6496113892043
973,700.615976876345
974,700.5843193844264
975,700.5547100595203
976,700.527215617037
977,700.5018981216641
978,700.4788147651115
979,700.4580176478693
980,700.4395535707237
981,700.4234638409017
982,700.4097840963907
983,700.398544150559
984,700.3897678581933
985,700.383473003402
986,700.3796712089743
987,700.3783678653975
988,700.3795620761435
989,700.3832466146987
990,700.3894078885529
991,700.3980259058112
992,700.4090742407187
993,700.4225199950372
994,700.4383237531624
995,700.4564395301803
996,700.4768147132609
997,700.4993899975816
998,700.524099318748
999,700.5508697851549
1000,700.579621616188
1001,700.610268095049
1002,700.6427155474174
1003,700.6768633585496
1004,700.7126040415961
1005,700.749823368877
1006,700.7884005757498
1007,700.8282086440175
1008,700.8691146690755
1009,700.9109803122393
1010,700.9536623363143
1011,700.9970132182613
1012,701.040881828667
1013,701.0851141650109
1014,701.1295541250342
1015,701.1740443076255
1016,701.218426830773
1017,701.2625441584242
1018,701.3062399298136
1019,701.3493597856232
1020,701.3917521851488
1021,701.4332692076824
1022,701.4737673303534
1023,701.5131081744531
1024,701.5511592129124
1025,701.5877944325571
1026,701.6228949455431
1027,701.6563495449334
1028,701.6880551998431
1029,701.7179174859926
1030,701.7458509481623
1031,701.7717793925191
1032,701.795636109272
1033,701.817364028681
1034,701.8369158146286
1035,701.8542538993242
1036,701.8693504613999
1037,701.8821873489868
1038,701.8927559493701
1039,701.9010570067115
1040,701.9071003889086
1041,701.910904804475
1042,701.912497470878
1043,701.9119137370159
1044,701.9091966641427
1045,701.9043965712988
1046,701.8975705528097
1047,701.8887819758648
1048,701.8780999648786
1049,701.8655988765715
1050,701.8513577668945
1051,701.8354598495416
1052,701.817991946343
1053,701.799043931646
1054,701.7787081746878
1055,701.7570789848307
1056,701.7342520639245
1057,701.710323968434
1058,701.6853915824435
1059,701.6595516022213
1060,701.6329000338509
1061,701.60553170688
1062,701.5775398082548
1063,701.5490154414392
1064,701.5200472153155
1065,701.4907208664087
1066,701.4611189168068
1067,701.4313203692567
1068,701.4014004401416
1069,701.371430329938
1070,701.3414770294415
1071,701.3116031593403
1072,701.281866841258
1073,701.2523216000038
1074,701.2230162986615
1075,701.1939951095867
1076,701.1652975247302
1077,701.1369584076366
1078,701.1090080874164
1079,701.0814724930165
1080,701.0543733249955
1081,701.0277282615245
1082,701.001551194806
1083,700.9758524934895
1084,700.9506392865272
1085,700.9259157645806
1086,700.9016834960331
1087,700.877941755197
1088,700.8546878605849
1089,700.8319175217521
1090,700.8096251939487
1091,700.7878044396803
1092,700.7664482949018
1093,700.74554963579
1094,700.7251015408888
1095,700.7050976432223
1096,700.6855324671558
1097,700.6664017446685
1098,700.6477027053238
1099,700.6294343341419
1100,700.6115975920045
1101,700.5941955937909
1102,700.5772337398835
1103,700.5607197969663
1104,700.5446639243823
1105,700.5290786429207
1106,700.513978743942
1107,700.4993811381911
1108,700.4853046453444
1109,700.4717697270726
1110,700.4587981678865
1111,700.4464127090281
1112,700.4346366412525
1113,700.4234933627936
1114,700.4130059091759
1115,700.4031964617817
1116,700.3940858423013
1117,700.3856930003523
1118,700.3780345013904
1119,700.3711240216707
1120,700.3649718570384
1121,700.3595844529386
1122,700.3549639636042
1123,700.3511078482065
1124,700.3480085108002
1125,700.3456529897692
1126,700.3440227016602
1127,700.3430932437595
1128,700.3428342593827
1129,700.3432093697111
1130,700.34417617624
1131,700.345686338222
1132,700.347685729502
1133,700.3501146785479
1134,700.352908293927
1135,700.3559968746224
1136,700.359306400628
1137,700.3627590952352
1138,700.3662740475285
1139,700.3697678824
1140,700.3731554653575
1141,700.3763506293691
1142,700.3792669101601
1143,700.3818182752194
1144,700.3839198315873
1145,700.385488499097
1146,700.3864436388217
1147,700.386707630152
1148,700.3862063932653
1149,700.384869855988
1150,700.3826323652083
1151,700.3794330439647
1152,700.3752160969925
1153,700.3699310695987
1154,700.3635330661655
1155,700.3559829346002
1156,700.3472474217838
1157,700.3372993032351
1158,700.3261174884075
1159,700.3136871014125
1160,700.2999995352981
1161,700.2850524761853
1162,700.2688498922918
1163,700.2514019831123
1164,700.2327250857523
1165,700.2128415374406
1166,700.1917794946021
1167,700.169572709606
1168,700.1462602671463
1169,700.1218862837783
1170,700.096499576251
1171,700.0701533062768
1172,700.0429046107457
1173,700.0148142270772
1174,699.9859461234427
1175,699.956367142921
1176,699.9261466692853
1177,699.8953563201753
1178,699.8640696710077
1179,699.8323620103602
1180,699.8003101250808
1181,699.7679921113819
1182,699.7354872068614
1183,699.702875637709
1184,699.6702384751555
1185,699.6376574953634
1186,699.6052150370541
1187,699.5729938509447
1188,699.5410769346845
1189,699.5095473467328
1190,699.4784879924365
1191,699.4479813754202
1192,699.4181093078867
1193,699.3889525752734
1194,699.3605905540536
1195,699.3331007854332
1196,699.3065585108725
1197,699.281036176848
1198,699.2566029164734
1199,699.2333240155601
1200,699.2112603709584
1201,699.1904679495117
1202,699.1709972565469
1203,699.1528928231951
1204,699.1361927215445
1205,699.1209281155785
1206,699.1071228545691
1207,699.0947931147813
1208,699.0839470953782
1209,699.0745847750749
1210,699.0666977365947
1211,699.0602690655286
1212,699.055273328609
1213,699.0516766341292
1214,699.0494367747818
1215,699.0485034508123
1216,699.0488185690859
1217,699.0503166115901
1218,699.0529250653991
1219,699.0565649056906
1220,699.061151124112
1221,699.0665932962526
1222,699.0727961835443
1223,699.079660365939
1224,699.0870829016771
1225,699.0949580094023
1226,699.103177766534
1227,699.1116328169971
1228,699.1202130813701
1229,699.1288084630211
1230,699.1373095446481
1231,699.1456082708364
1232,699.1535986136901
1233,699.1611772198876
1234,699.1682440382606
1235,699.1747029272487
1236,699.1804622415252
1237,699.1854353966685
1238,699.1895414100117
1239,699.1927054150036
1240,699.1948591458114
1241,699.1959413884881
1242,699.195898394834
1243,699.1946842553053
1244,699.1922612282133
1245,699.1886000237362
1246,699.1836800421124
1247,699.1774895651326
1248,699.1700258990791
1249,699.1612954666157
1250,699.1513138452884
1251,699.1401057507317
1252,699.1277049627937
1253,699.1141541924866
1254,699.0995048869147
1255,699.0838169680724
1256,699.0671585003013
1257,699.0496052816749
1258,699.0312403572116
1259,699.0121534554813
1260,698.992440353262
1261,698.9722021747671
1262,698.9515446327841
1263,698.9305772192147
1264,698.9094123523887
1265,698.8881644885948
1266,698.8669492057794
1267,698.8458822683447
1268,698.8250786831132
1269,698.8046517573866
1270,698.7847121702388
1271,698.7653670676593
1272,698.7467191912297
1273,698.7288660492917
1274,698.7118991395297
1275,698.6959032324377
1276,698.6809557256352
1277,698.6671260785903
1278,698.6544753355331
1279,698.6430557414845
1280,698.6329104534883
1281,698.6240733473553
1282,698.6165689194211
1283,698.6104122820018
1284,698.6056092498781
1285,698.6021565137074
1286,698.6000418955343
1287,698.5992446817108
1288,698.5997360289065
1289,698.6014794385817
1290,698.6044312941426
1291,698.6085414536848
1292,698.6137538906372
1293,698.6200073749503
1294,698.6272361881453
1295,698.6353708657192
1296,698.6443389598608
1297,698.6540658146376
1298,698.6644753453105
1299,698.6754908134569
1300,698.6870355902594
1301,698.6990339015447
1302,698.7114115496697
1303,698.7240966089582
1304,698.7370200929898
1305,698.7501165932064
1306,698.7633248884915
1307,698.7765885245688
1308,698.7898563608749
1309,698.8030830819105
1310,698.8162296705932
1311,698.829263842719
1312,698.8421604433213
1313,698.8549018064006
1314,698.8674780787132
1315,698.8798875063151
1316,698.8921366801158
1317,698.9042407349502
1318,698.9162234966299
1319,698.9281175730587
1320,698.9399643875859
1321,698.9518141540841
1322,698.9637257935454
1323,698.9757667918853
1324,698.9880129986254
1325,699.0005483660209
1326,699.0134646277231
1327,699.0268609154701
1328,699.040843312043
1329,699.0555243390586
1330,699.0710223792103
1331,699.0874610344057
1332,699.1049684237489
1333,699.1236764279932
1334,699.1437198894288
1335,699.1652357776995
1336,699.1883623323965
1337,699.2132381923352
1338,699.2400015197851
1339,699.268789126534
1340,699.2997356078963
1341,699.332972490149
1342,699.368627395865
1343,699.406823230303
1344,699.4476773910562
1345,699.4913010030446
1346,699.5377981814175
1347,699.5872653254195
1348,699.6397904464706
1349,699.6954525337767
1350,699.7543209608225
1351,699.8164549361383
1352,699.8819030017461
1353,699.950702582523
1354,700.0228795891618
1355,700.0984480765455
1356,700.1774099586326
1357,700.2597547806391
1358,700.3454595491377
1359,700.4344886204185
1360,700.5267936474978
1361,700.6223135869288
1362,700.7209747677218
1363,700.8226910254331
1364,700.9273639044721
1365,701.0348829309696
1366,701.1451259573888
1367,701.257959578862
1368,701.3732396203159
1369,701.4908116925446
1370,701.6105118138034
1371,701.7321670909854
1372,701.8555964516071
1373,701.9806114157208
1374,702.1070168965412
1375,702.2346120203915
1376,702.3631909597443
