frame_number,force
1378,702.8937806661977
1379,702.9975523754729
1380,703.1010011163964
1381,703.2040289181247
1382,703.3065371472929
1383,703.4084266488704
1384,703.5095978889451
1385,703.6099510991247
1386,703.7093864222288
1387,703.807804058935
1388,703.9051044150403
1389,704.001188249004
1390,704.0959568194393
1391,704.1893120322403
1392,704.2811565870437
1393,704.3713941227395
1394,704.4599293617541
1395,704.5466682528269
1396,704.6315181119967
1397,704.7143877615244
1398,704.79518766649
1399,704.8738300688261
1400,704.950229118578
1401,705.0243010022095
1402,705.0959640677979
1403,705.1651389469846
1404,705.2317486735641
1405,705.2957187986033
1406,705.356977501981
1407,705.4154557002254
1408,705.471087150516
1409,705.5238085507153
1410,705.5735596353006
1411,705.6202832670637
1412,705.6639255244305
1413,705.7044357842352
1414,705.7417667997743
1415,705.775874773974
1416,705.8067194275238
1417,705.8342640618542
1418,705.8584756168652
1419,705.879324723332
1420,705.8967857499272
1421,705.9108368448063
1422,705.9214599717156
1423,705.9286409405937
1424,705.932369432661
1425,705.9326390199988
1426,705.9294471796197
1427,705.9227953020255
1428,705.912688694242
1429,705.8991365773297
1430,705.8821520783798
1431,705.8617522170172
1432,705.8379578864442
1433,705.8107938290593
1434,705.7802886066897
1435,705.7464745654785
1436,705.7093877954754
1437,705.6690680849903
1438,705.6255588697746
1439,705.578907177111
1440,705.5291635648888
1441,705.4763820557512
1442,705.420620066384
1443,705.3619383320109
1444,705.3004008261548
1445,705.2360746757361
1446,705.1690300716011
1447,705.0993401745992
1448,705.0270810173467
1449,704.9523314018402
1450,704.8751727930908
1451,704.7956892089744
1452,704.7139671065055
1453,704.630095264752
1454,704.5441646646077
1455,704.4562683656201
1456,704.3665013800522
1457,704.2749605443361
1458,704.1817443880556
1459,704.0869530005897
1460,703.9906878955468
1461,703.8930518731274
1462,703.7941488805645
1463,703.6940838707956
1464,703.592962659528
1465,703.4908917808667
1466,703.3879783416841
1467,703.2843298749289
1468,703.1800541920813
1469,703.0752592349681
1470,702.9700529271541
1471,702.8645430251261
1472,702.7588369694697
1473,702.6530417362325
1474,702.5472636886615
1475,702.4416084295202
1476,702.336180654208
1477,702.2310840049279
1478,702.1264209261702
1479,702.0222925217822
1480,701.9187984138962
1481,701.8160366039792
1482,701.7141033362694
1483,701.6130929638709
1484,701.513097817796
1485,701.4142080792577
1486,701.3165116555346
1487,701.2200940597362
1488,701.1250382947886
1489,701.0314247419348
1490,700.9393310540146
1491,700.8488320537564
1492,700.7599996372838
1493,700.6729026830271
1494,700.5876069662215
1495,700.5041750791794
1496,700.4226663575251
1497,700.3431368125737
1498,700.265639070019
1499,700.1902223150861
1500,700.1169322442931
1501,700.0458110239631
1502,699.9768972556066
1503,699.9102259482639
1504,699.8458284978518
1505,699.7837326735192
1506,699.7239626109902
1507,699.6665388128528
1508,699.6114781557455
1509,699.5587939043758
1510,699.508495732282
1511,699.4605897492196
1512,699.4150785350146
1513,699.3719611796993
1514,699.3312333297271
1515,699.2928872400502
1516,699.256911831841
1517,699.2232927556347
1518,699.1920124596669
1519,699.1630502631745
1520,699.1363824344157
1521,699.1119822731455
1522,699.0898201972491
1523,699.0698638332163
1524,699.0520781101178
1525,699.0364253567478
1526,699.022865401607
1527,699.0113556754022
1528,699.0018513157451
1529,698.9943052737268
1530,698.9886684220506
1531,698.9848896643974
1532,698.9829160457016
1533,698.9826928630109
1534,698.984163776618
1535,698.9872709211711
1536,698.9919550164991
1537,698.9981554779065
1538,699.0058105257153
1539,699.0148572938557
1540,699.0252319373283
1541,699.0368697383836
1542,699.0497052112776
1543,699.0636722054724
1544,699.0787040071675
1545,699.0947334390614
1546,699.1116929582663
1547,699.1295147523232
1548,699.1481308332882
1549,699.1674731298876
1550,699.1874735777664
1551,699.2080642078635
1552,699.2291772329539
1553,699.2507451323806
1554,699.2727007349814
1555,699.2949773001951
1556,699.3175085973173
1557,699.34022898288
1558,699.363073476141
1559,699.3859778326846
1560,699.4088786161439
1561,699.4317132680646
1562,699.4544201759419
1563,699.4769387394625
1564,699.4992094349823
1565,699.5211738782643
1566,699.5427748855172
1567,699.5639565327824
1568,699.5846642137302
1569,699.6048446959235
1570,699.6244461756032
1571,699.6434183310427
1572,699.6617123745051
1573,699.6792811028225
1574,699.696078946589
1575,699.7120620179394
1576,699.7271881568703
1577,699.7414169760526
1578,699.7547099040958
1579,699.7670302272261
1580,699.778343129346
1581,699.7886157304346
1582,699.7978171232453
1583,699.8059184082499
1584,699.8128927267677
1585,699.818715292213
1586,699.8233634193911
1587,699.8268165517783
1588,699.8290562867338
1589,699.830066398598
1590,699.8298328596305
1591,699.8283438587277
1592,699.8255898178418
1593,699.8215634060072
1594,699.8162595508688
1595,699.8096754475905
1596,699.8018105650107
1597,699.7926666489111
1598,699.7822477222642
1599,699.7705600823273
1600,699.7576122944566
1601,699.7434151825186
1602,699.7279818157932
1603,699.7113274922901
1604,699.6934697184311
1605,699.6744281850864
1606,699.6542247399809
1607,699.6328833564966
1608,699.6104300989105
1609,699.5868930841073
1610,699.562302439812
1611,699.5366902593969
1612,699.5100905533249
1613,699.4825391973083
1614,699.4540738772712
1615,699.4247340312111
1616,699.3945607880574
1617,699.3635969036336
1618,699.3318866938406
1619,699.2994759651973
1620,699.266411942882
1621,699.2327431964227
1622,699.1985195631859
1623,699.1637920698126
1624,699.1286128517611
1625,699.0930350711218
1626,699.0571128328838
1627,699.0209010998396
1628,698.9844556063335
1629,698.9478327710785
1630,698.911089609276
1631,698.8742836442675
1632,698.837472818927
1633,698.8007154069691
1634,698.7640699243201
1635,698.7275950406882
1636,698.6913494914647
1637,698.6553919901014
1638,698.6197811411176
1639,698.5845753538962
1640,698.5498327574345
1641,698.5156111162195
1642,698.4819677473915
1643,698.4489594393578
1644,698.4166423720017
1645,698.3850720386205
1646,698.3543031697108
1647,698.3243896587031
1648,698.2953844897381
1649,698.2673396675617
1650,698.2403061496158
1651,698.214333780397
1652,698.1894712281652
1653,698.1657659240908
1654,698.1432640039418
1655,698.1220102524031
1656,698.1020480501186
1657,698.0834193235274
1658,698.0661644975548
1659,698.0503224511898
1660,698.0359304759519
1661,698.0230242372184
1662,698.0116377383645
1663,698.0018032876736
1664,697.9935514679887
1665,697.9869111090844
1666,697.9819092627325
1667,697.9785711804117
1668,697.9769202935802
1669,697.9769781964
1670,697.9787646307738
1671,697.982297473549
1672,697.9875927257552
1673,697.9946645037611
1674,698.0035250322559
1675,698.0141846389673
1676,698.0266517510341
1677,698.0409328929613
1678,698.057032686107
1679,698.074953849673
1680,698.0946972031952
1681,698.1162616705511
1682,698.1396442855076
1683,698.1648401988446
1684,698.1918426870932
1685,698.2206431629328
1686,698.251231187281
1687,698.2835944830985
1688,698.3177189509072
1689,698.3535886859966
1690,698.39118599727
1691,698.430491427666
1692,698.4714837760704
1693,698.5141401206296
1694,698.5584358433711
1695,698.6043446560374
1696,698.6518386270342
1697,698.7008882093859
1698,698.7514622695945
1699,698.8035281173032
1700,698.8570515356857
1701,698.9119968125129
1702,698.9683267718824
1703,699.0260028066316
1704,699.0849849114832
1705,699.1452317169807
1706,699.2067005242708
1707,699.2693473407685
1708,699.333126916725
1709,699.3979927827038
1710,699.4638972879726
1711,699.5307916398251
1712,699.598625943864
1713,699.6673492452951
1714,699.7369095713043
1715,699.807253974607
1716,699.878328578263
1717,699.9500786218474
1718,700.0224485090603
1719,700.0953818568489
1720,700.1688215461018
1721,700.2427097739511
1722,700.3169881076993
1723,700.3915975403569
1724,700.4664785477532
1725,700.5415711471521
1726,700.6168149572724
1727,700.6921492595911
1728,700.7675130607969
1729,700.8428451562577
1730,700.9180841943722
1731,700.9931687416722
1732,701.0680373485436
1733,701.1426286154347
1734,701.2168812594239
1735,701.2907341810381
1736,701.3641265312383
1737,701.4369977785202
1738,701.5092877761005
1739,701.5809368291638
1740,701.6518857621456
1741,701.7220759860171
1742,701.7914495655314
1743,701.8599492863777
1744,701.927518722177
1745,701.9941023012369
1746,702.0596453729808
1747,702.1240942739538
1748,702.1873963933069
1749,702.2495002376437
1750,702.3103554951105
1751,702.3699130986028
1752,702.4281252879639
1753,702.4849456710501
1754,702.5403292835357
1755,702.5942326473275
1756,702.6466138274685
1757,702.6974324874238
1758,702.7466499426613
1759,702.7942292124524
1760,702.8401350698314
1761,702.8843340896543
1762,702.9267946946973
1763,702.9674871997332
1764,703.0063838535242
1765,703.0434588786653
1766,703.078688509215
1767,703.112051026045
1768,703.1435267898465
1769,703.1730982717336
1770,703.2007500813996
1771,703.2264689927902
1772,703.2502439672708
1773,703.2720661742791
1774,703.2919290094594
1775,703.309828110283
1776,703.3257613691527
1777,703.3397289439819
1778,703.3517332662296
1779,703.3617790463709
1780,703.3698732767803
1781,703.3760252320153
1782,703.3802464664803
1783,703.3825508094425
1784,703.3829543573627
1785,703.3814754634993
1786,703.3781347247528
1787,703.3729549657371
1788,703.3659612200887
1789,703.357180709044
1790,703.3466428173244
1791,703.3343790663688
1792,703.3204230849399
1793,703.3048105771214
1794,703.2875792877167
1795,703.2687689650621
1796,703.248421321286
1797,703.2265799900547
1798,703.2032904818667
1799,703.1786001369596
1800,703.1525580759039
1801,703.1252151479522
1802,703.0966238772043
1803,703.0668384066387
1804,703.0359144400527
1805,703.0039091819493
1806,702.9708812754113
1807,702.9368907380045
1808,702.9019988957637
1809,702.8662683153225
1810,702.829762734259
1811,702.7925469897255
1812,702.7546869454346
1813,702.7162494170685
1814,702.677302096172
1815,702.6379134725926
1816,702.5981527555375
1817,702.5580897933281
1818,702.5177949919472
1819,702.4773392324832
1820,702.4367937875846
1821,702.3962302370322
1822,702.3557203825179
1823,702.3153361616825
1824,702.2751495614384
1825,702.2352325305894
1826,702.1956568917601
1827,702.1564942526542
1828,702.1178159166628
1829,702.0796927928423
1830,702.0421953052835
1831,702.0053933019153
1832,701.9693559628118
1833,701.9341517081212
1834,701.8998481057698
1835,701.8665117791252
1836,701.8342083148234
1837,701.8030021709781
1838,701.772956585994
1839,701.7441334882081
1840,701.7165934065716
1841,701.6903953825755
1842,701.6655968836019
1843,701.6422537178729
1844,701.6204199511626
1845,701.6001478254431
1846,701.5814876796394
1847,701.5644878726672
1848,701.5491947089189
1849,701.5356523663554
1850,701.5239028273515
1851,701.5139858124344
1852,701.5059387170484
1853,701.4997965514782
1854,701.4955918840511
1855,701.4933547877238
1856,701.4931127901403
1857,701.4948908272339
1858,701.4987112004385
1859,701.5045935375734
1860,701.5125547574622
1861,701.5226090383422
1862,701.5347677901175
1863,701.5490396304879
1864,701.5654303649703
1865,701.5839429708079
1866,701.604577584749
1867,701.6273314946706
1868,701.652199135017
1869,701.6791720860198
1870,701.7082390766558
1871,701.7393859912838
1872,701.7725958798842
1873,701.8078489718122
1874,701.8451226929794
1875,701.8843916863839
1876,701.9256278359201
1877,701.9688002934103
1878,702.0138755088096
1879,702.0608172635477
1880,702.1095867069761
1881,702.1601423958924
1882,702.2124403371146
1883,702.2664340330758
1884,702.3220745304142
1885,702.3793104715248
1886,702.4380881490412
1887,702.4983515632034
1888,702.5600424820709
1889,702.623100504524
1890,702.6874631259988
1891,702.7530658068919
1892,702.8198420435718
1893,702.8877234419311
1894,702.9566397934182
1895,703.0265191534954
1896,703.0972879224813
1897,703.1688709287397
1898,703.241191514188
1899,703.3141716220916
1900,703.3877318871122
1901,703.4617917275781
1902,703.5362694399583
1903,703.6110822955383
1904,703.6861466393157
1905,703.7613779911378
1906,703.836691149088
1907,703.9120002951137
1908,703.9872191028738
1909,704.0622608477702
1910,704.1370385191116
1911,704.2114649343432
1912,704.2854528552674
1913,704.3589151061832
1914,704.4317646938739
1915,704.5039149293673
1916,704.5752795513747
1917,704.6457728512914
1918,704.7153097995985
1919,704.783806173462
1920,704.8511786852877
1921,704.9173451119607
1922,704.9822244244981
1923,705.0457369178279
1924,705.1078043404126
1925,705.1683500234328
1926,705.2272990092509
1927,705.2845781788865
1928,705.3401163782441
1929,705.3938445428413
1930,705.4456958207779
1931,705.4956056936841
1932,705.5435120953636
1933,705.5893555278358
1934,705.6330791744577
1935,705.6746290097994
1936,705.713953905942
1937,705.7510057348694
1938,705.7857394666197
1939,705.8181132628667
1940,705.8480885656124
1941,705.8756301806976
1942,705.9007063558718
1943,705.9232888531901
1944,705.9433530155165
1945,705.9608778269085
1946,705.9758459666551
1947,705.9882438567461
1948,705.9980617025552
1949,706.0052935265379
1950,706.0099371947406
1951,706.0119944359361
1952,706.0114708532149
1953,706.0083759278937
1954,706.0027230156371
1955,705.9945293347198
1956,705.9838159463927
1957,705.9706077273555
1958,705.9549333343667
1959,705.9368251610445
1960,705.9163192869129
1961,705.8934554187534
1962,705.8682768243309
1963,705.840830258587
1964,705.8111658824199
1965,705.7793371741922
1966,705.745400834116
1967,705.7094166816845
1968,705.671447546332
1969,705.6315591515366
1970,705.5898199926052
1971,705.5463012084155
1972,705.5010764474202
1973,705.4542217282426
1974,705.4058152952092
1975,705.3559374691696
1976,705.3046704939442
1977,705.2520983787355
1978,705.1983067368315
1979,705.1433826209256
1980,705.087414355375
1981,705.0304913657187
1982,704.9727040057863
1983,704.9141433827368
1984,704.8549011803832
1985,704.7950694811778
1986,704.7347405872556
1987,704.6740068409564
1988,704.6129604452706
1989,704.551693284661
1990,704.490296746713
1991,704.4288615450505
1992,704.3674775439507
1993,704.3062335850914
1994,704.2452173168637
1995,704.1845150266792
1996,704.1242114766785
1997,704.0643897432271
1998,704.0051310605587
1999,703.9465146689033
2000,703.888617667417
2001,703.8315148722096
2002,703.775278679754
2003,703.7199789359413
2004,703.6656828110341
2005,703.6124546807584
2006,703.5603560137638
2007,703.5094452656749
2008,703.4597777799471
2009,703.4114056957305
2010,703.3643778629411
2011,703.3187397647295
2012,703.274533447543
2013,703.2317974589806
2014,703.1905667936469
2015,703.1508728472102
2016,703.1127433788444
2017,703.0762024822103
2018,703.041270565103
2019,703.0079643378608
2020,702.9762968105997
2021,702.9462772993026
2022,702.9179114407756
2023,702.8912012164733
2024,702.8661449851835
2025,702.842737524546
2026,702.8209700813477
2027,702.8008304305015
2028,702.7823029425821
2029,702.7653686597597
2030,702.7500053799405
2031,702.736187748885
2032,702.7238873600355
2033,702.7130728617432
2034,702.7037100715431
2035,702.6957620970829
2036,702.6891894632613
2037,702.6839502450974
2038,702.6800002058274
2039,702.6772929397191
2040,702.6757800191056
2041,702.6754111451469
2042,702.6761343018519
2043,702.6778959128962
2044,702.6806410007871
2045,702.6843133479331
2046,702.6888556591965
2047,702.6942097255161
2048,702.700316588197
2049,702.707116703463
2050,702.7145501068615
2051,702.7225565771041
2052,702.73107579893
2053,702.7400475245665
2054,702.7494117333646
2055,702.7591087891731
2056,702.7690795950233
2057,702.779265744698
2058,702.789609670784
2059,702.8000547888385
2060,702.810545637343
2061,702.8210280131584
2062,702.8314491022214
2063,702.8417576052423
2064,702.851903858182
2065,702.8618399473178
2066,702.871519818727
2067,702.8808993820397
2068,702.8899366083072
2069,702.8985916218403
2070,702.9068267858644
2071,702.9146067818353
2072,702.9218986822506
2073,702.9286720167828
2074,702.9348988315678
2075,702.940553741496
2076,702.9456139753783
2077,702.9500594138699
2078,702.9538726200439
2079,702.9570388625099
2080,702.9595461309987
2081,702.9613851443607
2082,702.9625493509673
2083,702.9630349215422
2084,702.9628407344976
2085,702.9619683538808
2086,702.9604220000684
2087,702.9582085133668
2088,702.955337310706
2089,702.9518203356506
2090,702.9476720019879
2091,702.9429091311827
2092,702.9375508840001
2093,702.9316186866099
2094,702.9251361514861
2095,702.9181289934269
2096,702.9106249410233
2097,702.9026536438964
2098,702.8942465760066
2099,702.8854369353213
2100,702.8762595401137
2101,702.8667507221686
2102,702.8569482171907
2103,702.846891052733
2104,702.8366194339976
2105,702.826174627884
2106,702.8155988456753
2107,702.8049351247597
2108,702.7942272097852
2109,702.7835194336332
2110,702.7728565985781
2111,702.762283857962
2112,702.7518465986847
2113,702.7415903247913
2114,702.7315605424307
2115,702.721802646453
2116,702.7123618089089
2117,702.7032828696894
2118,702.6946102295302
2119,702.6863877455778
2120,702.6786586297023
2121,702.6714653497422
2122,702.6648495338679
2123,702.6588518782619
2124,702.6535120583164
2125,702.6488686435506
2126,702.6449590164359
2127,702.6418192953079
2128,702.6394842615316
2129,702.6379872910873
2130,702.63736029074
2131,702.6376336389525
2132,702.6388361316828
2133,702.6409949331878
2134,702.6441355319163
2135,702.6482817015362
2136,702.6534554671055
2137,702.6596770763697
2138,702.6669649761687
2139,702.6753357939326
2140,702.6848043242454
2141,702.6953835204382
2142,702.7070844911525
2143,702.7199165017942
2144,702.7338869807722
2145,702.7490015303869
2146,702.7652639422012
2147,702.7826762167048
2148,702.8012385870582
2149,702.8209495466892
2150,702.8418058805039
2151,702.8638026994629
2152,702.8869334782796
2153,702.9111900959997
2154,702.9365628792381
2155,702.9630406478617
2156,702.9906107629154
2157,703.0192591765922
2158,703.0489704840522
2159,703.0797279768943
2160,703.1115136980909
2161,703.1443084982023
2162,703.178092092708
2163,703.2128431203218
2164,703.2485392022033
2165,703.2851570020022
2166,703.3226722866922
2167,703.3610599881556
2168,703.400294265475
2169,703.4403485678816
2170,703.4811956982891
2171,703.5228078773238
2172,703.5651568077565
2173,703.6082137392443
2174,703.6519495333015
2175,703.6963347284217
2176,703.7413396052895
2177,703.7869342520393
2178,703.8330886295511
2179,703.8797726367906
2180,703.9269561762115
2181,703.9746092192298
2182,704.0227018717612
2183,704.0712044397951
2184,704.1200874949445
2185,704.169321939878
2186,704.2188790734958
2187,704.2687306556841
2188,704.3188489714561
2189,704.3692068942743
2190,704.4197779483314
2191,704.47053636956
2192,704.5214571651306
2193,704.5725161712082
2194,704.62369010875
2195,704.6749566371572
2196,704.726294405625
2197,704.777683102058
2198,704.8291034994269
2199,704.8805374994433
2200,704.931968173415
2201,704.9833798001346
2202,705.0347579006412
2203,705.0860892696905
2204,705.1373620037739
2205,705.1885655255498
2206,705.2396906045623
2207,705.2907293741281
2208,705.3416753442767
2209,705.392523410625
2210,705.443269859082
2211,705.4939123662917
2212,705.5444499957371
2213,705.5948831894394
2214,705.6452137552126
2215,705.6954448494469
2216,705.7455809554294
2217,705.7956278572287
2218,705.8455926091921
2219,705.8954835011174
2220,705.9453100191579
2221,705.9950828025046
2222,706.0448135958795
2223,706.0945151978648
2224,706.1442014050971
2225,706.1938869523617
2226,706.2435874486268
2227,706.2933193090622
2228,706.3430996830954
2229,706.3929463785691
2230,706.4428777820747
2231,706.4929127755424
2232,706.5430706491696
2233,706.5933710107614
2234,706.6438336915608
2235,706.6944786486478
2236,706.7453258639993
2237,706.7963952403146
2238,706.8477064937371
2239,706.899279043623
2240,706.9511318995378
2241,707.0032835456806
2242,707.055751822959
2243,707.1085538089462
2244,707.1617056959511
2245,707.2152226674251
2246,707.2691187729173
2247,707.3234068017738
2248,707.3780981557717
2249,707.4332027208794
2250,707.488728738346
2251,707.544682675336
2252,707.601069095344
2253,707.6578905286425
2254,707.7151473430383
2255,707.7728376152219
2256,707.8309570030009
2257,707.8894986187111
2258,707.9484529041059
2259,708.0078075070387
2260,708.0675471602528
2261,708.1276535625963
2262,708.1881052629639
2263,708.2488775472552
2264,708.3099423286287
2265,708.3712680413413
2266,708.4328195384891
2267,708.4945579939925
2268,708.5564408091925
2269,708.6184215244353
2270,708.6804497360358
2271,708.7424710190148
2272,708.8044268560164
2273,708.866254572812
2274,708.9278872807884
2275,708.9892538268032
2276,709.0502787507688
2277,709.1108822513105
2278,709.1709801598262
2279,709.2304839232568
2280,709.2893005958455
2281,709.3473328401376
2282,709.4044789374474
2283,709.460632807996
2284,709.5156840409046
2285,709.5695179341961
2286,709.6220155449362
2287,709.6730537496181
2288,709.722505314887
2289,709.7702389786818
2290,709.8161195418543
2291,709.8600079702932
2292,709.9017615075562
2293,709.9412337979934
2294,709.9782750203407
2295,710.0127320317634
2296,710.0444485223264
2297,710.0732651798551
2298,710.0990198651256
2299,710.1215477972879
2300,710.1406817493905
2301,710.1562522538334
2302,710.168087817539
2303,710.1760151465915
2304,710.179859380058
2305,710.1794443326752
2306,710.174592746048
2307,710.1651265479807
2308,710.1508671195223
2309,710.1316355692826
2310,710.1072530145417
2311,710.0775408686513
2312,710.0423211341936
2313,710.0014167013418
2314,709.9546516508457
2315,709.9018515610496
2316,709.8428438183441
2317,709.7774579304447
2318,709.7055258418853
2319,709.626882251093
2320,709.5413649283854
2321,709.4488150342087
2322,709.3490774369207
2323,709.2420010294342
2324,709.1274390440498
2325,709.0052493648225
2326,708.8752948368074
2327,708.7374435715246
2328,708.5915692479712
2329,708.4375514084867
2330,708.275275748755
2331,708.1046344011967
2332,707.9255262109882
2333,707.7378570039315
2334,707.5415398453973
2335,707.3364952895744
2336,707.1226516182735
2337,706.8999450685643
2338,706.6683200485561
2339,706.4277293406761
2340,706.1781342918489
2341,705.9195049900351
2342,705.65182042665
2343,705.3750686444382
2344,705.0892468704287
2345,704.7943616336304
2346,704.4904288671506
2347,704.1774739944397
2348,703.8555319993764
2349,703.5246474799231
2350,703.1848746850933
2351,702.8362775350013
2352,702.4789296238009
2353,702.1129142053566
2354,701.7383241615262
2355,701.3552619529621
2356,700.9638395523525
2357,700.564178360048
2358,700.1564091020443
2359,699.7406717103277
2360,699.3171151856291
2361,698.8858974426721
2362,698.4471851380448
2363,698.0011534808806
2364,697.5479860265935
2365,697.0878744539737
2366,696.6210183259992
2367,696.147624834771
2368,695.6679085310183
2369,695.1820910386665
2370,694.690400755
2371,694.1930725369868
2372,693.690347374369
2373,693.1824720501533
2374,692.6696987891679
2375,692.1522848953805
2376,691.6304923786972
2377,691.1045875719896
2378,690.5748407391116
2379,690.0415256746979
2380,689.5049192965524
2381,688.9653012314726
2382,688.4229533953975
2383,687.8781595688104
2384,687.3312049683698
2385,686.7823758157654
2386,686.2319589048105
2387,685.6802411677926
2388,685.1275092421173
2389,684.574049038296
2390,684.0201453103356
2391,683.4660812296025
2392,682.9121379632468
2393,682.3585942582791
2394,681.8057260323985
2395,681.2538059726497
2396,680.703103142971
2397,680.1538826016609
2398,679.6064050297621
2399,679.0609263713205
2400,678.5176974864373
2401,677.9769638179791
2402,677.438965072765
2403,676.9039349179875
2404,676.372100693565
2405,675.843683141049
2406,675.318896149635
2407,674.7979465197494
2408,674.2810337446202
2409,673.768349810172
2410,673.260079013535
2411,672.7563978003999
2412,672.2574746214044
2413,671.7634698076886
2414,671.274535465702
2415,670.7908153912787
2416,670.3124450029205
2417,669.8395512941534
2418,669.3722528047495
2419,668.910659610549
2420,668.4548733315609
2421,668.0049871579766
2422,667.561085893692
2423,667.1232460168877
2424,666.6915357571875
2425,666.2660151888731
2426,665.8467363395904
2427,665.4337433139347
2428,665.0270724312562
2429,664.6267523769866
2430,664.2328043667545
2431,663.8452423225339
2432,663.4640730600476
2433,663.089296486642
2434,662.7209058088469
2435,662.3588877488452
2436,662.0032227690966
2437,661.6538853043721
2438,661.3108440004669
2439,660.9740619588597
2440,660.6434969865951
2441,660.3191018506766
2442,660.0008245362762
2443,659.6886085080812
2444,659.3823929741197
2445,659.0821131514309
2446,658.7877005329597
2447,658.4990831550718
2448,658.2161858650884
2449,657.9389305882517
2450,657.6672365935497
2451,657.4010207578481
2452,657.1401978277966
2453,656.8846806789993
2454,656.6343805719649
2455,656.3892074043802
2456,656.1490699592864
2457,655.9138761487752
2458,655.6835332528663
2459,655.4579481532836
2460,655.2370275618944
2461,655.0206782436087
2462,654.8088072335544
2463,654.6013220483455
2464,654.3981308912644
2465,654.1991428511752
2466,654.0042680950006
2467,653.813418053606
2468,653.6265056009639
2469,653.4434452264945
2470,653.2641532005041
2471,653.088547732669
2472,652.9165491235404
2473,652.7480799090755
2474,652.5830649982171
2475,652.4214318035589
2476,652.2631103651221
2477,652.1080334672647
2478,651.9561367487321
2479,651.8073588058534
2480,651.6616412888815
2481,651.5189289914726
2482,651.3791699333015
2483,651.2423154358138
2484,651.1083201911207
2485,650.977142324035
2486,650.848743447257
2487,650.7230887097248
2488,650.6001468381555
2489,650.4798901718062
2490,650.3622946904701
2491,650.2473400357055
2492,650.1350095252814
2493,650.0252901608116
2494,649.9181726285414
2495,649.8136512932432
2496,649.7117241851788
2497,649.612392980086
2498,649.5156629721453
2499,649.4215430398716
2500,649.3300456048762
2501,649.241186583439
2502,649.1549853308422
2503,649.07146457842
2504,648.9906503632845
2505,648.9125719506884
2506,648.8372617489715
2507,648.7647552170272
2508,648.6950907642002
2509,648.6283096425155
2510,648.5644558311307
2511,648.5035759129113
2512,648.4457189430375
2513,648.3909363095587
2514,648.3392815858231
2515,648.2908103747135
2516,648.2455801446182
2517,648.2036500570593
2518,648.1650807858906
2519,648.1299343279668
2520,648.0982738051896
2521,648.0701632578428
2522,648.0456674291396
2523,648.0248515409104
2524,648.0077810603615
2525,647.9945214578509
2526,647.9851379556529
2527,647.9796952677259
2528,647.978257330536
2529,647.9808870250367
2530,647.9876458899399
2531,647.9985938264584
2532,648.013788794742
2533,648.0332865022781
2534,648.0571400845863
2535,648.0853997785956
2536,648.1181125891549
2537,648.1553219491877
2538,648.1970673740557
2539,648.2433841107386
2540,648.2943027824841
2541,648.3498490296071
2542,648.4100431471434
2543,648.474899720089
2544,648.5444272569792
2545,648.6186278226003
2546,648.6974966706633
2547,648.7810218773221
2548,648.869183976459
2549,648.9619555977083
2550,649.0593011082191
2551,649.1611762591776
2552,649.2675278381167
2553,649.3782933280381
2554,649.4934005743695
2555,649.6127674607689
2556,649.7363015947835
2557,649.8639000043694
2558,649.9954488462752
2559,650.1308231273028
2560,650.2698864394583
2561,650.4124907100096
2562,650.5584759674631
2563,650.7076701244578
2564,650.8598887785546
2565,651.0149350318774
2566,651.1725993305273
2567,651.3326593246574
2568,651.4948797500396
2569,651.6590123318966
2570,651.8247957117037
2571,651.9919553976019
2572,652.1602037390016
2573,652.3292399258929
2574,652.4987500133248
2575,652.6684069714581
2576,652.8378707615439
2577,653.0067884381148
2578,653.1747942776211
2579,653.3415099336714
2580,653.5065446189749
2581,653.6694953140095
2582,653.8299470023671
2583,653.9874729326517
2584,654.1416349067272
2585,654.2919835940296
2586,654.4380588715752
2587,654.5793901892188
2588,654.7154969596401
2589,654.8458889724619
2590,654.9700668318318
2591,655.087522416731
2592,655.197739363206
2593,655.3001935676482
2594,655.3943537101807
2595,655.4796817971489
2596,655.5556337216614
2597,655.6216598410855
2598,655.6772055703761
2599,655.7217119900783
2600,655.7546164678215
2601,655.775353292097
2602,655.7833543170899
2603,655.7780496173137
2604,655.7588681507718
2605,655.7252384293569
2606,655.6765891951914
2607,655.6123501016172
2608,655.5319523975586
2609,655.4348296140104
2610,655.3204182514297
2611,655.1881584668337
2612,655.0374947594122
2613,654.86787665347
2614,654.6787593775169
2615,654.4696045383454
2616,654.2398807889622
2617,653.9890644892719
2618,653.7166403584316
2619,653.4221021178103
2620,653.1049531234925
2621,652.7647069872787
2622,652.4008881851523
2623,652.013032652211
2624,651.600688363088
2625,651.1634158969117
2626,650.7007889858775
2627,650.2123950465331
2628,649.6978356928995
2629,649.1567272305623
2630,648.5887011308782
2631,647.9934044844538
2632,647.3705004330677
2633,646.7196685792405
2634,646.0406053726924
2635,645.3330244729711
2636,644.5966570875759
2637,643.8312522849538
2638,643.0365772818077
2639,642.2124177042156
2640,641.3585778221245
2641,640.4748807568268
2642,639.5611686610739
2643,638.6173028715301
2644,637.6431640333125
2645,636.6386521964035
2646,635.603686883759
2647,634.5382071309616
2648,633.4421714973098
2649,632.3155580482811
2650,631.1583643093823
2651,629.970607191479
2652,628.7523228877736
2653,627.5035667426554
2654,626.2244130926931
2655,624.9149550800812
2656,623.5753044388911
2657,622.2055912545286
2658,620.805963696847
2659,619.3765877274088
2660,617.917646781441
2661,616.4293414250814
2662,614.9118889885734
