frame_number,force
105,700.1106589506586
106,700.0759428565069
107,700.0439764952723
108,700.0148844844354
109,699.9887842400002
110,699.9657851909466
111,699.945987986101
112,699.9294837089851
113,699.9163531144575
114,699.9066658965585
115,699.9004799921184
116,699.8978409219244
117,699.8987811709992
118,699.9033196103088
119,699.9114609626372
120,699.9231953154595
121,699.9384976839794
122,699.9573276284877
123,699.9796289318721
124,700.0053293449918
125,700.0343404091666
126,700.0665573661767
127,700.1018591669291
128,700.1401085900471
129,700.1811524809314
130,700.2248221202694
131,700.2709337281439
132,700.3192891059073
133,700.3696764144021
134,700.4218710855636
135,700.475636864666
136,700.5307269803741
137,700.5868854375849
138,700.643848423733
139,700.7013458144519
140,700.7591027613802
141,700.8168413442224
142,700.87428226965
143,700.931146599818
144,700.9871574931224
145,701.0420419399416
146,701.0955324767202
147,701.1473688628051
148,701.197299705843
149,701.2450840231529
150,701.2904927279552
151,701.3333100301658
152,701.3733347415523
153,701.4103814751918
154,701.4442817302754
155,701.4748848551179
156,701.5020588827114
157,701.5256912339223
158,701.545689283941
159,701.5619807882808
160,701.5745141655212
161,701.5832586350599
162,701.588204209736
163,701.5893615458087
164,701.5867616560328
165,701.5804554937042
166,701.5705134149925
167,701.5570245240565
168,701.5400959025322
169,701.5198517237956
170,701.4964322529058
171,701.4699927339037
172,701.4407021663114
173,701.4087419731612
174,701.3743045649813
175,701.3375918080139
176,701.2988134095849
177,701.258185237789
178,701.2159275953884
179,701.1722634686448
180,701.1274167712714
181,701.0816106025372
182,701.0350655372098
183,700.987997963735
184,700.9406184858393
185,700.8931304014695
186,700.8457282717483
187,700.7985965916096
188,700.7519085729332
189,700.7058250502917
190,700.6604935189858
191,700.6160473147406
192,700.5726049438272
193,700.5302695712255
194,700.4891286726358
195,700.4492538534483
196,700.4107008342992
197,700.3735095993324
198,700.3377047002281
199,700.3032957061891
200,700.2702777873521
201,700.2386324170549
202,700.2083281773419
203,700.1793216517478
204,700.1515583895109
205,700.1249739261286
206,700.0994948469664
207,700.0750398834181
208,700.0515210340875
209,700.0288447054058
210,700.0069128663974
211,699.9856242113051
212,699.9648753221052
213,699.9445618208564
214,699.9245794995138
215,699.9048254128612
216,699.8851989191701
217,699.8656026532577
218,699.8459434177624
219,699.8261329806822
220,699.8060887703033
221,699.7857344620616
222,699.7650004551843
223,699.743824240069
224,699.7221506603021
225,699.6999320756227
226,699.6771284334459
227,699.6537072568316
228,699.6296435565919
229,699.6049196752203
230,699.5795250711462
231,699.5534560538413
232,699.5267154828967
233,699.4993124457402
234,699.471261927438
235,699.4425844815316
236,699.4133059046932
237,699.3834569129459
238,699.3530728147671
239,699.3221931757836
240,699.2908614696407
241,699.259124709883
242,699.2270330589206
243,699.1946394121087
244,699.1619989567938
245,699.1291687074834
246,699.0962070190723
247,699.0631730801518
248,699.0301263879207
249,698.9971262058848
250,698.9642310063699
251,698.9314979022153
252,698.8989820750368
253,698.866736209725
254,698.8348099458035
255,698.8032493565776
256,698.772096467242
257,698.7413888229916
258,698.7111591171988
259,698.6814348879303
260,698.6522382887285
261,698.6235859368397
262,698.5954888391818
263,698.567952393699
264,698.5409764614408
265,698.5145555027407
266,698.4886787695073
267,698.4633305450124
268,698.4384904223949
269,698.4141336132043
270,698.3902312778592
271,698.3667508711529
272,698.3436564976845
273,698.320909273698
274,698.2984676927331
275,698.2762879927456
276,698.2543245223353
277,698.2325301037388
278,698.2108563902628
279,698.1892542157182
280,698.1676739336515
281,698.1460657457562
282,698.1243800216727
283,698.1025676148053
284,698.0805801793283
285,698.0583704922972
286,698.0358927823582
287,698.0131030630514
288,697.9899594643442
289,697.9664225521977
290,697.9424556244174
291,697.9180249721823
292,697.8931000992458
293,697.8676538936086
294,697.8416627493959
295,697.8151066401502
296,697.7879691483672
297,697.7602374587716
298,697.7319023238076
299,697.7029580091007
300,697.6734022247215
301,697.6432360456417
302,697.6124638224409
303,697.5810930817204
304,697.5491344154882
305,697.5166013600345
306,697.4835102667668
307,697.4498801692373
308,697.415732651623
309,697.3810917236518
310,697.3459837052455
311,697.3104371218184
312,697.2744826096741
313,697.2381528308915
314,697.2014823976804
315,697.1645078062772
316,697.1272673798303
317,697.0898012191902
318,697.0521511607535
319,697.0143607411505
320,696.976475168641
321,696.938541300357
322,696.9006076238354
323,696.8627242410627
324,696.8249428529684
325,696.787316741491
326,696.7499007456165
327,696.7127512280789
328,696.6759260305158
329,696.6394844156929
330,696.6034869954431
331,696.5679956426545
332,696.5330733853567
333,696.4987842806584
334,696.4651932660131
335,696.4323659853877
336,696.4003685886836
337,696.3692675040213
338,696.3391291837637
339,696.3100198261897
340,696.2820050753808
341,696.2551497019415
342,696.2295172666475
343,696.20516976812
344,696.1821672744152
345,696.1605675377913
346,696.1404255926484
347,696.1217933385255
348,696.1047191122251
349,696.0892472550656
350,696.075417682841
351,696.0632654672714
352,696.0528204383501
353,696.0441068166035
354,696.0371428827024
355,696.031940689747
356,696.0285058221367
357,696.026837204758
358,696.0269269667345
359,696.0287603644496
360,696.0323157686287
361,696.0375647195883
362,696.0444720530696
363,696.0529960969991
364,696.0630889380947
365,696.074696756806
366,696.0877602289079
367,696.1022149912528
368,696.1179921676845
369,696.1350189497806
370,696.1532192264862
371,696.1725142561461
372,696.1928233731022
373,696.2140647193024
374,696.2361559904153
375,696.2590151859471
376,696.2825613529914
377,696.306715313183
378,696.3314003629094
379,696.3565429383816
380,696.3820732388401
381,696.4079258013122
382,696.4340400185449
383,696.4603605895776
384,696.486837892009
385,696.5134282673838
386,696.5400942154961
387,696.5668044979777
388,696.5935341550579
389,696.6202644417031
390,696.6469826905159
391,696.6736821087151
392,696.7003615158364
393,696.7270250285604
394,696.7536816995892
395,696.7803451181287
396,696.8070329797876
397,696.8337666336677
398,696.8605706141057
399,696.8874721636806
400,696.9145007527927
401,696.9416875995638
402,696.9690651921376
403,696.9966668140772
404,697.0245260730435
405,697.0526764332858
406,697.0811507533609
407,697.1099808318745
408,697.1391969657885
409,697.1688275272462
410,697.1988985653044
411,697.2294334383158
412,697.2604524810918
413,697.2919727088869
414,697.3240075586278
415,697.3565666672772
416,697.3896556874986
417,697.4232761412153
418,697.4574253119396
419,697.492096177006
420,697.5272773813335
421,697.5629532548232
422,697.5991038749169
423,697.6357051735683
424,697.6727290848961
425,697.7101437276771
426,697.7479136162849
427,697.7859998943296
428,697.8243605865038
429,697.8629508656894
430,697.9017233343085
431,697.9406283210541
432,697.9796141957071
433,698.0186277049067
434,698.0576143306643
435,698.0965186721523
436,698.1352848505647
437,698.1738569363688
438,698.2121793977116
439,698.2501975682045
440,698.2878581316442
441,698.3251096196186
442,698.3619029152397
443,698.3981917537852
444,698.4339332103725
445,698.4690881659965
446,698.5036217451158
447,698.5375037192705
448,698.5707088714072
449,698.6032173146847
450,698.6350147582632
451,698.6660927121355
452,698.6964486237559
453,698.7260859401539
454,698.7550140898801
455,698.7832483802301
456,698.8108098075581
457,698.8377247821995
458,698.8640247740825
459,698.8897458896271
460,698.914928393621
461,698.939616190223
462,698.9638562752388
463,698.9876981691225
464,699.0111933386868
465,699.0343946156133
466,699.0573556202015
467,699.0801301980399
468,699.102771875348
469,699.1253333362339
470,699.1478659224877
471,699.1704191541302
472,699.1930402674736
473,699.2157737678514
474,699.2386609966903
475,699.2617397162483
476,699.2850437186999
477,699.3086024688555
478,699.3324407919624
479,699.356578619702
480,699.3810308077891
481,699.4058070367577
482,699.4309118039421
483,699.4563445105407
484,699.4820996437994
485,699.5081670506963
486,699.534532295903
487,699.5611770937344
488,699.5880798018906
489,699.6152159640831
490,699.6425588886636
491,699.6700802505563
492,699.6977507036976
493,699.7255404908062
494,699.75342003719
495,699.7813605161012
496,699.8093343751248
497,699.8373158161597
498,699.8652812252354
499,699.8932095514904
500,699.9210826357953
501,699.9488854884933
502,699.976606513713
503,700.0042376761442
504,700.0317746057407
505,700.0592166364564
506,700.0865667764363
507,700.1138316087115
508,700.1410211228389
509,700.1681484784863
510,700.1952297017394
511,700.2222833149225
512,700.249329902271
513,700.2763916170933
514,700.3034916398494
515,700.3306535990354
516,700.3579009674377
517,700.385256446684
518,700.4127413543879
519,700.440375029904
520,700.4681742748422
521,700.4961528417845
522,700.5243209796577
523,700.5526850389787
524,700.5812471364133
525,700.61000487562
526,700.6389511191329
527,700.6680738043232
528,700.6973557968195
529,700.7267747779994
530,700.7563031681532
531,700.7859080912854
532,700.8155513894288
533,700.8451896938819
534,700.874774559383
535,700.9042526657082
536,700.9335660890491
537,700.9626526428113
538,700.9914462854537
539,701.0198775923752
540,701.0478742887618
541,701.0753618396338
542,701.1022640920295
543,701.1285039627918
544,701.1540041641837
545,701.1786879586458
546,701.202479933411
547,701.2253067854683
548,701.2470981076644
549,701.267787167403
550,701.2873116701415
551,701.3056145005972
552,701.3226444352446
553,701.3383568203795
554,701.3527142109447
555,701.3656869664964
556,701.3772538017805
557,701.3874022903129
558,701.3961293205365
559,701.403441505349
560,701.409355545823
561,701.4138985477118
562,701.4171082854048
563,701.41903340405
564,701.4197335478133
565,701.419279401194
566,701.4177526313412
567,701.4152457222849
568,701.4118616956146
569,701.4077137148428
570,701.4029245721036
571,701.3976260568073
572,701.3919582074863
573,701.3860684507016
574,701.38011063402
575,701.374243962739
576,701.3686318516138
577,701.3634407036473
578,701.358838629183
579,701.354994121111
580,701.3520747057468
581,701.3502455921121
582,701.3496683429252
583,701.3504995880877
584,701.3528897970677
585,701.3569821219019
586,701.3629113181596
587,701.3708027471592
588,701.3807714598701
589,701.3929213626494
590,701.4073444670119
591,701.4241202278585
592,701.4433149754107
593,701.4649814459909
594,701.4891584167488
595,701.5158704490419
596,701.5451277435252
597,701.5769261073071
598,701.61124703084
599,701.6480578698878
600,701.6873121257067
601,701.7289498144454
602,701.7728979154266
603,701.8190708883757
604,701.8673712518728
605,701.9176902176963
606,701.9699083764505
607,702.023896428877
608,702.0795159558531
609,702.1366202190437
610,702.1950549835398
611,702.2546593537228
612,702.3152666140793
613,702.376705067427
614,702.4387988640837
615,702.5013688174515
616,702.5642332044928
617,702.627208553022
618,702.6901104204084
619,702.7527541689687
620,702.8149557415292
621,702.8765324363741
622,702.9373036749233
623,702.9970917502649
624,703.0557225427344
625,703.1130261904227
626,703.168837705959
627,703.2229975346607
628,703.2753520527928
629,703.3257540078582
630,703.3740629049474
631,703.4201453442477
632,703.4638753155748
633,703.5051344566772
634,703.54381228265
635,703.579806393234
636,703.6130226629224
637,703.6433754167211
638,703.6707875932074
639,703.6951908961837
640,703.7165259357014
641,703.7347423575176
642,703.7497989568874
643,703.761663768884
644,703.7703141251483
645,703.7757366677494
646,703.7779273144523
647,703.7768911740441
648,703.772642413762
649,703.7652040833323
650,703.7546079022427
651,703.7408940184939
652,703.7241107477353
653,703.7043143014114
654,703.6815685117281
655,703.6559445602014
656,703.6275207149937
657,703.5963820797134
658,703.5626203532628
659,703.5263335977252
660,703.487626009534
661,703.4466076875968
662,703.4033943903913
663,703.3581072729814
664,703.3108725949551
665,703.2618213913316
666,703.2110891003966
667,703.1588151451083
668,703.105142467908
669,703.050217022163
670,702.9941872266453
671,702.937203391261
672,702.879417121607
673,702.8209807072836
674,702.7620464960635
675,702.7027662549095
676,702.6432905203545
677,702.5837679439558
678,702.5243446411447
679,702.4651635524478
680,702.4063638254244
681,702.3480802249579
682,702.290442579061
683,702.2335752665979
684,702.1775967518352
685,702.1226191687947
686,702.068747956747
687,702.0160815469239
688,701.9647110991868
689,701.914720286129
690,701.8661851216448
691,701.8191738314825
692,701.7737467638203
693,701.7299563372932
694,701.687847022132
695,701.6474553486456
696,701.6088099378406
697,701.571931551909
698,701.5368331665907
699,701.5035200712064
700,701.4719900037459
701,701.4422333275088
702,701.4142332536459
703,701.3879661117229
704,701.3634016682357
705,701.3405034909498
706,701.3192293559318
707,701.2995316945238
708,701.2813580779014
709,701.2646517356446
710,701.2493521020622
711,701.2353953813958
712,701.2227151216458
713,701.211242786704
714,701.2009083174114
715,701.1916406735083
716,701.1833683494687
717,701.1760198575317
718,701.1695241714816
719,701.16381112571
720,701.1588117658515
721,701.1544586491037
722,701.1506860937919
723,701.1474303789167
724,701.144629895485
725,701.1422252519615
726,701.1401593353955
727,701.1383773275123
728,701.136826672453
729,701.1354569916374
730,701.1342199422292
731,701.1330690181915
732,701.1319592955527
733,701.1308471255479
734,701.1296897811592
735,701.1284450648226
736,701.1270708870502
737,701.1255248262194
738,701.1237636789479
739,701.1217430097938
740,701.1194167094974
741,701.1167365722829
742,701.1136519040065
743,701.1101091737731
744,701.1060517220981
745,701.1014195385392
746,701.0961491205637
747,701.0901734232527
748,701.0834219067422
749,701.0758206853463
750,701.0672927792431
751,701.0577584666565
752,701.0471357318031
753,701.0353408011854
754,701.0222887577692
755,701.0078942193479
756,700.992072064729
757,700.9747381899098
758,700.9558102765152
759,700.9352085566818
760,700.9128565619264
761,700.8886818469521
762,700.8626166812622
763,700.8345987013478
764,700.8045715147563
765,700.7724852458099
766,700.7382970124219
767,700.7019713252505
768,700.6634804039899
769,700.6228044094407
770,700.579931592697
771,700.5348583637822
772,700.4875892817902
773,700.4381369682416
774,700.3865219463398
775,700.3327724114822
776,700.2769239417156
777,700.2190191594112
778,700.1591073567502
779,700.0972440980044
780,700.033490811299
781,699.9679143813887
782,699.9005867528375
783,699.8315845501448
784,699.760988718632
785,699.6888841880173
786,699.6153595594
787,699.5405068151705
788,699.4644210501542
789,699.3872002217355
790,699.3089449171227
791,699.2297581369098
792,699.1497450948676
793,699.0690130340627
794,698.987671059291
795,698.9058299855712
796,698.8236022012696
797,698.7411015420447
798,698.6584431697254
799,698.5757434503049
800,698.4931198272924
801,698.410690688642
802,698.3285752257968
803,698.2468932825839
804,698.165765191137
805,698.0853115916933
806,698.0056532323449
807,697.9269107441538
808,697.8492043875491
809,697.7726537677855
810,697.6973775197763
811,697.6234929651249
812,697.5511157467148
813,697.4803594494533
814,697.4113352197459
815,697.3441513995183
816,697.2789131912914
817,697.2157223685567
818,697.1546770418934
819,697.0958714876775
820,697.039396043623
821,696.9853370733075
822,696.93377699947
823,696.8847944028124
824,696.8384641795905
825,696.7948577480917
826,696.7540432918828
827,696.7160860267219
828,696.6810484776325
829,696.6489907516893
830,696.619970790288
831,696.5940445831442
832,696.5712663264167
833,696.5516885095476
834,696.5353619187595
835,696.5223355491332
836,696.5126564226703
837,696.5063693172464
838,696.5035164193303
839,696.504136919006
840,696.5082665675042
841,696.5159372154878
842,696.5271763466484
843,696.5420066176926
844,696.5604454134724
845,696.5825044245622
846,696.6081892533522
847,696.6374990536342
848,696.6704262082114
849,696.7069560492293
850,696.747066625546
851,696.7907285194633
852,696.8379047119939
853,696.8885504933941
854,696.9426134154152
855,697.0000332834686
856,697.0607421895161
857,697.1246645891509
858,697.1917174285281
859,697.2618103279209
860,697.3348458282235
861,697.4107197046577
862,697.4893213486059
863,697.5705342145211
864,697.6542363250512
865,697.7403008244102
866,697.8285965677952
867,697.9189887335237
868,698.011339445005
869,698.1055083915148
870,698.2013534386792
871,698.2987312202675
872,698.3974977025241
873,698.497508712224
874,698.5986204208613
875,698.7006897794876
876,698.8035749010676
877,698.9071353898937
878,699.0112326206473
879,699.1157299721186
880,699.2204930211789
881,699.3253897012075
882,699.4302904268077
883,699.535068184436
884,699.6395985870578
885,699.743759890125
886,699.8474329661484
887,699.9505012361204
888,700.0528505581273
889,700.1543690764465
890,700.2549470375627
891,700.3544765817792
892,700.4528515198567
893,700.5499671035294
894,700.6457197974125
895,700.7400070585828
896,700.8327271299167
897,700.9237788543145
898,701.0130615183537
899,701.1004747346457
900,701.1859183717135
901,701.2692925386772
902,701.350497629886
903,701.4294344323731
904,701.5060042966123
905,701.5801093681423
906,701.6516528746165
907,701.7205394612206
908,701.7866755680363
909,701.8499698446685
910,701.9103335983184
911,701.9676812709525
912,702.021930940264
913,702.0730048386916
914,702.1208298848533
915,702.1653382218815
916,702.2064677569587
917,702.2441626958032
918,702.2783740650206
919,702.3090602142963
920,702.3361872899529
921,702.3597296720911
922,702.3796703694804
923,702.3960013687365
924,702.4087239358253
925,702.4178488677261
926,702.4233966905646
927,702.4253977989722
928,702.4238925310578
929,702.4189311744748
930,702.4105739010611
931,702.398890629879
932,702.3839608210945
933,702.3658732056784
934,702.3447254573642
935,702.3206238128414
936,702.293682644109
937,702.2640239844104
938,702.2317770071729
939,702.1970774562502
940,702.1600670257169
941,702.1208926887639
942,702.0797059778595
943,702.0366622217405
944,701.9919197481989
945,701.9456390641136
946,701.8979820250709
947,701.8491110065294
948,701.799188087961
949,701.748374261457
950,701.696828676717
951,701.6447079348588
952,701.5921654439617
953,701.5393508492635
954,701.4864095500827
955,701.4334823140013
956,701.3807049966837
957,701.3282083722781
958,701.2761180741878
959,701.2245546399608
960,701.1736336488218
961,701.1234659368195
962,701.0741578722165
963,701.0258116721269
964,700.978525740656
965,700.932395008792
966,700.8875112566989
967,700.8439634003273
968,700.8018377272963
969,700.7612180715468
970,700.7221859210792
971,700.6848204573205
972,700.6491985281804
973,700.6153945596238
974,700.5834804125928
975,700.5535251935858
976,700.5255950283974
977,700.4997528094099
978,700.4760579271586
979,700.4545659966265
980,700.4353285879017
981,700.418392969318
982,700.4038018688618
983,700.3915932571554
984,700.381800153554
985,700.3744504557515
986,700.3695667917922
987,700.3671663909787
988,700.3672609673949
989,700.3698566077969
990,700.3749536552154
991,700.3825465804475
992,700.3926238347744
993,700.40516767844
994,700.4201539811605
995,700.4375519933076
996,700.4573240885924
997,700.4794254805518
998,700.5038039165756
999,700.5303993559011
1000,700.5591436424022
1001,700.5899601881752
1002,700.6227636882797
1003,700.6574598895334
1004,700.6939454366552
1005,700.7321078173102
1006,700.7718254239816
1007,700.8129677459418
1008,700.8553956998392
1009,700.8989621026232
1010,700.9435122846569
1011,700.9888848335081
1012,701.0349124516762
1013,701.0814229067646
1014,701.1282400514532
1015,701.1751848926041
1016,701.222076692631
1017,701.2687340903015
1018,701.3149762311818
1019,701.3606238993543
1020,701.4055006416653
1021,701.4494338740567
1022,701.4922559577816
1023,701.5338052328772
1024,701.5739269973441
1025,701.612474422096
1026,701.6493093930343
1027,701.6843032725012
1028,701.7173375730858
1029,701.7483045373814
1030,701.7771076183319
1031,701.8036618572899
1032,701.8278941611618
1033,701.8497434844154
1034,701.8691609236739
1035,701.8861097313634
1036,701.9005652524304
1037,701.9125147868369
1038,701.9219573804073
1039,701.9289035462846
1040,701.9333749183783
1041,701.9354038377313
1042,701.9350328735833
1043,701.9323142829832
1044,701.9273094155576
1045,701.920088073022
1046,701.9107278355725
1047,701.8993133680057
1048,701.8859357160285
1049,701.870691598281
1050,701.8536826945838
1051,701.8350149284502
1052,701.8147977428298
1053,701.7931433712317
1054,701.7701661097004
1055,701.7459815966498
1056,701.7207061065094
1057,701.6944558602903
1058,701.6673463535276
1059,701.6394917013521
1060,701.6110040019456
1061,701.5819927222511
1062,701.5525641122006
1063,701.5228206549269
1064,701.4928605599773
1065,701.4627773047978
1066,701.4326592277909
1067,701.4025891748009
1068,701.3726441996217
1069,701.3428953172938
1070,701.3134073067744
1071,701.2842385584255
1072,701.255440962856
1073,701.2270598406092
1074,701.1991339156507
1075,701.1716953382584
1076,701.1447697636358
1077,701.1183764908064
1078,701.0925286628226
1079,701.067233525948
1080,701.0424927435889
1081,701.0183027599652
1082,700.994655207664
1083,700.9715373521868
1084,700.948932566417
1085,700.9268208291504
1086,700.9051792435243
1087,700.8839825721384
1088,700.8632037861637
1089,700.842814626852
1090,700.8227861791386
1091,700.8030894567504
1092,700.7836959957851
1093,700.7645784505363
1094,700.745711183264
1095,700.7270708391912
1096,700.708636898259
1097,700.690392194889
1098,700.6723233962488
1099,700.6544214292837
1100,700.6366818474215
1101,700.6191051287661
1102,700.601696898259
1103,700.5844680666927
1104,700.5674348799489
1105,700.5506188727996
1106,700.5340467233331
1107,700.5177500065032
1108,700.501764848198
1109,700.486131484185
1110,700.470893730824
1111,700.4560983761148
1112,700.4417945006047
1113,700.4280327384081
1114,700.4148644891908
1115,700.4023410923633
1116,700.390512975087
1117,700.3794287859505
1118,700.3691345258829
1119,700.359672687231
1120,700.3510814119805
1121,700.3433936811987
1122,700.3366365488231
1123,700.3308304326578
1124,700.3259884738175
1125,700.3221159739522
1126,700.319209918212
1127,700.317258591065
1128,700.3162412914936
1129,700.3161281539558
1130,700.3168800820055
1131,700.3184488021444
1132,700.3207770456064
1133,700.323798864847
1134,700.3274400888939
1135,700.3316189167901
1136,700.3362466415152
1137,700.341228489782
1138,700.3464645581197
1139,700.351850823625
1140,700.3572802078015
1141,700.3626436719409
1142,700.3678313211284
1143,700.3727334919867
1144,700.3772417990162
1145,700.3812501172664
1146,700.384655484543
1147,700.3873589128741
1148,700.3892661048501
1149,700.390288074432
1150,700.3903416738548
1151,700.3893500299622
1152,700.3872428962128
1153,700.3839569302507
1154,700.3794359094258
1155,700.3736308966313
1156,700.3665003665526
1157,700.3580102991242
1158,700.3481342437531
1159,700.3368533549385
1160,700.3241563968938
1161,700.310039711481
1162,700.2945071414234
1163,700.2775699010962
1164,700.2592463901221
1165,700.2395619484811
1166,700.218548554115
1167,700.1962444651889
1168,700.1726938105454
1169,700.1479461345318
1170,700.1220559059974
1171,700.0950820046656
1172,700.0670872003834
1173,700.0381376418491
1174,700.008302371379
1175,699.9776528809847
1176,699.9462627225297
1177,699.91420718121
1178,699.8815630172758
1179,699.8484082762106
1180,699.814822163125
1181,699.7808849735297
1182,699.7466780702638
1183,699.7122838950683
1184,699.6777860028977
1185,699.643269107239
1186,699.6088191248421
1187,699.574523207829
1188,699.5404697504416
1189,699.5067483572321
1190,699.4734497591555
1191,699.4406656637676
1192,699.4084885265813
1193,699.3770112339108
1194,699.3463266934345
1195,699.3165273357268
1196,699.2877045356446
1197,699.2599479651248
1198,699.2333448893681
1199,699.2079794183902
1200,699.183931726452
1201,699.1612772528505
1202,699.1400858986761
1203,699.1204212349152
1204,699.102339736871
1205,699.0858900581562
1206,699.0711123553793
1207,699.0580376733537
1208,699.0466874008553
1209,699.0370728082705
1210,699.0291946795172
1211,699.0230430499751
1212,699.0185970595271
1213,699.0158249259495
1214,699.0146840397239
1215,699.015121177307
1216,699.0170728260089
1217,699.0204656101151
1218,699.0252168054147
1219,699.0312349286544
1220,699.0384203898291
1221,699.046666197912
1222,699.0558587135046
1223,699.0658784437979
1224,699.0766008752803
1225,699.0878973378389
1226,699.099635891607
1227,699.11168222654
1228,699.1239005646789
1229,699.1361545559835
1230,699.1483081601259
1231,699.1602265087416
1232,699.1717767451638
1233,699.1828288409127
1234,699.1932563894866
1235,699.2029373783837
1236,699.2117549401038
1237,699.2195980820501
1238,699.2263623938347
1239,699.2319507289646
1240,699.2362738566896
1241,699.2392510789341
1242,699.2408108067291
1243,699.2408910907993
1244,699.2394401023444
1245,699.2364165621274
1246,699.2317901172803
1247,699.2255416646013
1248,699.2176636172097
1249,699.2081601100873
1250,699.1970471401023
1251,699.1843526366816
1252,699.170116459298
1253,699.1543903171985
1254,699.1372376052863
1255,699.1187331476505
1256,699.0989628381244
1257,699.0780231679212
1258,699.0560206348761
1259,699.0330710351296
1260,699.0092986433987
1261,698.9848352911466
1262,698.9598193533034
1263,698.9343946543562
1264,698.9087093043651
1265,698.8829144755107
1266,698.8571631306611
1267,698.831608717141
1268,698.8064038408963
1269,698.7816989377845
1270,698.7576409591385
1271,698.7343720878874
1272,698.7120284999511
1273,698.6907391844527
1274,698.6706248363384
1275,698.6517968360935
1276,698.6343563322582
1277,698.6183934418996
1278,698.6039865812343
1279,698.591201933757
1280,698.5800930584228
1281,698.5707006375085
1282,698.5630523625669
1283,698.5571629556696
1284,698.5530343209715
1285,698.5506558193387
1286,698.5500046577165
1287,698.5510463853993
1288,698.5537354902258
1289,698.5580160874072
1290,698.56382269187
1291,698.5710810628931
1292,698.5797091089615
1293,698.5896178415305
1294,698.6007123677496
1295,698.6128929126714
1296,698.6260558606607
1297,698.6400948044491
1298,698.6549015895055
1299,698.670367341532
1300,698.6863834661608
1301,698.7028426121535
1302,698.7196395921061
1303,698.736672257516
1304,698.7538423278861
1305,698.7710561755704
1306,698.7882255683747
1307,698.8052683704376
1308,698.8221091997551
1309,698.8386800394699
1310,698.8549208008608
1311,698.8707798386339
1312,698.8862144219414
1313,698.9011911656122
1314,698.9156864245292
1315,698.9296866504046
1316,698.9431887057151
1317,698.9562001262832
1318,698.9687393237103
1319,698.9808357215127
1320,698.9925298222702
1321,699.0038732051999
1322,699.0149284538763
1323,699.0257690134183
1324,699.0364789762034
1325,699.0471527947656
1326,699.05789491948
1327,699.0688193573696
1328,699.080049147716
1329,699.0917157505448
1330,699.103958345702
1331,699.1169230432948
1332,699.1307620105067
1333,699.1456325243646
1334,699.1616959640087
1335,699.1791167585925
1336,699.1980613074492
1337,699.2186968874128
1338,699.2411905592203
1339,699.2657080824159
1340,699.2924128467802
1341,699.3214648271797
1342,699.3530195669415
1343,699.3872271925604
1344,699.4242314608956
1345,699.4641688398481
1346,699.5071676244348
1347,699.5533470911053
1348,699.6028166936045
1349,699.6556753039073
1350,699.7120105019477
1351,699.7718979180787
1352,699.8354006323774
1353,699.9025686347875
1354,699.9734383492854
1355,700.0480322239262
1356,700.1263583875508
1357,700.2084103735983
1358,700.2941669113787
1359,700.3835917848982
1360,700.4766337596062
1361,700.5732265790181
1362,700.6732890354049
1363,700.7767251202898
1364,700.8834242606827
1365,700.9932616459486
1366,701.106098648364
1367,701.2217833384935
1368,701.3401510950916
1369,701.4610253078131
1370,701.5842181683877
1371,701.7095315416509
1372,701.8367579029589
1373,701.9656813249308
1374,702.096078495995
1375,702.2277197565094
1376,702.360370143891
