frame_number,force
1369,511.9207339854073
1370,511.97964744976616
1371,512.0379386330345
1372,512.0954439566234
1373,512.1519955707003
1374,512.2074220602423
1375,512.2615491958334
1376,512.3142007278244
1377,512.3651992211842
1378,512.4143669272528
1379,512.4615266880568
1380,512.5065028690441
1381,512.5491223167426
1382,512.5892153384053
1383,512.6266167008217
1384,512.661166644991
1385,512.6927119122289
1386,512.7211067758589
1387,512.7462140715884
1388,512.7679062191473
1389,512.7860662271316
1390,512.8005886716866
1391,512.8113806378555
1392,512.8183626104938
1393,512.8214692996427
1394,512.8206503834758
1395,512.8158711513134
1396,512.8071130305078
1397,512.7943739839635
1398,512.7776687685762
1399,512.7570290479973
1400,512.7325033557828
1401,512.7041569075603
1402,512.6720712635281
1403,512.6363438453069
1404,512.5970873139959
1405,512.5544288192685
1406,512.5085091321248
1407,512.4594816758492
1408,512.4075114705608
1409,512.3527740069264
1410,512.2954540648394
1411,512.2357444930711
1412,512.1738449650746
1413,512.1099607233693
1414,512.0443013207481
1415,511.9770793625986
1416,511.90850925227454
1417,511.83880594075674
1418,511.7681836820481
1419,511.6968547961666
1420,511.625028442023
1421,511.55290940313523
1422,511.4806968902532
1423,511.40858336631953
1424,511.3367534002811
1425,511.265382557055
1426,511.19463633169346
1427,511.12466913643857
1428,511.05562334953066
1429,510.98762843421144
1430,510.9208001353758
1431,510.8552397597392
1432,510.79103354348223
1433,510.7282521100312
1434,510.6669500206199
1435,510.607165421201
1436,510.5489197902579
1437,510.49221779272773
1438,510.4370472457287
1439,510.38337920215423
1440,510.33116815811024
1441,510.28035238922035
1442,510.2308544188782
1443,510.1825816190337
1444,510.1354269419228
1445,510.0892697799541
1446,510.0439769505543
1447,509.99940380212666
1448,509.95539543558084
1449,509.91178803330774
1450,509.8684102848151
1451,509.82508489598393
1452,509.78163016702
1453,509.7378616225853
1454,509.6935936765506
1455,509.6486413137286
1456,509.6028217718608
1457,509.5559562086832
1458,509.5078713406396
1459,509.45840104146527
1460,509.4073878901806
1461,509.35468465904626
1462,509.30015573291945
1463,509.243678452222
1464,509.185144372255
1465,509.1244604319982
1466,509.061550025932
1467,508.99635397274983
1468,508.92883137519357
1469,508.8589603659762
1470,508.7867387360113
1471,508.7121844428185
1472,508.6353359987516
1473,508.5562527402127
1474,508.4750149799858
1475,508.39172404505166
1476,508.3065022014309
1477,508.2194924657413
1478,508.1308583010969
1479,508.0407831938674
1480,507.9494701080298
1481,507.857140814964
1482,507.76403509831516
1483,507.67040983596894
1484,507.5765379637615
1485,507.48270732716776
1486,507.38921942735067
1487,507.2963880673715
1488,507.20453790424
1489,507.1140029132922
1490,507.0251247727893
1491,506.9382511780246
1492,506.85373409507577
1493,506.77192796444274
1494,506.6931878643761
1495,506.61786764313837
1496,506.54631802903907
1497,506.4788847269787
1498,506.41590651057896
1499,506.357713319926
1500,506.3046243763765
1501,506.2569463272121
1502,506.214971433563
1503,506.1789758149298
1504,506.1492177633013
1505,506.12593613951594
1506,506.1093488639357
1507,506.0996515125488
1508,506.09701602851965
1509,506.1015895582435
1510,506.1134934201523
1511,506.1328222135114
1512,506.15964307305416
1513,506.1939950738241
1514,506.2358887894636
1515,506.28530600639215
1516,506.342199595695
1517,506.4064935441447
1518,506.4780831454624
1519,506.556835352004
1520,506.6425892849495
1521,506.7351568982274
1522,506.8343237892151
1523,506.9398501488668
1524,507.0514718450927
1525,507.16890163450296
1526,507.29183049782125
1527,507.4199290932314
1528,507.5528493201063
1529,507.6902259834663
1530,507.8316785477656
1531,507.9768129678238
1532,508.12522358468726
1533,508.27649507385416
1534,508.43020443195377
1535,508.5859229859796
1536,508.7432184072701
1537,508.90165671116733
1538,509.0608042231509
1539,509.2202294935012
1540,509.379505144815
1541,509.53820963904144
1542,509.6959289524917
1543,509.85225814885933
1544,510.006802842594
1545,510.159180548128
1546,510.30902191340033
1547,510.4559718378602
1548,510.5996904758507
1549,510.73985412697095
1550,510.8761560162025
1551,511.0083069678503
1552,511.13603597804655
1553,511.2590906906262
1554,511.37723778111757
1555,511.49026325383966
1556,511.59797265737575
1557,511.7001912233322
1558,511.79676393189925
1559,511.8875555057678
1560,511.9724503324921
1561,512.0513523151918
1562,512.1241846524232
1563,512.1908895493084
1564,512.2514278626543
1565,512.3057786822948
1566,512.3539388494991
1567,512.395922412074
1568,512.4317600158124
1569,512.461498233225
1570,512.4851988321075
1571,512.5029379876414
1572,512.5148054423385
1573,512.5209036184593
1574,512.5213466876005
1575,512.5162596017055
1576,512.5057770888744
1577,512.4900426167308
1578,512.4692073265114
1579,512.4434289422614
1580,512.4128706605641
1581,512.3777000263611
1582,512.3380877996159
1583,512.2942068162779
1584,512.2462308459089
1585,512.1943334480574
1586,512.1386868302296
1587,512.0794607118111
1588,512.0168212003776
1589,511.9509296895575
1590,511.88194179051726
1591,511.8100063111677
1592,511.7352642974516
1593,511.65784814990144
1594,511.577880827113
1595,511.4954751466447
1596,511.41073319296663
1597,511.3237458408582
1598,511.23459240079006
1599,511.14334039049146
1600,511.0500454345441
1601,510.95475129197365
1602,510.85749001058974
1603,510.7582822058454
1604,510.65713746066467
1605,510.5540548409721
1606,510.44902352004624
1607,510.3420235038114
1608,510.2330264488349
1609,510.1219965649064
1610,510.00889159444307
1611,509.8936638613174
1612,509.77626138158126
1613,509.65662902753917
1614,509.5347097347616
1615,509.4104457396726
1616,509.2837798341065
1617,509.15465662277535
1618,509.0230237694266
1619,508.8888332175457
1620,508.7520423722186
1621,508.61261523110176
1622,508.47052345356906
1623,508.3257473577521
1624,508.1782768359863
1625,508.0281121804765
1626,507.87526481248364
1627,507.71975790991297
1628,507.5616269300836
1629,507.40092002651824
1630,507.2376983603799
1631,507.0720363087088
1632,506.90402157314054
1633,506.73375519416766
1634,506.56135147669124
1635,506.3869378321616
1636,506.2106545410858
1637,506.03265443777474
1638,505.8531025179209
1639,505.67217546956584
1640,505.49006112896575
1641,505.30695786413264
1642,505.1230738902792
1643,504.93862652309167
1644,504.7538413771876
1645,504.56895151765076
1646,504.3841965722753
1647,504.19982181160344
1648,504.01607720321965
1649,503.8332164462404
1650,503.6514959917903
1651,503.4711740554788
1652,503.29250962827143
1653,503.1157614926871
1654,502.9411872521471
1655,502.7690423824152
1656,502.59957931475213
1657,502.4330465599921
1658,502.26968788130415
1659,502.10974152147946
1660,501.95343948838456
1661,501.8010068997008
1662,501.65266138573526
1663,501.50861254768245
1664,501.3690614683806
1665,501.23420027291803
1666,501.1042117371108
1667,500.9792689430203
1668,500.8595349822716
1669,500.74516270924374
1670,500.636294546374
1671,500.53306234283656
1672,500.4355872865531
1673,500.3439798685722
1674,500.25833989835206
1675,500.17875656804114
1676,500.1053085632224
1677,500.03806421680605
1678,499.97708170195637
1679,499.9224092591228
1680,499.87408545136725
1681,499.83213944133985
1682,499.79659128253917
1683,499.767452216991
1684,499.74472497137333
1685,499.72840404428496
1686,499.7184759791021
1687,499.71491961963943
1688,499.7177063488165
1689,499.72680031252384
1690,499.74215863129785
1691,499.7637316017774
1692,499.79146288913535
1693,499.82528971112225
1694,499.86514301399785
1695,499.91094764048137
1696,499.96262248977933
1697,500.02008066924714
1698,500.0832296362462
1699,500.15197132824403
1700,500.2262022801207
1701,500.30581372952634
1702,500.3906917125646
1703,500.48071715234323
1704,500.57576594263196
1705,500.6757090288076
1706,500.7804124884914
1707,500.8897376142406
1708,501.0035410001409
1709,501.1216746336114
1710,501.24398599374257
1711,501.37031815809246
1712,501.5005099207564
1713,501.6343959253547
1714,501.77180681697865
1715,501.91256941670747
1716,502.05650692106707
1717,502.2034391273678
1718,502.3531826849889
1719,502.50555137241173
1720,502.66035639960285
1721,502.8174067349619
1722,502.9765094558849
1723,503.1374701224482
1724,503.30009317448895
1725,503.46418235263803
1726,503.6295411432944
1727,503.7959732465732
1728,503.96328306532257
1729,504.13127621210566
1730,504.2997600293309
1731,504.4685441160027
1732,504.6374408536618
1733,504.8062659239932
1734,504.97483881065045
1735,505.14298327771314
1736,505.3105278170847
1737,505.4773060574559
1738,505.64315712841045
1739,505.8079259747052
1740,505.97146361724265
1741,506.13362735826445
1742,506.29428092877464
1743,506.45329457643356
1744,506.61054509255524
1745,506.76591577781517
1746,506.91929634801363
1747,507.0705827835161
1748,507.21967712844196
1749,507.3664872479794
1750,507.51092655374856
1751,507.6529137071401
1752,507.7923723092572
1753,507.92923058475577
1754,508.0634210661118
1755,508.19488028397296
1756,508.32354846784983
1757,508.4493692602936
1758,508.57228944767235
1759,508.6922587110957
1760,508.8092294007459
1761,508.92315633577954
1762,509.033996631131
1763,509.1417095524536
1764,509.2462564002606
1765,509.3476004233596
1766,509.4457067602941
1767,509.540542406457
1768,509.6320762041995
1769,509.7202788537135
1770,509.80512294346073
1771,509.8865829997613
1772,509.9646355554385
1773,510.0392592375881
1774,510.110434875219
1775,510.1781456284897
1776,510.2423771416365
1777,510.30311772087765
1778,510.36035853674
1779,510.4140938479616
1780,510.4643212418526
1781,510.5110418840499
1782,510.5542607692817
1783,510.5939869642802
1784,510.63023383407284
1785,510.6630192429323
1786,510.6923657211344
1787,510.71830058890174
1788,510.7408560300516
1789,510.76006910988974
1790,510.7759817343842
1791,510.78864055012633
1792,510.7980967866409
1793,510.804406044176
1794,510.80762803135525
1795,510.80782625785235
1796,510.8050676871855
1797,510.79942235410715
1798,510.79096295083104
1799,510.77976438704815
1800,510.76590332998484
1801,510.7494577319084
1802,510.73050635292816
1803,510.70912828647334
1804,510.68540249361007
1805,510.65940735069205
1806,510.63122021298756
1807,510.60091699523014
1808,510.5685717690291
1809,510.53425637688593
1810,510.49804006273104
1811,510.4599891189997
1812,510.4201665503558
1813,510.3786317543396
1814,510.3354402193391
1815,510.29064324041593
1816,510.2442876539634
1817,510.1964155931445
1818,510.14706426749007
1819,510.09626577154773
1820,510.0440469283798
1821,509.99042917341296
1822,509.93542848279327
1823,509.87905534889615
1824,509.821314804837
1825,509.762206499853
1826,509.7017248277102
1827,509.6398591101727
1828,509.5765938368815
1829,509.51190896215195
1830,509.44578025869174
1831,509.37817972799286
1832,509.3090760666448
1833,509.23843518689245
1834,509.16622078871944
1835,509.0923949795777
1836,509.01691893625605
1837,508.939753601326
1838,508.8608604047378
1839,508.7802019999341
1840,508.69774300318363
1841,508.61345072455754
1842,508.5272958791192
1843,508.4392532672615
1844,508.3493024131801
1845,508.2574281503138
1846,508.1636211430294
1847,508.0678783354132
1848,507.97020332036107
1849,507.8706066245659
1850,507.7691059071087
1851,507.66572607109106
1852,507.56049928895067
1853,507.453464942622
1854,507.34466947949795
1855,507.23416618455406
1856,507.1220148685447
1857,507.008281472335
1858,506.8930375885749
1859,506.77635990431855
1860,506.6583295714938
1861,506.5390315152072
1862,506.4185536916574
1863,506.29698630754353
1864,506.17442101152784
1865,506.0509500660817
1866,505.9266655057369
1867,505.80165828635313
1868,505.6760174301671
1869,505.5498291728931
1870,505.42317612096394
1871,505.2961364282183
1872,505.16878300180423
1873,505.04118274708446
1874,504.9133958610157
1875,504.7854751825929
1876,504.6574656071623
1877,504.52940356902076
1878,504.40131659472826
1879,504.273222928639
1880,504.14513123196286
1881,504.0170403565343
1882,503.8889391942932
1883,503.7608066035787
1884,503.6326114138142
1885,503.50431251084194
1886,503.3758590057185
1887,503.2471904898111
1888,503.1182373784674
1889,502.9889213446592
1890,502.859155843106
1891,502.7288467243287
1892,502.59789293645287
1893,502.4661873101353
1894,502.33361741886716
1895,502.2000665037879
1896,502.06541444997214
1897,501.92953880050544
1898,501.79231579537554
1899,501.65362142334044
1900,501.5133324754073
1901,501.3713275880304
1902,501.22748826335976
1903,501.081699853899
1904,500.9338524999434
1905,500.783842009363
1906,500.63157066980875
1907,500.47694798342235
1908,500.3198913145364
1909,500.1603264420609
1910,499.99818800967046
1911,499.83341986775196
1912,499.6659753012998
1913,499.49581713814445
1914,499.3229177326697
1915,499.14725882172496
1916,498.96883125173395
1917,498.78763457885793
1918,498.6036765472728
1919,498.41697245395886
1920,498.2275444115037
1921,498.03542052253
1922,497.84063397984613
1923,497.6432221056388
1924,497.44322534227086
1925,497.24068620749586
1926,497.035648227941
1927,496.82815486565306
1928,496.61824845282064
1929,496.4059691494702
1930,496.191353938142
1931,495.9744356685517
1932,495.7552421644137
1933,495.5337954040785
1934,495.3101107859665
1935,495.08419648822877
1936,494.8560529292686
1937,494.625672332271
1938,494.3930383937987
1939,494.15812605442386
1940,493.9209013678416
1941,493.6813214632946
1942,493.43933459438466
1943,493.1948802660123
1944,492.9478894307207
1945,492.6982847459022
1946,492.44598088362557
1947,492.19088488531173
1948,491.9328965546041
1949,491.67190888351774
1950,491.4078085087797
1951,491.1404761969554
1952,490.869787358579
1953,490.59561259273914
1954,490.3178182636735
1955,490.03626710974856
1956,489.75081888380964
1957,489.4613310234481
1958,489.16765934998017
1959,488.86965879451594
1960,488.5671841481001
1961,488.26009083163666
1962,487.94823568102174
1963,487.63147774327524
1964,487.30967907979357
1965,486.9827055726106
1966,486.6504277282777
1967,486.3127214716107
1968,485.9694689188525
1969,485.6205591179681
1970,485.2658887438052
1971,484.9053627377173
1972,484.5388948839864
1973,484.16640831801584
1974,483.78783596343743
1975,483.4031208966976
1976,483.01221663774567
1977,482.61508736394285
1978,482.21170804210874
1979,481.8020644722623
1980,481.3861532371286
1981,480.9639815537665
1982,480.53556702682516
1983,480.10093730575267
1984,479.66012964992143
1985,479.21319040646523
1986,478.7601744071102
1987,478.30114429337027
1988,477.83616978319503
1989,477.36532689448086
1990,476.8886971405366
1991,476.4063667101265
1992,475.9184256418336
1993,475.4249670007631
1994,474.9260860654996
1995,474.42187953407364
1996,473.9124447585581
1997,473.39787901842215
1998,472.87827884308695
1999,472.3537393941936
2000,471.8243539176127
2001,471.2902132742489
2002,470.75140555755604
2003,470.208015804354
2004,469.66012580365935
2005,469.10781400561217
2006,468.5511555295559
2007,467.99022226745427
2008,467.42508307621523
2009,466.8558040499717
2010,466.28244886118887
2011,465.7050791582644
2012,465.1237550071995
2013,464.53853536530136
2014,463.9494785751385
2015,463.35664286707726
2016,462.76008685897955
2017,462.15987004227344
2018,461.5560532446083
2019,460.94869906040935
2020,460.3378722415554
2021,459.7236400411587
2022,459.10607250416314
2023,458.485242699118
2024,457.8612268859523
2025,457.234104614959
2026,456.6039587526804
2027,455.9708754310798
2028,455.3349439174026
2029,454.69625640370106
2030,454.0549077172758
2031,453.4109949560765
2032,452.7646170558665
2033,452.11587429821515
2034,451.4648677698873
2035,450.81169878494285
2036,450.15646828088734
2037,449.4992761995984
2038,448.84022086276025
2039,448.17939835069495
2040,447.51690189305606
2041,446.8528212795571
2042,446.1872422982117
2043,445.5202462072913
2044,444.85190924571566
2045,444.18230218543783
2046,443.5114899287143
2047,442.8395311527306
2048,442.1664780038745
2049,441.49237584430654
2050,440.8172630543619
2051,440.1411708952471
2052,439.46412343709267
2053,438.786137557613
2054,438.1072230164691
2055,437.42738261001375
2056,436.74661241064956
2057,436.06490209466926
2058,435.38223536206914
2059,434.6985904512075
2060,434.0139407502889
2061,433.328255506544
2062,432.641500632699
2063,431.9536396089461
2064,431.26463447719453
2065,430.5744469228104
2066,429.88303943726567
2067,429.1903765532267
2068,428.49642614164395
2069,427.80116075814783
2070,427.1045590235029
2071,426.4066070206587
2072,425.7072996898096
2073,425.0066422028192
2074,424.3046512987494
2075,423.60135656264555
2076,422.89680163026236
2077,422.19104530211547
2078,421.48416255100403
2079,420.77624540826827
2080,420.06740371618884
2081,419.35776573707676
2082,418.64747861258354
2083,417.9367086685113
2084,417.2256415611717
2085,416.51448226200364
2086,415.803454877959
2087,415.0928023058802
2088,414.3827857196818
2089,413.67368388973273
2090,412.96579233453394
2091,412.25942230569524
2092,411.5548996083801
2093,410.8525632608031
2094,410.1527639979565
2095,409.4558626264967
2096,408.7622282395562
2097,408.07223630179186
2098,407.3862666159847
2099,406.70470118328427
2100,406.02792197015447
2101,405.35630859604805
2102,404.6902359565446
2103,404.03007179738563
2104,403.3761742560228
2105,402.72888938901
2106,402.0885487054382
2107,401.4554667281759
2108,400.829938605532
2109,400.21223779583573
2110,399.6026138463556
2111,399.00129028617914
2112,398.4084626504892
2113,397.82429665155934
2114,397.2489265102051
2115,396.6824534604142
2116,396.1249444389946
2117,395.5764309706986
2118,395.03690825701415
2119,394.5063344739122
2120,393.9846302810762
2121,393.47167854286306
2122,392.96732425910113
2123,392.47137470168485
2124,391.9835997512985
2125,391.5037324278577
2126,391.03146960801536
2127,390.5664729226284
2128,390.10836982611545
2129,389.65675482858575
2130,389.21119088110095
2131,388.77121090444325
2132,388.3363194517698
2133,387.90599449538166
2134,387.4796893280805
2135,387.0568345705695
2136,386.63684027739646
2137,386.21909813382
2138,385.80298373439354
2139,385.38785893206256
2140,384.9730742456136
2141,384.5579713139544
2142,384.14188538740046
2143,383.7241478481216
2144,383.3040887538714
2145,382.8810394009098
2146,382.45433490317635
2147,382.0233167847767
2148,381.5873355817027
2149,381.14575344679116
2150,380.69794674972286
2151,380.24330866168464
2152,379.7812517123261
2153,379.3112103050343
2154,378.8326431755988
2155,378.3450357791797
2156,377.847902590914
2157,377.3407893061892
2158,376.8232749276676
2159,376.2949737279477
2160,375.7555370794216
2161,375.20465514586266
2162,374.64205843270787
2163,374.0675191944583
2164,373.4808526982787
2165,372.88191834303916
2166,372.270620632718
2167,371.64691000205454
2168,371.010783490828
2169,370.36228526181685
2170,369.7015069566872
2171,369.0285878836275
2172,368.34371503060254
2173,367.64712289888195
2174,366.9390931525453
2175,366.21995408013896
2176,365.4900798645881
2177,364.74988965794233
2178,363.99984645937934
2179,363.2404557975452
2180,362.47226422031974
2181,361.6958575957462
2182,360.91185922796495
2183,360.12092779289685
2184,359.3237551005193
2185,358.521063693119
2186,357.7136042911618
2187,356.90215310006954
2188,356.0875089917064
2189,355.2704905731356
2190,354.4519331525869
2191,353.6326856098909
2192,352.8136071769612
2193,351.9955641334874
2194,351.17942642352244
2195,350.36606419970093
2196,349.5563443032912
2197,348.75112669027715
2198,347.95126081593196
2199,347.15758199215185
2200,346.37090773279147
2201,345.59203410299136
2202,344.821732089944
2203,344.0607440148003
2204,343.3097800075645
2205,342.5695145681292
2206,341.84058323741203
2207,341.12357940353803
2208,340.41905126882796
2209,339.72749900278734
2210,339.0493721037848
2211,338.3850669885619
2212,337.7349248256669
2213,337.0992296272057
2214,336.47820661260016
2215,335.8720208573028
2216,335.28077623795264
2217,334.70451468323824
2218,334.1432157371178
2219,333.5967964386494
2220,333.0651115212994
2221,332.54795393446346
2222,332.04505569027464
2223,331.55608903846996
2224,331.0806679706127
2225,330.61835005259775
2226,330.16863858159087
2227,329.7309850603204
2228,329.304791977634
2229,328.88941587982913
2230,328.4841707135825
2231,328.0883314189781
2232,327.7011377497971
2233,327.32179829719985
2234,326.94949469179824
2235,326.58338595784636
2236,326.22261299199823
2237,325.86630313802186
2238,325.513574828445
2239,325.1635422645729
2240,324.81532010706604
2241,324.46802814935984
2242,324.12079594566495
2243,323.77276736510544
2244,323.4231050445237
2245,323.07099471456144
2246,322.7156493763932
2247,322.3563133096325
2248,321.9922658953456
2249,321.62282524170223
2250,321.24735160322996
2251,320.8652505873668
2252,320.47597614357454
2253,320.0790333304864
2254,319.6739808556482
2255,319.26043338110753
2256,318.83806358742316
2257,318.40660398928685
2258,317.96584849760455
2259,317.51565372449306
2260,317.0559400283099
2261,316.5866922955843
2262,316.10796045629036
2263,315.61985972903295
2264,315.12257059369745
2265,314.61633849085564
2266,314.1014732493774
2267,313.57834824570756
2268,313.04739929958475
2269,312.50912331141745
2270,311.9640766462957
2271,311.4128732690188
2272,310.8561826338136
2273,310.2947273321142
2274,309.7292805026569
2275,309.16066301051063
2276,308.5897404046887
2277,308.0174196664212
2278,307.4446457616427
2279,306.87239801231306
2280,306.3016863022119
2281,305.7335471336779
2282,305.1690395521867
2283,304.6092409554701
2284,304.0552428027323
2285,303.50814623750125
2286,302.9690576356726
2287,302.43908408938023
2288,301.91932883776553
2289,301.41088665714364
2290,300.9148392249583
2291,300.4322504738789
2292,299.96416195417805
2293,299.51158822414294
2294,299.07551229002047
2295,298.6568811190979
2296,298.25660125166576
2297,297.8755345390547
2298,297.51449403502966
2299,297.17424006649765
2300,296.8554765072298
2301,296.5588472756732
2302,296.284933075288
2303,296.03424839344586
2304,295.8072387729883
2305,295.6042783690718
2306,295.4256678025646
2307,295.27163231954785
2308,295.14232026439095
2309,295.0378018720282
2310,294.95806838400847
2311,294.90303149231505
2312,294.87252311394604
2313,294.8662954972782
2314,294.8840216586459
2315,294.92529614517605
2316,294.9896361183396
2317,295.0764827520851
2318,295.18520293967623
2319,295.31509130410507
2320,295.4653725076677
2321,295.63520385669284
2322,295.82367819767836
2323,296.02982710125747
2324,296.2526243299226
2325,296.4909895835883
2326,296.7437925137497
2327,297.00985699279795
2328,297.2879656209648
2329,297.5768644501648
2330,297.8752679019653
2331,298.18186385584255
2332,298.4953188833063
2333,298.81428360291005
2334,299.1373981303893
2335,299.4632975975534
2336,299.790617713871
2337,300.1180003461923
2338,300.44409909391527
2339,300.7675848379862
2340,301.0871512423277
2341,301.4015201865351
2342,301.70944710969724
2343,302.0097262466684
2344,302.30119573902994
2345,302.5827426026997
2346,302.8533075331802
2347,303.11188952891763
2348,303.3575503135971
2349,303.58941853883925
2350,303.8066937490246
2351,304.00865009003803
2352,304.19463974425537
2353,304.3640960753077
2354,304.51653646773093
2355,304.65156484812627
2356,304.7688738755958
2357,304.8682467898231
2358,304.9495589056346
2359,305.01277874375194
2360,305.0579687886967
2361,305.0852858658892
2362,305.0949811306405
2363,305.08739966240364
2364,305.0629796591775
2365,305.02225122977603
2366,304.9658347851227
2367,304.8944390325233
2368,304.80885857838416
2369,304.70997114552756
2370,304.5987344117867
2371,304.4761824770617
2372,304.3434219662803
2373,304.20162777584125
2374,304.0520384715766
2375,303.89595134741006
2376,303.734717155516
2377,303.5697345204152
2378,303.40244405083683
2379,303.2343221643623
2380,303.06687464080295
2381,302.90162992099357
2382,302.7401321685999
2383,302.58393411408474
2384,302.43458970231205
2385,302.29364656843563
2386,302.16263837074695
2387,302.04307701371164
2388,301.93644479888036
2389,301.8441865453051
2390,301.76770172425324
2391,301.70833665489215
2392,301.66737680790766
2393,301.6460392633417
2394,301.6454653685884
2395,301.6667136432667
2396,301.71075297898
2397,301.7784561823428
2398,301.8705939083768
2399,301.9878290290399
2400,302.13071147916287
2401,302.29967361990424
2402,302.4950261582316
2403,302.7169546599826
2404,302.96551669318313
2405,303.2406396363987
2406,303.54211918327275
2407,303.86961856936705
2408,304.22266854201183
2409,304.6006680890688
2410,305.00288593834483
2411,305.4284628349599
2412,305.8764145985445
2413,306.3456359559626
2414,306.8349051388497
2415,307.3428892288608
2416,307.8681502274551
2417,308.40915182180663
2418,308.96426681413266
2419,309.53178517788683
2420,310.109922700326
2421,310.69683016679875
2422,311.29060303817425
2423,311.889291569656
2424,312.4909113167751
2425,313.0934539721451
2426,313.6948984742313
2427,314.2932223271443
2428,314.886413068837
2429,315.4724798244184
2430,316.0494648813313
2431,316.61545522311553
2432,317.1685939577848
2433,317.70709157558605
2434,318.2292369696773
2435,318.73340815256466
2436,319.2180826009995
2437,319.6818471620965
2438,320.1234074535262
2439,320.5415966911606
2440,320.9353838790074
2441,321.30388129870204
2442,321.6463512391066
2443,321.9622119107589
2444,322.2510424950246
2445,322.51258728371124
2446,322.7467588714516
2447,322.95364037020255
2448,323.1334866225087
2449,323.2867243975245
2450,323.4139515610271
2451,323.51593521762635
2452,323.59360882977415
2453,323.6480683237475
2454,323.68056719775143
2455,323.6925106525652
2456,323.6854487715956
2457,323.66106878471896
2458,323.6211864580799
2459,323.5677366594758
2460,323.50276315584773
2461,323.42840770540585
2462,323.3468985118234
2463,323.26053811191053
2464,323.17169077148355
2465,323.0827694665266
2466,322.9962225278854
2467,322.91452002786167
2468,322.8401399868409
2469,322.7755544779539
2470,322.72321570790444
2471,322.68554215241437
2472,322.66490482490366
2473,322.66361375656874
2474,322.68390476500537
2475,322.72792658755486
2476,322.79772845496404
2477,322.89524818026604
2478,323.0223008363825
2479,323.1805680937235
2480,323.3715882861229
2481,323.59674726979244
2482,323.8572701356662
2483,324.1542138305619
2484,324.4884607367627
2485,324.86071325285985
2486,325.27148941151165
2487,325.7211195628411
2488,326.2097441456327
2489,326.7373125618731
2490,327.303583163052
2491,327.90812434912044
2492,328.5503167738774
2493,329.2293566444756
2494,329.9442600973314
2495,330.69386862677396
2496,331.4768555355215
2497,332.29173336801523
2498,333.1368622798709
2499,334.01045928979795
2500,334.91060835442744
2501,335.8352712018477
2502,336.78229885629105
2503,337.749443783553
2504,338.73437258326794
2505,339.73467914988817
2506,340.7478982201557
2507,341.7715192223407
2508,342.80300034182744
2509,343.83978271801266
2510,344.87930468826767
2511,345.9190159958649
2512,346.95639188042696
2513,347.98894697160927
2514,349.01424890925165
2515,350.0299316158882
2516,351.03370815004644
2517,352.0233830712399
2518,352.99686425034474
2519,353.9521740624635
2520,354.88745990346536
2521,355.801003976136
2522,356.6912322971842
2523,357.5567228820022
2524,358.3962130696201
2525,359.20860595534896
2526,359.9929759030895
2527,360.74857311345403
2528,361.4748272280246
2529,362.1713499544839
2530,362.8379367021406
2531,363.47456722243027
2532,364.0814052540934
2533,364.6587971777897
2534,365.2072696898736
2535,365.7275265097744
2536,366.2204441398172
2537,366.6870667007242
2538,367.1285998711104
2539,367.54640396534745
2540,367.94198619086217
2541,368.3169921323653
2542,368.67319651578424
2543,369.01249330838135
2544,369.3368852139359
2545,369.64847262360547
2546,369.9494420847066
2547,370.2420543512936
2548,370.5286320820097
2549,370.8115472522078
2550,371.0932083487743
2551,371.3760474174422
2552,371.66250703371253
2553,371.95502726981516
2554,372.25603273093503
2555,372.5679197334546
2556,372.89304369591235
2557,373.23370681018946
2558,373.59214605682286
2559,373.9705216248409
2560,374.3709057933802
2561,374.7952723297756
2562,375.2454864569448
2563,375.72329544145447
2564,376.23031985192875
2565,376.768045534733
2566,377.33781635001776
2567,377.94082770675624
2568,378.5781209311045
2569,379.2505784986036
2570,379.9589201570981
2571,380.70369996304333
2572,381.485304248627
2573,382.30395053081435
2574,383.15968736621375
2575,384.05239514772154
2576,384.98178783061843
2577,385.9474155677959
2578,386.9486682265296
2579,387.98477975276813
2580,389.054833343281
2581,390.1577673815114
2582,391.29238208986663
2583,392.4573468493545
2584,393.65120813654295
2585,394.8723980273772
2586,396.11924321707363
2587,397.38997450479286
2588,398.6827366907856
2589,399.9955988319738
2590,401.3265647994069
2591,402.67358407818534
2592,404.0345627483024
2593,405.40737458435154
2594,406.78987221309114
2595,408.1798982695328
2596,409.57529649373197
2597,410.97392271168906
2598,412.3736556450687
2599,413.7724074962769
2600,415.16813425794203
2601,416.55884569856516
2602,417.9426149785689
2603,419.3175878533375
2604,420.68199142245595
2605,422.034142387101
2606,423.3724547801171
2607,424.69544713580814
2608,426.00174906934944
2609,427.2901072391833
2610,428.5593906694866
2611,429.80859541337617
2612,431.03684854109235
2613,432.2434114413299
2614,433.4276824278396
2615,434.58919864668286
2616,435.7276372821914
2617,436.84281606256894
2618,437.9346930692788
2619,439.0033658572001
2620,440.04906989481555
2621,441.0721763361053
2622,442.07318913901037
2623,443.052741549171
2624,444.011591971448
2625,444.95061925470543
2626,445.87081741731123
2627,446.7732898422777
2628,447.6592429721552
2629,448.52997953450813
2630,449.38689132947616
2631,450.2314516127598
2632,451.06520711092986
2633,451.88976971009384
2634,452.70680786173
2635,453.51803774985495
2636,454.32521426229937
2637,455.1301218074139
2638,455.9345650172828
2639,456.7403593796267
2640,457.5493218425098
2641,458.36326143831866
2642,459.18396997597335
2643,460.0132128522582
2644,460.85272003366487
2645,461.70417725921703
2646,462.5692175132406
