acceleration,velocity,displacement
0.002469136320179474,-0.0006634171376185532,-1.0641574515888366e-05
0.003262700217891962,-0.0006619841784840353,-1.0972924844914013e-05
0.0040353792258221895,-0.0006601596586231068,-1.1303460804190798e-05
0.004789663644231216,-0.0006579533979055934,-1.1632989068322974e-05
0.005527987014518642,-0.000655373985240906,-1.1961320914109598e-05
0.0062527180359418875,-0.0006524288089782909,-1.2288271612664397e-05
0.006966153068513633,-0.0006491240912021769,-1.2613659837709514e-05
0.007670509200086631,-0.0006454649256350269,-1.2937307091918814e-05
0.008367917854231147,-0.0006414553188714475,-1.3259037153045432e-05
0.009060418923786576,-0.000637098234676943,-1.3578675541432529e-05
0.009749955430449635,-0.000632395641088384,-1.3896049010373861e-05
0.010438368730112918,-0.0006273485600482434,-1.4210985060658017e-05
0.011127394301050813,-0.0006219571192904524,-1.452331148049269e-05
0.011818658161304018,-0.0006162206061748637,-1.483285591185902e-05
0.012513673961126537,-0.0006101375231442561,-1.51394454441888e-05
0.013213840783287899,-0.0006037056444581525,-1.54429062360894e-05
0.01392044165085261,-0.0005969220738496173,-1.5743063165666343e-05
0.014634642691939672,-0.0005897833027639193,-1.6039739509819727e-05
0.015357492869757808,-0.0005822852688734949,-1.633275665272908e-05
0.016089924180149207,-0.0005744234146110181,-1.662193382360021e-05
0.016832752245270057,-0.0005661927455046633,-1.690708786362913e-05
0.017586677263669203,-0.0005575878881274285,-1.718803302203715e-05
0.01835228529228854,-0.000548603147488439,-1.746458078094112e-05
0.01913004983489965,-0.000539232563706642,-1.773653970873989e-05
0.019920333705634636,-0.0005294699678215085,-1.8003715341621926e-05
0.020723391128730048,-0.0005193090366129173,-1.8265910092730533e-05
0.021539370020394952,-0.000508743346325636,-1.852292318846517e-05
0.022368314376820582,-0.0004977664252263321,-1.8774550631353163e-05
0.02321016667806002,-0.00048637180496261196,-1.90205851889004e-05
0.024064770223474422,-0.00047455307073722837,-1.926081640782536e-05
0.024931871339089286,-0.00046230391034658746,-1.9495030653096312e-05
0.025811121430325885,-0.00044961816215423366,-1.9723011171221518e-05
0.026702078884709914,-0.00043648986207547473,-1.9944538177278943e-05
0.027604210848838538,-0.0004229132896420876,-2.0159388965208334e-05
0.02851689490809991,-0.000408883013202853,-2.036733804091957e-05
0.029439420691955553,-0.00039439393430283913,-2.0568157277795995e-05
0.03037099142019625,-0.00037944133127480116,-2.0761616094190404e-05
0.031310725403949566,-0.0003640209020687647,-2.0947481652526295e-05
0.03225765753104813,-0.00034812880633501526,-2.112551907962724e-05
0.03321074080552694,-0.0003317617067508715,-2.1295491707898714e-05
0.0341688480622264,-0.00031491680953393315,-2.1457161336969915e-05
0.03513077401684089,-0.0002975919040141663,-2.161028851535694e-05
0.03609523782794582,-0.00027978540105296965,-2.175463284162372e-05
0.03706088633916644,-0.00026149637001119156,-2.188995328438976e-05
0.03802629813366193,-0.00024272457389298447,-2.2016008520365803e-05
0.03898998847198745,-0.00022347050224157214,-2.2132557289399443e-05
0.03995041511262402,-0.00020373540134541927,-2.223935876529619e-05
0.040905984950487105,-0.0001835213013296415,-2.2336172940964955e-05
0.04185506136420712,-0.00016283103975096793,-2.242276102623511e-05
0.04279597214087801,-0.00014166828137469664,-2.2498885856516526e-05
0.043727017841566615,-0.00012003753387908549,-2.256431231032997e-05
0.04464648047012924,-9.794415930116152e-05,-2.2618807733625034e-05
0.0455526323018896,-7.539438110815681e-05,-2.2662142368727363e-05
0.046443744719367415,-5.2395286852842554e-05,-2.2694089785717615e-05
0.04731809690216591,-2.8954826447459222e-05,-2.271442731404269e-05
0.04817398423750424,-5.081806162541685e-06,-2.272293647219519e-05
0.04900972635213359,1.9214121484867775e-05,-2.2719403393364607e-05
0.04982367470052629,4.3922471748032745e-05,-2.2703619245056382e-05
0.05061421966649395,6.903194533978781e-05,-2.2675380640784428e-05
0.051379797148832736,9.453044954361948e-05,-2.2634490042063576e-05
0.05211889461953812,0.0001204051224857122,-2.2580756149056242e-05
0.05283005667109276,0.00014664236030836991,-2.2513994278357722e-05
0.053511890098875074,0.00017322784700086186,-2.2434026726530415e-05
0.05416306858495234,0.00020014658667181871,-2.2340683118112244e-05
0.054782337056012445,0.0002273829380820599,-2.2233800736923774e-05
0.05536851578107244,0.00025492065129133115,-2.2113224839580425e-05
0.05592050425781051,0.0002827429063010519,-2.1978808950182328e-05
0.05643728491797922,0.00031083235359499934,-2.1830415135208317e-05
0.056917926669331126,0.0003391711564918269,-2.166791425768661e-05
0.05736158828041066,0.00036774103522926237,-2.149118620975634e-05
0.05776752159714262,0.0003965233126986507,-2.130012012277436e-05
0.058135074558646554,0.000425498961737598,-2.10946145541653e-05
0.0584636939693301,0.00045464865386959214,-2.0874577650263503e-05
0.058752927992333163,0.00048395280936000795,-2.0639927284456102e-05
0.05900242834133309,0.0005133916484434245,-2.0390591170005245e-05
0.05921195214561656,0.0005429452435651619,-2.0126506947003097e-05
0.059381363450964425,0.0005725935724643072,-1.984762224299573e-05
0.0595106343125229,0.000602316571905179,-1.955389470690336e-05
0.05959984543604073,0.00063209419184232,-1.9245292015966485e-05
0.05964918631852738,0.000661906449780962,-1.8921791855560663e-05
0.05965895482910405,0.0006917334850678699,-1.8583381871848455e-05
0.059629556169205476,0.0007215556128174473,-1.8230059597377126e-05
0.05956150116369509,0.0007513533771506724,-1.7861832349885095e-05
0.05945540385461906,0.000781107603405251,-1.7478717104746116e-05
0.05931197839204062,0.0008107994489669159,-1.7080740341653074e-05
0.05913203524171285,0.0008404104523753543,-1.6667937866317507e-05
0.05891647675426088,0.0008699225803743477,-1.624035460813008e-05
0.05866629215652005,0.0008993182726020429,-1.5798044394885985e-05
0.058382552026898,0.0009285804836478974,-1.5341069705823498e-05
0.058066402307100924,0.0009576927222313971,-1.4869501404353674e-05
0.057719057893409385,0.0009866390872815248,-1.4383418451975443e-05
0.057341795850951456,0.001015404300717615,-1.3882907604975659e-05
0.05693594830648789,0.0010439737367569748,-1.3368063095607011e-05
0.056502895094117725,0.0010723334476071262,-1.2838986299515987e-05
0.05604405624561974,0.0011004701854420607,-1.229578539125369e-05
0.05556088442622225,0.0011283714206100212,-1.173857498974067e-05
0.05505485741374449,0.0011560253560700129,-1.1167475795570662e-05
0.05452747070001845,0.0011834209380984537,-1.0582614222028546e-05
0.053980230258144336,0.0012105478633379944,-9.984122021669434e-06
0.05341464547885493,0.0012373965822722443,-9.372135910266874e-06
0.052832222254312305,0.0012639582992055361,-8.746797189897429e-06
0.05223445618850927,0.0012902249688162416,-8.108251372891983e-06
0.05162282592944931,0.0013161892893457313,-7.45664780835149e-06
0.05099878662719529,0.0013418446924848926,-6.792139312893834e-06
0.05036376351511279,0.0013671853300204696,-6.114881807267493e-06
0.04971914560005058,0.0013922060572992604,-5.42503396043756e-06
0.04906627944274799,0.00141690241355996,-4.722756842722755e-06
0.04840646301032542,0.0014412705991732283,-4.008213589539458e-06
0.04774093958360522,0.001465307449821711,-3.2815690772907237e-06
0.04707089170664685,0.001489010407644274,-2.5429896129242274e-06
0.046397435178125904,0.0015123774893654673,-1.792642638671792e-06
0.04572161310267753,0.0015354072514356682,-1.0306964534715084e-06
0.04504439004660834,0.0015580987522229896,-2.573199525568439e-07
0.044366646380606625,0.0015804515113297933,5.273176133313518e-07
0.043689172937060185,0.00160246546615921,1.3230468577036026e-06
0.04301266614596677,0.0016241409259299666,2.1296984557258968e-06
0.04233772383047186,0.0016454785234240763,2.9471033180644076e-06
0.04166484184306958,0.0016664791648424617,3.7750927401310423e-06
0.04099441171269072,0.0016871439782314018,4.613498525899508e-06
0.04032671945006902,0.0017074742610220918,5.4621530857128815e-06
0.03966194561541187,0.001727471427288462,6.32088950779052e-06
0.0390001666866445,0.0017471369553639761,7.189541603453629e-06
0.0383413576947078,0.0017664723364593142,8.067943926409452e-06
0.03768539603811042,0.0017854790248925188,8.95593176674741e-06
0.03703206636075751,0.0018041583904922357,9.853341120593598e-06
0.036381066368245375,0.0018225116736744864,1.076000863663528e-05
0.03573201346064297,0.0018405399436317086,1.1675771540961829e-05
0.035084452067122726,0.00185824406001365,1.2600467541873169e-05
0.034437861568287174,0.0018756246384225026,1.3533934716482208e-05
0.03379166467996252,0.001892682019984565,1.4476011381083975e-05
0.033145236159610694,0.0019094162451944582,1.5426535947378733e-05
0.03249791170034742,0.0019258270321594478,1.6385346766717208e-05
0.03184899689728102,0.001941913759308855,1.7352281964584283e-05
0.03119777618843468,0.001957675452580284,1.832717926755657e-05
0.030543521675599827,0.0019731107770462925,1.9309875824963214e-05
0.02988550172740658,0.001988218032897044,2.030020802744905e-05
0.029222989273807082,0.0020029951556473475,2.1298011324585148e-05
0.028555269722765286,0.0020174397203964905,2.2303120043596106e-05
0.027881648455207395,0.0020315489499409837,2.3315367211180476e-05
0.02720145787075021,0.002045319726522473,2.433458438029634e-05
0.026514063963095316,0.0020587486069809347,2.5360601463672193e-05
0.025818872409292627,0.0020718318410740317,2.6393246575685935e-05
0.0251153341670436,0.002084565392718116,2.743234588413397e-05
0.024402950584637158,0.002096944963906036,2.847772347329001e-05
0.02368127803401028,0.0021089660210606978,2.9529201219531693e-05
0.022949932084681164,0.0021206238235903707,3.058659868069446e-05
0.022208591254784363,0.002131913454425237,3.164973300019836e-05
0.021457000400746766,0.00214282985233912,3.271841882688945e-05
0.020694973822517056,0.002153367845894936,3.379246825144796e-05
0.01992239815892178,0.0021635221888902955,3.487169076014427e-05
0.019139235135741773,0.0021732875972139613,3.595589320667034e-05
0.018345524212635963,0.002182658787051056,3.70448798027366e-05
0.017541385147990772,0.0021916305143912128,3.813845212809717e-05
0.01672702045688418,0.0022001976157924315,3.923640916064308e-05
0.01590271768434417,0.0022083550503277385,4.033854732717312e-05
0.015068851373108734,0.002216097942592102,4.144466057540308e-05
0.014225884587127105,0.002223421626582161,4.2554540467696645e-05
0.013374369856655032,0.0022303216901931066,4.366797629689046e-05
0.012514949428366407,0.002236794020014362,4.478475522444233e-05
0.01164835473122219,0.002242834846054259,4.590466244095948e-05
0.010775405004536397,0.002248440785988199,4.70274813489701e-05
0.009897005071181486,0.0022536088885071284,4.815299376759393e-05
0.009014142267297107,0.002258336675341748,4.928098015855615e-05
0.008127882558767029,0.002262622181548264,5.041121987277865e-05
0.00723936588950297,0.0022664639936603313,5.15434914165808e-05
0.006349800823094254,0.0022698612853384805,5.26775727363305e-05
0.005460458557124413,0.002272813850183535,5.3813241520211004e-05
0.004572666403122574,0.0022753221314235966,5.495027551561279e-05
0.003687800831915043,0.002277387248232356,5.608845286052678e-05
0.002807280187886997,0.002279011018487307,5.7227552427206694e-05
0.0019325571802784654,0.0022801959778293484,5.836735417628586e-05
0.0010651112596845157,0.002280945394939339,5.950763951947803e-05
0.0002064409733752964,0.002281263282997604,6.064819168896226e-05
-0.0006419436370113792,0.002281154407331695,6.178879611154459e-05
-0.0014785285668004625,0.002280624289280742,6.29292407856977e-05
-0.002301803308446895,0.00227967920631193,6.406931665959587e-05
-0.0031102682579841902,0.002278326188420322,6.520881800827893e-05
-0.003902442092547422,0.0022765730108326894,6.634754280809218e-05
-0.004676869143965498,0.0022744281830235614,6.748529310655625e-05
-0.005432126789143438,0.0022719009340402842,6.862187538582221e-05
-0.006166832869088125,0.0022690011941257264,6.975710091786371e-05
-0.006879653133167566,0.0022657395726251627,7.089078610955143e-05
-0.0075693086860586555,0.002262127332170356,7.20227528357503e-05
-0.00823458339957498,0.0022581763591489478,7.315282875858013e-05
-0.00887433124443183,0.002253899130487946,7.428084763098935e-05
-0.009487483495599467,0.002249308676802938,7.540664958281208e-05
-0.010073055765467687,0.0022444185419876715,7.653008138750973e-05
-0.010630154820394042,0.002239242739341206,7.765099670784194e-05
-0.01115798513535723,0.002233795704352268,7.876925631876532e-05
-0.01165585513190534,0.0022280922442854526,7.988472830592475e-05
-0.012123183024310612,0.0022221474847463987,8.099728823818271e-05
-0.012559502176378714,0.0022159768134462263,8.210681931273086e-05
-0.012964465856555519,0.0022095958214379927,8.321321247145192e-05
-0.013337851271893368,0.0022030202421558804,8.431636648735039e-05
-0.01367956275553113,0.0021962658886490244,8.541618802005162e-05
-0.013989633978592233,0.0021893485894654936,8.651259163958025e-05
-0.01426822906581161,0.0021822841237043927,8.760549981787272e-05
-0.014515642523806023,0.0021750881558069883,8.869484288775056e-05
-0.014732297940083575,0.0021677761706910157,8.978055896937507e-05
-0.014918745467343297,0.002160363409839159,9.086259386450762e-05
-0.015075658157285428,0.0021528648089330017,9.194090091920066e-05
-0.015203827243639835,0.0021452949375827704,9.30154408558296e-05
-0.015304156492833535,0.002137667941648652,9.408618157563745e-05
-0.015377655741655,0.0021299974885900298,9.515309793319713e-05
-0.015425433729235438,0.0021222967162223072,9.621617148440021e-05
-0.015448690318450241,0.002114578185210386,9.727539020975838e-05
-0.015448708199882382,0.0021068538355808026,9.833074821495618e-05
-0.015426844177001409,0.0020991349474865817,9.938224541072303e-05
-0.015384520132329032,0.0020914321064092493,0.00010042988717419698
-0.015323213764420127,0.002083755172935062,0.00010147368399403305
-0.015244449170783159,0.0020761132572012612,0.00010251365110156714
-0.015149787343383762,0.0020685146980727195,0.00010354980809038563
-0.015040816643550269,0.002060967047075986,0.00010458217852667281
-0.014919143325350223,0.0020534770570837606,0.00010561078955271275
-0.014786382176895025,0.0020460506757081992,0.00010663567148591074
-0.014644147350082418,0.0020386930433264547,0.0001076568574156694
-0.014494043452706627,0.0020314084956257576,0.00010867438280040746
-0.014337656978645568,0.0020242005705179197,0.00010968828506694338
-0.014176548147298384,0.0020170720192364336,0.00011069860321438197
-0.01401224321065528,0.0020100248213969453,0.00011170537742454031
-0.013846227268547898,0.0020030602037771445,0.00011270864868083384
-0.013679937617487696,0.0019961786625556357,0.00011370845839741703
-0.013514757654564625,0.0019893799887376225,0.00011470484806024035
-0.013352011367225138,0.001982663296482175,0.0001156978588815453
-0.013192958454563702,0.001976027054026728,0.00011668753146917252
-0.013038790134908065,0.00196946911687936,0.00011767390551189905
-0.012890625692068735,0.001962986762922616,0.00011865701948184954
-0.01274950980167069,0.001956576729049181,0.00011963691035484248
-0.012616410665681164,0.001950235248932343,0.00012061361334933786
-0.012492218969219338,0.0019439580915236179,0.00012158716168445185
-0.012377747656672912,0.0019377405998671448,0.00012255758635729955
-0.012273732505639222,0.0019315777298265667,0.00012352491593972298
-0.012180833462503765,0.0019254640883345309,0.00012448917639426327
-0.012099636692322585,0.0019193939707958243,0.00012545039090904587
-0.012030657282861304,0.0019133613973020282,0.00012640857975107034
-0.011974342528169708,0.0019073601473492705,0.00012736376013723315
-0.011931075707090634,0.0019013837927904554,0.0001283159461222681
-0.011901180272134285,0.001895425728795649,0.0001292651485026646
-0.011884924373433362,0.0018894792026342571,0.00013021137473552208
-0.011882525651618138,0.0018835373401279944,0.00013115462887121264
-0.011894156230129797,0.0018775931696575574,0.00013209491149865902
-0.011919947818336461,0.0018716396436454408,0.00013303221970198476
-0.011959996811271547,0.0018656696574880388,0.00013396654702726814
-0.012014369254213578,0.0018596760659716676,0.00013489788345813307
-0.012083105540091175,0.0018536516972730915,0.00013582621539894426
-0.012166224725516244,0.0018475893647066897,0.0001367515256644392
-0.012263728380391404,0.0018414818764302128,0.00013767379347472342
-0.012375603915240932,0.0018353220433563046,0.00013859299445467005
-0.012501827350176282,0.0018291026855399503,0.00013950910063689412
-0.012642365498653553,0.0018228166373277428,0.00014042208046761105
-0.012797177546735112,0.0018164567515663956,0.0001413318988148346
-0.012966216023718346,0.0018100159031737822,0.00014223851697851963
-0.01314942718290978,0.0018034869923721252,0.00014314189270240611
-0.01334675083529064,0.0017968629478675752,0.00014404198018746605
-0.013558119700993663,0.0017901367302335042,0.00014493873010699133
-0.013783458367595874,0.0017833013357163568,0.00014583208962347879
-0.014022681969865928,0.0017763498006319912,0.00014672200240756588
-0.014275694723337961,0.0017692752064586903,0.00014760840865933855
-0.014542388443848602,0.0017620706856668936,0.00014849124513236994
-0.014822641166288552,0.0017547294282643593,0.00014937044516085275
-0.015116315942458686,0.0017472446889871724,0.00015024593869016563
-0.015423259851930694,0.0017396097950385752,0.00015111765231117207
-0.01574330320672817,0.0017318181542739105,0.0001519855092985002
-0.016076258888416437,0.0017238632637501243,0.00015284942965300622
-0.016421921742133666,0.0017157387185924868,0.00015370933014859187
-0.016780067961956545,0.0017074382211664642,0.0001545651243835316
-0.017150454414916746,0.0016989555905722459,0.0001554167228364663
-0.017532817857528776,0.0016902847725041345,0.00015626403292723538
-0.017926874009569934,0.0016814198495373597,0.00015710695908274577
-0.01833231647506197,0.0016723550519162017,0.00015794540280810915
-0.018748815533955132,0.0016630847689139475,0.0001587792627633167
-0.019176016854584615,0.0016536035608168125,0.00015960843484574938
-0.01961354018302557,0.0016439061715574099,0.00016043281227884294
-0.02006097804441422,0.0016339875420005498,0.00016125228570723244
-0.020517894451989878,0.0016238428238764487,0.00016206674329870169
-0.02098382358569932,0.0016134673943670264,0.00016287607085326255
-0.021458268396103097,0.0016028568713715757,0.0001636801519196972
-0.02194069911292327,0.0015920071294943192,0.00016447886791991367
-0.02243055167305556,0.0015809143167978246,0.0001652720982814867
-0.02292722610898557,0.0015695748723523143,0.00016605972057877425
-0.023430084947619962,0.001557985544588163,0.00016684161068300938
-0.023938451670052117,0.001546143410433745,0.00016761764292176485
-0.024451609289406394,0.0015340458951938803,0.00016838769024817176
-0.024968799120659593,0.0015216907930913639,0.00016915162442024306
-0.025489219832131253,0.0015090762883531663,0.00016990931619060418
-0.026012026868877474,0.0014962009766779142,0.00017066063550686195
-0.02653633232174738,0.001483063886880258,0.00017140545172275148
-0.02706120529708548,0.0014696645024755497,0.00017214363382009044
-0.02758567283803299,0.00145600278294177,0.00017287505064144477
-0.02810872145817424,0.0014420791843677183,0.00017359957113327213
-0.028629299355416245,0.0014278946791643208,0.00017431706459915513
-0.029146319368608148,0.0014134507744833146,0.00017502740096256704
-0.029658662725192075,0.0013987495289598645,0.00017573045103842782
-0.030165183608735106,0.0013837935673763828,0.00017642608681251189
-0.03066471454973339,0.0013685860928367656,0.00017711418172756518
-0.031156072611542275,0.0013531308960464466,0.00017779461097478598
-0.03163806630838935,0.0013374323613164637,0.0001784672517891267
-0.03210950315822958,0.001321495468949809,0.00017913198374669328
-0.032569197743975015,0.0013053257937242577,0.0001797886890623618
-0.033015980136245335,0.0012889294992542027,0.00018043725288560642
-0.03344870451988998,0.001272313328090169,0.00018107756359244252
-0.03386625786229403,0.001255484587494623,0.00018170951307133873
-0.034267568464165225,0.001238451130913008,0.00018233299700094063
-0.034651614246671,0.0012212213352352991,0.0001829479151174777
-0.03501743064603824,0.001203804074012122,0.00018355417146978956
-0.0353641179914554,0.0011862086868527485,0.00018415167466000578
-0.035690848231100566,0.0011684449452971095,0.00018474033806804326
-0.03599687086292645,0.0011505230155236027,0.00018532008005824844
-0.036281517940402824,0.0011324534183227704,0.00018589082416671003
-0.03654420806083856,0.00111424698682246,0.00018645249926799634
-0.03678444929700957,0.001095914822482998,0.0001870050397203227
-0.037001841093386514,0.001077468249885399,0.0001875483854884148
-0.03719607520582967,0.001058918770810595,0.0001880824822435888
-0.037366935802272065,0.0010402780180585696,0.00018860728144080608
-0.037514298852734024,0.001021557709394818,0.00018912274037266943
-0.03763813093065166,0.0010027696019489717,0.0001896288222005054
-0.03773848754334599,0.0009839254473304722,0.00019012549596282525
-0.03781551111011277,0.0009650369476671075,0.00019061273656157464
-0.037869428694036596,0.0009461157127160702,0.00019109052472667044
-0.037900549553318945,0.0009271732181542313,0.00019155884695938802
-0.0379092625162281,0.0009082207651368446,0.00019201769545521078
-0.03789603312389715,0.0008892694412268133,0.0001924670680068017
-0.03786140045138006,0.0008703300828329939,0.00019290696788781665
-0.037805973522282946,0.0008514132393395782,0.0001933374037183598
-0.03773042727081361,0.0008325291391413041,0.00019375838931298
-0.03763549805704209,0.0008136876578093402,0.00019416994351221766
-0.037521978785238295,0.0007948982885987701,0.00019457208999881968
-0.03739071370276916,0.0007761701154767683,0.00019496485709983856
-0.03724259297018476,0.0007575117888085298,0.00019534827757590988
-0.03707854709402047,0.0007389315037924785,0.00019572238839906013
-0.03689954130243596,0.0007204369816933644,0.00019608723052043158
-0.03670656992365196,0.0007020354538868424,0.00019644284862932663
-0.03650065080918714,0.0006837336487036326,0.00019678929090497424
-0.03628281983991649,0.0006655377810413567,0.00019712660876241049
-0.0360541255640501,0.0006474535446903651,0.00019745485659384342
-0.03581562402777147,0.0006294861072924096,0.00019777409150683911
-0.03556837385257871,0.000611640107822322,0.0001980843730606178
-0.03531343158199492,0.0005939196564636786,0.00019838576300168932
-0.03505184727589577,0.000576328336749206,0.00019867832499999253
-0.03478466029228923,0.0005588692098571597,0.00019896212438664412
-0.03451289517660838,0.0005415448209899352,0.0001992372278943559
-0.03423755757684989,0.0005243572078015707,0.00019950370340155376
-0.03395963010931714,0.000507307910880029,0.00019976161968122415
-0.03368006810585759,0.0004903979863262353,0.0002000110461555257
-0.0333997951824461,0.0004736280205041593,0.0002002520526572333
-0.03311969858937232,0.0004569981470612047,0.00020048470919912465
-0.032840624335141406,0.00044050806633007624,0.00020070908575247248
-0.03256337211091888,0.00042415706721856116,0.00020092525203585965
-0.03228869007100406,0.0004079440516730804,0.00020113327731558257
-0.032017269539293576,0.000391867561770506,0.00020133323021894346
-0.03174973970851796,0.0003759258094585531,0.00020152517856175073
-0.031486662386627735,0.0003601167089347667,0.00020170918919134906
-0.031228526840717096,0.0003444379116279305,0.00020188532784648974
-0.03097574480349506,0.00032888684371687747,0.00020205365903532593
-0.03072864573227466,0.00031346074608293507,0.0002022142459327759
-0.030487472427793594,0.000298156716542918,0.00020236715029843235
-0.030252377120324855,0.00028297175415588837,0.00020251243241610706
-0.0300234181188641,0.0002679028053460911,0.00020265015105598255
-0.029800557104238172,0.00025294681154031557,0.00020278036346020416
-0.029583657129271603,0.00023810075798193813,0.00020290312535258472
-0.029372481365356088,0.0002233617233582812,0.00020301849097291978
-0.0291666926114335,0.0002087269298640838,0.00020312651313622536
-0.028965853571901273,0.0001941937933182501,0.00020322724331702093
-0.028769427914883253,0.00017975997294655396,0.00020332073175858713
-0.028576782127104065,0.00016542342043605714,0.00020340702760693278
-0.0283871881745063,0.00015118242786065454,0.00020348617906900697
-0.028199826958059494,0.0001370356740775131,0.00020355823359449152
-0.028013792525385765,0.00012298226920665179,0.00020362323808031257
-0.02782809696839257,0.0001090217968332072,0.00020368123909682254
-0.02764167591953037,9.515435361122647e-05,0.00020373228313443366
-0.027453394566968065,8.138058598960186e-05,0.00020377641686933386
-0.027262054137038343,6.770172381360026e-05,0.00020381368744678467
-0.02706639882066078,5.411961057417548e-05,0.00020384414278038163
-0.02686512313242895,4.063673008590305e-05,0.00020386783186554665
-0.02665687968726423,2.7256229380979757e-05,0.00020388480510541337
-0.02644028737223294,1.3981937616105464e-05,0.00020389511464716264
-0.02621393988598948,8.183808015498605e-07,0.00020389881472676705
-0.025976414609988462,-1.2229207822444625e-05,0.00020389596202001183
-0.025726281761385736,-2.5154881915288177e-05,0.0002038866159975774
-0.025462113765846416,-3.795198079709621e-05,0.0002038708392818993
-0.02518249478814458,-5.061313293559396e-05,0.00020384869800346613
-0.024886030368009113,-6.313026422463238e-05,0.0002038202621541761
-0.024571357119806535,-7.549461109658629e-05,0.0002037856059353458
-0.024237152462153046,-8.769673849207619e-05,0.00020374480809794862
-0.023882144344552606,-9.972656269375261e-05,0.00020369795227265217
-0.023505120931276623,-0.00011157337901270991,0.00020364512728722557
-0.02310494019125779,-0.0001232258942933435,0.00020358642746889905
-0.022680539331901686,-0.00013467226417413338,0.0002035219529292822
-0.02223094400247488,-0.00014590013500772751,0.00020345180982948673
-0.021755277174020402,-0.00015689669030185134,0.00020337611062315933
-0.02125276758072481,-0.00016764870149053765,0.00020329497427521123
-0.020722757593074688,-0.00017814258278398752,0.0002032085264541426
-0.0201647103945441,-0.00018836444978089222,0.00020311689969600136
-0.019578216349935507,-0.00019830018146701212,0.00020302023353818937
-0.018962998474274045,-0.0002079354851730645,0.00020291867462152936
-0.018318916925476436,-0.00021725596402300212,0.00020281237675923034
-0.017645972453202867,-0.00022624718636767195,0.00020270150097163268
-0.016944308752898575,-0.0002348947566691973,0.00020258621548587346
-0.016214213704809518,-0.00024318438728362433,0.00020246669569988526
-0.015456119513552274,-0.0002511019705882148,0.0002023431241104173
-0.01467060178865928,-0.0002586336509137677,0.0002022156902050418
-0.013858377614854749,-0.0002657658957646462,0.0002020845903183722
-0.01302030266203544,-0.00027248556583386874,0.00020195002745297257
-0.012157367390349786,-0.00027877998334696505,0.00020181221106567736
-0.011270692412938947,-0.0002846369982977872,0.00020167135682026618
-0.010361523077696872,-0.0002900450521704462,0.00020152768630764912
-0.009431223317744715,-0.0002949932387693066,0.00020138142673491418
