frame_number,force
151,740.8318657108443
152,740.9633096250406
153,741.0877694127844
154,741.2024576520764
155,741.304999737647
156,741.393537656078
157,741.4666689704538
158,741.5232935570469
159,741.5624637715356
160,741.5833079998407
161,741.5850434056907
162,741.5670504368119
163,741.5289680957313
164,741.4707757972266
165,741.3928407386267
166,741.2959216284257
167,741.181128090049
168,741.049842463247
169,740.9036179882139
170,740.7440696130509
171,740.5727704641939
172,740.3911679055284
173,740.2005405347946
174,740.0020163710603
175,739.7966509538279
176,739.5855320455282
177,739.3698563776328
178,739.1509276365013
179,738.9300549408832
180,738.7083766974886
181,738.4866737128785
182,738.2652426477537
183,738.0438706612848
184,737.8219081716986
185,737.5984085993789
186,737.372298830335
187,737.1425467807085
188,736.9082899634699
189,736.6688920813391
190,736.4239246832835
191,736.1731217055501
192,735.916385564395
193,735.6539007779852
194,735.3863480681478
195,735.1151559136888
196,734.8427082469025
197,734.572436756791
198,734.3087452467438
199,734.0567442178196
200,733.8218243292785
201,733.6091520409283
202,733.4231958176169
203,733.2673682915872
204,733.1438147052858
205,733.0533257059635
206,732.9953291779009
207,732.9679264008014
208,732.9679705468147
209,732.9912167443115
210,733.032575742155
211,733.0864704817997
212,733.1472527902768
213,733.209618604354
214,733.2689693168088
215,733.3216851428723
216,733.365288340544
217,733.398480219621
218,733.421046735466
219,733.4336507120229
220,733.4375594607903
221,733.4343778165243
222,733.4258504885338
223,733.4137618210698
224,733.3999150069355
225,733.3861416742487
226,733.3742888741298
227,733.366151657803
228,733.3633511348527
229,733.3671792712075
230,733.378437807282
231,733.3973043858326
232,733.4232658369664
233,733.455146906507
234,733.4912281634544
235,733.529413098747
236,733.5673949016708
237,733.6027907011483
238,733.6332388071341
239,733.6564689732247
240,733.6703475446566
241,733.6728846866878
242,733.6621894643152
243,733.636371388754
244,733.5934058950662
245,733.5310013525207
246,733.4465210287029
247,733.3370156778841
248,733.1994050486531
249,733.0308138590873
250,732.8290305814181
251,732.5930222640827
252,732.3234092060965
253,732.0227886718767
254,731.6958080584989
255,731.3489318697017
256,730.9899211443734
257,730.6271240988654
258,730.2687201141392
259,729.9220453732619
260,729.5930830071236
261,729.2861585359848
262,729.0038464798797
263,728.7470552094568
264,728.5152224198348
265,728.3065465333074
266,728.1182103301757
267,727.9466018920407
268,727.7875680420453
269,727.6367298901987
270,727.4898634022593
271,727.3433214221737
272,727.1944524747161
273,727.0419510996495
274,726.8860601034454
275,726.72855531782
276,726.5724851995518
277,726.4216932943451
278,726.2801999603352
279,726.151554198687
280,726.0382802802387
281,725.9415209168997
282,725.8609215730055
283,725.794744422319
284,725.7401728226778
285,725.6937559181442
286,725.6519254035802
287,725.6114946854065
288,725.5700449277948
289,725.5261275623826
290,725.4792645065461
291,725.429785471259
292,725.378586375223
293,725.3269096097023
294,725.276222547102
295,725.228208103648
296,725.1848132715927
297,725.1482672888116
298,725.1209945536045
299,725.1053976835535
300,725.1035490581146
301,725.1168757935203
302,725.1459321415329
303,725.190320295297
304,725.24876152292
305,725.3192677371329
306,725.3993455542128
307,725.4861764405415
308,725.5767367865193
309,725.6678441546899
310,725.7561489797799
311,725.8381306283452
312,725.9101753684237
313,725.9687875250241
314,726.0109237141246
315,726.0343792063863
316,726.0381281977388
317,726.0225383677703
318,725.9894275718249
319,725.9419702475872
320,725.8844718727834
321,725.8220258386815
322,725.7600733336394
323,725.7039047417524
324,725.6581526318419
325,725.6263233157739
326,725.6104044060978
327,725.6105789720259
328,725.6250784013816
329,725.6502157941271
330,725.6806429645902
331,725.7098463598018
332,725.7308441353794
333,725.7369923158442
334,725.7227738781215
335,725.6844437295603
336,725.6204370987871
337,725.5315038997995
338,725.4205835262968
339,725.2924665998619
340,725.1532982237408
341,725.009970047297
342,724.8694442377617
343,724.7380642497245
344,724.6209283216501
345,724.5214106871236
346,724.4408979574332
347,724.3787703220027
348,724.332617935623
349,724.2986549502725
350,724.2722771333946
351,724.2486944832904
352,724.22355146326
353,724.193438302812
354,724.1562179860133
355,724.1111388076771
356,724.0587441609828
357,724.000615286064
358,723.9389939209041
359,723.8763377208726
360,723.814866488206
361,723.7561634209718
362,723.7008992454447
363,723.6487397614553
364,723.5984714893957
365,723.5483393204809
366,723.4965504261777
367,723.4418712033555
368,723.3842226865295
369,723.3251598673892
370,723.2681169749212
371,723.218331706353
372,723.1824206172646
373,723.1676452525036
374,723.1809742169445
375,723.2281030744832
376,723.3126180517644
377,723.4354591856952
378,723.5947655053171
379,723.7861025958329
380,724.0030034511287
381,724.2377045132158
382,724.4819364330973
383,724.7276370592057
384,724.9674894733639
385,725.1952410915885
386,725.4058145728062
387,725.5952609458034
388,725.7606241716662
389,725.899787655486
390,726.0113598474423
391,726.0946296649157
392,726.1495898678568
393,726.1770018263941
394,726.1784707648205
395,726.1565104314714
396,726.1145758361648
397,726.057023998917
398,725.988956718488
399,725.9159380978881
400,725.843643090323
401,725.7775251791811
402,725.7225626221236
403,725.6830817960576
404,725.6626159603342
405,725.6637648496466
406,725.6880563383095
407,725.7358382694379
408,725.8062290552081
409,725.8971410438716
410,726.0053781739571
411,726.1268056522575
412,726.2565930291222
413,726.3895409154137
414,726.5205070079357
415,726.6449277965306
416,726.7593774298849
417,726.8620433932837
418,726.9529791812464
419,727.0340404434227
420,727.1085059532921
421,727.1804841413013
422,727.2542593077403
423,727.3337155401668
424,727.4219166662683
425,727.5208627190683
426,727.6314056168763
427,727.7532828050929
428,727.8852189047234
429,728.0250600130732
430,728.1699341285632
431,728.3164496072712
432,728.4609367993368
433,728.5997159233066
434,728.729358021251
435,728.846904200544
436,728.9500159680299
437,729.0370433088362
438,729.1070184389037
439,729.1596070664195
440,729.1950652316261
441,729.214247610059
442,729.2186848384168
443,729.2106991333451
444,729.193483159262
445,729.1710514108181
446,729.1479972677937
447,729.1290492402077
448,729.1184963520946
449,729.1196089374045
450,729.134186509937
451,729.1623168700188
452,729.2023611496944
453,729.2511290870077
454,729.3041944144156
455,729.3563075670371
456,729.4018717586438
457,729.4354519960785
458,729.4522865319965
459,729.4487658927017
460,729.4228336625592
461,729.3742499560846
462,729.304652778952
463,729.2173623914092
464,729.1169068719074
465,729.0083089371744
466,728.8962529636916
467,728.7843120531866
468,728.6744204933899
469,728.5667155262089
470,728.4597706027255
471,728.3511473927095
472,728.238134376942
473,728.1185140602787
474,727.9912037279311
475,727.8566490688293
476,727.7169070469956
477,727.5754144743531
478,727.4364956677445
479,727.3047206622593
480,727.184270027238
481,727.0784585725933
482,726.9895022839742
483,726.9185125435563
484,726.8656290296793
485,726.8301956988518
486,726.8109282833989
487,726.8060713577984
488,726.8135690831966
489,726.8312736174046
490,726.8571905915928
491,726.8897193361826
492,726.9278137587697
493,726.9709963657406
494,727.0192038068905
495,727.0725023519268
496,727.1307565686773
497,727.1933468401388
498,727.2590106066915
499,727.3258433107225
500,727.391459397874
501,727.4532919004871
502,727.5089937968991
503,727.5568859187538
504,727.5963794191365
505,727.6282982118257
506,727.6550406009951
507,727.6805423325161
508,727.7100321160766
509,727.7496025441217
510,727.8056454338471
511,727.8842174283401
512,727.9904140180828
513,728.1278336060203
514,728.2981946561666
515,728.5011314410643
516,728.7341621408078
517,728.992815021571
518,729.270903153429
519,729.5609313911312
520,729.8545969035923
521,730.1433270721965
522,730.4188036802478
523,730.6734449631007
524,730.9008379791744
525,731.0961156560114
526,731.256250831104
527,731.3802064947439
528,731.4688646902828
529,731.5246826418554
530,731.551098487558
531,731.5518018001294
532,731.5300474640184
533,731.4881908656089
534,731.427555656678
535,731.3486380564663
536,731.2515470956841
537,731.1365208424397
538,731.0043604236733
539,730.8566722112878
540,730.6958777694433
541,730.525017997385
542,730.347427523969
543,730.1663823519436
544,729.9848263561296
545,729.8052553874483
546,729.629779961504
547,729.4603164379434
548,729.298804325075
549,729.1473368083053
550,729.0081242577355
551,728.8832718118517
552,728.7744186840719
553,728.6823338295186
554,728.6065763380806
555,728.5453107832238
556,728.4953272277188
557,728.4522659181149
558,728.4110020063646
559,728.366116267571
560,728.312371176466
561,728.2451301541792
562,728.160689109608
563,728.0565126053187
564,727.9313745272648
565,727.7854072125808
566,727.620075065055
567,727.4381008711102
568,727.2433658047237
569,727.0407723877737
570,726.8360286045548
571,726.6353179362831
572,726.4448719584456
573,726.2705230138858
574,726.1173370266238
575,725.9893929772711
576,725.8897079065691
577,725.8202485516705
578,725.7819566402266
579,725.7747410814858
580,725.7974254700309
581,725.8476654105493
582,725.9218770296026
583,726.0152478649013
584,726.121906751149
585,726.2352881446495
586,726.348658005818
587,726.455716569528
588,726.5511833739383
589,726.6312932933187
590,726.6941628079529
591,726.7400015344164
592,726.771139346064
593,726.7918252260167
594,726.8077536307792
595,726.8253124153979
596,726.8506276666885
597,726.888570859729
598,726.9419379586433
599,727.010981921846
600,727.0933999530272
601,727.1847792397323
602,727.2794082689607
603,727.3712773438966
604,727.4550467987989
605,727.5267828662106
606,727.5843508195914
607,727.6274754881674
608,727.6575732267399
609,727.6774841269249
610,727.6911889914643
611,727.7035257637136
612,727.71987453502
613,727.7457764742969
614,727.7864745671565
615,727.846393316914
616,727.9286043680926
617,728.0343529362822
618,728.1627352327778
619,728.3106063356892
620,728.4727583626766
621,728.642353764284
622,728.8115503260185
623,728.9722281404602
624,729.1167225023353
625,729.2384701376651
626,729.3324876336184
627,729.395627822713
628,729.4266040640737
629,729.425820997133
630,729.3950804590069
631,729.3372302920966
632,729.2558075990987
633,729.1547197740618
634,729.0380028444271
635,728.909680774641
636,728.773723535729
637,728.6340775080276
638,728.4947207166232
639,728.3596801558688
640,728.2329512691111
641,728.1182860004548
642,728.0188575060021
643,727.9368555464243
644,727.8731031989224
645,727.8267937537145
646,727.795419234481
647,727.7749176714706
648,727.7600304057262
649,727.7448378462879
650,727.7234195883082
651,727.6905533561579
652,727.6423327345962
653,727.5765722579531
654,727.4929098632923
655,727.3926037712573
656,727.2781064514935
657,727.1525458089405
658,727.019252568283
659,726.8814505879202
660,726.7421702517282
661,726.604361296377
662,726.4711051664381
663,726.3457981540168
664,726.2322040214772
665,726.1343331304391
666,726.0561641431121
667,726.001268294842
668,725.9724185798699
669,725.9712660356806
670,725.9981495651888
671,726.0520817931842
672,726.130919813662
673,726.2316845179322
674,726.3509511562967
675,726.4852239315601
676,726.6312365905163
677,726.7861661286564
678,726.9477766338437
679,727.1145110039473
680,727.2855304408679
681,727.4606883019209
682,727.6404263819719
683,727.8255897105468
684,728.0171692023807
685,728.2160123487811
686,728.4225830015064
687,728.6368652538683
688,728.858470250615
689,729.086935869667
690,729.3221403220523
691,729.5647037929734
692,729.8162405597685
693,730.0793553833364
694,730.3573464959709
695,730.6536582568066
696,730.9711866636061
697,731.3115617412216
698,731.6745196035632
699,732.0574560425432
700,732.4552350209063
701,732.8603011599762
702,733.2631090473121
703,733.6528464006208
704,734.0184014384453
705,734.3494929366359
706,734.6378320570727
707,734.8781407306807
708,735.0688546078288
709,735.2124005028098
710,735.3150225471646
711,735.386194667128
712,735.4376879933105
713,735.4823784501345
714,735.5329054336956
715,735.6003308467577
716,735.6929723426238
717,735.815564410694
718,735.9688400800367
719,736.1495563810278
720,736.3509255846218
721,736.5633621062489
722,736.7754227706519
723,736.9748209212017
724,737.1494267677981
725,737.2882011867057
726,737.3820228703196
727,737.4243578386172
728,737.4117098305543
729,737.343802765355
730,737.2234854191497
731,737.0564023104859
732,736.8505160341487
733,736.6155602524695
734,736.3624517768919
735,736.102647503371
736,735.847441645787
737,735.6072465070229
738,735.39093694827
739,735.2053357018069
740,735.0548840954258
741,734.94150599251
742,734.8646468276693
743,734.8214600654694
744,734.8071206454952
745,734.8152578737407
746,734.8384999676972
747,734.8691019348759
748,734.8996025989799
749,734.9234465159019
750,734.9355142951559
751,734.9325147052463
752,734.9131960207387
753,734.8783415925291
754,734.8305370584661
755,734.7737362657922
756,734.7127006140149
757,734.6524210742443
758,734.5976308759406
759,734.5524738426138
760,734.5203279064241
761,734.5037315216572
762,734.5043514531674
763,734.5229594407189
764,734.5594194458484
765,734.612701321128
766,734.6809342783695
767,734.7615100861851
768,734.8512485501824
769,734.9466408638704
770,735.0441753598044
771,735.1407161683865
772,735.2338636232903
773,735.3222090244658
774,735.4054252310859
775,735.4841926292319
776,735.5600073054846
777,735.6349295593835
778,735.7113181082759
779,735.7915813530893
780,735.8779647679995
781,735.9723766815275
782,736.0762404864174
783,736.1903655109121
784,736.3148557195151
785,736.4491038817499
786,736.5919133761895
787,736.7417392749334
788,736.8969800446807
789,737.0562292084179
790,737.2184229157527
791,737.3828640409337
792,737.5491350560033
793,737.716926986382
794,737.8858242253252
795,738.0550979065164
796,738.2235575266307
797,738.3894829096972
798,738.550627081089
799,738.7042709380323
800,738.8473219870021
801,738.9764648281433
802,739.0883794388831
803,739.1800365752798
804,739.2490530133106
805,739.2940566799903
806,739.3149943586965
807,739.3133140674597
808,739.2919627392346
809,739.2551669977065
810,739.2080175955165
811,739.1559285586063
812,739.1040534741076
813,739.056718373685
814,739.0169113578459
815,738.9858723595315
816,738.9628350948174
817,738.9449661947003
818,738.9275229403858
819,738.9042210750405
820,738.8677755189774
821,738.8105567753868
822,738.7253017320395
823,738.6058253398767
824,738.4476837895121
825,738.2487336103816
826,738.0095231238063
827,737.7334505449287
828,737.4266300954765
829,737.0974344362762
830,736.7557371598211
831,736.4119456463968
832,736.0759585225636
833,735.7561886763158
834,735.4587717655884
835,735.1870436021412
836,734.9413283389018
837,734.7190447542595
838,734.5151139752068
839,734.322633330662
840,734.1337617972205
841,733.9407394097079
842,733.7369356606496
843,733.5177953785968
844,733.281537604731
845,733.0294810963203
846,732.7659267796166
847,732.4976080359224
848,732.2327993749202
849,731.9802354583721
850,731.7480229288701
851,731.5427158496192
852,731.3686748269697
853,731.2277630574905
854,731.1193755523985
855,731.0407594290383
856,730.9875542085875
857,730.9544533539629
858,730.9358715972937
859,730.9265154925642
860,730.9218002122774
861,730.9181139189079
862,730.9129721138665
863,730.9051078815284
864,730.8945149471128
865,730.882426746064
866,730.8712026131352
867,730.864104700687
868,730.8649698135762
869,730.8777956247261
870,730.9062729539664
871,730.9533115113036
872,731.0206204512647
873,731.1084036682029
874,731.2152088045351
875,731.3379404385626
876,731.4720270782008
877,731.6117198391377
878,731.7504890182728
879,731.8814747589331
880,731.9979494029968
881,732.0937548218321
882,732.1636738474116
883,732.203692279716
884,732.2111303136658
885,732.1846644789299
886,732.12429079552
887,732.0312744506206
888,731.9080987292862
889,731.75839117888
890,731.5867884560921
891,731.3987088376485
892,731.2000287911021
893,730.9966988834151
894,730.7943669391506
895,730.5980788342131
896,730.4120934640522
897,730.2397991813225
898,730.0836818302631
899,729.9452880300729
900,729.8251562396727
901,729.7227319876928
902,729.6363071723559
903,729.5630153747732
904,729.498899865464
905,729.4390711582874
906,729.3779790511222
907,729.3098167158976
908,729.2290417892835
909,729.1309548612812
910,729.012242360684
911,728.8713828032116
912,728.7088326399584
913,728.5269471378418
914,728.329650029692
915,728.1219252998362
916,727.9092327159784
917,727.6969338089509
918,727.4897852652583
919,727.2915436574642
920,727.1047251917003
921,726.930554841167
922,726.7691145111498
923,726.6196637168042
924,726.4810622476161
925,726.3521911700734
926,726.232276444749
927,726.1210718807487
928,726.018918640406
929,725.9267252965936
930,725.8458945853328
931,725.7781847451328
932,725.7254754816338
933,725.6894366798931
934,725.6711548940167
935,725.6708124747611
936,725.6875099585174
937,725.7192849639429
938,725.7633332998621
939,725.8163943782212
940,725.8752322227111
941,725.9371299329464
942,726.0003133618495
943,726.0642201782038
944,726.1295395644828
945,726.1979846317431
946,726.2718285777436
947,726.3533094478122
948,726.4440485308903
949,726.5446155920253
950,726.6543219393757
951,726.7712580543276
952,726.8925393688378
953,727.0146909612366
954,727.1340916324343
955,727.2474050207869
956,727.3519370139315
957,727.4458695804788
958,727.5283404528287
959,727.5993708736628
960,727.659678780704
961,727.7104358898753
962,727.7530289540562
963,727.7888745309406
964,727.8193151765587
965,727.8455908487515
966,727.8688454274517
967,727.8901183013181
968,727.9102893299641
969,727.9299736976136
970,727.9493869115978
971,727.9682193082909
972,727.9855697166412
973,727.999975128181
974,728.009535237239
975,728.0120920430737
976,728.0054168379676
977,727.9873859045583
978,727.9561650501804
979,727.9104360949766
980,727.8496705018148
981,727.7744030886156
982,727.6864192605162
983,727.5887705413054
984,727.4855724730486
985,727.3815927805057
986,727.2816893193742
987,727.1902024544095
988,727.1104329821494
989,727.0443204273196
990,726.9923745252543
991,726.9538421336727
992,726.9270544328937
993,726.9098975977764
994,726.9003527972417
995,726.8970344275124
996,726.8996298057286
997,726.9091404073815
998,726.9278600133722
999,726.9590881108655
1000,727.0066458621257
1001,727.0743128718207
1002,727.1653122500472
1003,727.2819331706054
1004,727.425319395691
1005,727.5954048241338
1006,727.7909551683364
1007,728.0096701209712
1008,728.2483148035509
1009,728.5028881667209
1010,728.768874519383
1011,729.041622301675
1012,729.3168444957147
1013,729.5911694084106
1014,729.8626251283455
1015,730.1309367980983
1016,730.3975569862034
1017,730.6654160433776
1018,730.938434645234
1019,731.2208659081554
1020,731.5165451626596
1021,731.8281407077892
1022,732.1565127676131
1023,732.5002850696633
1024,732.8557111562137
1025,733.2168796498687
1026,733.5762509414085
1027,733.9254592689269
1028,734.2562651323196
1029,734.5615168044668
1030,734.8359784099106
1031,735.0769039212211
1032,735.2842810965211
1033,735.4607287342859
1034,735.6110872157586
1035,735.741782338812
1036,735.8600620535851
1037,735.973208683344
1038,736.0878239007853
1039,736.2092732076527
1040,736.3413518576206
1041,736.4861874152167
1042,736.6443381383233
1043,736.8150102106413
1044,736.9963204849628
1045,737.1855654228041
1046,737.3794897920075
1047,737.5745553657786
1048,737.7671925459682
1049,737.953998450082
1050,738.1318428498477
1051,738.2978638913214
1052,738.4493723885206
1053,738.5837221129142
1054,738.6982254968976
1055,738.7901851234428
1056,738.8570717487183
1057,738.8968293590358
1058,738.9082523088719
1059,738.8913672957918
1060,738.8477516178928
1061,738.78071723586
1062,738.6952943714704
1063,738.5979738717589
1064,738.4962153027681
1065,738.3977797804167
1066,738.3099819281439
1067,738.2389640785916
1068,738.189079622293
1069,738.1624410690403
1070,738.1586565583951
1071,738.1747594255497
1072,738.2053358373985
1073,738.2428725808707
1074,738.2783624248715
1075,738.3021894830521
1076,738.3052567251679
1077,738.2802286493269
1078,738.2226833081389
1079,738.1319380816258
1080,738.0113524624244
1081,737.8680128251435
1082,737.7118408123621
1083,737.5542965124017
1084,737.4069277529812
1085,737.2800252899116
1086,737.1815870786653
1087,737.1166996080257
1088,737.0873466769286
1089,737.0925887254883
1090,737.1290237851891
1091,737.1914235632124
1092,737.273428986339
1093,737.3682073352873
1094,737.4690190032234
1095,737.5696827791494
1096,737.6649377432557
1097,737.7506882711174
1098,737.8241165591431
1099,737.8836705872492
1100,737.9289716984878
1101,737.9607051576419
1102,737.9805428786549
1103,737.991114238067
1104,737.9960117122014
1105,737.9997965536022
1106,738.0079476706229
1107,738.0266813719512
1108,738.0625843040247
1109,738.1220586781722
1110,738.2106552023703
1111,738.3324208970647
1112,738.4893886216073
1113,738.6812918376622
1114,738.9055313412846
1115,739.1573747467949
1116,739.4303442596652
1117,739.7167381774011
1118,740.0082224475944
1119,740.2964181010208
1120,740.5734115677094
1121,740.8321339451376
1122,741.0665866773721
1123,741.2719289525448
1124,741.4444734866289
1125,741.5816428318731
1126,741.6819171939321
1127,741.7447796008228
1128,741.7706537640158
1129,741.7608335173227
1130,741.7174106757435
1131,741.643210469222
1132,741.541733653798
1133,741.4170873394846
1134,741.2738772434553
1135,741.1170395463176
1136,740.951605692837
1137,740.7824104049874
1138,740.6137648267331
1139,740.4491194324305
1140,740.2907410913576
1141,740.1394355046566
1142,739.9943586548253
1143,739.8529657549257
1144,739.7111339032871
1145,739.5634663425344
1146,739.4037507817457
1147,739.225517406897
1148,739.0226383670353
1149,738.7899258716931
1150,738.5236991079848
1151,738.2222832547366
1152,737.8863784496388
1153,737.5192131025922
1154,737.1264006658596
1155,736.7154622739379
1156,736.2950456449306
1157,735.873940654323
1158,735.4600474016376
1159,735.0594777802224
1160,734.675949393518
1161,734.3105623608336
1162,733.9619648733418
1163,733.626842824888
1164,733.3006216098066
1165,732.9782476326698
1166,732.654928875786
1167,732.3267487762118
1168,731.9911041842431
1169,731.6469452307585
1170,731.2948154538403
1171,730.9367107754923
1172,730.5757993912234
1173,730.2160676159945
1174,729.8619676782195
1175,729.5181313343635
1176,729.1891787355637
1177,728.8796117385178
1178,728.5937554795871
1179,728.3357079290558
1180,728.109264157202
1181,727.9177902643034
1182,727.7640331932902
1183,727.6498720791218
1184,727.5760405208446
1185,727.5418651124003
1186,727.5450653202363
1187,727.5816505700391
1188,727.6459480571147
1189,727.7307981845476
1190,727.8279410332268
1191,727.928573780417
1192,728.024004236825
1193,728.1062947920125
1194,728.1688052140986
1195,728.2065919267883
1196,728.2166697693223
1197,728.1981558098023
1198,728.1522923981769
1199,728.0823204104363
1200,727.9931737101185
1201,727.8909927761302
1202,727.7824888738801
1203,727.6742125735462
1204,727.5717912489703
1205,727.479212401006
1206,727.3982483847733
1207,727.3281267614921
1208,727.2655272169056
1209,727.2049285040559
1210,727.1392594394082
1211,727.0607557759432
1212,726.9619008446836
1213,726.8363236032231
1214,726.6795371260046
1215,726.4894271468121
1216,726.2664423385658
1217,726.0134807821162
1218,725.7354944280245
1219,725.438847889419
1220,725.1304911016958
1221,724.8170472279866
1222,724.503955017135
1223,724.1948076134283
1224,723.8909942607659
1225,723.5916981656023
1226,723.2942476999249
1227,722.9947589956087
1228,722.6889491738345
1229,722.3729603601228
1230,722.0440379840622
1231,721.7009563059048
1232,721.3441584534878
1233,720.9756479578705
1234,720.598713029872
1235,720.21757348447
1236,719.8370167642025
1237,719.4620568139763
1238,719.0976314246227
1239,718.7483490897438
1240,718.4182895943451
1241,718.1108490494605
1242,717.8286100829166
1243,717.5732242418835
1244,717.3453189867766
1245,717.1444682140084
1246,716.9692656827629
1247,716.8175091702525
1248,716.6864640448268
1249,716.573150728299
1250,716.4745904191311
1251,716.3879470159688
1252,716.3105338529108
1253,716.2397095313635
1254,716.172736892876
1255,716.1066931559623
1256,716.0384941673002
1257,715.9650501143428
1258,715.883526200163
1259,715.7916558428932
1260,715.6880541986229
1261,715.5724987779108
1262,715.4461569049581
1263,715.3117282764383
1264,715.1734462966849
1265,715.03687655727
1266,714.9084855730988
1267,714.795014532831
1268,714.7027458808661
1269,714.6367708578302
1270,714.6003580813299
1271,714.5945037758042
1272,714.617719272258
1273,714.6660750922621
1274,714.7334743976717
1275,714.8120907115465
1276,714.8928992271951
1277,714.9662611696905
1278,715.0225606489879
1279,715.0529059560406
1280,715.0498735849513
1281,715.0082122689048
1282,714.9253818819524
1283,714.8018122395677
1284,714.6408233854922
1285,714.4482194512813
1286,714.231623529829
1287,713.9996462586802
1288,713.7609788989053
1289,713.5234948814826
1290,713.2934523628594
1291,713.0749048731518
1292,712.869417007339
1293,712.6761318025674
1294,712.4921609988398
1295,712.3131987894993
1296,712.1342210129924
1297,711.9501404325582
1298,711.7563414161011
1299,711.5490856673744
1300,711.3258221731218
1301,711.0854286435346
1302,710.8283818259532
1303,710.5568364034517
1304,710.2745943402459
1305,709.9869550896437
1306,709.700447056421
1307,709.4224533006376
1308,709.1607534573914
1309,708.9230066460933
1310,708.7162048935422
1311,708.5461358843552
1312,708.4169028746177
1313,708.3305599149226
1314,708.2869303765495
1315,708.2836653103111
1316,708.3165454677603
1317,708.3799547658313
1318,708.467408117761
1319,708.5720401309808
1320,708.6870253619436
1321,708.8059423199473
1322,708.9230897380256
1323,709.0337477719588
1324,709.1343759341438
1325,709.2227421639324
1326,709.2979686017912
1327,709.3604690573122
1328,709.4117592882344
1329,709.4541519436984
1330,709.4903919560159
1331,709.5233142075109
1332,709.5555882011646
1333,709.5895644014666
1334,709.627190716011
1335,709.6699541760769
1336,709.7188218832557
1337,709.7741845206267
1338,709.8358254799002
1339,709.9029427012485
1340,709.9742371978062
1341,710.0480528682076
1342,710.1225181278548
1343,710.1956231751117
1344,710.2651870563501
1345,710.328724908483
1346,710.3832872109923
1347,710.4253696867454
1348,710.4509689721465
1349,710.4558024734907
1350,710.4356513703269
1351,710.386746165108
1352,710.3061033603852
1353,710.1917411552427
1354,710.042746914509
1355,709.8592208293536
1356,709.6421499977985
1357,709.3932591867215
1358,709.1148496365397
1359,708.80960482468
1360,708.4803402566662
1361,708.1297080499961
1362,707.7599099028505
1363,707.3724888736377
1364,706.9682505753533
1365,706.5473265178136
1366,706.1093599984792
1367,705.6537770950384
1368,705.1800994153572
1369,704.688256319569
1370,704.1788563805566
1371,703.6533791877986
1372,703.1142564240755
1373,702.5648293326767
1374,702.0091885548873
1375,701.4519109540759
1376,700.8977086273719
