acceleration,velocity,displacement
0.008596701648324418,0.00031709666997883007,5.377521224769022e-06
0.008434839890180582,0.0003213545553634563,5.5371340311045935e-06
0.00827694709526117,0.0003255325021098168,5.698855795472912e-06
0.008124205224385176,0.0003296327901897284,5.862647118547798e-06
0.007977702852271581,0.00033365826720889257,6.028469882897453e-06
0.00783842605399806,0.00033761229943546,6.1962875245585415e-06
0.007707250955931222,0.0003414987186879423,6.366065279089392e-06
0.007584938056390015,0.0003453217659410226,6.537770400246634e-06
0.007472128386160955,0.0003490860325516604,6.711372349869805e-06
0.007369341538477574,0.00035279640003282,6.886842958015925e-06
0.007276975543308255,0.0003564579793032665,7.064156552849947e-06
0.007195308496726075,0.00036007605031327506,7.2432900602540825e-06
0.007124501802225875,0.00036365600288801303,7.424223073554404e-06
0.007064604852035483,0.00036720327955157837,7.606937894164302e-06
0.007015560968487207,0.00037072332100670906,7.791419544303873e-06
0.006977214421840919,0.0003742215148542911,7.977655753269124e-06
0.006949318330856968,0.00037770314804246556,8.165636918993313e-06
0.006931543240026578,0.00038117336343518646,8.355356046862726e-06
0.006923486165351045,0.00038463712078653085,8.546808667918155e-06
0.006924679915528915,0.00038809916230675087,8.739992738691476e-06
0.0069346025169170315,0.00039156398291486234,8.934908524996879e-06
0.006952686578355623,0.0003950358051886805,9.131558472022765e-06
0.0069783284192068765,0.0003985185589380711,9.329947063054453e-06
0.007010896768732008,0.00040201586523505584,9.530080669097735e-06
0.007049740851075829,0.0004055310246400078,9.7319673915665e-06
0.007094197705700138,0.0004090670092792018,9.935616900046302e-06
0.007143598648230132,0.0004126264583676844,1.0141040266958023e-05
0.007197274836799507,0.0004162116767389418,1.034824980073468e-05
0.007254561966332164,0.0004198246359397247,1.0557258878904346e-05
0.00731480416690938,0.00042346697747303513,1.0768081782257535e-05
0.0073773572276308284,0.0004271400178216702,1.0980733531081211e-05
0.007441591290916483,0.00043084475495130703,1.1195229724274456e-05
0.007506893155908629,0.00043458187606301333,1.1411586382028037e-05
0.007572668302342769,0.00043835176642757615,1.1629819792650685e-05
0.007638342712606582,0.0004421545191813135,1.1849946364052906e-05
0.0077033645357687,0.0004459899459934073,1.2071982480346587e-05
0.007767205605606525,0.0004498575885287511,1.2295944363977127e-05
0.007829362801927678,0.00045375673063063464,1.2521847943766974e-05
0.007889359235417101,0.0004576864111399708,1.2749708729209625e-05
0.00794674523763255,0.0004616454372582332,1.2979541691309176e-05
0.008001099140930754,0.000465632398352874,1.3211361150211952e-05
0.008052027830086364,0.0004696456800956283,1.3445180669824078e-05
0.008099167031923982,0.00047368347881113085,1.3681012959550767e-05
0.008142181280788576,0.000477743815889309,1.3918869783225877e-05
0.008180763466952,0.00048182455207624415,1.4158761875217266e-05
0.008214633856848903,0.00048592340140719435,1.4400698863588125e-05
0.008243538476541305,0.0004900379444905419,1.4644689200062559e-05
0.00826724677043565,0.0004941656408022861,1.4890740096385765e-05
0.008285548480417217,0.0004983038396149993,1.5138857466490086e-05
0.008298249731724302,0.0005024497891680347,1.5389045873685846e-05
0.008305168357783195,0.0005066006436904116,1.5641308481900456e-05
0.00830612854487929,0.0005107534679160772,1.5895647009802078e-05
0.008300954927183211,0.0005149052387840928,1.615206168647712e-05
0.008289466308992261,0.0005190528440931367,1.641055120719643e-05
0.008271469224399208,0.0005231930779764846,1.6671112687713836e-05
0.00824675155511077,0.000527322633171362,1.6933741615500796e-05
0.008215076418386633,0.0005314380901647363,1.719843179633482e-05
0.00817617652728344,0.0005355359034011539,1.746517529472629e-05
0.008129749225493072,0.000539612384839348,1.7733962366786418e-05
0.008075452396311994,0.0005436636852447993,1.8004781384307453e-05
0.008012901418903717,0.0005476857736986032,1.8277618749043302e-05
0.007941667294827462,0.0005516744158770361,1.8552458796437214e-05
0.007861276011780965,0.0005556251517036882,1.8829283688332393e-05
0.007771209160783364,0.0005595332729968292,1.9108073294507522e-05
0.00767090577484708,0.0005633938017307368,1.9388805063189414e-05
0.0075597653129463125,0.0005672014695026852,1.967145388099777e-05
0.007437151682239461,0.0005709506987514817,1.9955991923061312e-05
0.007302398177392507,0.0005746355862163897,2.024238849430328e-05
0.007154813212231355,0.0005782498890637956,2.0530609863123325e-05
0.006993686721118107,0.000581787014047133,2.082061908890106e-05
0.00681829711646978,0.00058524001000653,2.1112375844914473e-05
0.006627918703130088,0.00058860156396143,2.1405836238406462e-05
0.006421829462136662,0.0005918640010027467,2.1700952629647508e-05
0.006199319118993434,0.0005950192881480292,2.1997673451935202e-05
0.005959697405807633,0.0005980590422792294,2.2295943034542016e-05
0.005702302419891223,0.0006009745422356542,2.2595701430670738e-05
0.005426508979808401,0.0006037567450855791,2.2896884252501047e-05
0.005131736884104353,0.0006063963065515573,2.319942251541033e-05
0.004817458983498894,0.0006088836055184581,2.3503242493427833e-05
0.004483208983351032,0.0006112087725101707,2.380826558793499e-05
0.00412858890887324,0.0006133617219832268,2.411440821155834e-05
0.0037532761972699133,0.0006153321882597626,2.442158168911909e-05
0.003357030416273637,0.0006171097649131485,2.4729692177412317e-05
0.002939699621836701,0.0006186839474226761,2.5038640605496275e-05
0.0025012263441888463,0.0006200441789141824,2.534832263708049e-05
0.0020416531429706484,0.0006211798987859723,2.565862865650553e-05
0.0015611276280300176,0.0006220805939787224,2.59694437796967e-05
0.0010599068226020416,0.0006227358525913804,2.6280647891339227e-05
0.0005383607460385002,0.0006231354194835406,2.6592115709357957e-05
-3.024900132002643e-06,0.0006232692534450172,2.6903716877590096e-05
-0.0005636470543348729,0.0006231275854564005,2.721531608731545e-05
-0.0011427847325170015,0.0006227009775096876,2.7526773228056972e-05
-0.00173959967779377,0.0006219803814071098,2.7837943567786172e-05
-0.0023531382957437444,0.0006209571969137254,2.814867796236638e-05
-0.0029823349157982026,0.00061962332861084,2.8458823093747522e-05
-0.003626016387060957,0.0006179712407851252,2.8768221736096515e-05
-0.004282907992580133,0.0006159940096902149,2.907671304871535e-05
-0.004951640640823996,0.0006136853725318639,2.938413289427087e-05
-0.0056307592515348935,0.0006110397725587742,2.969031418054353e-05
-0.006318732194932188,0.0006080523996971574,2.999508722360751e-05
-0.0070139615881455964,0.0006047192262513879,3.0298280130094648e-05
-0.007714794218151677,0.0006010370372998136,3.059971919598245e-05
-0.008419532843266485,0.0005970034555344591,3.0899229319191013e-05
-0.009126447614061454,0.0005926169604201271,3.119663442317966e-05
-0.009833787352108084,0.0005878769016785848,3.149175788870434e-05
-0.010539790446352273,0.0005827835072289697,3.178442299093123e-05
-0.011242695176222452,0.000577337885823326,3.20744533391943e-05
-0.011940749333741922,0.0005715420246958349,3.2361673316824093e-05
-0.012632219075171312,0.0005653987825936065,3.264590851864645e-05
-0.013315396976119779,0.0005589118785807837,3.292698618394005e-05
-0.013988609292162524,0.0005520858770137131,3.3204735622838674e-05
-0.014650222443680914,0.0005449261690797522,3.347898863436204e-05
-0.015298648752512311,0.0005374389512807038,3.374957991445215e-05
-0.015932351459942807,0.0005296312012275901,3.401634745257922e-05
-0.01654984905158122,0.0005215106510997091,3.427913291566104e-05
-0.017149718910307633,0.0005130857591092369,3.453778201821328e-05
-0.017730600326220758,0.0005043656793001048,3.479214487781562e-05
-0.018291196921031226,0.0004953602299882918,3.5042076355137715e-05
-0.01883027858566374,0.00048607986111161804,3.528743637791269e-05
-0.01934668306170082,0.0004765356206997769,3.552809024836554e-05
-0.019839317303165994,0.00046673912060856017,3.5763908933692624e-05
-0.020307158740128325,0.00045670250159773656,3.5994769339244195e-05
-0.02074925654748517,0.00044643839777583317,3.6220554564087586e-05
-0.02116473300981563,0.00043595990038650795,3.644115413862817e-05
-0.02155278506053253,0.0004252805208689209,3.6656464243942025e-05
-0.021912686050653097,0.0004144141530911245,3.686638791243204e-05
-0.02224378776642108,0.00040337503463685597,3.7070835209364034e-05
-0.022545522674012598,0.00039217770702674754,3.7269723394779935e-05
-0.02281740633575677,0.0003808369747743052,3.74629770652302e-05
-0.023059039918114425,0.0003693678632108374,3.765052827472648e-05
-0.023270112690642126,0.0003577855750586483,3.783231663429385e-05
-0.023450404396141416,0.00034610544578695236,3.800828938950525e-05
-0.023599787364057257,0.0003343428978469027,3.817840147541372e-05
-0.023718228249031845,0.0003225133939436304,3.834261554836135e-05
-0.02380578929892339,0.0003106323895566416,3.850090199423642e-05
-0.023862629079734306,0.00029871528496197715,3.865323891286608e-05
-0.023889002601963534,0.0002867773770415527,3.879961207836696e-05
-0.023885260804551004,0.0002748338111899241,3.894001487542483e-05
-0.023851849362626316,0.00026289953364812973,3.9074448211634344e-05
-0.023789306799668376,0.00025098924460755607,3.920292040619827e-05
-0.023698261905225837,0.00023911735243133253,3.932544705545799e-05
-0.023579430482069327,0.00022729792933450874,3.944205087589945e-05
-0.023433611467065883,0.00021554466884722494,3.955276152544488e-05
-0.023261682484202885,0.00020387084535940776,3.965761540399654e-05
-0.023064594890700504,0.0001922892760156819,3.975665543434031e-05
-0.022843368368800483,0.00018081228520080666,3.984993082464443e-05
-0.02259908510487624,0.00016945167183238748,3.993749681390273e-05
-0.02233288358854473,0.00015821867965903224,4.001941440177558e-05
-0.022045952056311362,0.0001471239707478182,4.0095750064377296e-05
-0.021739521600525256,0.00013617760233360906,4.0166575457647654e-05
-0.021414858970857188,0.00012538900719076345,4.0231967110028746e-05
-0.021073259108224354,0.00011476697767099306,4.0292006106244186e-05
-0.020716037462475047,0.00010431965352831822,4.0346777764044015e-05
-0.020344522156536524,9.405451362356533e-05,4.0396371305831985e-05
-0.019960046074127425,8.397837156589935e-05,4.044087952712935e-05
-0.019563938959380026,7.409737530752248e-05,4.0480398463847704e-05
-0.0191575196188568,6.441701066296327e-05,4.0515027060340325e-05
-0.018742088315182086,5.494210867945355e-05,4.054486684017593e-05
-0.01831891944575219,4.567685673921998e-05,4.0570021581530596e-05
-0.017889254610623403,3.662481322512608e-05,4.059059699902168e-05
-0.017454296187028255,2.778892552571317e-05,4.060670043370939e-05
-0.017015201542385082,1.9171551093359833e-05,4.061844055286416e-05
-0.01657307802843038,1.0774481200655967e-05,4.0625927060937665e-05
-0.016128978894947,2.598966969811622e-06,4.062927042298028e-05
-0.015683900231601815,-5.354252811825582e-06,4.062858160151978e-05
-0.015238778995879774,-1.308492261869598e-05,4.062397180766215e-05
-0.01479449213499813,-2.0593240401415457e-05,4.061555226690712e-05
-0.014351856772343375,-2.7879827628250833e-05,4.06034339998997e-05
-0.013911631393337717,-3.49456996696711e-05,4.0587727618075224e-05
-0.01347451792108817,-4.179223699827757e-05,4.056854313390824e-05
-0.013041164529446966,-4.842115761091136e-05,4.054598978525594e-05
-0.012612169015617094,-5.4834490997177375e-05,4.0520175873103914e-05
-0.01218808254650501,-6.10345538877079e-05,4.0491208611882694e-05
-0.011769413591856065,-6.702392792229817e-05,4.045919399143019e-05
-0.011356631854597302,-7.280543928391151e-05,4.042423664962864e-05
-0.01095017200725322,-7.838214024937414e-05,4.038643975474532e-05
-0.010550437055028086,-8.375729251494447e-05,4.034590489655424e-05
-0.010157801179688796,-8.893435207362369e-05,4.0302731985407097e-05
-0.009772611969456741,-9.391695536091007e-05,4.0257019158548464e-05
-0.009395191999849294,-9.870890635323658e-05,4.020886269311993e-05
-0.009025839794136535,-0.00010331416430173303,4.015835692545619e-05
-0.00866483025236408,-0.00010773683181335818,4.0105594176427416e-05
-0.008312414679858021,-0.00011198114304641371,4.005066468271247e-05
-0.007968820557553786,-0.00011605145185576666,3.9993656533986927e-05
-0.007634251179316775,-0.0001199522197899843,3.993465561607549e-05
-0.007308885248273858,-0.00012368800389688195,3.987374556015377e-05
-0.006992876486705313,-0.00012726344433062675,3.9811007698096896e-05
-0.006686353280222098,-0.0001306832517723586,3.974652102407115e-05
-0.006389418356964539,-0.00013395219468165527,3.968036216245765e-05
-0.006102148503036938,-0.00013707508639665563,3.961260534218807e-05
-0.0058245943317033096,-0.00014005677210534068,3.954332237756257e-05
-0.005556780143528154,-0.00014290211572414856,3.94725826556052e-05
-0.005298703927579815,-0.00014561598674192556,3.940045312998868e-05
-0.005050337557719667,-0.00014820324711325043,3.932699832152488e-05
-0.004811627237060157,-0.00015066873831194537,3.9252280325168585e-05
-0.004582494242068799,-0.0001530172686817276,3.917635882342017e-05
-0.004362836012300288,-0.0001552536012453199,3.9099291105938406e-05
-0.00415252761582974,-0.0001573824421523524,3.902113209508899e-05
-0.003951423594018357,-0.00015940842995481442,3.89419343770622e-05
-0.0037593601614058832,-0.00016133612589367048,3.886174823810008e-05
-0.003576157714345069,-0.00016317000536260822,3.878062170528601e-05
-0.003401623584942132,-0.00016491445068743003,3.86986005912735e-05
-0.0032355549649684774,-0.0001665737453249077,3.861572854227041e-05
-0.0030777419210029563,-0.00016815206954640054,3.853204708855258e-05
-0.0029279704239241777,-0.0001696534976326323,3.8447595696757824e-05
-0.002786025310864881,-0.00017108199656632958,3.8362411823208086e-05
-0.0026516930815233667,-0.00017244142616442665,3.82765309675254e-05
-0.002524764415134534,-0.00017373554053859113,3.8189986725849645e-05
-0.002405036291438707,-0.00017496799071523445,3.810281084303619e-05
-0.002292313607359804,-0.00017614232818993409,3.80150332633099e-05
-0.0021864101960076404,-0.00017726200914077594,3.792668217897722e-05
-0.002087149178019534,-0.00017833039898428274,3.783778407694596e-05
-0.0019943626071963444,-0.0001793507769305867,3.774836378296724e-05
-0.0019078904043213093,-0.0001803263401834661,3.765844450368873e-05
-0.001827578598228173,-0.0001812602074341035,3.756804786678434e-05
-0.0017532769162698805,-0.000182155421312728,3.747719395959763e-05
-0.0016848357924328446,-0.0001830149494899037,3.738590136689697e-05
-0.001622102882603134,-0.00018384168415866268,3.729418720848483e-05
-0.001564919181432639,-0.00018463843967467163,3.7202067177526495e-05
-0.0015131148283018556,-0.00018540794817710525,3.710955558056355e-05
-0.0014665046917328411,-0.00018615285305711394,3.7016665380254996e-05
-0.0014248838468397733,-0.0001868757001917571,3.692340824194278e-05
-0.0013880231014907363,-0.0001875789269288397,3.682979458516263e-05
-0.0013556647609322648,-0.00018826484889444546,3.6735833641206806e-05
-0.0013275188263505643,-0.00018893564479126616,3.664153351778538e-05
-0.00130325979273354,-0.0001895933394460372,3.654690127172605e-05
-0.0012825241557785998,-0.00019023978543316524,3.645194299050625e-05
-0.0012649086815828285,-0.0001908766436425056,3.6356663883237333e-05
-0.0012499694598381863,-0.00019150536317786085,3.626106838153224e-05
-0.0012372217542494341,-0.00019212716098138276,3.6165160250492425e-05
-0.0012261406649798686,-0.00019274300158619008,3.606894270985053e-05
-0.0012161626077353542,-0.00019335357740436887,3.597241856510289e-05
-0.0012066875882219782,-0.0001939592899533582,3.587559034826346e-05
-0.0011970822199448602,-0.00019456023240539992,3.577846046767377e-05
-0.0011866834146026775,-0.0001951561738140368,3.568103136611891e-05
-0.001174802678088681,-0.00019574654533720964,3.55833056863311e-05
-0.0011607309667907423,-0.00019633042874842949,3.5485286442809694e-05
-0.0011437440834019784,-0.00019690654751097766,3.5386977198744845e-05
-0.0011231086050697162,-0.0001974732606830956,3.528838224669633e-05
-0.001098088336674865,-0.00019802855991853173,3.518950679154592e-05
-0.001067951274100926,-0.00019857006982122567,3.5090357134110985e-05
-0.0010319770514144989,-0.00019909505190260452,3.499094085368003e-05
-0.0009894648284955927,-0.00019960041237258204,3.4891266987611234e-05
-0.0009397415455696548,-0.00020008271396609835,3.479134620602656e-05
-0.0008821704295843674,-0.00020053819195988684,3.469119097954506e-05
-0.0008161595945449013,-0.00020096277446591916,3.459081573793861e-05
-0.0007411705420790903,-0.00020135210700007516,3.449023701757211e-05
-0.000656726341375267,-0.00020170158122093874,3.4389473595516854e-05
-0.0005624192531627764,-0.00020200636761957325,3.428854660830673e-05
-0.0004579175726577676,-0.00020226145182602838,3.418747965344533e-05
-0.0003429715107318106,-0.00020246167409687578,3.4086298871964604e-05
-0.00021741800034195944,-0.00020260177147464424,3.398503301057172e-05
-8.118437821732531e-05,-0.00020267642206928406,3.388371346218574e-05
6.570907124415351e-05,-0.00020268029089602735,3.378237428394442e-05
0.00022314771142230438,-0.00020260807670036073,3.368105219204532e-05
0.0003909222894669259,-0.00020245455920013842,3.35797865330702e-05
0.000568729811489487,-0.00020221464617489933,3.347861923172644e-05
0.0007561755416953267,-0.00020188341983660312,3.337759471522357e-05
0.0009527760810310701,-0.00020145618193092153,3.327675981478169e-05
0.0011579634414774463,-0.0002009284970502944,3.317616364503638e-05
0.0013710899991227136,-0.00020029623369014437,3.307585746235127e-05
0.0015914342005878125,-0.00019955560264021672,3.297589450326868e-05
0.0018182069161285863,-0.00019870319236103763,3.2876329804518366e-05
0.002050558359310375,-0.0001977360010421779,3.277722000616756e-05
0.002287585502713643,-0.0001966514650766719,3.267862313963785e-05
0.0025283399051495158,-0.0001954474837247061,3.258059840243751e-05
0.0027718358435778493,-0.00019412243978752426,3.2483205921559454e-05
0.003017058632357822,-0.00019267521616854035,3.2386506507570435e-05
0.003262973021568262,-0.00019110520825505882,3.229056140146453e-05
0.003508531588852775,-0.00018941233210245355,3.2195432016375154e-05
0.003752683064120612,-0.0001875970284392102,3.210117967623974e-05
0.003994380543411845,-0.0001856602625373271,3.20078653534956e-05
0.0042325895516614805,-0.00018360352001355875,3.191554940785788e-05
0.004466295904031935,-0.0001814287986496354,3.1824291328192085e-05
0.0046945133006569845,-0.00017913859634846317,3.173414947944256e-05
0.004916290583516473,-0.0001767358953774198,3.164518085651109e-05
0.005130718591449219,-0.00017422414308367837,3.1557440846895816e-05
0.005336936560695066,-0.00017160722929564231,3.147098300380099e-05
0.005534138021691649,-0.00016888946065004564,3.138585883131456e-05
0.005721576134798133,-0.0001660755321109232,3.130211758312432e-05
0.00589856839199451,-0.00016317049597922505,3.121980607610178e-05
0.006064500595646789,-0.00016017972873231474,3.11389685199239e-05
0.0062188300187881315,-0.00015710889607870602,3.105964636372115e-05
0.006361087663822333,-0.0001539639166580534,3.098187816053696e-05
0.006490879571067809,-0.00015075092484933086,3.0905699450160114e-05
0.006607887179524273,-0.00014747623316168284,3.083114266065736e-05
0.00671186679866197,-0.00014414629466713628,3.0758237028700154e-05
0.006802648296812963,-0.00014076766589326756,3.0687008538560056e-05
0.006880133137425029,-0.00013734697053470807,3.0617479879453064e-05
0.006944291901496121,-0.0001338908642749778,3.054967042075064e-05
0.006995161433704343,-0.00013040600094117768,3.04835962044466e-05
0.007032841745447959,-0.0001268990001463896,3.0419269954174708e-05
0.007057492797329094,-0.00012337641651069534,3.0356701100010437e-05
0.007069331264804809,-0.00011984471049516186,3.0295895818258972e-05
0.007068627364529534,-0.00011631022083782828,3.0236857085425727e-05
0.007055701787732392,-0.0001127791385497628,3.017958474557883e-05
0.007030922753814012,-0.00010925748241437619,3.0124075590337793e-05
0.006994703164682602,-0.00010575107593475203,3.0070323450750513e-05
0.006947497811002033,-0.00010226552569083087,3.0018319300344116e-05
0.006889800559795008,-9.880620109813161e-05,2.9968051368646877e-05
0.0068221414427044064,-9.537821559750676e-05,2.9919505264472967e-05
0.00674508356687915,-9.198640934511088e-05,2.9872664108237313e-05
0.006659219782235886,-8.863533350783212e-05,2.982750867252408e-05
0.00656516905524993,-8.532923629846067e-05,2.9784017530072505e-05
0.006463572521111788,-8.207205090437023e-05,2.9742167208271796e-05
0.006355089215973461,-7.886738547009892e-05,2.9701932349178177e-05
0.00624039152347952,-7.571851528523567e-05,2.9663285873989344e-05
0.0061201603948769,-7.262837730564656e-05,2.9626199150841625e-05
0.005995080417111343,-6.95995671026495e-05,2.959064216473955e-05
0.005865834810008902,-6.663433829586944e-05,2.9556583688389918e-05
0.005733100430857192,-6.373460448565291e-05,2.952399145269454e-05
0.005597542852729886,-6.090194366475614e-05,2.9492832315656935e-05
0.0054598115672820965,-5.8137605059753144e-05,2.9463072428475807e-05
0.0053205353510440345,-5.544251833017161e-05,2.9434677397628326e-05
0.005180317832166011,-5.28173050343691e-05,2.940761244178719e-05
0.005039733303768709,-5.026229225038542e-05,2.9381842542466e-05
0.004899322845598277,-4.777752821304367e-05,2.9357332587350144e-05
0.004759590829502758,-4.5362799794268415e-05,2.9334047505348316e-05
0.004621001889686614,-4.301765161447107e-05,2.931195239249613e-05
0.004483978432290693,-4.0741406533976745e-05,2.929101262795902e-05
0.004348898742215349,-3.853318724035024e-05,2.927119397951544e-05
0.004216095726636813,-3.63919386231372e-05,2.9252462698049567e-05
0.004085856321649611,-3.431645061106559e-05,2.9234785600741017e-05
0.003958421576943832,-3.230538113641723e-05,2.9218130142804147e-05
0.0038339874118100536,-3.035727888922876e-05,2.9202464477797735e-05
0.003712706001025524,-2.8470605536019866e-05,2.9187757506691424e-05
0.0035946877122946166,-2.664375710768983e-05,2.9173978916030495e-05
0.00348000349290726,-2.4875084306389362e-05,2.9161099205676976e-05
0.0033686875993722953,-2.3162911533319474e-05,2.914908970671705e-05
0.0032607405733148347,-2.150555449014769e-05,2.9137922590211183e-05
0.003156132378021307,-1.9901336252313656e-05,2.9127570867525568e-05
0.0030548056211785186,-1.83486017525137e-05,2.911800838302436e-05
0.002956678808522165,-1.684573064508853e-05,2.910920979992496e-05
0.002861649599654513,-1.5391148543044363e-05,2.9101150580127927e-05
0.002769598060326717,-1.3983336628049056e-05,2.9093806958835153e-05
0.00268038991763642,-1.2620839633558272e-05,2.908715591476975e-05
0.002593879825006191,-1.130227219789762e-05,2.9081175136811888e-05
0.002509914631810367,-1.002632358369348e-05,2.907584298786649e-05
0.0024283366303197293,-8.791760768160956e-06,2.9071138466778526e-05
0.002348986732117111,-7.5974299275517455e-06,2.90670411691046e-05
0.0022717075198614572,-6.4422563645571036e-06,2.906353124753157e-05
0.002196346127175762,-5.3252429527977985e-06,2.9060589372702233e-05
0.0021227569099690306,-4.2454671935116004e-06,2.9058196695165657e-05
0.0020508038829011284,-3.202076995294061e-06,2.9056334809118456e-05
0.0019803629038578803,-2.194285298604309e-06,2.9054985718544982e-05
0.0019113235928480898,-1.2213636744278164e-06,2.9054131806301723e-05
0.0018435909703422974,-2.826350336302196e-07,2.905375580662471e-05
0.0017770868014370675,6.225344093146217e-07,2.905384078146863e-05
0.0017117506379911353,1.4947437691716725e-06,2.9054370101013252e-05
0.0016475405540448634,2.334566567180672e-06,2.905532742859734e-05
0.001584433569352656,3.142560098030052e-06,2.9056696710263643e-05
0.001522425760642456,3.91927493052883e-06,2.9058462169020782e-05
0.001461532071680201,4.6652643886094944e-06,2.9060608303850565e-05
0.0014017858374461931,5.381093865891093e-06,2.906311989341419e-05
0.0013432380245925603,6.067349831400782e-06,2.9065982004338513e-05
0.0012859561708718525,6.7246483802668845e-06,2.906918000389143e-05
0.001230022999650128,7.353643172897379e-06,2.907269957677972e-05
0.0011755346967927867,7.955032597008108e-06,2.9076526745722196e-05
0.0011225988584749713,8.529565985825048e-06,2.9080647895367902e-05
0.001071332144343509,9.078048736529669e-06,2.908504979904849e-05
0.0010218576970161789,9.601346196869591e-06,2.9089719647781842e-05
0.0009743024066155428,1.0100386222777521e-05,2.9094645080886755e-05
0.0009287941000784625,1.0576160349451023e-05,2.909981421752981e-05
0.0008854587238777702,1.1029723555440082e-05,2.9105215688506033e-05
0.0008444175781596776,1.1462192630949443e-05,2.9110838667552632e-05
0.0008057846573863247,1.1874743189835944e-05,2.9116672901507827e-05
0.0007696641564205215,1.2268605393287655e-05,2.9122708738653608e-05
0.0007361482070121419,1.264505848414582e-05,2.9128937154622967e-05
0.0007053149137040607,1.3005424264324871e-05,2.9135349775310086e-05
0.0006772267554230637,1.3351059681606651e-05,2.914193889629657e-05
