frame_number,force
260,499.72011774021524
261,499.7332715597772
262,499.7459304807181
263,499.7580972449974
264,499.7697758650544
265,499.7809715682658
266,499.7916907222544
267,499.8019407408637
268,499.8117299720323
269,499.8210675699318
270,499.829963354602
271,499.83842766292275
272,499.84647119493604
273,499.8541048594365
274,499.8613396230044
275,499.86818636748114
276,499.87465576168233
277,499.88075815329483
278,499.8865034864766
279,499.8919012499195
280,499.89696045894175
281,499.9016896735495
282,499.9060970527788
283,499.910190444346
284,499.91397750745847
285,499.9174658653076
286,499.92066328268083
287,499.9235778638805
288,499.9262182664883
289,499.9285939264225
290,499.9307152884462
291,499.9325940341937
292,499.93424329804185
293,499.9356778608648
294,499.93691431324294
295,499.9379711825325
296,499.93886902105754
297,499.9396304543671
298,499.9402801888594
299,499.94084497801776
300,499.9413535470236
301,499.9418364768301
302,499.9423260503488
303,499.94285606435506
304,499.94346161052596
305,499.94417882792106
306,499.94504462796465
307,499.94609639229543
308,499.94737164385106
309,499.94890769195905
310,499.9507412527634
311,499.952908047202
312,499.95544238028356
313,499.9583767075282
314,499.96174119661936
315,499.96556329414057
316,499.9698673086544
317,499.9746740221177
318,499.98000034110544
319,499.9858589970547
320,499.9922583012873
321,499.9992019573585
322,500.0066889313981
323,500.0147133805221
324,500.0232646393763
325,500.03232726474397
326,500.041881137439
327,500.05190161922076
328,500.0623597604555
329,500.0732225525684
330,500.08445321889286
331,500.0960115384801
332,500.1078541987863
333,500.1199351736416
334,500.13220612219357
335,500.14461680338087
336,500.15711549995484
337,500.16964944653137
338,500.18216525731265
339,500.1946093503867
340,500.2069283663778
341,500.2190695793952
342,500.2309812977156
343,500.24261325087747
344,500.253916959555
345,500.2648460849493
346,500.275356755016
347,500.28540786501765
348,500.29496134947874
349,500.3039824218254
350,500.31243977717816
351,500.32030575342725
352,500.32755644635614
353,500.33417177633623
354,500.3401355067147
355,500.3454352168923
356,500.3500622354723
357,500.35401154017075
358,500.35728163153817
359,500.3598743875014
360,500.3617949055154
361,500.36305133857053
362,500.3636547303418
363,500.36361885343166
364,500.362960053068
365,500.3616970969297
366,500.35985103010677
367,500.3574450327064
368,500.3545042765084
369,500.35105577655787
370,500.34712823371666
371,500.34275186479806
372,500.33795821774345
373,500.3327799704057
374,500.32725071302707
375,500.3214047161548
376,500.31527668701597
377,500.30890151814464
378,500.3023140323945
379,500.29554872832875
380,500.2886395293683
381,500.2816195392845
382,500.2745208060249
383,500.2673740957557
384,500.26020867947375
385,500.2530521353319
386,500.24593017052786
387,500.2388664668815
388,500.2318825539017
389,500.22499771229315
390,500.2182289099152
391,500.211590771539
392,500.20509558316365
393,500.19875333054847
394,500.19257176985013
395,500.1865565263715
396,500.1807112162065
397,500.1750375853662
398,500.1695356614567
399,500.1642039135444
400,500.15903941641545
401,500.1540380164099
402,500.14919449736664
403,500.14450274638807
404,500.13995591975356
405,500.1355466093312
406,500.1312670092265
407,500.1271090812753
408,500.12306471694137
409,500.1191258928612
410,500.1152848176281
411,500.1115340679463
412,500.10786671281437
413,500.10427642486513
414,500.1007575781695
415,500.0973053317406
416,500.0939156980439
417,500.0905855961138
418,500.087312889037
419,500.0840964055393
420,500.0809359456565
421,500.0778322710535
422,500.0747870807723
423,500.07180297251887
424,500.0688833886074
425,500.0660325453436
426,500.0632553451999
427,500.0605572722177
428,500.05794427239226
429,500.05542262214766
430,500.05299878891356
431,500.05067928786787
432,500.0484705383436
433,500.04637872285645
434,500.04440965156044
435,500.0425686351365
436,500.0408603694238
437,500.0392888353125
438,500.0378572172748
439,500.03656784300387
440,500.03542214459327
441,500.0344206388878
442,500.03356292223503
443,500.0328476738111
444,500.03227266195034
445,500.03183474885003
446,500.03152989006657
447,500.0313531259564
448,500.0312985625136
449,500.03135933923534
450,500.0315275822882
451,500.03179434255503
452,500.03214951973814
453,500.03258177505063
454,500.03307843589823
455,500.0336253964249
456,500.03420701792544
457,500.0348060329127
458,500.0354034562203
459,500.0359785063316
460,500.03650854035993
461,500.03696900657235
462,500.0373334187467
463,500.03757335685
464,500.0376584984608
465,500.0375566849079
466,500.0372340251343
467,500.03665503878807
468,500.0357828380701
469,500.0345793457675
470,500.0330055450596
471,500.03102175539937
472,500.0285879282499
473,500.0256639567525
474,500.02220999421155
475,500.0181867771813
476,500.0135559498412
477,500.008280387622
478,500.0023245199726
479,499.995654654198
480,499.98823930324903
481,499.9800495194858
482,499.97105923427955
483,499.96124560106585
484,499.950589337962
485,499.93907506548277
486,499.9266916350508
487,499.91343244444346
488,499.8992957363562
489,499.8842848755328
490,499.8684085987555
491,499.8516812310415
492,499.8341228609095
493,499.81575946744306
494,499.796622991818
495,499.77675134589293
496,499.75618835093144
497,499.7349836014235
498,499.71319225232224
499,499.6908747316347
500,499.6680963829946
501,499.6449270444905
502,499.62144057113386
503,499.597714309052
504,499.57382852952594
505,499.5498658305643
506,499.52591051351146
507,499.5020479424841
508,499.4783638947734
509,499.454943910392
510,499.4318726486951
511,499.40923325953855
512,499.38710677581656
513,499.3655715335492
514,499.34470262503606
515,499.3245713900135
516,499.30524494937663
517,499.2867857859136
518,499.2692513764148
519,499.252693879044
520,499.2371598786885
521,499.2226901913001
522,499.2093197266302
523,499.19707740776664
524,499.1859861455183
525,499.1760628656773
526,499.1673185872907
527,499.1597585501237
528,499.15338238925455
529,499.1481843542326
530,499.1441535698558
531,499.1412743356786
532,499.13952646148493
533,499.13888563557396
534,499.1393238217494
535,499.1408096799136
536,499.14330900479297
537,499.1467851779186
538,499.1511996290723
539,499.1565123037985
540,499.162682132631
541,499.1696674961144
542,499.17742667876115
543,499.1859183051224
544,499.1951017515688
545,499.20493752772944
546,499.21538762191705
547,499.22641580537936
548,499.23798789072805
549,499.25007194046185
550,499.2626384225373
551,499.275660311506
552,499.28911313519563
553,499.302974967615
554,499.31722636885655
555,499.3318502730841
556,499.34683182689525
557,499.36215818224366
558,499.37781824981306
559,499.393802419486
560,499.4101022543498
561,499.426710164043
562,499.4436190626854
563,499.4608220162415
564,499.4783118837246
565,499.4960809562482
566,499.51412059807967
567,499.5324208946941
568,499.5509703137171
569,499.5697553848294
570,499.58876040401884
571,499.6079671663543
572,499.62735473024816
573,499.64689921540764
574,499.66657363636835
575,499.68634777333017
576,499.70618808181
577,499.72605764275437
578,499.7459161555115
579,499.7657199770831
580,499.78542221144926
581,499.804972852016
582,499.82431897872186
583,499.8434050097769
584,499.8621730068627
585,499.8805630320435
586,499.8985135544937
587,499.9159619050438
588,499.9328447759948
589,499.94909876227496
590,499.9646609376556
591,499.9794694567931
592,499.9934641714073
593,500.0065872481531
594,500.01878377686467
595,500.03000235980005
596,500.0401956740439
597,500.0493209999504
598,500.0573407087332
599,500.06422270242774
600,500.0699407997131
601,500.0744750617144
602,500.07781205289416
603,500.0799450329927
604,500.0808740763297
605,500.08060611501116
606,500.07915490344965
607,500.0765409033576
608,500.072791090598
609,500.06793868748656
610,500.0620228263031
611,500.0550881520454
612,500.04718437457234
613,500.0383657815147
614,500.0286907232802
615,500.0182210803559
616,500.0070217213683
617,499.995159958499
618,499.9827050055316
619,499.9697274433006
620,499.9562986971711
621,499.9424905309606
622,499.9283745615451
623,499.91402179847836
624,499.8995022131626
625,499.88488434223603
626,499.8702349295674
627,499.85561861004686
628,499.8410976359381
629,499.8267316433613
630,499.8125774536525
631,499.7986889027945
632,499.7851166919727
633,499.7719082534302
634,499.75910762795814
635,499.74675535290885
636,499.7348883615922
637,499.72353989584906
638,499.7127394336518
639,499.7025126331181
640,499.69288129370045
641,499.6838633350139
642,499.67547279401
643,499.6677198416137
644,499.66061081986794
645,499.65414829996615
646,499.6483311609484
647,499.64315468901367
648,499.63861069834013
649,499.634687675357
650,499.63137094883615
651,499.6286428876171
652,499.6264831264617
653,499.62486881891266
654,499.62377491432534
655,499.6231744545772
656,499.62303888457586
657,499.6233383698192
658,499.62404211395017
659,499.6251186695392
660,499.6265362363839
661,499.6282629434572
662,499.63026711274347
663,499.63251750477514
664,499.6349835461404
665,499.63763553882967
666,499.6404448508254
667,499.6433840872628
668,499.6464272415265
669,499.6495498257607
670,499.65272898101693
671,499.65594356885543
672,499.6591742478107
673,499.66240353863196
674,499.665615881305
675,499.6687976851824
676,499.6719373718945
677,499.67502540957423
678,499.67805433647897
679,499.6810187721184
680,499.68391541393595
681,499.686743016962
682,499.68950235309325
683,499.69219614686875
684,499.6948289864154
685,499.6974072109924
686,499.6999387791591
687,499.7024331235014
688,499.70490099905453
689,499.7073543328849
690,499.70980608143424
691,499.7122701002354
692,499.7147610280592
693,499.7172941852595
694,499.71988548467016
695,499.72255135298707
696,499.7253086608222
697,499.72817466010287
698,499.7311669277375
699,499.73430331405876
700,499.73760189344534
701,499.74108091321324
702,499.744758735906
703,499.74865376947224
704,499.752784379319
705,499.757168776278
706,499.7618248758616
707,499.7667701267173
708,499.7720213089154
709,499.77759430499304
710,499.78350384877143
711,499.7897632591106
712,499.7963841675418
713,499.80337624955075
714,499.81074696912845
715,499.81850134540133
716,499.8266417490633
717,499.83516773533745
718,499.8440759195264
719,499.8533599006228
720,499.86301023733614
721,499.8730144788661
722,499.88335725019454
723,499.894020389621
724,499.90498313550205
725,499.91622235926735
726,499.92771284158056
727,499.9394275874151
728,499.95133817426
729,499.9634151262477
730,499.9756283058413
731,499.9879473140181
732,500.00034189011507
733,500.0127823038811
734,500.025239734133
735,500.0376866296156
736,500.05009704776944
737,500.06244696690925
738,500.074714567955
739,500.08688048342265
740,500.09892801297667
741,500.110843305591
742,500.1226155081512
743,500.1342368797093
744,500.14570287025396
745,500.1570121631259
746,500.1681666810363
747,500.17917155677
748,500.19003507071324
749,500.20076855802057
750,500.21138628851884
751,500.2219053226544
752,500.23234534694774
753,500.24272849223905
754,500.25307913750623
755,500.26342370161535
756,500.2737904251148
757,500.2842091437989
758,500.29471105512886
759,500.30532847803977
760,500.31609460659035
761,500.3270432583981
762,500.3382086194477
763,500.34962498715527
764,500.36132651331576
765,500.3733469479887
766,500.38571938480726
767,500.39847600772293
768,500.41164783872887
769,500.4252644856313
770,500.43935388861365
771,500.4539420644844
772,500.4690528486002
773,500.48470763668934
774,500.5009251313456
775,500.51772109931545
776,500.5351081450428
777,500.553095503858
778,500.57168885588135
779,500.59089015971034
780,500.6106975034415
781,500.6311049699759
782,500.65210251412407
783,500.67367584988017
784,500.69580634636395
785,500.7184709309039
786,500.74164199905107
787,500.7652873341169
788,500.78937004150714
789,500.81384850396165
790,500.8386763625894
791,500.8638025265276
792,500.88917121249733
793,500.91472201463114
794,500.9403900039553
795,500.9661058555868
796,500.99179600064207
797,501.01738279968595
798,501.04278473534964
799,501.06791662314305
800,501.09268984076454
801,501.11701257676395
802,501.14079009937217
803,501.1639250464138
804,501.1863177377707
805,501.20786651239223
806,501.22846809191475
807,501.2480179727068
808,501.2664108478775
809,501.2835410602732
810,501.29930308619316
811,501.3135920473493
812,501.3263042461048
813,501.33733771697587
814,501.3465927860621
815,501.35397262966217
816,501.35938382410984
817,501.36273688085873
818,501.3639467632509
819,501.3629333829476
820,501.3596220741016
821,501.35394404272694
822,501.3458367884743
823,501.33524449653953
824,501.3221183982594
825,501.30641709947594
826,501.2881068758294
827,501.26716193410795
828,501.2435646389934
829,501.21730570499324
830,501.1883843538064
831,501.1568084375511
832,501.1225945279648
833,501.0857679708089
834,501.04636290357416
835,501.00442223373534
836,500.95999757468275
837,500.91314913719236
838,500.8639455756466
839,500.81246378960594
840,500.75878868217177
841,500.7030128769303
842,500.6452363955376
843,500.5855662982296
844,500.5241162893156
845,500.4610062888273
846,500.3963619703492
847,500.3303142644397
848,500.26299882740005
849,500.19455547604616
850,500.1251275898395
851,500.0548614821419
852,499.9839057431116
853,499.9124105580969
854,499.8405270067613
855,499.76840634905466
856,499.6961993045149
857,499.624055331518
858,499.5521219131122
859,499.48054385582725
860,499.40946260707886
861,499.339015595585
862,499.2693355981904
863,499.20055013620583
864,499.13278090468447
865,499.0661432383773
866,499.00074561791223
867,498.936689219024
868,498.8740675069864
869,498.81296587835527
870,498.753461352638
871,498.69562231692714
872,498.63950832652165
873,498.5851699642864
874,498.5326487609601
875,498.4819771775102
876,498.4331786491488
877,498.3862676897071
878,498.341250055365
879,498.2981229677252
880,498.2568753967003
881,498.2174884028401
882,498.17993553682845
883,498.14418329198304
884,498.11019160454504
885,498.07791439605955
886,498.0473001513723
887,498.0182925246301
888,497.9908309651232
889,497.9648513555203
890,497.9402866565943
891,497.91706755415373
892,497.895123105426
893,497.87438138380463
894,497.854770122286
895,497.8362173562251
896,497.8186520649581
897,497.80200480985036
898,497.78620836374165
899,497.7711983238251
900,497.7569136976774
901,497.7432974516365
902,497.73029701219457
903,497.7178647136339
904,497.7059581876886
905,497.69454069295034
906,497.6835813830419
907,497.67305551348966
908,497.6629445877458
909,497.6532364428954
910,497.64392527557584
911,497.63501160914626
912,497.6265022043867
913,497.61840991749784
914,497.6107535103237
915,497.6035574182873
916,497.59685148139596
917,497.5906706426538
918,497.5850546166052
919,497.58004752951916
920,497.57569753257536
921,497.57205638979565
922,497.5691790425068
923,497.5671231517618
924,497.56594861988884
925,497.56571709245543
926,497.56649144237394
927,497.56833523842704
928,497.5713122009498
929,497.57548564773106
930,497.5809179334963
931,497.58766988673284
932,497.5958002480732
933,497.6053651147666
934,497.6164173957479
935,497.6290062815176
936,497.64317673256534
937,497.6589689892875
938,497.6764181052274
939,497.695553504343
940,497.7163985624601
941,497.7389702135368
942,497.7632785828062
943,497.7893266505855
944,497.81710995172887
945,497.846616316135
946,497.8778256556618
947,497.9107098025027
948,497.9452324036544
949,497.9813488755401
950,498.01900642206823
951,498.0581441184404
952,498.09869306210567
953,498.1405765916315
954,498.1837105739521
955,498.22800376005074
956,498.2733582080168
957,498.319669770416
958,498.36682864049413
959,498.4147199498399
960,498.46322440981476
961,498.51221899052416
962,498.56157763316185
963,498.6111719927743
964,498.6608722083348
965,498.71054769569577
966,498.76006795707883
967,498.80930339926414
968,498.8581261522601
969,498.90641088071425
970,498.95403558089316
971,499.00088235641573
972,499.0468381662616
973,499.0917955390133
974,499.1356532477734
975,499.1783169408074
976,499.21969972373296
977,499.2597226898547
978,499.2983153958929
979,499.33541628077603
980,499.37097302514314
981,499.40494284867634
982,499.4372927417286
983,499.46799962725595
984,499.4970504487836
985,499.5244421801464
986,499.55018175350364
987,499.574285903838
988,499.59678093037195
989,499.6177023774107
990,499.63709463870356
991,499.65501049058685
992,499.67151056004377
993,499.68666273425777
994,499.70054151816026
995,499.71322734618906
996,499.7248058543929
997,499.73536711931666
998,499.74500487069196
999,499.75381568565916
1000,499.7618981728213
1001,499.76935215483684
1002,499.7762778586472
1003,499.7827751228395
1004,499.78894263178614
1005,499.7948771856317
1006,499.80067301373714
1007,499.8064211372428
1008,499.81220878453917
1009,499.81811886163246
1010,499.82422947757016
1011,499.83061352383254
1012,499.8373383066127
1013,499.84446523181214
1014,499.8520495432369
1015,499.86014011441824
1016,499.8687792941836
1017,499.87800280603426
1018,499.88783970127236
1019,499.89831236507274
1020,499.9094365733057
1021,499.921221596543
1022,499.9336703469721
1023,499.94677956403626
1024,499.96054003531253
1025,499.9749368502944
1026,499.9899496862583
1027,500.0055531270757
1028,500.0217170172254
1029,500.0384068537758
1030,500.0555842183017
1031,500.07320724863473
1032,500.09123114759484
1033,500.1096087231497
1034,500.12829095245695
1035,500.1472275614795
1036,500.1663676123443
1037,500.18566009161924
1038,500.2050544933684
1039,500.22450139085504
1040,500.24395299020404
1041,500.2633636584219
1042,500.2826904172365
1043,500.30189339372316
1044,500.3209362189998
1045,500.3397863674435
1046,500.35841543064686
1047,500.3767993225406
1048,500.3949184147801
1049,500.4127576044471
1050,500.43030631874257
1051,500.4475584631644
1052,500.4645123207635
1053,500.4811704107939
1054,500.4975393153953
1055,500.513629482537
1056,500.52945501247183
1057,500.54503343412665
1058,500.5603854775392
1059,500.575534847985
1060,500.5905080059545
1061,500.6053339546159
1062,500.6200440337277
1063,500.6346717171607
1064,500.6492524106249
1065,500.6638232465949
1066,500.67842287429625
1067,500.6930912435598
1068,500.70786938218134
1069,500.7227991671699
1070,500.73792309101714
1071,500.7532840247979
1072,500.76892498031714
1073,500.78488887359254
1074,500.80121829200095
1075,500.81795526774675
1076,500.8351410606602
1077,500.85281595287086
1078,500.8710190561125
1079,500.8897881298448
1080,500.9091594061285
1081,500.929167415978
1082,500.94984481180927
1083,500.9712221813838
1084,500.99332784999774
1085,501.0161876691732
1086,501.0398247915036
1087,501.0642594326813
1088,501.0895086234007
1089,501.1155859558418
1090,501.14250133129826
1091,501.1702607165566
1092,501.19886591659537
1093,501.22831437036666
1094,501.2585989752585
1095,501.2897079445781
1096,501.321624701415
1097,501.3543278120649
1098,501.3877909628149
1099,501.4219829844841
1100,501.4568679288362
1101,501.49240519970203
1102,501.52854973968294
1103,501.5652522709207
1104,501.6024595859468
1105,501.64011488265237
1106,501.67815813658274
1107,501.7165265041651
1108,501.75515475163684
1109,501.7939757057152
1110,501.83292072313975
1111,501.8719201770788
1112,501.9109039587143
1113,501.94980199187336
1114,501.9885447577787
1115,502.027063826551
1116,502.06529239188495
1117,502.1031658045042
1118,502.1406220981142
1119,502.17760249910395
1120,502.2140519091343
1121,502.24991934876016
1122,502.2851583506073
1123,502.3197272919566
1124,502.3535896583385
1125,502.38671423176885
1126,502.41907519965486
1127,502.450652182831
1128,502.4814301830866
1129,502.51139945182354
1130,502.54055528258556
1131,502.56889773163596
1132,502.59643127270044
1133,502.62316439415366
1134,502.64910914867335
1135,502.67428066620954
1136,502.69869664103237
1137,502.7223768029353
1138,502.74534238153393
1139,502.7676155709915
1140,502.78921900067627
1141,502.8101752159601
1142,502.8305061731797
1143,502.8502327534132
1144,502.86937430037443
1145,502.8879481879658
1146,502.90596942285697
1147,502.9234502870575
1148,502.94040002505164
1149,502.95682457958986
1150,502.9727263793426
1151,502.98810418036
1152,503.00295296218485
1153,503.0172638789504
1154,503.0310242657006
1155,503.0442176999562
1156,503.05682411771863
1157,503.06881998152636
1158,503.0801784961975
1159,503.0908698661407
1160,503.1008615872551
1161,503.11011876677264
1162,503.118604465637
1163,503.12628005943856
1164,503.13310561495217
1165,503.13904027998313
1166,503.1440426847384
1167,503.1480713531081
1168,503.15108512176477
1169,503.15304356417334
1170,503.15390741608553
1171,503.1536389990842
1172,503.1522026390308
1173,503.1495650765732
1174,503.14569586684314
1175,503.1405677648503
1176,503.134157092067
1177,503.1264440791328
1178,503.1174131802764
1179,503.10705335684077
1180,503.09535832913235
1181,503.0823267965936
1182,503.067962625709
1183,503.05227500371643
1184,503.0352785549206
1185,503.01699341574493
1186,502.99744526487495
1187,502.9766653058844
1188,502.9546902011234
1189,502.9315619568445
1190,502.90732776038857
1191,502.8820397708908
1192,502.8557548655454
1193,502.82853434402546
1194,502.800443594385
1195,502.77155172482634
1196,502.74193116677856
1197,502.711657255173
1198,502.6808077915444
1199,502.6494625953209
1200,502.61770304899505
1201,502.5856116436224
1202,502.55327153160493
1203,502.5207660933427
1204,502.48817852297094
1205,502.45559143672165
1206,502.4230865065389
1207,502.39074412173915
1208,502.35864308180345
1209,502.32686032268106
1210,502.29547067721455
1211,502.26454666836537
1212,502.23415833258184
1213,502.20437307014714
1214,502.17525551966423
1215,502.14686745475433
1216,502.11926770198414
1217,502.0925120794955
1218,502.0666533556847
1219,502.04174122658935
1220,502.01782230949465
1221,501.9949401491041
1222,501.97313523202445
1223,501.9524450052313
1224,501.93290389425
1225,501.9145433172043
1226,501.89739169185356
1227,501.88147443359986
1228,501.86681394234836
1229,501.85342957524693
1230,501.84133760189746
1231,501.83055113965787
1232,501.82108006901456
1233,501.812930931485
1234,501.80610681406307
1235,501.80060722505124
1236,501.796427967065
1237,501.79356101409434
1238,501.7919944000243
1239,501.7917121256261
1240,501.7926940902645
1241,501.79491605392843
1242,501.7983496344669
1243,501.80296234365335
1244,501.8087176640279
1245,501.81557516718544
1246,501.8234906739673
1247,501.8324164576196
1248,501.8423014912808
1249,501.85309174000963
1250,501.8647304948236
1251,501.8771587429547
1252,501.89031556616686
1253,501.904138558005
1254,501.91856425088616
1255,501.933528544715
1256,501.9489671301483
1257,501.9648159012788
1258,501.9810113537141
1259,501.9974909647424
1260,502.01419355284116
1261,502.0310596140784
1262,502.0480316325591
1263,502.06505436099565
1264,502.08207506640673
1265,502.099043735907
1266,502.1159132391207
1267,502.1326394462476
1268,502.149181302488
1269,502.1655008594346
1270,502.1815632631494
1271,502.19733669868646
1272,502.212792292415
1273,502.2279039759664
1274,502.2426483178499
1275,502.25700432995086
1276,502.2709532560477
1277,502.28447834864755
1278,502.29756463948587
1279,502.3101987080504
1280,502.3223684512715
1281,502.33406285615627
1282,502.3452717761196
1283,502.3559857114015
1284,502.3661955941882
1285,502.3758925795631
1286,502.38506784385
1287,502.3937123920577
1288,502.4018168759656
1289,502.4093714238283
1290,502.41636548184294
1291,502.422787667165
1292,502.42862563316964
1293,502.43386594962067
1294,502.4384940023473
1295,502.4424939180038
1296,502.4458485190944
1297,502.4485393128333
1298,502.450546515248
1299,502.4518491101171
1300,502.4524249412987
1301,502.45225083648563
1302,502.45130276021393
1303,502.4495559943722
1304,502.4469853456691
1305,502.44356538087584
1306,502.43927069129955
1307,502.4340761875843
1308,502.427957424796
1309,502.4208909561778
1310,502.4128547124893
1311,502.4038284029171
1312,502.39379393296383
1313,502.38273583374206
1314,502.3706416953899
1315,502.357502595437
1316,502.3433135118166
1317,502.3280737104801
1318,502.31178709927514
1319,502.29446254247125
1320,502.27611413334756
1321,502.2567614247709
1322,502.23642961900794
1323,502.21514971794926
1324,502.192958633748
1325,502.1698992581711
1326,502.1460204875478
1327,502.1213771999771
1328,502.0960301828017
1329,502.07004601065466
1330,502.04349687627166
1331,502.01646037682184
1332,501.98901925811657
1333,501.96126111881114
1334,501.93327807710585
1335,501.9051664029641
1336,501.8770261187488
1337,501.84896057027356
1338,501.82107596916484
1339,501.79348090696186
1340,501.76628584189586
1341,501.73960256062117
1342,501.7135436189179
1343,501.6882217671644
1344,501.6637493678622
1345,501.6402378133378
1346,501.6177969517236
1347,501.5965345286766
1348,501.57655565136025
1349,501.55796227997894
1350,501.5408527506914
1351,501.5253213325934
1352,501.5114578210465
1353,501.4993471695508
1354,501.4890691619072
1355,501.48069812550784
1356,501.47430268590387
1357,501.4699455627748
1358,501.46768340772536
1359,501.46756668428884
1360,501.4696395899014
1361,501.4739400187057
1362,501.4804995632647
1363,501.4893435528396
1364,501.50049112573896
1365,501.51395533323983
1366,501.52974327278946
1367,501.5478562486705
1368,501.5682899586812
1369,501.59103470519193
