frame_number,force
173,877.9508872144658
174,877.9329109990458
175,877.9147846205049
176,877.8965404348614
177,877.8782100487506
178,877.859824203261
179,877.8414126881943
180,877.8230042878367
181,877.8046267580282
182,877.7863068324116
183,877.76807025355
184,877.7499418224662
185,877.7319454584705
186,877.7141042601788
187,877.6964405583916
188,877.6789759520217
189,877.6617313196384
190,877.6447268014632
191,877.6279817494043
192,877.611514645262
193,877.5953429891508
194,877.5794831614279
195,877.5639502619238
196,877.5487579300624
197,877.5339181488337
198,877.5194410351895
199,877.5053346198853
200,877.4916046212683
201,877.4782542195502
202,877.4652838399162
203,877.452690953952
204,877.4404699091632
205,877.4286117956187
206,877.4171043570569
207,877.4059319518118
208,877.3950755675293
209,877.3845128929922
210,877.3742184497255
211,877.36416378463
212,877.354317722597
213,877.3446466751612
214,877.3351149982523
215,877.3256853895684
216,877.316319314582
217,877.3069774498229
218,877.2976201326176
219,877.2882078074175
220,877.2787014597671
221,877.2690630298194
222,877.2592557986345
223,877.2492447426482
224,877.2389968541365
225,877.2284814272629
226,877.2176703100293
227,877.2065381226882
228,877.1950624435278
229,877.1832239635914
230,877.1710066126626
231,877.1583976594426
232,877.1453877889094
233,877.1319711592959
234,877.1181454403293
235,877.1039118336977
236,877.0892750762033
237,877.0742434255227
238,877.0588286277938
239,877.0430458656505
240,877.0269136853208
241,877.0104539020826
242,876.9936914842069
243,876.9766544161041
244,876.9593735417484
245,876.9418823896384
246,876.9242169805264
247,876.9064156187502
248,876.888518667316
249,876.8705683063255
250,876.8526082743787
251,876.8346835932475
252,876.816840277118
253,876.7991250287079
254,876.7815849253549
255,876.7642670987535
256,876.7472184125003
257,876.7304851420168
258,876.7141126619302
259,876.698145146921
260,876.682625293229
261,876.6675940685824
262,876.6530904975751
263,876.6391514875633
264,876.625811697764
265,876.6131034521252
266,876.601056695034
267,876.5896989880089
268,876.5790555450569
269,876.5691493041522
270,876.560001031928
271,876.5516294579368
272,876.5440514338227
273,876.5372821117633
274,876.531335135794
275,876.5262228392307
276,876.5219564412646
277,876.5185462356359
278,876.5160017640429
279,876.5143319671743
280,876.5135453076188
281,876.5136498614254
282,876.5146533779509
283,876.5165633100224
284,876.5193868181373
285,876.5231307538703
286,876.5278016289896
287,876.5334055774828
288,876.5399483170313
289,876.5474351145718
290,876.5558707585062
291,876.5652595386684
292,876.5756052342564
293,876.5869111091465
294,876.5991799133059
295,876.6124138885612
296,876.6266147765442
297,876.6417838259458
298,876.657921795433
299,876.6750289483417
300,876.6931050359032
301,876.7121492671288
302,876.7321602650633
303,876.7531360106857
304,876.7750737772262
305,876.7979700590292
306,876.8218205002919
307,876.8466198298939
308,876.8723618085478
309,876.8990391932837
310,876.926643722379
311,876.9551661223087
312,876.9845961375623
313,877.0149225839136
314,877.0461334255968
315,877.0782158768001
316,877.1111565275912
317,877.1449414933088
318,877.1795565846465
319,877.2149874938037
320,877.2512199904575
321,877.2882401197706
322,877.3260343933105
323,877.3645899631891
324,877.4038947701448
325,877.4439376573995
326,877.4847084438022
327,877.5261979520582
328,877.5683979904564
329,877.6113012887331
330,877.6549013900759
331,877.6991925017678
332,877.7441693066529
333,877.7898267369875
334,877.8361597123763
335,877.8831628450571
336,877.9308301180774
337,877.9791545435252
338,878.028127808264
339,878.0777399139248
340,878.127978816968
341,878.1788300742005
342,878.2302764995663
343,878.2822978389285
344,878.3348704699861
345,878.3879671337937
346,878.4415567025393
347,878.4956039859328
348,878.550069576609
349,878.6049097339932
350,878.6600763062246
351,878.7155166905492
352,878.771173833487
353,878.8269862726435
354,878.8828882221236
355,878.9388097030197
356,878.9946767194403
357,879.0504114794877
358,879.1059326600357
359,879.1611557142069
360,879.2159932206257
361,879.2703552733362
362,879.324149910781
363,879.3772835819727
364,879.4296616481124
365,879.4811889177763
366,879.5317702126735
367,879.581310959021
368,879.6297177975983
369,879.6768992039277
370,879.7227661087745
371,879.7672325084127
372,879.8102160540542
373,879.8516386103522
374,879.8914267737763
375,879.9295123430154
376,879.9658327355372
377,880.0003313467182
378,880.032957849943
379,880.0636684372962
380,880.0924260008286
381,880.1192002541957
382,880.1439677943213
383,880.1667121031455
384,880.1874234906801
385,880.206098982442
386,880.2227421564988
387,880.2373629371128
388,880.2499773526353
389,880.2606072649894
390,880.2692800777153
391,880.2760284298328
392,880.2808898833172
393,880.2839066118827
394,880.285125097599
395,880.2845958398348
396,880.2823730783927
397,880.2785145296897
398,880.2730811319676
399,880.2661367934726
400,880.257748136638
401,880.2479842315744
402,880.2369163133179
403,880.2246174787218
404,880.2111623598098
405,880.1966267706199
406,880.181087324462
407,880.1646210189548
408,880.1473047879266
409,880.129215022223
410,880.1104270646965
411,880.0910146872886
412,880.0710495600092
413,880.050600723052
414,880.029734074483
415,880.0085118871255
416,879.9869923695575
417,879.9652292872797
418,879.9432716604391
419,879.9211635534035
420,879.8989439687532
421,879.876646854047
422,879.8543012242889
423,879.8319313968852
424,879.8095573298706
425,879.7871950491556
426,879.7648571470849
427,879.7425533327561
428,879.7202910141916
429,879.6980758934228
430,879.6759125577572
431,879.6538050534456
432,879.631757430684
433,879.6097742506718
434,879.5878610462119
435,879.5660247274111
436,879.5442739240241
437,879.5226192568474
438,879.5010735328564
439,879.4796518619709
440,879.4583716964171
441,879.4372527959816
442,879.4163171239412
443,879.3955886793927
444,879.3750932726597
445,879.354858251717
446,879.3349121886898
447,879.315284535713
448,879.2960052588428
449,879.2771044579051
450,879.258611979471
451,879.2405570292838
452,879.2229677893408
453,879.2058710438037
454,879.1892918172833
455,879.1732530287945
456,879.1577751644811
457,879.1428759717503
458,879.1285701767194
459,879.1148692261163
460,879.1017810539848
461,879.0893098724843
462,879.0774559848544
463,879.066215617863
464,879.0555807713122
465,879.0455390835326
466,879.0360737138634
467,879.0271632452826
468,879.0187816120156
469,879.0108980576191
470,879.0034771283434
471,878.9964787047471
472,878.9898580725576
473,878.9835660326231
474,878.9775490497617
475,878.971749440953
476,878.9661056040443
477,878.9605522886343
478,878.9550209110017
479,878.9494399147487
480,878.943735178065
481,878.9378304672116
482,878.9316479342731
483,878.9251086557949
484,878.9181332076993
485,878.9106422705631
486,878.9025572575381
487,878.89380095512
488,878.884298165678
489,878.8739763409561
490,878.8627661973527
491,878.8506023054545
492,878.8374236471307
493,878.8231741334355
494,878.807803076502
495,878.7912656095733
496,878.7735230514795
497,878.7545432143811
498,878.7343006556168
499,878.7127768756136
500,878.689960463788
501,878.6658471931955
502,878.640440063127
503,878.6137492880655
504,878.5857922321619
505,878.5565932906088
506,878.5261837221017
507,878.4946014385605
508,878.461890758412
509,878.4281021283265
510,878.393291816623
511,878.3575215806017
512,878.3208583097112
513,878.2833736460018
514,878.2451435825909
515,878.2062480404579
516,878.16677042396
517,878.1267971555327
518,878.0864171899213
519,878.0457215086614
520,878.0048025967177
521,877.963753904352
522,877.922669297607
523,877.8816425008233
524,877.8407665353914
525,877.8001331604611
526,877.7598323224802
527,877.7199516203823
528,877.6805757922101
529,877.64178622761
530,877.6036605094308
531,877.5662719865406
532,877.5296893788608
533,877.493976414856
534,877.459191501799
535,877.4253874298751
536,877.3926111119634
537,877.3609033614871
538,877.330298711527
539,877.3008252798437
540,877.2725046861985
541,877.2453520294167
542,877.2193759312042
543,877.1945786517764
544,877.1709562795876
545,877.1484989946237
546,877.1271914021048
547,877.1070129307496
548,877.0879382869252
549,877.0699379539582
550,877.0529787257299
551,877.0370242653332
552,877.0220356817642
553,877.0079721192401
554,876.9947913542587
555,876.982450394761
556,876.9709060739201
557,876.960115629051
558,876.9500372550588
559,876.9406306222943
560,876.931857350402
561,876.9236814322185
562,876.9160696044723
563,876.9089916642798
564,876.9024207316784
565,876.8963334585676
566,876.8907101838773
567,876.8855350342451
568,876.8807959697618
569,876.8764847757304
570,876.8725970031978
571,876.8691318621815
572,876.8660920715739
573,876.8634836689283
574,876.861315782461
575,876.8596003676283
576,876.8583519118564
577,876.8575871126252
578,876.8573245350246
579,876.8575842548244
580,876.858387492516
581,876.8597562433375
582,876.861712908196
583,876.8642799304315
584,876.8674794431998
585,876.8713329319107
586,876.8758609157373
587,876.881082651655
588,876.8870158638933
589,876.8936765013578
590,876.9010785257565
591,876.909233733759
592,876.9181516169954
593,876.9278392633706
594,876.938301301834
595,876.9495398910484
596,876.9615547512693
597,876.9743432382307
598,876.987900457291
599,877.0022194152491
600,877.0172912062951
601,877.0331052273555
602,877.0496494163134
603,877.0669105047085
604,877.0848742756219
605,877.1035258181294
606,877.1228497717242
607,877.1428305567157
608,877.1634525886961
609,877.1847004759048
610,877.2065591980355
611,877.2290142647468
612,877.2520518522658
613,877.2756589166149
614,877.2998232818869
615,877.3245337021066
616,877.349779896049
617,877.3755525555738
618,877.4018433286511
619,877.4286447780363
620,877.4559503161632
621,877.4837541169974
622,877.5120510064488
623,877.5408363343612
624,877.570105832692
625,877.5998554656063
626,877.6300812772313
627,877.6607792418271
628,877.6919451196054
629,877.7235743198171
630,877.7556617714417
631,877.7882018010988
632,877.8211880175131
633,877.8546132014903
634,877.8884691994857
635,877.9227468176778
636,877.9574357127258
637,877.99252427564
638,878.0279995064442
639,878.063846879133
640,878.100050198066
641,878.1365914477182
642,878.1734506376906
643,878.2106056449579
644,878.2480320561385
645,878.2857030138989
646,878.3235890726863
647,878.3616580693013
648,878.3998750133496
649,878.438202001682
650,878.4765981599096
651,878.5150196133866
652,878.5534194900141
653,878.5917479577959
654,878.6299523007036
655,878.6679770363626
656,878.7057640781053
657,878.7432529424977
658,878.780381002154
659,878.8170837827953
660,878.853295302774
661,878.8889484522996
662,878.9239754083521
663,878.9583080799935
664,878.9918785777127
665,879.0246196997082
666,879.0564654278036
667,879.0873514262307
668,879.1172155377398
669,879.1459982729399
670,879.1736432896906
671,879.2000978593417
672,879.2253133159795
673,879.2492454840725
674,879.2718550792001
675,879.2931080760203
676,879.3129760375775
677,879.3314364007039
678,879.34847271322
679,879.3640748191306
680,879.3782389878164
681,879.3909679828024
682,879.4022710654867
683,879.4121639292957
684,879.4206685602477
685,879.4278130212672
686,879.4336311598046
687,879.4381622409379
688,879.4414505109336
689,879.4435446991896
690,879.444497469057
691,879.4443648293795
692,879.4432055185166
693,879.441080371802
694,879.4380516826161
695,879.4341825665989
696,879.4295363375628
697,879.4241759022855
698,879.418163179981
699,879.4115585512676
700,879.4044203408582
701,879.3968043377164
702,879.388763355777
703,879.380346837486
704,879.3716005016915
705,879.3625660372903
706,879.353280844576
707,879.343777827028
708,879.3340852367614
709,879.3242265768605
710,879.3142205632653
711,879.3040811477098
712,879.2938176015465
713,879.2834346584663
714,879.2729327120788
715,879.2623080616593
716,879.2515531962786
717,879.2406571051328
718,879.2296056013097
719,879.2183816478323
720,879.206965678211
721,879.1953359078758
722,879.1834686363534
723,879.1713385419957
724,879.1589189715214
725,879.1461822262787
726,879.1330998465804
727,879.1196428947793
728,879.1057822367025
729,879.0914888198727
730,879.0767339465025
731,879.0614895398351
732,879.0457284030471
733,879.0294244698099
734,879.0125530452034
735,878.99509103597
736,878.9770171702633
737,878.9583122081768
738,878.9389591442877
739,878.9189434019924
740,878.8982530173959
741,878.8768788091362
742,878.8548145305215
743,878.8320570016007
744,878.8086062203784
745,878.7844654532709
746,878.7596413047428
747,878.734143765495
748,878.7079862385531
749,878.6811855434853
750,878.6537619001788
751,878.6257388941333
752,878.5971434249151
753,878.5680056392131
754,878.5383588505877
755,878.5082394488105
756,878.4776868014297
757,878.4467431486681
758,878.4154534907373
759,878.3838654647521
760,878.3520292068744
761,878.3199971945559
762,878.2878240645293
763,878.2555664043692
764,878.2232825176327
765,878.1910321634522
766,878.1588762710803
767,878.1268766293414
768,878.095095550922
769,878.0635955118157
770,878.0324387666119
771,878.0016869403971
772,877.9714005976338
773,877.9416387878047
774,877.9124585676649
775,877.883914501287
776,877.8560581415283
777,877.8289374993129
778,877.8025965095836
779,877.7770745046217
780,877.7524057064746
781,877.7286187501884
782,877.7057362483855
783,877.6837744058553
784,877.662742691099
785,877.64264357074
786,877.6234723119954
787,877.6052168569692
788,877.58785777005
789,877.571368257094
790,877.5557142533983
791,877.5408545768424
792,877.526741142468
793,877.5133192349348
794,877.5005278358885
795,877.4883000043227
796,877.4765633092788
797,877.4652403153442
798,877.4542491218574
799,877.4435039562368
800,877.432915820497
801,877.4223931879782
802,877.4118427445677
803,877.4011701657789
804,877.3902809190612
805,877.3790810803971
806,877.3674781551149
807,877.3553818938908
808,877.3427050955884
809,877.3293643890088
810,877.3152809862178
811,877.3003814009201
812,877.2845981261819
813,877.2678702667127
814,877.250144122111
815,877.2313737188047
816,877.2115212893508
817,877.1905576979514
818,877.1684628108771
819,877.1452258108443
820,877.1208454554024
821,877.0953302800475
822,877.06869874589
823,877.0409793293458
824,877.0122105487909
825,876.9824409218338
826,876.9517288472317
827,876.920142406825
828,876.887759084455
829,876.8546654004384
830,876.8209564617493
831,876.7867354295646
832,876.7521129073522
833,876.7172062544115
834,876.6821388316449
835,876.6470391879587
836,876.6120401965951
837,876.5772781506114
838,876.5428918259619
839,876.5090215200692
840,876.4758080739816
841,876.4433918868516
842,876.4119119317967
843,876.3815047821411
844,876.3523036571218
845,876.3244374965764
846,876.2980300743722
847,876.2731991596661
848,876.2500557334087
849,876.2287032655605
850,876.2092370573297
851,876.191743652676
852,876.1763003235789
853,876.162974633077
854,876.1518240786555
855,876.1428958167573
856,876.1362264676135
857,876.1318419983974
858,876.1297576821801
859,876.1299781307474
860,876.1324974008957
861,876.1372991751965
862,876.1443570182606
863,876.1536347080533
864,876.1650866395431
865,876.1786582955917
866,876.1942867778844
867,876.2119013890987
868,876.2314242566043
869,876.2527709877876
870,876.2758513474389
871,876.3005699484611
872,876.3268269483691
873,876.3545187453774
874,876.3835386689724
875,876.4137776607665
876,876.4451249424957
877,876.4774686694731
878,876.5106965693681
879,876.5446965672558
880,876.5793573980034
881,876.6145692062322
882,876.6502241327977
883,876.6862168856784
884,876.7224452927746
885,876.7588108341882
886,876.7952191516194
887,876.8315805323792
888,876.8678103655028
889,876.9038295678644
890,876.9395649788917
891,876.9749497230328
892,877.0099235392646
893,877.0444330765256
894,877.0784321529558
895,877.1118819756464
896,877.1447513172507
897,877.1770166470825
898,877.2086622165306
899,877.2396801000432
900,877.2700701928553
901,877.2998401658335
902,877.3290053772187
903,877.3575887406628
904,877.385620548447
905,877.4131382480343
906,877.4401861694035
907,877.4668152004956
908,877.4930824088282
909,877.5190506084163
910,877.5447878719776
911,877.5703669890618
912,877.5958648716623
913,877.6213619101977
914,877.6469412844747
915,877.6726882363174
916,877.6986893126245
917,877.7250315890694
918,877.751801884938
919,877.7790859788445
920,877.8069678339548
921,877.8355288406397
922,877.8648470845045
923,877.8949966482418
924,877.9260469560329
925,877.9580621689249
926,877.9911006391837
927,878.0252144315299
928,878.0604489187315
929,878.0968424571874
930,878.134426144915
931,878.1732236610591
932,878.2132511839603
933,878.2545173843408
934,878.2970234908757
935,878.3407634263798
936,878.385724013011
937,878.4318852438363
938,878.479220616212
939,878.5276975204532
940,878.5772776756487
941,878.6279176034903
942,878.6795691307833
943,878.732179911747
944,878.7856939620189
945,878.8400521973277
946,878.8951929710857
947,878.9510526062426
948,879.0075659169562
949,879.06466671491
950,879.1222882943406
951,879.1803638898152
952,879.2388271014182
953,879.297612282952
954,879.3566548900733
955,879.4158917870105
956,879.4752615121748
957,879.5347045039839
958,879.5941632881191
959,879.653582626203
960,879.7129096242274
961,879.7720937982069
962,879.8310870952097
963,879.8898438696655
964,879.9483208165699
965,880.0064768641555
966,880.0642730287276
967,880.1216722340107
968,880.1786390972412
969,880.2351396851151
970,880.2911412445142
971,880.3466119149911
972,880.4015204317586
973,880.4558358293442
974,880.5095271568937
975,880.562563215808
976,880.6149123287078
977,880.6665421462644
978,880.7174194960705
979,880.7675102758275
980,880.816779391719
981,880.8651907418727
982,880.9127072443124
983,880.9592909086027
984,881.0049029500825
985,881.0495039447139
986,881.0930540210333
987,881.1355130840221
988,881.1768410645606
989,881.2169981875327
990,881.2559452512252
991,881.2936439101825
992,881.3300569534356
993,881.3651485703824
994,881.3988845976169
995,881.4312327414129
996,881.4621627719388
997,881.4916466862477
998,881.5196588377489
999,881.5461760306256
1000,881.571177578619
1001,881.5946453283104
1002,881.6165636472381
1003,881.6369193772107
1004,881.6557017534949
1005,881.6729022912914
1006,881.6885146419685
1007,881.7025344230013
1008,881.714959027535
1009,881.725787421289
1010,881.7350199351532
1011,881.7426580610564
1012,881.7487042572058
1013,881.7531617673384
1014,881.7560344575262
1015,881.7573266734618
1016,881.7570431210373
1017,881.7551887732168
1018,881.7517688063011
1019,881.7467885685227
1020,881.7402535834611
1021,881.7321695901151
1022,881.7225426206811
1023,881.7113791164118
1024,881.6986860812415
1025,881.6844712717995
1026,881.6687434209701
1027,881.6515124908493
1028,881.6327899501699
1029,881.6125890709236
1030,881.5909252388467
1031,881.5678162727113
1032,881.5432827477875
1033,881.5173483190557
1034,881.4900400398507
1035,881.461388672117
1036,881.431428985431
1037,881.4002000426816
1038,881.3677454699506
1039,881.3341137065044
1040,881.2993582287385
1041,881.2635377407142
1042,881.2267163242387
1043,881.1889635428419
1044,881.1503544957652
1045,881.110969819716
1046,881.0708956373151
1047,881.0302234518404
1048,880.989049988425
1049,880.9474769823465
1050,880.9056109149898
1051,880.8635626974127
1052,880.821447300883
1053,880.7793833339034
1054,880.7374925660695
1055,880.6958994002383
1056,880.6547302954722
1057,880.6141131436465
1058,880.574176602461
1059,880.5350493874265
1060,880.4968595258257
1061,880.4597335766335
1062,880.4237958214819
1063,880.3891674328072
1064,880.3559656265525
1065,880.324302808118
1066,880.2942857211091
1067,880.266014608624
1068,880.2395823969409
1069,880.2150739121525
1070,880.1925651411586
1071,880.1721225484692
1072,880.1538024590923
1073,880.1376505159702
1074,880.1237012188429
1075,880.1119775504136
1076,880.1024906952152
1077,880.0952398563697
1078,880.0902121750732
1079,880.0873827567067
1080,880.0867148058998
1081,880.0881598711278
1082,880.0916581977539
1083,880.0971391865322
1084,880.104521952343
1085,880.1137159758619
1086,880.1246218394928
1087,880.1371320381421
1088,880.1511318546354
1089,880.1665002883051
1090,880.1831110238131
1091,880.2008334265354
1092,880.2195335515105
1093,880.2390751547244
1094,880.2593206973372
1095,880.280132334345
1096,880.3013728789564
1097,880.3229067332317
1098,880.344600774948
1099,880.3663251903674
1100,880.3879542424986
1101,880.4093669647348
1102,880.4304477708866
1103,880.4510869748345
1104,880.4711812157735
1105,880.4906337874988
1106,880.509354872025
1107,880.527261679301
1108,880.5442784961505
1109,880.5603366488494
1110,880.5753743848863
1111,880.5893366805878
1112,880.6021749825192
1113,880.6138468917093
1114,880.6243158005118
1115,880.6335504920962
1116,880.6415247122351
1117,880.6482167226212
1118,880.6536088450486
1119,880.6576870066751
1120,880.6604402976527
1121,880.6618605526724
1122,880.661941966906
1123,880.6606807547093
1124,880.6580748570123
1125,880.6541237012576
1126,880.6488280164361
1127,880.6421897050966
1128,880.6342117735314
1129,880.6248983201699
1130,880.6142545808286
1131,880.6022870284709
1132,880.5890035245462
1133,880.5744135181271
1134,880.5585282874137
1135,880.5413612160681
1136,880.522928095076
1137,880.5032474398901
1138,880.4823408125321
1139,880.4602331388636
1140,880.4369530120879
1141,880.4125329745602
1142,880.3870097709926
1143,880.3604245667833
1144,880.3328231253014
1145,880.3042559379788
1146,880.2747783017576
1147,880.2444503399277
1148,880.2133369640701
1149,880.1815077759323
1150,880.1490369085668
1151,880.1160028065981
1152,880.0824879466014
1153,880.048578500098
1154,880.0143639429793
1155,879.9799366157647
1156,879.9453912390317
1157,879.9108243880728
1158,879.8763339307109
1159,879.8420184323643
1160,879.8079765328434
1161,879.77430629984
1162,879.7411045645217
1163,879.7084662450922
1164,879.6764836648225
1165,879.6452458719067
1166,879.6148379691124
1167,879.5853404611312
1168,879.5568286267245
1169,879.5293719216114
1170,879.5030334170533
1171,879.4778692783432
1172,879.4539282865668
1173,879.431251405734
1174,879.4098713959581
1175,879.3898124726097
1176,879.3710900119264
1177,879.35371030508
1178,879.337670364213
1179,879.3229577848537
1180,879.3095506692983
1181,879.2974176149605
1182,879.2865177703966
1183,879.2768009599786
1184,879.2682078762979
1185,879.2606703377028
1186,879.2541116073916
1187,879.2484467703499
1188,879.2435831646844
1189,879.2394208642136
1190,879.2358532097652
1191,879.2327673876139
1192,879.2300450542866
1193,879.2275630067937
1194,879.2251938959851
1195,879.2228069787005
1196,879.2202689024786
1197,879.217444515333
1198,879.2141976926347
1199,879.2103921733006
1200,879.2058923981533
1201,879.2005643442434
1202,879.194276350008
1203,879.1868999272695
1204,879.1783105571054
1205,879.168388467368
1206,879.1570193900183
1207,879.144095296354
1208,879.129515107557
1209,879.1131853770884
1210,879.0950209410008
1211,879.0749455326962
1212,879.0528923596097
1213,879.028804639877
1214,879.0026360966441
1215,878.9743514065412
1216,878.9439265975527
1217,878.9113493904873
1218,878.8766194776586
1219,878.8397487323342
1220,878.8007613429985
1221,878.7596938672087
1222,878.7165952004485
1223,878.671526455827
1224,878.6245607510903
1225,878.5757829007151
1226,878.5252890132118
1227,878.4731859968351
1228,878.4195909797913
1229,878.3646306529284
1230,878.3084405435835
1231,878.2511642288877
1232,878.1929524957787
1233,878.1339624538239
1234,878.0743566060808
1235,878.0143018827173
1236,877.9539686421871
1237,877.8935296459489
1238,877.833159015147
1239,877.7730311804963
1240,877.7133198384436
1241,877.6541969265743
1242,877.595831629513
1243,877.5383894244853
1244,877.4820311743213
1245,877.4269122749413
1246,877.3731818633836
1247,877.3209820904168
1248,877.2704474591528
1249,877.2217042289784
1250,877.1748698833044
1251,877.130052659853
1252,877.0873511426603
1253,877.0468539149421
1254,877.0086392713358
1255,876.9727749874515
1256,876.9393181449664
1257,876.9083150116192
1258,876.8798009764937
1259,876.8538005413118
1260,876.8303273684943
1261,876.8093843872689
1262,876.7909639600626
1263,876.7750481118798
1264,876.7616088244446
1265,876.7506083946118
1266,876.7419998534529
1267,876.7357274393601
1268,876.7317271165568
1269,876.7299271302861
1270,876.7302485914644
1271,876.732606085735
1272,876.736908303591
1273,876.7430586888524
1274,876.7509561024092
1275,876.7604954977901
1276,876.7715686055842
1277,876.784064624827
1278,876.7978709205498
1279,876.8128737273497
1280,876.8289588588735
1281,876.8460124225575
1282,876.8639215381504
1283,876.8825750577497
1284,876.9018642842541
1285,876.921683684229
1286,876.9419315900719
1287,876.9625108848415
1288,876.9833296611254
1289,877.0043018434776
1290,877.0253477631937
1291,877.0463946748455
1292,877.0673772055251
1293,877.0882377293023
1294,877.1089266607459
1295,877.1294026628226
1296,877.1496327662203
1297,877.1695923987963
1298,877.1892653250726
1299,877.2086434967409
1300,877.2277268165966
1301,877.2465228204736
1302,877.2650462841391
1303,877.2833187638622
1304,877.3013680801323
1305,877.3192277542
1306,877.3369364073927
1307,877.3545371336069
1308,877.3720768556325
1309,877.3896056758057
1310,877.4071762310841
1311,877.4248430621384
1312,877.4426620053248
1313,877.4606896153865
1314,877.4789826256447
1315,877.4975974515279
1316,877.5165897423618
1317,877.5360139849961
1318,877.5559231609918
1319,877.5763684571583
1320,877.5973990276428
1321,877.619061804467
1322,877.6414013520746
1323,877.6644597601265
1324,877.6882765676792
1325,877.7128887111878
1326,877.7383304887292
1327,877.7646335336406
1328,877.7918267922565
1329,877.8199365019858
1330,877.8489861671912
1331,877.8789965311971
1332,877.9099855433617
1333,877.9419683204759
1334,877.9749571018896
1335,878.0089611980691
1336,878.0439869328594
1337,878.0800375801298
1338,878.1171132953917
1339,878.1552110427391
1340,878.1943245176914
1341,878.2344440674931
1342,878.2755566118446
1343,878.3176455683854
1344,878.3606907880693
1345,878.4046685057552
1346,878.4495513108734
1347,878.4953081419609
1348,878.5419043074272
1349,878.5893015335616
1350,878.6374580398018
1351,878.6863286404113
1352,878.7358648705521
1353,878.7860151332444
1354,878.8367248624509
1355,878.8879366970364
1356,878.9395906607862
1357,878.9916243449262
1358,879.0439730911728
1359,879.0965701743881
1360,879.1493469841901
1361,879.2022332049811
1362,879.2551569944219
1363,879.3080451611515
1364,879.3608233429942
1365,879.4134161869223
1366,879.4657475321184
1367,879.5177405977846
1368,879.5693181775036
1369,879.6204028415764
1370,879.6709171479598
1371,879.7207838616746
1372,879.7699261822378
1373,879.8182679788245
1374,879.8657340330955
1375,879.912250289638
1376,879.9577441137435
