frame_number,force
104,876.2205981745004
105,876.2131161090575
106,876.2041513188024
107,876.193679854196
108,876.1816829836428
109,876.16814740726
110,876.1530654351174
111,876.1364351285267
112,876.1182604038568
113,876.098551098685
114,876.0773229999251
115,876.0545978329731
116,876.0304032101128
117,876.0047725358214
118,875.9777448664503
119,875.9493647220128
120,875.9196818485634
121,875.8887509310437
122,875.8566312583379
123,875.8233863441728
124,875.7890835091187
125,875.7537934303086
126,875.7175896664193
127,875.6805481653092
128,875.6427467602475
129,875.6042646586309
130,875.5651819255738
131,875.5255789642063
132,875.485535994841
133,875.4451325361492
134,875.4044468926398
135,875.3635556535961
136,875.3225332089843
137,875.2814512876492
138,875.2403785223136
139,875.1993800450321
140,875.1585171166538
141,875.1178467945088
142,875.0774216430318
143,875.0372894916945
144,874.9974932436108
145,874.958070736903
146,874.9190546594708
147,874.8804725162851
148,874.8423466469333
149,874.804694290035
150,874.767527690331
151,874.7308542438469
152,874.6946766768087
153,874.658993254997
154,874.6237980213066
155,874.5890810596441
156,874.5548287829001
157,874.5210242423852
158,874.4876474562516
159,874.4546757545239
160,874.4220841377255
161,874.3898456448895
162,874.3579317259259
163,874.3263126134664
164,874.2949576902146
165,874.2638358488573
166,874.2329158426307
167,874.2021666260744
168,874.1715576872875
169,874.1410593741766
170,874.1106432169611
171,874.0802822478335
172,874.0499513171467
173,874.0196274046632
174,873.9892899241677
175,873.9589210195317
176,873.9285058497559
177,873.8980328600088
178,873.8674940357699
179,873.8368851378771
180,873.8062059170643
181,873.7754603070684
182,873.7446565955253
183,873.7138075716131
184,873.682930648534
185,873.6520479577464
186,873.621186411075
187,873.5903777268016
188,873.5596584162947
189,873.5290697282525
190,873.498657548158
191,873.4684722512246
192,873.4385685081694
193,873.4090050446765
194,873.379844356934
195,873.3511523865212
196,873.3229981581597
197,873.2954533840705
198,873.268592039074
199,873.2424899105387
200,873.2172241263909
201,873.192872663116
202,873.1695138346198
203,873.147225762077
204,873.1260858244173
205,873.1061700891569
206,873.0875527240771
207,873.0703053917198
208,873.0544966306184
209,873.0401912292525
210,873.0274496003625
211,873.0163271642471
212,873.0068737503108
213,872.9991330268626
214,872.9931419701832
215,872.9889303848885
216,872.9865204877956
217,872.9859265659828
218,872.9871547165645
219,872.9902026718815
220,872.995059710561
221,873.0017066527015
222,873.0101159359992
223,873.0202517685198
224,873.0320703529845
225,873.0455201769652
226,873.0605423631492
227,873.0770710736317
228,873.0950339618869
229,873.1143526658615
230,873.1349433358455
231,873.1567171916266
232,873.179581104657
233,873.2034382019293
234,873.2281884883336
235,873.2537294833246
236,873.2799568663178
237,873.3067651238729
238,873.3340481905276
239,873.3617000741574
240,873.3896154564188
241,873.4176902597853
242,873.4458221749178
243,873.4739111448837
244,873.5018598051524
245,873.5295738800235
246,873.5569625374355
247,873.5839387050961
248,873.6104193513576
249,873.636325733979
250,873.6615836188786
251,873.6861234697791
252,873.709880609222
253,873.7327953521534
254,873.7548131142162
255,873.7758844967339
256,873.7959653490458
257,873.8150168074533
258,873.8330053095932
259,873.849902583827
260,873.8656856147728
261,873.8803365875144
262,873.8938428135118
263,873.906196640751
264,873.9173953499693
265,873.9274410388418
266,873.9363404967953
267,873.9441050736025
268,873.95075054414
269,873.9562969697963
270,873.9607685550264
271,873.9641934964511
272,873.9666038217881
273,873.9680352162771
274,873.9685268348854
275,873.9681210995013
276,873.9668634812842
277,873.9648022688953
278,873.9619883236144
279,873.9584748228515
280,873.9543169945622
281,873.9495718464104
282,873.9442978946759
283,873.9385548981744
284,873.9324036016566
285,873.9259054918116
286,873.9191225677888
287,873.9121171271354
288,873.9049515670268
289,873.8976881996587
290,873.8903890799293
291,873.8831158431889
292,873.8759295507995
293,873.8688905416946
294,873.8620582892997
295,873.855491264694
296,873.8492468077499
297,873.8433810075205
298,873.8379485917062
299,873.8330028233559
300,873.8285954015059
301,873.8247763612987
302,873.8215939681878
303,873.819094600207
304,873.8173226123481
305,873.81632017812
306,873.816127105206
307,873.816780624382
308,873.81831515302
309,873.8207620361304
310,873.8241492690405
311,873.8285012069033
312,873.8338382674997
313,873.8401766349575
314,873.847527972868
315,873.8558991560743
316,873.865292031339
317,873.8757032177035
318,873.8871239567461
319,873.8995400208081
320,873.9129316842815
321,873.9272737602302
322,873.9425357024992
323,873.958681772224
324,873.9756712673919
325,873.9934588146466
326,874.0119947232037
327,874.0312254009348
328,874.0510938322824
329,874.0715401167422
330,874.0925020650859
331,874.1139158484739
332,874.1357166936127
333,874.1578396155071
334,874.1802201782048
335,874.2027952734177
336,874.2255039071863
337,874.2482879854663
338,874.2710930900228
339,874.2938692361955
340,874.3165716043661
341,874.3391612375251
342,874.3616056979783
343,874.3838796766419
344,874.405965548361
345,874.4278538662755
346,874.4495437877724
347,874.4710434245811
348,874.4923701103181
349,874.5135505801387
350,874.5346210589653
351,874.5556272569114
352,874.5766242726118
353,874.5976764065722
354,874.6188568872909
355,874.6402475132738
356,874.661938214396
357,874.6840265358546
358,874.706617046799
359,874.7298206740061
360,874.7537539597139
361,874.7785382428648
362,874.8042987648208
363,874.8311637033624
364,874.8592631413319
365,874.8887279782259
366,874.9196887948226
367,874.9522746827995
368,874.9866120527694
369,875.0228234347396
370,875.0610262850007
371,875.1013318135145
372,875.1438438460985
373,875.1886577357918
374,875.2358593378422
375,875.2855240629736
376,875.3377160237791
377,875.3924872885353
378,875.4498772548169
379,875.5099121520085
380,875.5726046779922
381,875.6379537719631
382,875.7059445228236
383,875.7765482106217
384,875.8497224768219
385,875.9254116179491
386,876.0035469960569
387,876.0840475578086
388,876.1668204515016
389,876.2517617287982
390,876.3387571161182
391,876.4276828397541
392,876.5184064882857
393,876.6107878954153
394,876.7046800261248
395,876.7999298497349
396,876.8963791855032
397,876.9938655095295
398,877.0922227152902
399,877.1912818235535
400,877.2908716404386
401,877.3908193645564
402,877.4909511452779
403,877.5910925945528
404,877.6910692550722
405,877.790707028291
406,877.8898325664305
407,877.9882736325977
408,878.0858594328814
409,878.1824209245408
410,878.2777911053067
411,878.371805289619
412,878.4643013776265
413,878.5551201222975
414,878.6441053997482
415,878.7311044879411
416,878.8159683584227
417,878.8985519842694
418,878.9787146655494
419,879.0563203724438
420,879.1312381059943
421,879.203342276487
422,879.2725130988484
423,879.3386370029508
424,879.4016070550067
425,879.4613233848837
426,879.5176936131511
427,879.5706332705031
428,879.6200662007778
429,879.6659249376404
430,879.7081510447548
431,879.7466954100311
432,879.7815184860068
433,879.8125904701603
434,879.8398914206397
435,879.8634113044121
436,879.8831499762431
437,879.8991170883438
438,879.9113319323839
439,879.9198232180653
440,879.9246287950053
441,879.9257953264248
442,879.9233779239614
443,879.9174397532324
444,879.9080516195829
445,879.895291542485
446,879.8792443254821
447,879.8600011269757
448,879.8376590358462
449,879.8123206547183
450,879.7840936924227
451,879.7530905661334
452,879.7194280132532
453,879.6832267134453
454,879.6446109216174
455,879.6037081123626
456,879.5606486352485
457,879.515565379139
458,879.4685934431341
459,879.4198698118794
460,879.3695330337016
461,879.3177229010232
462,879.2645801337515
463,879.2102460678516
464,879.1548623527705
465,879.098570662078
466,879.0415124213184
467,878.9838285559315
468,878.9256592606898
469,878.8671437907234
470,878.8084202730159
471,878.7496255363466
472,878.6908949571123
473,878.6323623182703
474,878.5741596786196
475,878.5164172497889
476,878.4592632787941
477,878.4028239348173
478,878.3472231995905
479,878.2925827609852
480,878.2390219088691
481,878.1866574311553
482,878.135603507003
483,878.0859715941104
484,878.0378703078031
485,877.9914052903329
486,877.9466790690527
487,877.9037909025797
488,877.8628366153731
489,877.8239084230199
490,877.7870947518837
491,877.7524800569757
492,877.7201446410129
493,877.6901644761779
494,877.6626110287434
495,877.637551085916
496,877.6150465840576
497,877.5951544375044
498,877.5779263671419
499,877.5634087277847
500,877.551642333608
501,877.5426622814002
502,877.5364977720045
503,877.5331719307648
504,877.532701627942
505,877.5350972998307
506,877.5403627709472
507,877.5484950779377
508,877.5594842971739
509,877.5733133796622
510,877.5899579977493
511,877.6093864078458
512,877.6315593328242
513,877.6564298677986
514,877.6839434135236
515,877.7140376415985
516,877.7466424942693
517,877.7816802193291
518,877.8190654385797
519,877.8587052474185
520,877.9004993434834
521,877.9443401834184
522,877.9901131679106
523,878.0376968556102
524,878.0869632063368
525,878.1377778535349
526,878.1900004058102
527,878.2434847777484
528,878.2980795509159
529,878.3536283667961
530,878.4099703541791
531,878.4669405937825
532,878.5243706222847
533,878.5820889766215
534,878.6399217778776
535,878.6976933527624
536,878.755226889471
537,878.8123451234499
538,878.8688710472068
539,878.9246286371274
540,878.9794435899219
541,879.0331440623171
542,879.0855614096372
543,879.1365309208948
544,879.185892548886
545,879.2334916331588
546,879.2791796121182
547,879.322814718907
548,879.3642626547881
549,879.4033972337247
550,879.4401009923243
551,879.4742657598946
552,879.5057931838907
553,879.5345952065766
554,879.5605944894087
555,879.5837247826082
556,879.6039312384876
557,879.6211706678934
558,879.6354117391363
559,879.6466351178746
560,879.6548335450755
561,879.6600118492303
562,879.6621868890015
563,879.661387423408
564,879.657653907963
565,879.6510382162871
566,879.6416032875089
567,879.6294227005782
568,879.6145801774833
569,879.5971690180436
570,879.5772914694163
571,879.555058034077
572,879.530586720928
573,879.5040022450272
574,879.4754351819402
575,879.4450210832568
576,879.4128995610104
577,879.3792133505178
578,879.3441073624978
579,879.3077277354585
580,879.2702208985964
581,879.2317326545196
582,879.1924072904292
583,879.1523867259725
584,879.1118097056703
585,879.070811043523
586,879.0295209269993
587,878.988064286769
588,878.9465602370165
589,878.9051215892207
590,878.8638544406803
591,878.8228578384281
592,878.7822235191348
593,878.7420357250184
594,878.7023710941022
595,878.6632986211116
596,878.6248796841119
597,878.5871681322172
598,878.5502104307196
599,878.5140458606525
600,878.4787067695794
601,878.4442188698816
602,878.4106015808467
603,878.3778684113385
604,878.3460273800864
605,878.3150814705073
606,878.2850291167792
607,878.2558647176738
608,878.2275791741113
609,878.2001604453942
610,878.1735941179163
611,878.147863979427
612,878.1229525919524
613,878.0988418570257
614,878.075513567601
615,878.0529499417572
616,878.0311341339584
617,878.010050720161
618,877.9896861534985
619,877.9700291877473
620,877.951071266451
621,877.9328068767088
622,877.9152338683194
623,877.8983537408357
624,877.8821719022138
625,877.8666979023744
626,877.8519456431459
627,877.837933563607
628,877.8246847980516
629,877.8122273034209
630,877.8005939537428
631,877.789822600013
632,877.7799560942861
633,877.7710422760352
634,877.7631339170373
635,877.756288619011
636,877.7505686573825
637,877.7460407655954
638,877.742775856741
639,877.7408486817385
640,877.7403374250794
641,877.7413232403751
642,877.7438897289567
643,877.7481223654263
644,877.7541078739796
645,877.7619335588794
646,877.7716865926666
647,877.7834532670665
648,877.79731821346
649,877.8133636012617
650,877.8316683232598
651,877.8523071774299
652,877.8753500552893
653,877.9008611470796
654,877.9288981733799
655,877.9595116511938
656,877.9927442006838
657,878.028629897054
658,878.0671936707814
659,878.1084507587449
660,878.1524062090618
661,878.1990544431663
662,878.2483788787979
663,878.3003516167862
664,878.354933193804
665,878.412072403607
666,878.4717061901933
667,878.5337596164528
668,878.5981459106953
669,878.6647665917119
670,878.7335116717943
671,878.8042599366304
672,878.8768793003749
673,878.9512272327639
674,879.0271512532653
675,879.1044894857848
676,879.1830712665314
677,879.2627177969094
678,879.3432428328692
679,879.4244534025532
680,879.5061505454521
681,879.5881300682481
682,879.6701833145729
683,879.7520979476573
684,879.8336587459488
685,879.9146484119661
686,879.9948483939553
687,880.0740397187403
688,880.1520038330252
689,880.2285234494959
690,880.3033833931255
691,880.3763714417057
692,880.4472791529499
693,880.5159026694056
694,880.5820434926063
695,880.6455092192194
696,880.7061142335384
697,880.763680351963
698,880.8180374161702
699,880.8690238326126
700,880.9164870564358
701,880.960284017538
702,881.0002814855887
703,881.0363563702778
704,881.0683959537694
705,881.0962980545397
706,881.1199711247341
707,881.1393342858427
708,881.1543173092276
709,881.1648605488164
710,881.1709148331706
711,881.1724413231743
712,881.1694113401054
713,881.1618061675888
714,881.1496168303754
715,881.1328438528544
716,881.1114970000718
717,881.0855950033564
718,881.0551652716077
719,881.0202435883484
720,880.9808737940043
721,880.9371074523207
722,880.8890034991707
723,880.8366278718465
724,880.7800531180277
725,880.71935798564
726,880.6546269965645
727,880.5859500081848
728,880.5134217676422
729,880.4371414646444
730,880.3572122892879
731,880.2737410013856
732,880.1868375176786
733,880.0966145235773
734,880.0031871166292
735,879.9066724889964
736,879.8071896551003
737,879.7048592282157
738,879.5998032468267
739,879.4921450488703
740,879.3820091902389
741,879.2695214032778
742,879.1548085910804
743,879.0379988535404
744,878.9192215411455
745,878.7986073325785
746,878.6762883324059
747,878.5523981853928
748,878.427072204255
749,878.3004475078376
750,878.1726631664917
751,878.0438603504962
752,877.9141824759578
753,877.7837753414163
754,877.6527872481357
755,877.5213690981609
756,877.38967446651
757,877.2578596465883
758,877.1260836699504
759,876.9945083021449
760,876.8632980158491
761,876.732619941841
762,876.6026437981457
763,876.4735417976514
764,876.3454885341511
765,876.2186608460236
766,876.0932376559126
767,875.9693997841116
768,875.8473297331195
769,875.727211441046
770,875.6092300021671
771,875.4935713540051
772,875.3804219317949
773,875.2699682926605
774,875.1623967126718
775,875.0578927601516
776,874.9566408487452
777,874.8588237743065
778,874.764622240281
779,874.6742143765708
780,874.5877752568148
781,874.5054764185041
782,874.4274853887676
783,874.3539652156384
784,874.2850740010857
785,874.2209644299237
786,874.1617832891291
787,874.1076709746586
788,874.0587609860521
789,874.0151794117144
790,873.977044409448
791,873.9444656877664
792,873.9175439940822
793,873.8963706162427
794,873.8810269040579
795,873.8715838171825
796,873.8681015047426
797,873.87062892056
798,873.879203476105
799,873.8938507317619
800,873.9145841260702
801,873.9414047425455
802,873.974301114078
803,874.0132490650985
804,874.0582115916195
805,874.1091387792848
806,874.1659677599836
807,874.228622708395
808,874.2970148809842
809,874.371042701264
810,874.4505918961974
811,874.535535689083
812,874.6257350540434
813,874.7210390365894
814,874.8212851438426
815,874.9262998067461
816,875.0358989147903
817,875.1498884215912
818,875.2680650173952
819,875.3902168624262
820,875.5161243732653
821,875.6455610535305
822,875.778294360112
823,875.9140865968767
824,876.0526958285376
825,876.1938768077915
826,876.3373819088747
827,876.4829620608967
828,876.6303676752642
829,876.7793495630863
830,876.9296598400359
831,877.0810528172211
832,877.2332858773008
833,877.3861203357424
834,877.5393222879071
835,877.6926634433576
836,877.8459219493219
837,877.9988832056878
838,878.1513406740863
839,878.3030966832576
840,878.4539632318412
841,878.6037627882138
842,878.7523290852636
843,878.8995079060534
844,879.045157854035
845,879.1891510989807
846,879.331374087823
847,879.4717282086923
848,879.6101303964053
849,879.7465136679892
850,879.8808275773007
851,880.0130385781093
852,880.1431302847589
853,880.2711036188481
854,880.3969768301058
855,880.5207853805608
856,880.6425816834619
857,880.7624346918852
858,880.8804293358879
859,880.9966658105791
860,881.1112587202083
861,881.2243360858533
862,881.3360382273431
863,881.4465165334539
864,881.5559321368484
865,881.664454510828
866,881.7722600042416
867,881.8795303298505
868,881.9864510205632
869,882.0932098672074
870,882.1999953508707
871,882.3069950823882
872,882.414394261225
873,882.5223741656293
874,882.6311106852404
875,882.7407729061437
876,882.8515217567968
877,882.963508721836
878,883.076874629881
879,883.191748520915
880,883.3082465982935
881,883.4264712701362
882,883.5465102850974
883,883.6684359680536
884,883.792304561478
885,883.9181556779646
886,884.0460118688046
887,884.1758783128904
888,884.3077426294213
889,884.441574816751
890,884.5773273183192
891,884.7149352151988
892,884.854316543781
893,884.9953727368827
894,885.1379891867039
895,885.2820359275839
896,885.4273684348301
897,885.5738285333751
898,885.7212454073174
899,885.8694366989777
900,886.0182096840914
901,886.1673625081219
902,886.3166854676837
903,886.4659623212426
904,886.614971614891
905,886.7634880115459
906,886.9112836142724
907,887.0581292757711
908,887.2037958863103
909,887.3480556321115
910,887.4906832160401
911,887.631457032794
912,887.7701602917548
913,887.9065820822569
914,888.0405183777232
915,888.1717729761557
916,888.3001583746081
917,888.4254965751101
918,888.54761981996
919,888.6663712557181
920,888.7816055272577
921,888.8931893050109
922,889.0010017493254
923,889.1049349155497
924,889.2048941025024
925,889.3007981459136
926,889.3925796573268
927,889.4801852077314
928,889.5635754542396
929,889.6427252078363
930,889.7176234404325
931,889.7882732295592
932,889.8546916389178
933,889.9169095330323
934,889.9749713249544
935,890.0289346575704
936,890.078870021233
937,890.1248603122835
938,890.1670003376197
939,890.2053962697289
940,890.2401650552338
941,890.2714337787851
942,890.2993389835353
943,890.324025949473
944,890.345647931436
945,890.3643653595417
946,890.3803450059454
947,890.3937591230266
948,890.4047845590537
949,890.4136018581767
950,890.4203943524703
951,890.4253472546453
952,890.4286467604418
953,890.4304791690477
954,890.4310300281782
955,890.4304833084469
956,890.4290206101643
957,890.4268204049775
958,890.4240573144918
959,890.4209014277521
960,890.4175176592531
961,890.4140651492293
962,890.4106967082829
963,890.4075583083901
964,890.4047886214471
965,890.4025186048394
966,890.4008711318281
967,890.3999606636796
968,890.3998929605024
969,890.4007648282577
970,890.4026639004625
971,890.4056684549215
972,890.4098472677497
973,890.4152595076954
974,890.4219546731067
975,890.4299725728512
976,890.4393433521616
977,890.4500875648118
978,890.4622162936188
979,890.4757313214253
980,890.4906253543651
981,890.5068822986885
982,890.5244775920268
983,890.5433785895485
984,890.5635450046674
985,890.5849294029165
986,890.6074777471374
987,890.6311299926641
988,890.6558207320467
989,890.6814798889858
990,890.7080334599676
991,890.7354042999415
992,890.7635129460591
993,890.7922784715392
994,890.8216193601166
995,890.8514543902005
996,890.8817035170404
997,890.9122887411892
998,890.9431349523297
999,890.9741707387943
1000,891.0053291546433
1001,891.0365484378922
1002,891.0677726750922
1003,891.0989524083388
1004,891.130045180653
1005,891.161016015192
1006,891.1918378236974
1007,891.2224917398677
1008,891.2529673732444
1009,891.2832629787522
1010,891.3133855370244
1011,891.3433507414347
1012,891.373182888941
1013,891.4029146730672
1014,891.4325868786415
1015,891.4622479792207
1016,891.4919536393566
1017,891.5217661250557
1018,891.551753627496
1019,891.5819895076457
1020,891.6125514725471
1021,891.6435206966793
1022,891.6749809033753
1023,891.7070174218404
1024,891.7397162352015
1025,891.7731630345035
1026,891.8074422929942
1027,891.8426363745137
1028,891.8788246889862
1029,891.9160829065466
1030,891.9544822398201
1031,891.9940888018428
1032,892.0349630454647
1033,892.0771592888259
1034,892.1207253304232
1035,892.1657021561283
1036,892.2121237391112
1037,892.260016931989
1038,892.3094014487873
1039,892.3602899325755
1040,892.4126881028842
1041,892.4665949753224
1042,892.5220031444387
1043,892.5788991200471
1044,892.6372637068941
1045,892.6970724175928
1046,892.7582959094295
1047,892.8209004372194
1048,892.8848483166175
1049,892.9500983944617
1050,893.0166065241862
1051,893.0843260449061
1052,893.1532082625256
1053,893.2232029303417
1054,893.2942587252436
1055,893.3663237138941
1056,893.4393458015913
1057,893.5132731554424
1058,893.5880545936369
1059,893.6636399342623
1060,893.7399802999543
1061,893.8170283777455
1062,893.8947386356721
1063,893.9730674986253
1064,894.0519734860709
1065,894.1314173142152
1066,894.2113619649709
1067,894.2917727232751
1068,894.3726171829032
1069,894.4538652197306
1070,894.5354889314115
1071,894.6174625436762
1072,894.6997622850444
1073,894.7823662330379
1074,894.8652541356697
1075,894.9484072119673
1076,895.0318079346354
1077,895.1154397970146
1078,895.1992870657724
1079,895.2833345206
1080,895.3675671824864
1081,895.4519700325803
1082,895.5365277240826
1083,895.6212242903026
1084,895.7060428533529
1085,895.790965339779
1086,895.875972210874
1087,895.9610422157364
1088,896.0461521741847
1089,896.1312767948903
1090,896.2163885321092
1091,896.3014574828561
1092,896.3864513255526
1093,896.4713353008356
1094,896.5560722346983
1095,896.6406226032682
1096,896.7249446374451
1097,896.8089944644371
1098,896.8927262820347
1099,896.9760925606588
1100,897.0590442681839
1101,897.1415311130766
1102,897.2235018018484
1103,897.3049043069656
1104,897.3856861416375
1105,897.4657946388096
1106,897.5451772329519
1107,897.6237817441801
1108,897.7015566644079
1109,897.7784514447535
1110,897.8544167827575
1111,897.9294049074165
1112,898.0033698595927
1113,898.0762677651886
1114,898.1480570988756
1115,898.2186989371396
1116,898.2881572005687
1117,898.3563988863082
1118,898.4233942922987
1119,898.4891172349005
1120,898.5535452604149
1121,898.6166598490037
1122,898.6784466072806
1123,898.7388954440357
1124,898.7980007224375
1125,898.8557613816125
1126,898.9121810206229
1127,898.9672679386381
1128,899.0210351266359
1129,899.0735002082492
1130,899.1246853300323
1131,899.1746170038405
1132,899.2233259055656
1133,899.2708466349536
1134,899.317217441004
1135,899.3624799172469
1136,899.4066786717318
1137,899.4498609780914
1138,899.4920764159076
1139,899.5333765098917
1140,899.5738143776726
1141,899.6134443954538
1142,899.6523218895996
1143,899.6905028602329
1144,899.7280437402775
1145,899.7650011909508
1146,899.801431933474
1147,899.8373926166672
1148,899.8729397201904
1149,899.9081294930379
1150,899.9430179267357
1151,899.9776607625626
1152,900.0121135316173
1153,900.0464316255336
1154,900.0806703944536
1155,900.1148852677907
1156,900.1491318921514
1157,900.1834662793935
1158,900.2179449565479
1159,900.2526251088125
1160,900.2875647072141
1161,900.3228226135446
1162,900.3584586561763
1163,900.394533670806
1164,900.4311095001935
1165,900.4682489472623
1166,900.5060156771939
1167,900.5444740661483
1168,900.5836889963547
1169,900.6237255991883
1170,900.6646489495815
1171,900.7065237166331
1172,900.7494137760427
1173,900.7933817897326
1174,900.8384887570385
1175,900.8847935408835
1176,900.9323523721681
1177,900.9812183368047
1178,901.0314408522751
1179,901.0830651432482
1180,901.1361317274822
1181,901.1906759237304
1182,901.2467273931838
1183,901.3043097253608
1184,901.3634400781594
1185,901.4241288800927
1186,901.486379600956
1187,901.550188595674
1188,901.6155450250428
1189,901.6824308565459
1190,901.7508209480086
1191,901.820683216033
1192,901.8919788897394
1193,901.9646628487029
1194,902.0386840425355
1195,902.1139859884357
1196,902.1905073421115
1197,902.2681825368171
1198,902.3469424848109
1199,902.4267153349757
1200,902.5074272792489
1201,902.5890033989016
1202,902.6713685400223
1203,902.7544482063821
1204,902.8381694575125
1205,902.9224618000195
1206,903.0072580603706
1207,903.092495227417
1208,903.1781152529388
1209,903.2640657987249
1210,903.3503009191567
1211,903.4367816689719
1212,903.5234766268646
1213,903.610362326985
1214,903.6974235925328
1215,903.7846537685172
1216,903.8720548539286
1217,903.9596375363767
1218,904.0474211342826
1219,904.1354334529773
1220,904.2237105615926
1221,904.3122964974015
1222,904.4012429035814
1223,904.4906086057466
1224,904.5804591322993
1225,904.6708661835266
1226,904.7619070540887
1227,904.8536640129746
1228,904.9462236443496
1229,905.039676152355
1230,905.1341146330376
1231,905.2296343169005
1232,905.3263317855499
1233,905.4243041653064
1234,905.5236482999454
1235,905.6244599046282
1236,905.7268327039246
1237,905.8308575584439
1238,905.9366215866468
1239,906.044207290459
1240,906.1536916948281
1241,906.2651455121395
1242,906.3786323425163
1243,906.4942079206747
1244,906.6119194193805
1245,906.7318048188326
1246,906.853892350401
1247,906.978200021782
1248,907.1047352288565
1249,907.2334944577478
1250,907.3644630790019
1251,907.4976152343387
1252,907.6329138149733
1253,907.7703105292809
1254,907.9097460568364
1255,908.051150285633
1256,908.1944426293302
1257,908.3395324214746
1258,908.4863193836356
1259,908.6346941641981
1260,908.784538944067
1261,908.935728104793
1262,909.0881289537122
1263,909.2416024998902
1264,909.3960042742973
1265,909.551185187724
1266,909.7069924199653
1267,909.8632703330687
1268,910.0198613998916
1269,910.1766071376127
1270,910.3333490349376
1271,910.4899294614942
1272,910.6461925477512
1273,910.8019850235603
1274,910.9571570036077
1275,911.1115627091639
1276,911.2650611174638
1277,911.4175165323094
1278,911.5687990714391
1279,911.7187850677428
1280,911.8673573831005
1281,912.0144056362245
1282,912.1598263492282
1283,912.303523020774
1284,912.4454061356164
1285,912.5853931208287
1286,912.7234082581955
1287,912.8593825606047
1288,912.9932536184081
1289,913.1249654200736
1290,913.2544681502887
1291,913.3817179681328
1292,913.5066767680404
1293,913.6293119268439
1294,913.7495960410108
1295,913.8675066593156
1296,913.9830260174613
1297,914.0961407819667
1298,914.2068418103438
1299,914.3151239333442
1300,914.4209857632321
1301,914.524429529595
1302,914.6254609410815
1303,914.724089068414
1304,914.8203262421687
1305,914.9141879584503
1306,915.0056927860037
1307,915.0948622687083
1308,915.181720817507
1309,915.2662955859513
1310,915.348616324158
1311,915.4287152072595
1312,915.5066266362069
1313,915.5823870107727
1314,915.6560344766989
1315,915.7276086510032
1316,915.7971503311719
1317,915.8647011949928
1318,915.9303034981326
1319,915.9939997764968
1320,916.0558325599667
1321,916.1158441031826
1322,916.1740761377076
1323,916.2305696484304
1324,916.2853646757089
1325,916.3385001435948
1326,916.3900137134688
1327,916.4399416616538
1328,916.4883187793765
1329,916.5351782941062
1330,916.5805518126487
1331,916.624469287635
1332,916.6669590096606
1333,916.7080476273188
1334,916.7477601970849
1335,916.7861202643553
1336,916.8231499756661
1337,916.8588702204207
1338,916.8933007992341
1339,916.9264606158195
1340,916.9583678899991
1341,916.9890403900696
1342,917.0184956827599
1343,917.046751398446
1344,917.0738255085396
1345,917.0997366111908
1346,917.1245042204824
1347,917.1481490530789
1348,917.1706933051839
1349,917.1921609122278
1350,917.2125777842945
1351,917.2319720115379
1352,917.2503740349406
1353,917.2678167782343
1354,917.2843357367855
1355,917.2999690191333
1356,917.3147573367813
1357,917.3287439379327
1358,917.3419744817194
1359,917.3544968514649
1360,917.3663609079366
1361,917.3776181851005
1362,917.3883215312462
1363,917.398524698298
1364,917.4082818826628
1365,917.4176472222737
1366,917.4266742562176
1367,917.4354153550796
1368,917.4439211316053
1369,917.4522398422689
1370,917.4604167908894
1371,917.4684937456527
1372,917.4765083808801
1373,917.4844937545962
1374,917.4924778322558
