acceleration,velocity,displacement
-0.0014869737673419176,-0.00017442202014873563,-2.297843716074178e-06
-0.0011837970501613513,-0.00017508971285311144,-2.38522164932464e-06
-0.0008858327538378307,-0.00017560712030411122,-2.4728958576139458e-06
-0.0005933347627905616,-0.00017597691218326832,-2.5607918657357906e-06
-0.0003065296853323277,-0.00017620187829529903,-2.6488365633554325e-06
-2.561272643549548e-05,-0.000176284913898241,-2.7369582614038174e-06
0.0002492558469982878,-0.00017622900311810028,-2.825086740657903e-06
0.0005179535926751206,-0.00017603720075818192,-2.9131532916269733e-06
0.0007803980966867425,-0.00017571261283584147,-3.0010907450254793e-06
0.0010365484784056126,-0.00017525837619206838,-3.0888334922824566e-06
0.0012864061889748246,-0.00017467763752522327,-3.1763174957117796e-06
0.001530015094076864,-0.00017397353220446033,-3.2634802881442004e-06
0.0017674608257301427,-0.00017314916322450858,-3.3502609620014425e-06
0.0019988693868737027,-0.0001722075806713576,-3.436600147975409e-06
0.002224405003468709,-0.000171151762073772,-3.5224399836616914e-06
0.002444267241409856,-0.00016998459401255237,-3.6077240726832725e-06
0.0026586874328011524,-0.00016870885534399962,-3.6923974350224105e-06
0.0028679244835214447,-0.00016732720236491898,-3.77640644944964e-06
0.0030722601598638477,-0.00016584215620407266,-3.859698789091888e-06
0.0032719939718626645,-0.00016425609267114102,-3.9422233513106915e-06
0.003467437778801719,-0.00016257123473347493,-4.023930183161846e-06
0.0036589102379737727,-0.00016078964772928104,-4.104770403777534e-06
0.0038467312060383153,-0.00015891323736827803,-4.184696125051924e-06
0.004031216187672702,-0.00015694375051985028,-4.263660372023956e-06
0.0042126709111019196,-0.00015488277874515662,-4.341617004340208e-06
0.004391386096236135,-0.0001527317644933221,-4.418520640149827e-06
0.004567632469353991,-0.00015049200985192457,-4.494326583736138e-06
0.004741656069098861,-0.00014816468771731135,-4.568990758128447e-06
0.004913673881700443,-0.00014575085522961151,-4.642469643865177e-06
0.005083869837429567,-0.000143251469299829,-4.714720224997538e-06
0.005252391194597231,-0.0001406674040418223,-4.78569994333295e-06
0.005419345332328613,-0.00013799946991009082,-4.8553666618209285e-06
0.00558479696891088,-0.00013524843433478095,-4.923678637882146e-06
0.005748765818158223,-0.00013241504363801368,-4.990594507375345e-06
0.005911224692096075,-0.0001295000460104501,-5.05607327978746e-06
0.006072098055872839,-0.00012650421532345787,-5.120074345120938e-06
0.006231261040824007,-0.00012342837554928364,-5.182557492839123e-06
0.006388538923483639,-0.00012027342555820673,-5.243482943115996e-06
0.006543707080641366,-0.00011704036405717548,-5.302811390519841e-06
0.006696491430655159,-0.00011373031442935135,-5.360504060141473e-06
0.006846569364760055,-0.00011034454923049755,-5.416522776056435e-06
0.00699357115910014,-0.0001068845140995325,-5.470830041888942e-06
0.007137081845751136,-0.00010335185084831969,-5.523389133125905e-06
0.007276643515627692,-9.974841950797498e-05,-5.574164200714979e-06
0.007411758027179615,-9.607631912227316e-05,-5.623120385372541e-06
0.007541890098530404,-9.233790709084565e-05,-5.670223941925821e-06
0.007666470765535648,-8.853581687482914e-05,-5.71544237291724e-06
0.007784901191129353,-8.467297388566289e-05,-5.7587445706073626e-06
0.00789655680840773,-8.075260938577862e-05,-5.800100966425223e-06
0.00800079177094072,-7.67782722409415e-05,-5.839483686831903e-06
0.00809694367256445,-7.275383838006521e-05,-5.876866714487155e-06
0.008184338487579147,-6.868351784002931e-05,-5.9122260535421785e-06
0.008262295670173671,-6.457185930059111e-05,-5.945539897827334e-06
0.008330133341494019,-6.042375204767418e-05,-5.9767888006644e-06
0.008387173490701722,-5.624442533962525e-05,-6.005955845011225e-06
0.008432747126670123,-5.203944518528229e-05,-6.033026812642452e-06
0.008466199336771665,-4.781470856942184e-05,-6.0579903510811285e-06
0.008486894230074545,-4.3576435177710285e-05,-6.080838137017911e-06
0.008494219756063301,-3.9331156681175826e-05,-6.101565034982633e-06
0.008487592392557154,-3.5085703644020715e-05,-6.120169250063932e-06
0.008466461688040033,-3.084719012387142e-05,-6.136652473505905e-06
0.008430314631153669,-2.6622996044072993e-05,-6.151020020047891e-06
0.008378679814154785,-2.242074743274588e-05,-6.163280955917096e-06
0.008311131361654648,-1.824829463879352e-05,-6.173448216434981e-06
0.008227292603952932,-1.4113688647391624e-05,-6.181538712256527e-06
0.008126839475898227,-1.0025155627428834e-05,-6.187573423325232e-06
0.008009503615818992,-5.991069854499529e-06,-6.191577479695714e-06
0.007875075130640568,-2.019925167884638e-06,-6.19358022845131e-06
0.007723404991242831,1.8796948625862122e-06,-6.1936152860276345e-06
0.007554407029679885,5.699147867816892e-06,-6.191720575345034e-06
0.007368059522377621,9.429764505831268e-06,-6.187938347251622e-06
0.00716440635340592,1.3062880974777152e-05,-6.18231518588147e-06
0.006943557755732479,1.658987200206175e-05,-6.1749019976372605e-06
0.006705690626397089,2.0002184097594143e-05,-6.165753983612346e-06
0.00645104840489291,2.3291368855416643e-05,-6.154930595374093e-06
0.006179940495032314,2.644911608039795e-05,-6.1424954741401394e-06
0.00589274120386778,2.9467286505122972e-05,-6.128516373493759e-06
0.005589888169375951,3.2337943848433904e-05,-6.1130650659053696e-06
0.00527188025148297,3.5053385953648637e-05,-6.0962172334548486e-06
0.004939274869452665,3.760617473388255e-05,-6.078052343282966e-06
0.004592684784238815,3.998916464730542e-05,-6.058653508437668e-06
0.004232774345337969,4.2195529429699616e-05,-6.038107334918417e-06
0.0038602552428564766,4.421878682674823e-05,-6.016503755854305e-06
0.0034758818237068194,4.605282109338905e-05,-5.993935853874271e-06
0.0030804460460853718,4.76919030608371e-05,-5.970499672835714e-06
0.00267477215673285,4.913070761154166e-05,-5.946294020167619e-06
0.0022597111738837865,5.036432844419582e-05,-5.921420261153685e-06
0.0018361352423526467,5.138829004825493e-05,-5.895982106530572e-06
0.001404931904462646,5.219855683495875e-05,-5.870085394809769e-06
0.0009669983135180942,5.2791539389453936e-05,-5.8438378707536656e-06
0.0005232354103860232,5.3164097820429967e-05,-5.817348961451194e-06
7.454208741402965e-05,5.331354219487998e-05,-5.790729551447367e-06
-0.0003781906251536293,5.323763006044508e-05,-5.764091758383535e-06
-0.0008340853021186599,5.2934561078627005e-05,-5.737548710598767e-06
-0.0012922837378946204,5.2402968818623684e-05,-5.7112143281244545e-06
-0.001751952370893076,5.164190979142676e-05,-5.685203108471942e-06
-0.0022122874581779906,5.0650849834158995e-05,-5.6596299185655456e-06
-0.002672519949780344,4.942964798216941e-05,-5.6346097941114636e-06
-0.0031319200217491084,4.7978537989287045e-05,-5.6102577476186e-06
-0.0035898012281395638,4.6298107676814875e-05,-5.586688586202074e-06
-0.00404552422468256,4.438927631360935e-05,-5.564016740204468e-06
-0.00449850001132797,4.2253270254606715e-05,-5.542356103562415e-06
-0.0049481926446912705,3.9891597090601905e-05,-5.521819886726113e-06
-0.005394121382683235,3.7306018583758276e-05,-5.502520482807523e-06
-0.005835862237945493,3.449852267860109e-05,-5.484569347491933e-06
-0.0062730489328855395,3.147129488589333e-05,-5.468076893100809e-06
-0.00670537326616604,2.8226689336130434e-05,-5.453152397045303e-06
-0.00713258491609702,2.476719979056467e-05,-5.4399039247636295e-06
-0.007554490718844602,2.1095430881829264e-05,-5.428438267095531e-06
-0.007970953468463,1.7214069835002362e-05,-5.418860891916323e-06
-0.008381890290297908,1.3125858895312136e-05,-5.411275909733745e-06
-0.008787270636179494,8.833568663692783e-06,-5.4057860528439936e-06
-0.009187113938550463,4.339972520010293e-06,-5.402492667548068e-06
-0.009581486948535776,-3.521777017612667e-07,-5.401495718843506e-06
-0.009970500778898096,-5.240174633619734e-06,-5.402893806927351e-06
-0.010354307677218023,-1.0321376747648762e-05,-5.406784194772668e-06
-0.010733097558578292,-1.5593228056597842e-05,-5.41326284597373e-06
-0.01110709432549738,-2.1053276027616762e-05,-5.422424471994784e-06
-0.0114765520017573,-2.6699187609430432e-05,-5.434362587904046e-06
-0.011841750713893952,-3.252876328834325e-05,-5.449169575628489e-06
-0.012202992567519852,-3.8539949108696696e-05,-5.466936753727749e-06
-0.012560597474843942,-4.473084661928764e-05,-5.487754452659744e-06
-0.012914898988038577,-5.1099720735008276e-05,-5.511712094498318e-06
-0.013266240182969949,-5.764500552776041e-05,-5.53889827606401e-06
-0.013614969626289612,-6.436530798007529e-05,-5.569400854440969e-06
-0.01396143744723379,-7.125940974845614e-05,-5.603307033873102e-06
-0.014305991519376365,-7.832626699010869e-05,-5.640703453057743e-06
-0.014648973737593995,-8.556500830435128e-05,-5.6816762718813574e-06
-0.014990716362371892,-9.297493082934274e-05,-5.726311256664781e-06
-0.015331538406027063,-0.00010055549452144249,-5.774693863002477e-06
-0.015671742050823542,-0.00010830631463565514,-5.826909315291751e-06
-0.01601160910599998,-0.00011622715242486102,-5.883042682056881e-06
-0.01635139752013141,-0.00012431790408139388,-5.943178946183444e-06
-0.016691337967853336,-0.00013257858795339005,-6.00740306919214e-06
-0.01703163053236997,-0.00014100933007844588,-6.0758000487000995e-06
-0.017372441511470365,-0.00014961034808940596,-6.148454968242062e-06
-0.01771390038046162,-0.00015838193356238896,-6.225453038655011e-06
-0.018056096944418138,-0.0001673244328936089,-6.30687963026901e-06
-0.018399078704406942,-0.00017643822680581516,-6.392820295193866e-06
-0.01874284845352616,-0.00018572370859529843,-6.4833607790441446e-06
-0.019087362113090475,-0.0001951812612369526,-6.578587021502207e-06
-0.019432526817688464,-0.00020481123346964732,-6.678585145178857e-06
-0.019778199260792162,-0.00021461391498926749,-6.7834414322935855e-06
-0.020124184322317714,-0.00022458951088504496,-6.893242288762163e-06
-0.02047023401272469,-0.00023473811546880557,-7.0080741953506254e-06
-0.020816046777051726,-0.0002450596856662497,-7.128023645634389e-06
-0.02116126720256282,-0.00025555401416115333,-7.2531770705912395e-06
-0.021505486168570086,-0.00026622070250393654,-7.383620749757512e-06
-0.02184824147120135,-0.0002770591344138794,-7.519440708986966e-06
-0.022189018950037716,-0.00028806844951918917,-7.660722604970234e-06
-0.022527254135905214,-0.0002992475177906749,-7.8075515967977e-06
-0.022862334427238496,-0.00031059491493146086,-7.960012204978234e-06
-0.02319360178536549,-0.00032210889898461184,-8.118188158457252e-06
-0.023520355922003335,-0.00033378738841145404,-8.282162230306269e-06
-0.023841857942237872,-0.00034562794187751434,-8.452016062878512e-06
-0.024157334403636117,-0.00035762773996398284,-8.627829983338887e-06
-0.024465981749538554,-0.0003697835690022765,-8.809682810580451e-06
-0.024766971070186942,-0.00038209180720720785,-8.997651654632823e-06
-0.02505945314568728,-0.0003945484132611764,-9.191811709749919e-06
-0.025342563734798807,-0.00040714891748129794,-9.392236042435537e-06
-0.02561542908792463,-0.0004198884156869788,-9.598995375727607e-06
-0.025877171674571414,-0.0004327615658776028,-9.812157871118752e-06
-0.026126916123856522,-0.00044576258782720975,-1.0031788909544956e-05
-0.026363795381972137,-0.00045888526570366694,-1.0257950872927675e-05
-0.026586957089884112,-0.000472122953821631,-1.0490702927808999e-05
-0.02679557017565279,-0.0004854685856380152,-1.073010081267391e-05
-0.02698883163928769,-0.0004989146860917503,-1.0976196630606352e-05
-0.02716597348623643,-0.0005124533873731314,-1.1229038648972573e-05
-0.027326269742409245,-0.0005260764481802928,-1.1488671107860928e-05
-0.027469043465171664,-0.000539775276482188,-1.1755134039026548e-05
-0.027593673653673993,-0.0005535409557618994,-1.2028463097087571e-05
-0.02769960195469016,-0.0005673642746639904,-1.2308689404694044e-05
-0.027786339051893736,-0.0005812357599156364,-1.2595839413338952e-05
-0.02785347061511797,-0.0005951457123323893,-1.2889934781400958e-05
-0.027900662674818028,-0.0006090842456548733,-1.3190992270897773e-05
-0.027927666284984054,-0.0006230413278948238,-1.3499023664285198e-05
-0.027934321354674926,-0.0006370068248047385,-1.381403570246009e-05
-0.02792055956391982,-0.0006509705450343872,-1.413603004491987e-05
-0.027886406322510875,-0.0006649222865059948,-1.4465003252804965e-05
-0.027831981766604112,-0.0006788518835282735,-1.4800946795313532e-05
-0.027757500812671424,-0.0006927492541730924,-1.5143847079738874e-05
-0.027663272304484145,-0.0007066044474523812,-1.549368550514524e-05
-0.027549697301261035,-0.0007204076898538176,-1.585043853947179e-05
-0.027417266564470313,-0.0007341494308202504,-1.621407781964031e-05
-0.027266557306117958,-0.0007478203867878975,-1.6584570274042347e-05
-0.02709822926391521,-0.0007614115834304058,-1.6961878266596923e-05
-0.026913020171073474,-0.000774914395789153,-1.7345959761401813e-05
-0.02671174069182524,-0.0007883205860048777,-1.773676850685032e-05
-0.0264952688961697,-0.0008016223384018764,-1.813425423795201e-05
-0.026264544344923754,-0.0008148122917121497,-1.8538362895480516e-05
-0.026020561846641966,-0.0008278835682600411,-1.8949036860473564e-05
-0.02576436493426571,-0.000840829799955268,-1.9366215202527392e-05
-0.02549703909851318,-0.0008536451509634627,-1.9789833940257077e-05
-0.025219704814186346,-0.0008663243369416376,-2.0219826312233353e-05
-0.024933510406123925,-0.0008788626407467151,-2.0656123056655442e-05
-0.024639624817352313,-0.0008912559245525842,-2.1098652697980265e-05
-0.0243392303571969,-0.0009035006383462215,-2.1547341838704965e-05
-0.024033515520554414,-0.0009155938248156593,-2.2002115454495435e-05
-0.023723667980549968,-0.0009275331206909354,-2.2462897190872085e-05
-0.023410867860392336,-0.0009393167546511709,-2.2929609659707612e-05
-0.02309628137956953,-0.0009509435419611614,-2.3402174733860695e-05
-0.022781054944506232,-0.0009624128760421804,-2.388051383836153e-05
-0.022466309722744524,-0.0009737247172089931,-2.4364548236674322e-05
-0.02215313671266579,-0.0009848795788178456,-2.4854199310681033e-05
-0.021842592301397092,-0.0009958785110713614,-2.5349388833153335e-05
-0.02153569428906747,-0.0010067230827189775,-2.585003923160092e-05
-0.021233418346485202,-0.0010174153608778656,-2.635607384250013e-05
-0.020936694867835847,-0.0010279578891814458,-2.686741715501496e-05
-0.020646406183233806,-0.0010383536644442133,-2.7383995043421376e-05
-0.020363384107536277,-0.0010486061120169058,-2.7905734987536654e-05
-0.020088407815309867,-0.0010587190599976174,-2.8432566280540283e-05
-0.019822202036619954,-0.0010686967124606,-2.8964420223654836e-05
-0.0195654355601586,-0.0010785436218597945,-2.9501230307234934e-05
-0.019318720019803826,-0.0010882646607547851,-3.0042932377888578e-05
-0.019082608942345147,-0.0010978649929953223,-3.058946479132611e-05
-0.01885759704900201,-0.0011073500444931592,-3.114076855069823e-05
-0.018644119819020626,-0.001116725473710165,-3.169678743024906e-05
-0.01844255332861291,-0.0011259971419970733,-3.225746808417587e-05
-0.018253214369856708,-0.0011351710839216907,-3.2822760140655565e-05
-0.01807636083691647,-0.001144253477723384,-3.3392616281066836e-05
-0.01791219235120194,-0.0011532506160204137,-3.396699230450279e-05
-0.017760851091558963,-0.0011621688768811039,-3.4545847177728165e-05
-0.01762242280106918,-0.0011710146953542609,-3.5129143070787004e-05
-0.0174969379498751,-0.0011797945355419969,-3.571684537851107e-05
-0.017384373032906797,-0.0011885148632876923,-3.630892272821849e-05
-0.01728465197262844,-0.001197182119539076,-3.6905346973925184e-05
-0.017197647591477124,-0.0012058026944301026,-3.750609317741748e-05
-0.017123183127291743,-0.0012143829021097948,-3.811113957655245e-05
-0.017061033786275968,-0.0012229289563381867,-3.872046754116445e-05
-0.017010928350348835,-0.0012314469468723429,-3.9334061516967084e-05
-0.01697255086802972,-0.0012399428166769376,-3.99519089578544e-05
-0.01694554245926173,-0.0012484223400087604,-4.0574000247025824e-05
-0.01692950326037242,-0.0012568911014386689,-4.120032860738768e-05
-0.016923994528365603,-0.0012653544758858533,-4.183089000171881e-05
-0.01692854091342715,-0.0012738176097463014,-4.246568302312685e-05
-0.016942632897758082,-0.0012822854031990978,-4.3104708776363196e-05
-0.016965729392619068,-0.0012907624937716921,-4.374797075060589e-05
-0.016997260482314792,-0.0012992532412404256,-4.439547468435892e-05
-0.017036630298228984,-0.0013077617139355617,-4.504722842315292e-05
-0.017083219994773573,-0.0013162916765088123,-4.570324177076401e-05
-0.017136390784201948,-0.0013248465792035562,-4.63635263346921e-05
-0.01719548697428213,-0.0013334295486431772,-4.702809536665379e-05
-0.017259838949794992,-0.0013420433801241965,-4.769696359884563e-05
-0.017328766047833004,-0.0013506905313736034,-4.8370147076720085e-05
-0.017401579291845676,-0.0013593731177085231,-4.904766298899062e-05
-0.017477583963015075,-0.0013680929085222383,-4.972952949554831e-05
-0.017556081998887342,-0.001376851325012714,-5.0415765553932046e-05
-0.01763637422064378,-0.0013856494390675966,-5.110639074495212e-05
-0.017717762401691758,-0.0013944879732231805,-5.1801425098024816e-05
-0.017799551198528506,-0.0014033673016232355,-5.250088891673642e-05
-0.017881049968813026,-0.0014122874519150708,-5.3204802605120996e-05
-0.017961574501912474,-0.0014212481080327522,-5.3913186495107955e-05
-0.018040448682218813,-0.001430248613828785,-5.462606067557334e-05
-0.01811700609239616,-0.0014392879775224387,-5.5343444823411146e-05
-0.018190591546699053,-0.0014483648769322126,-5.606535803702481e-05
-0.01826056253488614,-0.0014574776654526088,-5.679181867262102e-05
-0.01832629056251537,-0.0014666243787269592,-5.752284418366591e-05
-0.018387162389508438,-0.0014758027419649652,-5.8258450963838894e-05
-0.018442581187638245,-0.0014850101778592518,-5.899865419379495e-05
-0.018491967653900074,-0.0014942438150696363,-5.974346769202717e-05
-0.018534761129715978,-0.0015035004972655402,-6.0492903770110964e-05
-0.018570420786394374,-0.0015127767927445679,-6.124697309261349e-05
-0.01859842694433971,-0.0015220690046772515,-6.200568454196894e-05
-0.018618282592741266,-0.0015313731820615216,-6.276904508865363e-05
-0.018629515164950483,-0.0015406851315009447,-6.353705966704425e-05
-0.01863167860409477,-0.001550000429943206,-6.43097310574053e-05
-0.018624355728310102,-0.0015593144385263073,-6.508705977452268e-05
-0.018607160880757836,-0.0015686223176785742,-6.58690439635739e-05
-0.01857974283131853,-0.0015779190436065933,-6.665567930389519e-05
-0.018541787884065637,-0.0015871994262854393,-6.74469589213682e-05
-0.01849302313230075,-0.0015964581290395308,-6.824287331019945e-05
-0.018433219788746114,-0.0016056896897697925,-6.904341026490179e-05
-0.01836219650545933,-0.001614888543843344,-6.984855482330507e-05
-0.018279822588449228,-0.001624049048616821,-7.065828922142012e-05
-0.01818602100306216,-0.0016331655095146989,-7.1472592860953e-05
-0.018080771055778683,-0.001642232207529409,-7.229144229021402e-05
-0.017964110631238827,-0.0016512434279511634,-7.311481119908416e-05
-0.017836137870151186,-0.001660193490076511,-7.394267042859108e-05
-0.017697012197641825,-0.0016690767775934593,-7.477498799550857e-05
-0.01754695464498657,-0.0016778877693041164,-7.561172913223296e-05
-0.017386247439258984,-0.0016866210698251777,-7.645285634201529e-05
-0.01721523285916528,-0.0016952714398997836,-7.729832946944653e-05
-0.01703431136926001,-0.00170383382595689,-7.814810578591071e-05
-0.016843939047643166,-0.0017123033885611159,-7.900214008954022e-05
-0.016644624316199966,-0.0017206755294020767,-7.986038481903101e-05
-0.016436923974876335,-0.0017289459164748458,-8.072279018050025e-05
-0.016221438539331435,-0.0017371105071033977,-8.158930428639481e-05
-0.015998806885762204,-0.0017451655684596712,-8.245987330528558e-05
-0.015769700217047777,-0.0017531076952353737,-8.333444162120934e-05
-0.015534815381896825,-0.0017609338241351099,-8.421295200105196e-05
-0.015294867601348523,-0.0017686412448809211,-8.509534576830597e-05
-0.015050582679325781,-0.0017762276074510897,-8.598156298138897e-05
-0.01480268879193446,-0.0017836909253189047,-8.687154261458147e-05
-0.014551907963090216,-0.0017910295745076608,-8.776522273953811e-05
-0.014298947339838162,-0.001798242288333393,-8.866254070524838e-05
-0.014044490377547013,-0.0018053281477627393,-8.956343331427241e-05
-0.013789188037177215,-0.0018122865673664203,-9.04678369930547e-05
-0.013533650091156245,-0.0018191172768985038,-9.137568795412093e-05
-0.013278436632395496,-0.0018258202985793918,-9.22869223479904e-05
-0.013024049877984516,-0.001832395920206987,-9.3201476402687e-05
-0.012770926352744034,-0.001838844664264669,-9.411928654880492e-05
-0.012519429530637139,-0.0018451672532355141,-9.504028952817997e-05
-0.012269843007440386,-0.0018513645713700336,-9.596442248433135e-05
-0.012022364278228235,-0.0018574376231914507,-9.689162303297172e-05
-0.011777099197865034,-0.001863387489060474,-9.78218293110347e-05
-0.011534057208079686,-0.00186921527816196,-9.875498000284031e-05
-0.011293147414542695,-0.0018749220793176156,-9.96910143422102e-05
-0.011054175588951254,-0.001880508910068489,-0.00010062987208955673
-0.010816842155977589,-0.0018859766645047211,-0.00010157149348320003
-0.01058074120464517,-0.001891326060344877,-0.00010251581916441243
-0.010345360539602966,-0.001896557585780939,-0.00010346279007594388
-0.010110082764342289,-0.0019016714466069254,-0.00010441234733404084
-0.009874187372664307,-0.001906667514141177,-0.00010536443207422787
-0.009636853817573825,-0.0019115452744387367,-0.00010631898527137285
-0.009397165522602877,-0.0019163037792737808,-0.00010727594753480098
-0.009154114796886145,-0.001920941599353653,-0.00010823525887945784
-0.008906608617617256,-0.0019254567802072789,-0.00010919685847434808
-0.008653475256531614,-0.001929846801175816,-0.00011016068436969385
-0.008393471746262909,-0.0019341085379265147,-0.00011112667320446943
-0.008125292196541485,-0.0019382382289122157,-0.00011209475989617912
-0.007847576968606643,-0.0019422314462035027,-0.00011306487731495805
-0.007558922695929583,-0.0019460830711196368,-0.00011403695594428883
-0.007257893108544768,-0.0019497872750707554,-0.00011501092353083643
-0.006943030589705121,-0.001953337505995318,-0.00011598670472610294
-0.0066128683718081225,-0.0019567264807356963,-0.00011696422072278568
-0.0062659432585881955,-0.001959946183643295,-0.00011794338888888043
-0.005900808739592197,-0.00196298787164284,-0.00011892412240270196
-0.005516048346491081,-0.001965842085914361,-0.00011990632989209126
-0.00511028909428772,-0.0019684986702745554,-0.0001208899150811385
-0.004682214850484712,-0.0019709467962607486,-0.00012187477644777232
-0.004230579474544775,-0.001973174994842006,-0.00012286080689554802
-0.0037542195674552937,-0.001975171194602506,-0.00012384789344290916
-0.003252066670192027,-0.0019769227661619176,-0.00012483591693310026
-0.0027231587492935238,-0.001978416572516789,-0.00012582475176776994
-0.0021666508052775356,-0.001979639024905432,-0.0001268142656671255
-0.0015818244375669969,-0.001980576143716143,-0.00012780431945928089
-0.0009680962057091136,-0.001981213623876962,-0.00012879476690117917
-0.0003250246482215846,-0.0019815369040904448,-0.00012978545453317102
0.0003476841429144149,-0.0019815312392167717,-0.00013077622156899783
0.0010501724512257437,-0.001981181775068237,-0.0001317668998225691
0.0017824283900790018,-0.0019804736248579106,-0.00013275731367255064
0.0025442848762131536,-0.0019793919465413375,-0.00013374728006540046
0.0033354200940652143,-0.001977922020298768,-0.00013473660855711049
0.004155359403707768,-0.0019760493254243248,-0.00013572510139354125
0.005003478631218244,-0.001973759615915593,-0.00013671255362887624
0.005879008668092162,-0.0019710389940907655,-0.00013769875328137782
0.006781041287702219,-0.001967873981601817,-0.00013868348152530096
0.007708536059240551,-0.0019642515872650814,-0.0001396665129175177
0.008660328210818266,-0.0019601593711975666,-0.00014064761565713336
0.009635137273149012,-0.0019555855048265748,-0.00014162655187613938
0.01063157632520639,-0.001950518826426986,-0.00014260307795895276
0.01164816165783982,-0.0019449488919312244,-0.00014357694488854232
0.01268332266619973,-0.0019388660208502144,-0.00014454789861673769
0.013735411779389778,-0.001932261337238817,-0.00014551568045625995
0.014802714243357478,-0.00192512680573313,-0.00014648002749200294
0.0158834575960692,-0.0019174552627732734,-0.00014744067300912956
0.016975820709122784,-0.0019092404431969754,-0.0001483973469356221
0.018077942309757594,-0.0019004770024422554,-0.00014934977629703193
0.01918792893567194,-0.001891160534630898,-0.0001502976856813002
0.02030386230876358,-0.001881287586819789,-0.0001512407977116629
0.02142380613832471,-0.001870855669708017,-0.00015217883352579485
0.022545812376604867,-0.0018598632650792845,-0.00015311151325949168
0.02366792695388728,-0.0018483098302466614,-0.00015403855653332317
0.02478819502439218,-0.0018361957997520915,-0.00015495968294082285
0.025904665762395935,-0.0018235225845553945,-0.00015587461253689972
0.027015396754734508,-0.001810292568926112,-0.00015678306632527008
0.02811845803604442,-0.0017965091052284173,-0.00015768476674380872
0.0292119358100027,-0.0017821765067669055,-0.00015857943814680755
0.030293935902668052,-0.0017673000388387379,-0.00015946680728320896
0.03136258700418863,-0.0017518859081120236,-0.00016034660376994665
0.032416043764121494,-0.001735941250419946,-0.00016121856055957963
0.033452489805658445,-0.001719474117027501,-0.0001620824144014415
0.03447014071867851,-0.001702493459396417,-0.00016293790629554747
0.03546724708885796,-0.0016850091124445328,-0.0001637847819385077
0.0364420976205645,-0.001667031776267177,-0.0001646227921606856
0.03739302240586969,-0.0016485729962605685,-0.00016545169335381756
0.03831839637517418,-0.0016296451415653075,-0.00016627124788827402
0.03921664294409933,-0.0016102613817354891,-0.00016708122451909922
0.0400862378582631,-0.0015904356615348985,-0.00016788139877991682
0.04092571323556821,-0.0015701826737614408,-0.0001686715533637409
0.04173366180610063,-0.0015495178300010235,-0.0001694514784896815
0.04250874134266008,-0.0015284572292138332,-0.00017022097225448523
