acceleration,velocity,displacement
0.011284407666585852,0.00014846031425520107,2.909587807021476e-05
0.012364275824951478,0.00016028465600096973,2.9250250555342844e-05
0.013354695916309965,0.00017314414187160045,2.9416964954279127e-05
0.014160357241925853,0.00018690166845071837,2.959698785944029e-05
0.014689652939902025,0.00020132667354163232,2.9791102030436464e-05
0.014868949124683324,0.000216105974573925,2.9999818354494242e-05
0.014655570495189377,0.00023086823438386134,3.0223305458973133e-05
0.014047031660150807,0.0002452195354615314,3.046134934389583e-05
0.013084788231753252,0.00025878544540748345,3.0713351834330335e-05
0.01185194914054853,0.00027125381409363436,3.09783714640809e-05
0.01046547369808992,0.0002824125255129536,3.125520463388419e-05
0.009064081940893098,0.00029217730333244506,3.154249954830689e-05
0.007793476537744812,0.000300606082571764,3.1838891241259e-05
0.006790608855494141,0.0003078981252683835,3.214314334517907e-05
0.006168685992890982,0.000314377772692576,3.245428129415955e-05
0.006004540578992461,0.0003204643859785177,3.2771702373495094e-05
0.006329897444523136,0.0003266316049902755,3.309525036897949e-05
0.00712775646955458,0.0003333604319473144,3.3425246387448285e-05
0.008334444282699858,0.0003410915323234416,3.376247236958366e-05
0.009847096450538327,0.00035018230269006067,3.410810928709041e-05
0.011535671034418169,0.0003608736864325389,3.446363728165171e-05
0.01325803604564277,0.00037327053997256935,3.4830709394854264e-05
0.01487616712127797,0.00038733764155602973,3.5211013485618565e-05
0.016271207055157333,0.0004029113286442474,3.56061379707187e-05
0.01735525830887164,0.00041972456132626185,3.601745591570396e-05
0.018078337868574892,0.00043744135941498513,3.6446038876074583e-05
0.018429874269863873,0.0004556954654842045,3.689260728852418e-05
0.018435281484256758,0.0004741280433612648,3.7357519042946916e-05
0.018149056262643723,0.0004924202122347151,3.784079317074491e-05
0.017646058883433,0.0005103177698077534,3.8342162161766145e-05
0.017012220432875286,0.0005276469094659075,3.8861144501402976e-05
0.016335476506918994,0.0005443207579358047,3.939712833510383e-05
0.01569762534153325,0.0005603373088600308,3.994945736850175e-05
0.015167768114797565,0.0005757700055881962,4.0517511025725864e-05
0.014797712215999938,0.000590752745753595,4.110077240139676e-05
0.014619375146083139,0.0006054612894346366,4.1698879418990876e-05
0.014644014973269047,0.0006200929844943127,4.231165655595535e-05
0.014862922088554052,0.0006348464530252242,4.293912627471512e-05
0.015249023771943095,0.0006499024259554728,4.358150071420547e-05
0.015758957244288864,0.0006654064164635888,4.4239155135415e-05
0.016335596344840185,0.0006814536932581533,4.491258519027587e-05
0.016911344056964,0.0006980771634590554,4.5602350618634476e-05
0.01741245736080541,0.0007152390641679401,4.630900873244797e-05
0.017764487226652692,0.0007328275364616691,4.703304203276278e-05
0.01789881420926016,0.0007506591871796255,4.777478539458342e-05
0.017760060899544065,0.0007684886247340276,4.853435930054025e-05
0.017313661171521815,0.0007860254857695606,4.9311616355792044e-05
0.016552265658982705,0.0008029584491848129,5.010610832326923e-05
0.015499421105274483,0.0008189842925669415,5.091707969414511e-05
0.014209299636682169,0.0008338386529379198,5.174349116689754e-05
0.01276199777016365,0.0008473243016413428,5.258407264418717e-05
0.011254797228061959,0.0008593326991404556,5.343740114457807e-05
0.009790617082820174,0.0008698554062958967,5.430199519729624e-05
0.008465514951262345,0.000878983472312938,5.517641463660066e-05
0.007357218980970993,0.0008868948392790546,5.605935379239666e-05
0.006516155602089704,0.000893831526570585,5.694971697532148e-05
0.005959675038401312,0.0009000694418908304,5.784666745955219e-05
0.005669787207101891,0.000905884173013582,5.874964426700439e-05
0.005594782069659663,0.0009115164576519628,5.965834458233717e-05
0.005655103893874691,0.00091714140063373,6.0572673511480015e-05
0.005753333402779336,0.000922845619282057,6.149266702143791e-05
0.005787139892141845,0.0009286158559295176,6.241839775904369e-05
0.0056630940985748085,0.000934340972924876,6.334987617347089e-05
0.005308919011034507,0.0009398269794796806,6.428696014967316e-05
0.004682261713122574,0.0009448225698417591,6.522928492433388e-05
0.0037749107685766106,0.0009490511560826087,6.617622178729606e-05
0.002612088969076083,0.000952244655951435,6.712686969331309e-05
0.00124704944376106,0.0009541742251578535,6.808007913386774e-05
-0.0002481125082937209,0.0009546736936255872,6.903450309325945e-05
-0.0017938268698971824,0.0009536527239364917,6.998866630204049e-05
-0.0033145547338036593,0.0009510985331346413,7.094104193057605e-05
-0.004748375460484442,0.0009470670680374973,7.189012473116212e-05
-0.006052987977535406,0.0009416663863184874,7.28344914583401e-05
-0.007207218351736482,0.0009350362831538514,7.377284279307628e-05
-0.008208272689731124,0.0009273285376331175,7.470402520346976e-05
-0.009066275710279915,0.000918691263433112,7.562703510400287e-05
-0.009798358848464233,0.00090925894615374,7.65410102087963e-05
-0.010424078134882178,0.0008991477276620668,7.74452135457042e-05
-0.01096260657490059,0.0008884543853071754,7.833901460218883e-05
-0.011431070203290476,0.0008772575469180798,7.922187056830145e-05
-0.011843296803313362,0.0008656203634147779,8.009330952346789e-05
-0.01220882689606518,0.0008535943015650886,8.095291685595782e-05
-0.012532499940665983,0.0008412236381467231,8.180032582581373e-05
-0.012814854748034581,0.0008285499608023728,8.263521262528828e-05
-0.0130531839966058,0.0008156159414300526,8.34572955764045e-05
-0.013242752582130084,0.0008024679731406846,8.426633753368986e-05
-0.013377649465250852,0.0007891577721169942,8.50621504063187e-05
-0.01345104886588582,0.0007757434229514259,8.584460100385291e-05
-0.013455161853625929,0.0007622903175916701,8.661361787412446e-05
-0.01338150914134964,0.0007488719820941823,8.736919902396739e-05
-0.013222104837152653,0.0007355701751049312,8.811142010256695e-05
-0.012971816657808204,0.0007224732143574507,8.884044179729814e-05
-0.012631723598005812,0.0007096714442295437,8.955651412659164e-05
-0.012212726841051244,0.0006972492190100151,9.025997445821142e-05
-0.011738159326984464,0.0006852737759259973,9.095123595567942e-05
-0.01124418397889275,0.0006737826042730587,9.163076414577895e-05
-0.010777579262704642,0.00066277172265226,9.229904130924161e-05
-0.010391576927114008,0.0006521871445573507,9.295652074284641e-05
-0.01014101573310416,0.0006419208482272416,9.360357473923871e-05
-0.010077879641582634,0.0006318114005398983,9.424044086362228e-05
-0.010247510718246472,0.0006216487053599837,9.486717091657222e-05
-0.01068505835241393,0.0006111824208246535,9.548358647966454e-05
-0.011411633395569018,0.000600134074950662,9.60892447275522e-05
-0.012430177481207701,0.0005882131695122737,9.668341834978366e-05
-0.013721782708457456,0.0005751371894174411,9.726509352924851e-05
-0.015243667115713195,0.0005606544645053558,9.783298935620991e-05
-0.016929907724474533,0.0005445676770852619,9.838560042700522e-05
-0.01869527912661845,0.0005267550836597154,9.892126180737771e-05
-0.020441562301505994,0.0005071866629456532,9.943823268068039e-05
-0.0220651014507632,0.0004859333310695186,9.993479267768798e-05
-0.02346440120175633,0.00046316857974325885,0.00010040934363309437
-0.024546926823059884,0.00043916291573085073,0.00010086050938083143
-0.025234768994064263,0.00041427206782228867,0.000101287226872608
-0.025469383716235045,0.000388919991467139,0.00010168882290225272
-0.025216000222607234,0.0003635772994977179,0.00010206507154773515
-0.024468112526580238,0.0003387352431231241,0.00010241622781904557
-0.02325163212371036,0.0003148753707979788,0.00010274303312600613
-0.021627332750012915,0.00029243588836111716,0.00010304668875558568
-0.019689983371079127,0.00027177723030057116,0.00010332879531491651
-0.017563343344258228,0.00025315056694290246,0.00010359125921353825
-0.015391497701760142,0.00023667314641989326,0.00010383617107021965
-0.013328010486703906,0.00022231339232566124,0.00010406566433959243
-0.011524534681309309,0.00020988711974165463,0.00010428176459562608
-0.010120013840937227,0.00019906484548053136,0.00010448624057823717
-0.009231122552024277,0.0001893892772840506,0.00010468046763961946
-0.00894446671241305,0.00018030148265183195,0.0001048653130195874
-0.009310933544686395,0.00017117378252328222,0.00010504105065217496
-0.010342120657788322,0.00016134725542204487,0.00010520731117114762
-0.012008347398794625,0.0001501720213937534,0.00010536307080955551
-0.01423786733292679,0.0001370489140278927,0.00010550668127726633
-0.01691748092739536,0.00012147123989773162,0.00010563594135422915
-0.019895305217745452,0.00010306484682516121,0.0001057482093975906
-0.022986620221267014,8.162388410565498e-05,0.000105840553763056
-0.025983388477511405,5.713887975626577e-05,0.00010590993514498696
-0.028667393658441585,2.981348868828927e-05,0.00010595341132920924
-0.030826286022168248,6.664884798435327e-08,0.00010596835139797738
-0.03227134674362622,-3.1482167534912885e-05,0.00010595264363863392
-0.03285540160289544,-6.404554170817372e-05,0.00010590487978401237
-0.032488954443667215,-9.671771973145506e-05,0.00010582449815329256
-0.031152401099654187,-0.00012853839750311575,0.00010571187009467528
-0.02890226533237594,-0.00015856573071913082,0.00010556831803056415
-0.025869886019458603,-0.00018595180639504808,0.00010539605926200706
-0.02225201509292697,-0.00021001275695124087,0.00010519807698033392
-0.018294254834777438,-0.00023028589191509307,0.00010497792765590075
-0.014269686680050013,-0.0002465678626725068,0.00010473950077860695
-0.010455817482560846,-0.0002589306147538122,0.0001044867515398938
-0.007112740140168682,-0.00026771489356517693,0.0001042234287857343
-0.004464366995844105,-0.0002735034471331833,0.00010395281961538512
-0.0026834346420444495,-0.0002770773479521276,0.00010367752921784246
-0.0018803016067813064,-0.00027935921607654047,0.00010339931093582813
-0.002095409526823394,-0.00028134707164334283,0.00010311895779196818
-0.0032954027224431585,-0.0002840424777679761,0.00010283626301726253
-0.005373232754557787,-0.0002883767955064766,0.0001025500533806253
-0.008153076472725191,-0.0002951399501201181,0.00010225829500781201
-0.011401143456361318,-0.00030491706008466135,0.00010195826650270962
-0.014842877119371746,-0.0003180390703725279,0.00010164678843748103
-0.018185669211936605,-0.0003345533435381821,0.00010132049223052568
-0.02114471322246064,-0.0003542185347553807,0.0001009761062913789
-0.02346875378923617,-0.0003765252682612291,0.0001006107343898706
-0.02496245153795456,-0.00040074087092482446,0.00010022210132027757
-0.02550269554713816,-0.00042597344446737085,9.980874416258147e-05
-0.025047251628687053,-0.00045124841805528344,9.937013323132015e-05
-0.023635361757169373,-0.00047558972474821164,9.89067141599184e-05
-0.021380878871428307,-0.0004980978450625105,9.841987037501304e-05
-0.018458981822177565,-0.0005180177754093134,9.791181256477712e-05
-0.015087698686737587,-0.000534791115663771,9.738540811924058e-05
-0.011505776750854279,-0.000548087853382567,9.68439686347174e-05
-0.00794897308601463,-0.0005578152283010015,9.629101709387562e-05
-0.00462738215809112,-0.0005641034059230543,9.573005777676359e-05
-0.0017066675285859537,-0.0005672704307663929,9.516437085841887e-05
0.000704232296664301,-0.0005677716483823537,9.45968498188445e-05
0.0025573081365496946,-0.0005661408781657466,9.402989355557046e-05
0.003861455717503497,-0.0005629314962387201,9.346535736836822e-05
0.0046717108916368225,-0.0005586649129341499,9.290455916378178e-05
0.005074469662101499,-0.0005537918226572807,9.234833079598607e-05
0.005171805790740661,-0.0005486686849308596,9.179710054219199e-05
0.005067516831056012,-0.0005435490236199613,9.125099168791658e-05
0.004856539463890662,-0.0005385869954724879,9.070992367837035e-05
0.004618239144073105,-0.0005338496061685061,9.017370537754986e-05
0.0044130914715135635,-0.0005293339408607128,8.964211360403526e-05
0.0042817547813182415,-0.0005249865177342969,8.911495337473776e-05
0.004245625622727009,-0.0005207228275322743,8.859209870210447e-05
0.004308404101657512,-0.0005164458126700821,8.80735143820033e-05
0.004458493075324387,-0.0005120623640815911,8.755926029362747e-05
0.004671982823177376,-0.0005074971261323402,8.70494805485205e-05
0.004915760900363619,-0.0005027032542705697,8.654438035831905e-05
0.005150325219885883,-0.0004976702112104449,8.604419362557855e-05
0.005332305950007476,-0.0004924288956254983,8.554914407216058e-05
0.005417292923483492,-0.0004870540961887528,8.505940257625345e-05
0.005363850319763132,-0.0004816635245671295,8.457504376587551e-05
0.0051391806871309,-0.0004764120090636825,8.40960059990601e-05
0.00472585073421547,-0.0004714794933530093,8.362206024785174e-05
0.00412791984678888,-0.0004670526080625071,8.315279419714398e-05
0.003374417066622213,-0.0004633014396058016,8.268761717330983e-05
0.002518657432968542,-0.0004603549023560062,8.222578900232893e-05
0.0016330964384840248,-0.00045827902542027994,8.17664720384408e-05
0.0008007383351819598,-0.00045706210803344693,8.130880147171394e-05
0.00010497912065285995,-0.0004566092493055295,8.085196579304444e-05
-0.0003801531923450066,-0.0004567468363413756,8.0395287750221e-05
-0.0005979720047948494,-0.00045723589893994555,7.993829638258034e-05
-0.0005146615640699888,-0.000457792215724378,7.948078232524818e-05
-0.00012218576958552792,-0.00045811063939120574,7.902283089769039e-05
0.0005613628929401854,-0.0004578910508295284,7.856483005258002e-05
0.0014937163079679844,-0.0004568635112290743,7.810745277155071e-05
0.0026122982481677024,-0.00045481050395100646,7.765161576396067e-05
0.003839739868561994,-0.0004515844848926416,7.719841826953885e-05
0.005091012850164406,-0.0004471191085332784,7.67490664728259e-05
0.006282064454832601,-0.0004414325698807799,7.630479063361887e-05
0.007339272536346776,-0.00043462190138519023,7.586676339798588e-05
0.008208371391186041,-0.00042684807942142383,7.543602840758258e-05
0.008861210688304748,-0.0004183132883816784,7.501344772368103e-05
0.009298888571764459,-0.00040923323875164384,7.459967446011437e-05
0.009550272074360653,-0.0003998086584285813,7.419515351152426e-05
0.009665650696590498,-0.0003902006970431057,7.380014883378841e-05
0.00970629261184691,-0.00038051472538888696,7.341479112257241e-05
0.009731719745067058,-0.00037079571921042997,7.303913590027276e-05
0.009787109883158262,-0.0003610363043963173,7.267321988846939e-05
0.00989314535888275,-0.0003511961767752968,7.231710364788358e-05
0.010040101205413038,-0.0003412295534931489,7.197089078274935e-05
0.010187357425984455,-0.0003311158241774502,7.163471809391406e-05
0.010268792039942442,-0.00032088774944448673,7.130871630710309e-05
0.010203416991423547,-0.0003106516449288037,7.099294660991644e-05
0.00990936479111647,-0.0003005952540375337,7.068732316043328e-05
0.00931854730876461,-0.00029098129798759315,7.039153488442072e-05
0.00838934205101029,-0.0002821273533077057,7.010498055877307e-05
0.007115311057942057,-0.0002743750267532295,6.98267293687426e-05
0.005528819677850197,-0.0002680529613853334,6.955551537467332e-05
0.0036992812565044293,-0.00026343891091815607,6.928976943852158e-05
0.001726559780799713,-0.000260725990399504,6.902768698786276e-05
-0.00026928336333183943,-0.0002599973521907701,6.876732531656762e-05
-0.002160304485948702,-0.00026121214611541033,6.850672056741453e-05
-0.0038232645897240576,-0.0002642039306532467,6.82440125290302e-05
-0.005150734305760573,-0.00026869093010098904,6.797756509865308e-05
-0.006059375680197032,-0.00027429598509396785,6.77060716410556e-05
-0.006494803224409094,-0.0002805730745462709,6.742863711123548e-05
-0.006433139091537498,-0.0002870370457042442,6.714483205111021e-05
-0.005879731960346488,-0.00029319348123018615,6.6854716787643e-05
-0.004865562408012242,-0.0002985661284143655,6.655883698282072e-05
-0.003441953598627721,-0.00030271988641768547,6.62581939754047e-05
-0.0016745021303122378,-0.00030527811428215544,6.595419497505478e-05
0.0003626834591632654,-0.0003059340236177299,6.564858890610484e-05
0.002591724304856211,-0.00030445681973572015,6.53433934844281e-05
0.004934789821020998,-0.00030069356267278157,6.504081829322386e-05
0.007317691513170694,-0.0002945673220056857,6.474318785088463e-05
0.00967386154487312,-0.0002860715454766638,6.445286841714345e-05
0.011948651157245718,-0.00027526028912560436,6.417220249984232e-05
0.014103101109879031,-0.000262234412992042,6.390345514878349e-05
0.016115947613742135,-0.0002471248886302314,6.364877549797235e-05
0.01798291782905136,-0.00023007545590883466,6.341017532570283e-05
0.01971319092749498,-0.0002112274015305615,6.318952389698312e-05
0.021323726966207494,-0.00019070894258371024,6.298855572492598e-05
0.02283256237882356,-0.0001686307979111947,6.280888585467854e-05
0.024252204839410034,-0.00014508841430207792,6.26520262485719e-05
0.0255842700201962,-0.0001201701768722748,6.251939695298473e-05
0.02681652698377659,-9.39697783702884e-05,6.241232697536345e-05
0.027923231768743093,-6.659989899402856e-05,6.23320421366813e-05
0.028868821801650225,-3.820387220883189e-05,6.227964025107986e-05
0.029613956877133814,-8.96248286943987e-06,6.225605707354073e-05
0.030122105673392102,2.0905548405823087e-05,6.226202860630891e-05
0.03036489295626909,5.114904772065368e-05,6.229805590437215e-05
0.03032518993171767,8.149408916464706e-05,6.236437747281479e-05
0.029997844148580803,0.0001116556062047963,6.246095232049951e-05
0.02938848331978309,0.00014134876993897823,6.25874545085714e-05
0.0285110220371701,0.00017029852261745483,6.274327815484962e-05
0.02738464532688898,0.00019824635629948437,6.292755059430809e-05
0.026031173365770863,0.0002249542656458143,6.313915090528074e-05
0.024473612945194078,0.00025020665880129677,6.337673136750429e-05
0.02273630590951913,0.0002738116182286534,6.363874050601926e-05
0.020846609002715514,0.0002956030756847707,6.392344785297597e-05
0.01883767606468375,0.00031544521821847034,6.422897199992759e-05
0.016751590241715957,0.0003332398513716702,6.455331453472267e-05
0.014641729798167795,0.00034893651139161205,6.489440271610431e-05
0.012573073033168907,0.0003625439128072804,6.525014292820376e-05
0.010619471044844576,0.0003741401848462871,6.561848497703055e-05
0.008857720350248987,0.00038387878054383387,6.59974944597256e-05
0.007359190064591741,0.00039198723575125424,6.638542746787315e-05
0.006180444890951214,0.0003987570532290257,6.678079961236328e-05
0.005354618576139664,0.00040452458496257113,6.718244043145908e-05
0.004885221237728408,0.00040964450486950517,6.758952497637512e-05
0.004743603679377451,0.0004144589173280581,6.80015766874739e-05
0.004870549140740606,0.0004192659937381171,6.841843914300699e-05
0.005181680641535957,0.0004242921086292554,6.884021819419067e-05
0.005575816604801061,0.0004296708572524239,6.926719967713152e-05
0.005945174454610553,0.0004354313527821297,6.96997507821488e-05
0.006186343527618555,0.00044149711177324426,7.013821501442648e-05
0.00621101235731141,0.00044769578971570924,7.058281146517096e-05
0.0059553627737541,0.000453778977281242,7.103354884866943e-05
0.0053869663389451245,0.0004594501418375916,7.149016340822885e-05
0.004508198300130553,0.00046439772415712946,7.195208734122622e-05
0.003355567129076675,0.00046832960687173306,7.241845100674064e-05
0.0019947389684598347,0.00047100475992050133,7.288811819013677e-05
0.0005115277341212423,0.0004722578932717919,7.335974951673291e-05
-0.0010000777931556811,0.00047201361824227467,7.383188527248995e-05
-0.0024509359650532357,0.0004702881113631702,7.430303613729267e-05
-0.003768552084435676,0.0004671783673384258,7.477176937664347e-05
-0.004905639969682074,0.0004628412713113669,7.523677919596836e-05
-0.005844024371247443,0.00045746643914090215,7.56969330511945e-05
-0.006593256721162205,0.0004512477985946973,7.615129017006229e-05
-0.007184355490173236,0.0004443589924890296,7.659909356560416e-05
-0.0076601916036703865,0.0004369367189421078,7.703974142131973e-05
-0.008064763982236255,0.00042907424114915446,7.747274690136536e-05
-0.008433656429857472,0.0004208250309431076,7.789769653741149e-05
-0.008787461446522692,0.0004122144720049175,7.83142162888855e-05
-0.009129155299873756,0.0004032561636317193,7.872195160670383e-05
-0.009445453789431341,0.00039396885908706675,7.912056411806322e-05
-0.00971132601838641,0.0003843904691831579,7.950974378219833e-05
-0.009896457378717458,0.000374586577484606,7.988923230553221e-05
-0.00997247508430282,0.00036465211125309585,8.025885164990106e-05
-0.009919704643355249,0.0003547060213892668,8.061853071622225e-05
-0.009732018165512875,0.0003448801599848328,8.09683238069093e-05
-0.009418479860690977,0.00033530491097173086,8.130841634238758e-05
-0.009001316352470482,0.0003260950128651501,8.163911630430603e-05
-0.008510893881147997,0.00031733890774834087,8.196083326461277e-05
-0.007979297583492055,0.00030909381201602086,8.227404962449495e-05
-0.0074344188014452035,0.0003013869538235522,8.257929000741474e-05
-0.006896052154833821,0.0002942217183454127,8.287709434349923e-05
-0.0063745935121116235,0.00028758639551194,8.316799840042791e-05
-0.005872062184048075,0.0002814630676638601,8.345252313201581e-05
-0.005384818844122677,0.00027583462714977474,8.373117197942263e-05
-0.004907428230182377,0.0002706885036126222,8.400443354480383e-05
