frame_number,force
173,545.9347581329928
174,545.9543141799686
175,545.9617763445087
176,545.9540682875905
177,545.9292697835483
178,545.8869725586394
179,545.8284846871601
180,545.7568155519758
181,545.676414693879
182,545.5926863302858
183,545.5113478460282
184,545.437735456721
185,545.3761671349368
186,545.3294441817367
187,545.2985304408857
188,545.2824265230179
189,545.2782598197533
190,545.2816108321033
191,545.2870677011844
192,545.2889457273355
193,545.2820547058584
194,545.262379487016
195,545.2275672715064
196,545.1771618956659
197,545.1125645420271
198,545.0367335411072
199,544.9536739481364
200,544.8678060556666
201,544.7833262190697
202,544.703674268465
203,544.6312001231043
204,544.5670800423707
205,544.5114692332933
206,544.4638052450834
207,544.4231363881781
208,544.3883762813065
209,544.3584598211065
210,544.3324356180145
211,544.3095355077204
212,544.2892294929233
213,544.2712487308371
214,544.2555632893094
215,544.2423235661128
216,544.2317926068865
217,544.2242987830973
218,544.2202212821064
219,544.2199927964316
220,544.2240843694511
221,544.2329396353347
222,544.2468437039028
223,544.2657366345853
224,544.2890128422503
225,544.3153761298536
226,544.3428175660764
227,544.3687385024349
228,544.3901817961436
229,544.4041010312874
230,544.4076083824853
231,544.3981849965012
232,544.3738782460857
233,544.3335153761877
234,544.2769329724824
235,544.2051814111837
236,544.1206373260152
237,544.0269628859841
238,543.9288925532667
239,543.8318826142975
240,543.7416913806828
241,543.6639571475438
242,543.6038204263261
243,543.5656092541697
244,543.5525758812286
245,543.5666519014331
246,543.608198736901
247,543.6757769460579
248,543.7660104118418
249,543.8736345060981
250,543.9917741195229
251,544.1124250060797
252,544.2270563394596
253,544.3272434570645
254,544.4052677334046
255,544.4546476340574
256,544.470572007553
257,544.4502139547787
258,544.3929292025997
259,544.3003665777183
260,544.1765117551722
261,544.027653222376
262,543.8622284179559
263,543.6904989503994
264,543.5240217662727
265,543.374919271019
266,543.2549879680906
267,543.1747116106181
268,543.1422660559297
269,543.1626230158222
270,543.2368715456118
271,543.3618716238324
272,543.5303270818634
273,543.7313079095027
274,543.9511703502678
275,544.1747441192201
276,544.3866130895026
277,544.5723285184883
278,544.7194515743554
279,544.8183863527664
280,544.8630021904813
281,544.8510524640594
282,544.7843901561677
283,544.6689620471974
284,544.5145355066904
285,544.3340981157897
286,544.1429021073769
287,543.9572025246575
288,543.7928210068166
289,543.6637153515671
290,543.5807370983689
291,543.550725334462
292,543.5760262635256
293,543.6544599060395
294,543.7797014764205
295,543.9420193974189
296,544.1293017213399
297,544.328285502086
298,544.525873906655
299,544.7103957172252
300,544.8726479521602
301,545.0065788336299
302,545.1095213441675
303,545.1819696612873
304,545.2269811497575
305,545.2493553009284
306,545.2547625407361
307,545.2489690556017
308,545.2372487906373
309,545.2240106744977
310,545.2126142621169
311,545.2053182150132
312,545.2033111593877
313,545.2067986444057
314,545.2151364228283
315,545.2269962561633
316,545.2405386739853
317,545.2535692469464
318,545.2636786838216
319,545.2683999004196
320,545.2654310441654
321,545.2529501432077
322,545.2299887391908
323,545.1967723400803
324,545.1549135741205
325,545.107374211074
326,545.0581793157306
327,545.0119399600734
328,544.9732889784289
329,544.9463387925983
330,544.9342384700356
331,544.9388665514867
332,544.9606694603261
333,544.9986421184767
334,545.050436437514
335,545.1125761679491
336,545.1807632972733
337,545.250274312053
338,545.3164398945539
339,545.3751701697695
340,545.4234505564093
341,545.4597172405765
342,545.4840312266317
343,545.497996142858
344,545.5044056835682
345,545.5066634329271
346,545.5080759670896
347,545.511153013237
348,545.5170435212466
349,545.5252072474441
350,545.5333876600919
351,545.5379115351676
352,545.5342798048972
353,545.5179445470102
354,545.4851233134731
355,545.4335038816187
356,545.3627286083641
357,545.2745954612485
358,545.1729605069931
359,545.0633714135898
360,544.9524978597535
361,544.8474474038294
362,544.7550662479576
363,544.6813223340334
364,544.6308452719243
365,544.6066562972511
366,544.6100818778514
367,544.6408248826481
368,544.697164271237
369,544.7762489269793
370,544.8744348120282
371,544.9876050312378
372,545.1114332393487
373,545.2415957731191
374,545.3739712956285
375,545.5048618145681
376,545.6312314690649
377,545.7509159861139
378,545.862734114641
379,545.9664484888324
380,546.0625690322207
381,546.1520379139405
382,546.23585709825
383,546.3147214144388
384,546.3887206167157
385,546.4571752491318
386,546.5186551770097
387,546.5711848197969
388,546.6125787410326
389,546.6408075440247
390,546.6542949210052
391,546.6520893291264
392,546.6339045381941
393,546.6000531802574
394,546.5513082420376
395,546.4887354946779
396,546.4135470978401
397,546.3270211302801
398,546.2305098359349
399,546.1255329431631
400,546.0139322219775
401,545.8980454853469
402,545.7808380153297
403,545.6659195018797
404,545.5573925387944
405,545.4595233444853
406,545.3762766330437
407,545.3107947003311
408,545.2649182001443
409,545.2388421273707
410,545.23097495503
411,545.2380270595434
412,545.2553111108001
413,545.2772062457311
414,545.2977249010003
415,545.3111223828006
416,545.3124927915048
417,545.2982908849326
418,545.2667151907702
419,545.2178976593186
420,545.1538664178992
421,545.0782693677143
422,544.9958736638612
423,544.9119005934821
424,544.8313021746616
425,544.7581056500862
426,544.694937872983
427,544.6428085191448
428,544.6011869851437
429,544.5683501255031
430,544.541916364362
431,544.5194414632018
432,544.4989486620659
433,544.4792940014889
434,544.4603121431418
435,544.4427410540943
436,544.4279712566895
437,544.4176867952543
438,544.413463841563
439,544.4163953576707
440,544.4268217616026
441,544.44423951621
442,544.4674138828045
443,544.4946579487706
444,544.5241893129465
445,544.5544585488598
446,544.5843660210738
447,544.6133342158276
448,544.6412509558883
449,544.6683184139896
450,544.6948385311097
451,544.7209639952462
452,544.7464580726221
453,544.7705223204683
454,544.7917491446697
455,544.8082309241746
456,544.8178177933949
457,544.8184770231536
458,544.8086797218918
459,544.7877299191708
460,544.7559628265428
461,544.7147778613155
462,544.6665218755583
463,544.6142668573514
464,544.561522093203
465,544.511903948323
466,544.4687808375145
467,544.4349186268223
468,544.4121611851256
469,544.4011871828355
470,544.4013897731555
471,544.410924613725
472,544.4269507541128
473,544.4460481525673
474,544.464749749555
475,544.4800879514529
476,544.4900401974045
477,544.4937892050822
478,544.4917847940256
479,544.485650711362
480,544.4779789201549
481,544.4720216618866
482,544.471283293292
483,544.4790451808543
484,544.497897437721
485,544.5293623907033
486,544.5736644413024
487,544.6296533468094
488,544.6948591875588
489,544.7656604182407
490,544.8375624814825
491,544.905586970513
492,544.9647514870718
493,545.0105910766574
494,545.0396524199608
495,545.0498881399556
496,545.0408846346822
497,545.0138723607299
498,544.9715029917254
499,544.9174342046992
500,544.8558163693582
501,544.7907959217564
502,544.7261270010033
503,544.6649309276772
504,544.609592417929
505,544.5617562154614
506,544.5223888888992
507,544.4918825041289
508,544.4701865198477
509,544.4569565933583
510,544.4517056418156
511,544.4539394586815
512,544.4632610405694
513,544.4794336464706
514,544.5023969908423
515,544.5322266792218
516,544.5690173663282
517,544.6126788368842
518,544.6626783927519
519,544.7178160529421
520,544.776131825074
521,544.8350019771145
522,544.8914147390133
523,544.9423610856057
524,544.9852463642803
525,545.0182245810402
526,545.0403808848649
527,545.0517342115592
528,545.0530847546147
529,545.0457714803188
530,545.0314207499582
531,545.0117550071097
532,544.9884980313278
533,544.9633738322431
534,544.9381626720675
535,544.9147604153334
536,544.8951902000673
537,544.8815317300417
538,544.8757552584917
539,544.879474094066
540,544.8936606590324
541,544.9183959643941
542,544.9527247335348
543,544.9946627127749
544,545.0413636181202
545,545.0894232130881
546,545.1352846662211
547,545.1757021480196
548,545.2082076271519
549,545.2315105091953
550,545.24575332324
551,545.2525613119603
552,545.2548600350024
553,545.2564784244709
554,545.2615886403852
555,545.2740554880754
556,545.296781385681
557,545.331136756602
558,545.3765604552958
559,545.4304080304595
560,545.4881151658238
561,545.5437096086564
562,545.5906362913131
563,545.6227765278273
564,545.6354765851041
565,545.6263797972707
566,545.5958942291253
567,545.547216264956
568,545.4859304141995
569,545.4192780387339
570,545.3552255287104
571,545.3014752400566
572,545.2645532168563
573,545.2490797453386
574,545.2572917044432
575,545.2888480171576
576,545.3409187007999
577,545.4085394413587
578,545.4852007638378
579,545.5636164447463
580,545.6365741180991
581,545.6977371907844
582,545.7422771203665
583,545.7672689408006
584,545.7718391254477
585,545.7570809177024
586,545.7257572705464
587,545.6818210656918
588,545.6298062443841
589,545.5741754982108
590,545.5187356284134
591,545.466230394303
592,545.4181808420576
593,545.3749792356776
594,545.3361865413557
595,545.3009538421984
596,545.2684786653122
597,545.2384044411259
598,545.211075905333
599,545.1875876082302
600,545.1696126875001
601,545.159063118931
602,545.157684824427
603,545.1667048540631
604,545.1866151204465
605,545.2171175731946
606,545.2572036700385
607,545.3053160782805
608,545.3595357438551
609,545.4177408131085
610,545.4776987209889
611,545.5370868359213
612,545.593481138095
613,545.6443806167815
614,545.6873255209582
615,545.7201213085359
616,545.7411230303433
617,545.7494997529473
618,545.7453999085978
619,545.7299652346172
620,545.7051760432164
621,545.6735489191797
622,545.6377497218183
623,545.6002184819469
624,545.5629067590945
625,545.5271889823206
626,545.493939931607
627,545.4637099578348
628,545.4369165576562
629,545.4140059285318
630,545.3955780329895
631,545.3824744083809
632,545.375810047224
633,545.3769250064958
634,545.387243914352
635,545.4080432736714
636,545.440136850516
637,545.4835135211919
638,545.5369962108904
639,545.5980141432768
640,545.662580190718
641,545.7255369355862
642,545.7810789034
643,545.8234885855152
644,545.8479686172694
645,545.8514269909566
646,545.833069973642
647,545.7946770415177
648,545.7404851989955
649,545.6766920120821
650,545.6106665889527
651,545.5500063915961
652,545.5015890936306
653,545.4707515795928
654,545.460692902497
655,545.4721554752863
656,545.5034013878748
657,545.5504739467573
658,545.6077101318598
659,545.6684355884689
660,545.7257334542687
661,545.7731569678797
662,545.8052790155004
663,545.8180349328788
664,545.8088824127952
665,545.7768395695194
666,545.7224592806956
667,545.6477684817784
668,545.556170497472
669,545.4522961230199
670,545.3417926593257
671,545.2310441779163
672,545.1268149341385
673,545.0358091407272
674,544.9641555000533
675,544.9168569314946
676,544.8972830704984
677,544.9068034315982
678,544.9446449558054
679,545.0080087603543
680,545.0924169103317
681,545.1922096374765
682,545.3010985067663
683,545.4127046425942
684,545.5210510038096
685,545.6209974389925
686,545.7085927104517
687,545.7812975914179
688,545.8380442996265
689,545.8791390320401
690,545.9060564628877
691,545.9211976252227
692,545.9276807523916
693,545.9292026403182
694,545.9299484466416
695,545.9344718012312
696,545.9474575354284
697,545.9733268563225
698,546.0157170630905
699,546.0769252369233
700,546.157429341386
701,546.2555882302534
702,546.3675799354218
703,546.4875844256942
704,546.6081796319191
705,546.7209131190458
706,546.8170267479026
707,546.8883173856336
708,546.9280830930168
709,546.9320341463175
710,546.8989901593367
711,546.8311928024931
712,546.7341421562461
713,546.6159692072753
714,546.4864468919169
715,546.3558044000757
716,546.2335384684515
717,546.127402266927
718,546.0426997321281
719,545.9819419932443
720,545.9448589211438
721,545.9287136516018
722,545.9288360475929
723,545.9392747173565
724,545.9534789778487
725,545.9649536355134
726,545.967849108048
727,545.9574444194163
728,545.9304731101917
729,545.8852571077643
730,545.8216501261218
731,545.7408317339318
732,545.6450220428925
733,545.5371970503581
734,545.4208661285692
735,545.2999268675809
736,545.1785622122599
737,545.0611191663744
738,544.9519179864134
739,544.8549781202682
740,544.7736941856475
741,544.7105309046269
742,544.666814484966
743,544.642675512413
744,544.6371564096628
745,544.6484557749567
746,544.6742554914023
747,544.7120675174021
748,544.7595491142353
749,544.8147606699823
750,544.8763535654092
751,544.9436647983381
752,545.016684739605
753,545.0958805582658
754,545.1818924055049
755,545.275148858898
756,545.3754655965682
757,545.4817017101071
758,545.5915495589287
759,545.7015181415278
760,545.8071312337688
761,545.9033078185146
762,545.9848492821791
763,546.0469498220857
764,546.0856685617886
765,546.0983245786899
766,546.0837802897296
767,546.0425768805392
768,545.9769019554694
769,545.8904051207215
770,545.7879101927344
771,545.675088479968
772,545.5581522194902
773,545.4435975440033
774,545.3379838162969
775,545.2477094145536
776,545.1787469923382
777,545.1363220403994
778,545.1245441974419
779,545.146027860934
780,545.2015632874017
781,545.2899139826206
782,545.4078133818896
783,545.5502083425073
784,545.7107508484523
785,545.8824839627648
786,546.0586191834336
787,546.2332762238768
788,546.4020618017671
789,546.5623951571248
790,546.7135332272978
791,546.8563005426031
792,546.992578750688
793,547.1246489375283
794,547.2545055223596
795,547.3832675851273
796,547.5107861877833
797,547.6354891356332
798,547.7544534405727
799,547.8636773303728
800,547.9585265920276
801,548.03432381134
802,548.0870165676577
803,548.1138152908053
804,548.1136710852352
805,548.0874967482667
806,548.0381087240753
807,547.9699428252775
808,547.8886369248096
809,547.8005698322526
810,547.7124101074039
811,547.6306838967745
812,547.5613404445575
813,547.5092982310605
814,547.4779970300306
815,547.4690332072809
816,547.4819726325537
817,547.5143982637486
818,547.5621838670668
819,547.619934167335
820,547.6815156698543
821,547.7406150738673
822,547.7912852515358
823,547.8284536663315
824,547.8483667027454
825,547.8489334115333
826,547.8299276381238
827,547.7930150288078
828,547.7415899427913
829,547.6804342620924
830,547.6152394590824
831,547.5520529637171
832,547.4967109104513
833,547.4543074753036
834,547.4287417859389
835,547.4223832341186
836,547.4358958869454
837,547.468251405396
838,547.5169315195787
839,547.5782752540115
840,547.6478796560688
841,547.7209509168733
842,547.7925466235484
843,547.8577267459586
844,547.9116880708631
845,547.9499585240128
846,547.9686868909632
847,547.965020324758
848,547.9375371607427
849,547.8866804889113
850,547.8151004743086
851,547.7277763708054
852,547.6317948183163
853,547.5357326526718
854,547.4487031336859
855,547.3792189410005
856,547.3340672411917
857,547.3173802469677
858,547.3300354624602
859,547.3694538108452
860,547.4298023921566
861,547.5025663643663
862,547.5774300170574
863,547.6433877537511
864,547.6899832866826
865,547.7085524063024
866,547.6933278273725
867,547.642260672557
868,547.5574305288711
869,547.4449634968288
870,547.3144537570219
871,547.1779646074048
872,547.0487374437574
873,546.9397580008333
874,546.862343307173
875,546.8249291238582
876,546.8322288581779
877,546.8848761162571
878,546.9795712096321
879,547.1096707370049
880,547.2661144876987
881,547.4385656531549
882,547.6166245751167
883,547.790957108221
884,547.9541798373689
885,548.1013914233739
886,548.2303224118402
887,548.3411530841184
888,548.4360877498649
889,548.5187778588852
890,548.5936782330391
891,548.6654121384362
892,548.7382087063859
893,548.8154565032337
894,548.899392840155
895,548.9909308066427
896,549.0896254039773
897,549.1937896756973
898,549.3007681170524
899,549.4073425423973
900,549.5101970222864
901,549.6063357524138
902,549.6933573776744
903,549.7695410984501
904,549.833768290704
905,549.8853563313867
906,549.9238953666712
907,549.9491483551964
908,549.9610211015826
909,549.9595685996068
910,549.9449966593246
911,549.9176359677062
912,549.877890931637
913,549.8261825817311
914,549.7629108859775
915,549.6884676734578
916,549.6033389944951
917,549.5083248610343
918,549.4048571599973
919,549.2953291015698
920,549.1833058412088
921,549.0734995671119
922,548.9714586876113
923,548.8830081788188
924,548.8135543167654
925,548.7674057747024
926,548.7472474097192
927,548.7538417587484
928,548.7859632725095
929,548.8405279730218
930,548.9128737487827
931,548.9971543344453
932,549.0868114855398
933,549.1750803702622
934,549.2554739172517
935,549.322194273645
936,549.3704348339725
937,549.3965591373241
938,549.3981657117096
939,549.3740607394467
940,549.3241599399568
941,549.2493362194153
942,549.1512280450611
943,549.0320233885416
944,548.8942320581083
945,548.7404536818813
946,548.5731420493039
947,548.3943706025792
948,548.2056253188185
949,548.0076732143428
950,547.800551817419
951,547.5836943662787
952,547.356168107031
953,547.1169764218799
954,546.8653595305317
955,546.601020814642
956,546.32421738959
957,546.0356960028828
958,545.7365148288283
959,545.4278305452776
960,545.1107256177137
961,544.7861203654858
962,544.4547856673003
963,544.1174474904606
964,543.7749479879743
965,543.428413199007
966,543.0793890789805
967,542.7299342200395
968,542.382675452178
969,542.0408323113958
970,541.7082035095482
971,541.3890937843073
972,541.0881571648725
973,540.8101481473313
974,540.559591081436
975,540.340387497277
976,540.1553905628862
977,540.0059964199044
978,539.8918236299684
979,539.8105544177403
980,539.7579857039299
981,539.7282922618274
982,539.7144587320493
983,539.7088113014636
984,539.7035820862928
985,539.6914631261195
986,539.666132198171
987,539.6227372917177
988,539.5583077265513
989,539.4720388445593
990,539.3653951388045
991,539.2419963549067
992,539.1072854138507
993,538.9680147315979
994,538.8316110809798
995,538.7054814764771
996,538.5963194047443
997,538.5094761770495
998,538.4484660158655
999,538.4146573275461
1000,538.4071668807692
1001,538.422940277858
1002,538.4569909782615
1003,538.5027747920568
1004,538.5526745133701
1005,538.5985533392196
1006,538.6323189731944
1007,538.6464320252834
1008,538.634294267977
1009,538.5904724020943
1010,538.5107551539628
1011,538.3920891224114
1012,538.2324670550247
1013,538.0308405778123
1014,537.7871044720702
1015,537.5021632075835
1016,537.1780521294322
1017,536.8180548976517
1018,536.4267429309663
1019,536.0098645092859
1020,535.5740362528747
1021,535.1262427600326
1022,534.6732167842874
1023,534.2208192489203
1024,533.7735389905414
1025,533.3341848027251
1026,532.903773484214
1027,532.4815714655183
1028,532.065252957748
1029,531.6511730805294
1030,531.2347659946053
1031,530.8110414551107
1032,530.3751017075881
1033,529.9225821055825
1034,529.4499441597798
1035,528.9545941981268
1036,528.4348409363646
1037,527.8897386154781
1038,527.3188908344201
1039,526.722300819031
1040,526.1003332196703
1041,525.4538078238829
1042,524.7841948083836
1043,524.0938386198181
1044,523.3861180224216
1045,522.6654648045971
1046,521.9372064055156
1047,521.2072467979764
1048,520.4816382630265
1049,519.7661175883244
1050,519.0656778598642
1051,518.3842183931329
1052,517.7242762935065
1053,517.08682240296
1054,516.4711153867274
1055,515.8746382880481
1056,515.2931661499472
1057,514.72100699498
1058,514.151417677778
1059,513.5771432941857
1060,512.9909906221066
1061,512.3863335295683
1062,511.757461650283
1063,511.09972095884126
1064,510.4094482265479
1065,509.6837519100627
1066,508.92022014665673
1067,508.11663900690075
1068,507.2707924794942
1069,506.38039613531316
1070,505.4431844221034
1071,504.45712710084143
1072,503.4207076508191
1073,502.33317390710585
1074,501.194678318447
1075,500.00626034458486
1076,498.769676655474
1077,497.4871384779451
1078,496.1610459413452
1079,494.79379918218996
1080,493.38772121139743
1081,491.94507450708716
1082,490.4681183820046
1083,488.95914765835676
1084,487.42046673273387
1085,485.85427468292596
1086,484.262466191967
1087,482.6463893030111
1088,481.0066268251975
1089,479.34286457122016
1090,477.6538812807854
1091,475.93766338305574
1092,474.191627280264
1093,472.4129250293273
1094,470.598811430423
1095,468.74705300532185
1096,466.85635633226536
1097,464.92678379610055
1098,462.96010984259385
1099,460.9600580128448
1100,458.9323621088108
1101,456.8846167656966
1102,454.8259118798417
1103,452.76627137367996
1104,450.71593921601215
1105,448.6845776191733
1106,446.680462583664
1107,444.7097758761771
1108,442.77609445221566
1109,440.88015658890293
1110,439.0199317813178
1111,437.1909608600031
1112,435.38690182469566
1113,433.6002244261329
1114,431.82301145643237
1115,430.04781393948156
1116,428.26847104161686
1117,426.48077351750345
1118,424.6828528936869
1119,422.87522534264656
1120,421.0604926349416
1121,419.2427770875359
1122,417.42702197274986
1123,415.61830934956606
1124,413.821324477112
1125,412.04003083330593
1126,410.277539971606
1127,408.5361143786376
1128,406.8172519221001
1129,405.1218397073295
1130,403.4503917612592
1131,401.8033849301607
1132,400.1816912064309
1133,398.5870828452982
1134,397.0227595215003
1135,395.49381639406795
1136,394.00755224127556
1137,392.5735247448542
1138,391.2032995922644
1139,389.9098967412005
1140,388.70698675304374
1141,387.60791715574175
1142,386.62465660026703
1143,385.7667465748157
1144,385.04035634738335
1145,384.44754524812345
1146,383.98583259736944
1147,383.6481387743587
1148,383.42308943906704
1149,383.29560230771887
1150,383.24764392489385
1151,383.2590606424002
1152,383.30842495272753
1153,383.37386524943474
1154,383.43385968083226
1155,383.4679834985145
1156,383.45760401859246
1157,383.3865131051909
1158,383.2414795003647
1159,383.0126909538772
1160,382.6940264590677
1161,382.28306753685973
1162,381.78077124435583
1163,381.1908047540931
1164,380.51864082947696
1165,379.7705745002196
1166,378.9528158242689
1167,378.07076197846135
1168,377.12849865513095
1169,376.1285562966232
1170,375.0719434018694
1171,373.9584645535571
1172,372.7872892694257
1173,371.55768579627096
1174,370.2697906078423
1175,368.92525865979076
1176,367.5276508866242
1177,366.0824836379624
1178,364.5969708321217
1179,363.07957912906375
1180,361.5395472106524
1181,359.9864918373281
1182,358.43016192096445
1183,356.8803337507218
1184,355.3467850984271
1185,353.8392621088541
1186,352.36737516592046
1187,350.9404171585741
1188,349.5671470140201
1189,348.2555845907062
1190,347.01282605918163
1191,345.8448550436176
1192,344.7563296827712
1193,343.75036620542596
1194,342.82838244061077
1195,341.9900767161727
1196,341.2335887415413
1197,340.555834770221
1198,339.952954962385
1199,339.42077663616936
1200,338.95519285221286
1201,338.55238032580365
1202,338.20882634521706
1203,337.9211908773207
1204,337.68607958787345
1205,337.49982355357616
1206,337.3583433394806
1207,337.25713472355693
1208,337.19137964403626
1209,337.156179407532
1210,337.14692093675444
1211,337.1597890131026
1212,337.19240438353
1213,337.2445118032542
1214,337.3185990431166
1215,337.4203208558187
1216,337.5586273643744
1217,337.7455406765454
1218,337.9955784616151
1219,338.3248749599888
1220,338.75007851099167
1221,339.2871134782431
1222,339.94990651527127
1223,340.7491938904308
1224,341.6915306687165
1225,342.778610848118
1226,344.00698323862747
1227,345.36820398046916
1228,346.84940260763005
1229,348.43417146206303
1230,350.1036419762641
1231,351.83760366264937
1232,353.61554937638874
1233,355.41756590917004
1234,357.2250066636462
1235,359.0208898000085
1236,360.78999264263075
1237,362.5186779724839
1238,364.19456534076363
1239,365.8062034434317
1240,367.3428808070316
1241,368.79464615466077
1242,370.1525367505718
1243,371.40896397436563
1244,372.5581825666857
1245,373.5967582759548
1246,374.523944395023
1247,375.341893344418
1248,376.0556666463425
1249,376.67304648023736
1250,377.20417941965894
1251,377.66109836423834
1252,378.05717361523944
1253,378.40653738024673
1254,378.7235150086145
1255,379.02209168175983
1256,379.31544021102354
1257,379.61551725440955
1258,379.93270422706104
1259,380.2754548822519
1260,380.64993377421666
1261,381.059674885822
1262,381.5053293569512
1263,381.9845842050005
1264,382.492313875287
1265,383.0209882913869
1266,383.56132664124135
1267,384.10315535403305
1268,384.6363853823327
1269,385.15197200606957
1270,385.64269305726395
1271,386.1036095594125
1272,386.53215343540893
1273,386.9278825702672
1274,387.29201037501025
1275,387.6268387744852
1276,387.93521264386436
1277,388.2200815327654
1278,388.4842042075012
1279,388.7299826961243
1280,388.9593971843407
1281,389.1740362060582
1282,389.3752455974829
1283,389.56441821910255
1284,389.74340450916833
1285,389.91496280439793
1286,390.0831258876053
1287,390.25336319698636
1288,390.4324644856102
1289,390.62813975455424
1290,390.8484002522999
1291,391.1008366842299
1292,391.3919287596927
1293,391.72650511233246
1294,392.10743704650605
1295,392.53560194442684
1296,393.01009767116835
1297,393.5286448215945
1298,394.088096662978
1299,394.6849799520046
1300,395.3159955762456
1301,395.97841797484546
1302,396.6703546394998
1303,397.3908535121389
1304,398.13986886859567
1305,398.91811680823383
1306,399.7268583053772
1307,400.5676223790962
1308,401.44183831338313
1309,402.35033095731507
1310,403.2926767532591
1311,404.26650031336135
1312,405.26686040302405
1313,406.2858874009263
1314,407.3127864204839
1315,408.3342411991564
1316,409.3351804771063
1317,410.2998192254664
1318,411.2128608029882
1319,412.0607373408416
1320,412.832771188605
1321,413.5221532384997
1322,414.1266429692401
1323,414.6489006109935
1324,415.0963840779551
1325,415.48079772406237
1326,415.8171533881534
1327,416.1225659688841
1328,416.4149339725457
1329,416.71164719520345
1330,417.02842932281874
1331,417.3783787849942
1332,417.7712346613042
1333,418.21287814369936
1334,418.7050789067492
1335,419.24549138496235
1336,419.8278895566704
1337,420.44260995112114
1338,421.07716008381965
1339,421.71693877761
1340,422.3460034681877
1341,422.9478199428915
1342,423.5059549591022
1343,424.0047164742624
1344,424.42978463234454
1345,424.76888261300167
1346,425.0125054982192
1347,425.15467745389043
1348,425.1936666962359
1349,425.132565236516
1350,424.9796375249723
1351,424.74836011143225
1352,424.4571117550087
1353,424.12851499109246
1354,423.78845705088327
1355,423.46482908702103
1356,423.1860318591979
1357,422.9793138132354
1358,422.8690369801385
1359,422.87500509609083
1360,423.0110228525182
1361,423.28386214137515
1362,423.6927759255315
1363,424.22963011494795
1364,424.879644676188
1365,425.6226731347422
1366,426.4349098913897
1367,427.2908851205352
1368,428.1655784442704
1369,429.036456765436
1370,429.8852279110559
1371,430.6991177846141
1372,431.4715378387799
1373,432.20209779694176
