frame_number,force
1371,510.6482032866096
1372,510.58637258041097
1373,510.51894443167305
1374,510.44662282005373
1375,510.3696283947516
1376,510.2876825780562
1377,510.2001956117857
1378,510.1066093197336
1379,510.0068101272165
1380,509.9015015540736
1381,509.792423221709
1382,509.6823382579151
1383,509.5747769150505
1384,509.47359551041194
1385,509.382459185944
1386,509.3043712231021
1387,509.2413478968056
1388,509.1942815020934
1389,509.1629674038093
1390,509.1462261940088
1391,509.14204901049277
1392,509.1477275043961
1393,509.1599741815712
1394,509.1750652724465
1395,509.18903784259646
1396,509.19795460011807
1397,509.19822105600895
1398,509.1869078848943
1399,509.16201224031255
1400,509.12259354560285
1401,509.06873745342085
1402,509.00133562870724
1403,508.9217175862897
1404,508.83121545334507
1405,508.7307603056943
1406,508.6205986473955
1407,508.5001974758477
1408,508.3683849482384
1409,508.22373874708336
1410,508.065175399155
1411,507.89262693291755
1412,507.70764892602614
1413,507.51380760570436
1414,507.31674050634666
1415,507.123854276013
1416,506.94369075615396
1417,506.78504669307716
1418,506.65597498990275
1419,506.56282537907657
1420,506.5094826889445
1421,506.4969147070322
1422,506.5230640320549
1423,506.58305067469854
1424,506.66962242631826
1425,506.77379402985997
1426,506.8856311203774
1427,506.9951339270248
1428,507.0931447644293
1429,507.17216210020354
1430,507.22693363483506
1431,507.2547379257523
1432,507.25532710607837
1433,507.23056679364015
1434,507.1838633806717
1435,507.1195038007174
1436,507.0420332198106
1437,506.9557593594961
1438,506.8644194002365
1439,506.7710051829754
1440,506.67772746840774
1441,506.5861022172215
1442,506.4971443809046
1443,506.4116452519359
1444,506.330487046015
1445,506.2549225965696
1446,506.1867332113079
1447,506.1281904002316
1448,506.08179781662636
1449,506.04986229025593
1450,506.03399657336104
1451,506.03466444428324
1452,506.0508517743359
1453,506.07991570386304
1454,506.11764729848034
1455,506.15857027055057
1456,506.1964646366349
1457,506.22504858450753
1458,506.2387050159817
1459,506.2331296570135
1460,506.2058049362281
1461,506.15624572971456
1462,506.0859979464684
1463,505.9983932312772
1464,505.89808144086976
1465,505.79038899350513
1466,505.68059173067587
1467,505.5732337126739
1468,505.4716340770801
1469,505.3776742322357
1470,505.2918642062017
1471,505.21360648740387
1472,505.1415536984228
1473,505.073989978445
1474,505.00921200277725
1475,504.9459007933701
1476,504.88345206108676
1477,504.82219947029375
1478,504.7634570120162
1479,504.7093381992189
1480,504.66236995849056
1481,504.6249795715463
1482,504.59896498926105
1483,504.5850537518819
1484,504.5826299919429
1485,504.589681962445
1486,504.6029937978598
1487,504.6185614884404
1488,504.6321574801385
1489,504.6399299706446
1490,504.6389257198931
1491,504.6274593142499
1492,504.60528991347445
1493,504.57359225678573
1494,504.5347236326215
1495,504.49180923460426
1496,504.44821105047373
1497,504.40699471568337
1498,504.37052167608095
1499,504.3402519793269
1500,504.3167736421248
1501,504.3000128342641
1502,504.2895373435489
1503,504.28484855343294
1504,504.2855735692532
1505,504.29151394691587
1506,504.30255512449526
1507,504.3184713774438
1508,504.3386739534569
1509,504.36195083747083
1510,504.38624362440834
1511,504.4085090314293
1512,504.42471595549046
1513,504.4300178327256
1514,504.41910870839325
1515,504.38673418489566
1516,504.32829889593506
1517,504.24048821344377
1518,504.12180357764606
1519,503.9729141461656
1520,503.7967623000303
1521,503.5984103627108
1522,503.38465528559755
1523,503.163460361607
1524,502.9432686192303
1525,502.73227714912224
1526,502.537757533834
1527,502.3654960536263
1528,502.2194009782877
1529,502.10129286336485
1530,502.01086681553335
1531,501.94580255081775
1532,501.902002023923
1533,501.87394348692294
1534,501.8551405734392
1535,501.8386857849318
1536,501.81784453341936
1537,501.7866451296848
1538,501.74038437086773
1539,501.6759605152583
1540,501.5919768786593
1541,501.4886179450936
1542,501.3673498528107
1543,501.2305174160825
1544,501.0809050551048
1545,500.9213139753041
1546,500.7541982230255
1547,500.5814022940846
1548,500.4040371393108
1549,500.22250415466794
1550,500.0366385704127
1551,499.84592050691754
1552,499.6497027594183
1553,499.4474148473275
1554,499.23871259767844
1555,499.02355957453074
1556,498.8022547203856
1557,498.5754393542738
1558,498.34410432164225
1559,498.10958487298143
1560,497.8735118708823
1561,497.6377020311487
1562,497.4039997205641
1563,497.1740995103494
1564,496.94937407033683
1565,496.7307197672862
1566,496.5184274663846
1567,496.31209161670716
1568,496.1105800956149
1569,495.9120919775593
1570,495.71432521900545
1571,495.5147600173078
1572,495.31103624703985
1573,495.1013643047774
1574,494.8848655895105
1575,494.66172071593064
1576,494.433044793983
1577,494.20050389869175
1578,493.9657807761794
1579,493.73004256535444
1580,493.49355403753304
1581,493.25553325672973
1582,493.0142812341133
1583,492.767555417042
1584,492.51311192551145
1585,492.24931039805705
1586,491.97565991015364
1587,491.69319798137786
1588,491.40463641422724
1589,491.1142521718125
1590,490.8275309587236
1591,490.55060063156793
1592,490.2895365704656
1593,490.04965861026966
1594,489.83493481835984
1595,489.64756646089825
1596,489.48778481405475
1597,489.3538624482586
1598,489.24232443862786
1599,489.14832970766184
1600,489.0661761144468
1601,488.989868073047
1602,488.91368057620593
1603,488.83266691213754
1604,488.743086422354
1605,488.64275118441714
1606,488.53128389659474
1607,488.41025169696917
1608,488.2831219000145
1609,488.15499165224463
1610,488.0320740443772
1611,487.9209752453544
1612,487.8278570942161
1613,487.7576229633461
1614,487.71327622145986
1615,487.69557786620686
1616,487.70307539868514
1617,487.7325003713618
1618,487.7794594458963
1619,487.8392948125851
1620,487.9079739722689
1621,487.98287694309874
1622,488.0633641796937
1623,488.151033339176
1624,488.24962467021476
1625,488.3646085156288
1626,488.5025530112483
1627,488.67040045292276
1628,488.87477425899084
1629,489.1214055051752
1630,489.4147216704284
1631,489.75759472388813
1632,490.1512212958737
1633,490.59511854110474
1634,491.0872480364876
1635,491.62428924305965
1636,492.2020606851998
1637,492.8160529471374
1638,493.46201581516505
1639,494.13653310809315
1640,494.8375126811092
1641,495.56451276293103
1642,496.3188279255293
1643,497.103284388777
1644,497.92175241442726
1645,498.77845469164015
1646,499.6772006887256
1647,500.620690522761
1648,501.61001221055244
1649,502.64441450869623
1650,503.72138636128705
1651,504.83702447405835
1652,505.9866279361854
1653,507.1654264524327
1654,508.3693321030106
1655,509.5956044028419
1656,510.8433317152137
1657,512.1136612959149
1658,513.4097563182019
1659,514.73650844621
1660,516.1000717583267
1661,517.5072982509931
1662,518.965143719836
1663,520.4800856793462
1664,522.0575782683806
1665,523.7015796290102
1666,525.414212090273
1667,527.1956280734902
1668,529.0441368485857
1669,530.9565949626618
1670,532.928992122841
1671,534.9571111345339
1672,537.0371343932792
1673,539.1661001120281
1674,541.3421456006172
1675,543.5645015789423
1676,545.833237022181
1677,548.1488082481915
1678,550.5115234361339
1679,552.9210627579278
1680,555.3761738333535
1681,557.8746085021718
1682,560.4133181013361
1683,562.9888945036123
1684,565.5982150455603
1685,568.2392079620917
1686,570.9116133792924
1687,573.6175953563829
1688,576.3620731344956
1689,579.152680139109
1690,581.9993204171063
1691,584.9133673398693
1692,587.9066193665302
1693,590.9901646039625
1694,594.1733012895334
1695,597.4626342540174
1696,600.861437959512
1697,604.3693458473551
1698,607.9823856442156
1699,611.6933332639295
1700,615.4923212141412
1701,619.3676279071142
1702,623.306585352879
1703,627.2965443147789
1704,631.3258110005162
1705,635.3844416901331
1706,639.4647902257877
1707,643.5617533419428
1708,647.6727167684263
1709,651.7972370010372
1710,655.9364977341198
1711,660.0925829024973
1712,664.267636680819
1713,668.4630338934043
1714,672.6787287764403
1715,676.9129416257773
1716,681.1622635818409
1717,685.4221410280946
1718,689.6876030360089
1719,693.9540570823804
1720,698.2179925280517
1721,702.4774696490624
1722,706.7323220497501
1723,710.9840648296201
1724,715.2355685254057
1725,719.4906011564576
1726,723.7533442219974
1727,728.0279648919808
1728,732.318286640682
1729,736.6275503490084
1730,740.9582214320011
1731,745.3118037101443
1732,749.6886580589677
1733,754.0878524071763
1734,758.5070696661262
1735,762.9425895870796
1736,767.3893561488344
1737,771.8411409662687
1738,776.2908120847959
1739,780.7307119249398
1740,785.1531214275644
1741,789.5507368558987
1742,793.9170468730943
1743,798.2465114052126
1744,802.5345061910572
1745,806.7770641482908
1746,810.9704853410664
1747,815.1109052004008
1748,819.1939165442907
1749,823.214331457741
1750,827.1661441611227
1751,831.0427285469966
1752,834.8372754451865
1753,838.5434270016332
1754,842.1559992164563
1755,845.6716382529486
1756,849.0892688027816
1757,852.4102556824436
1758,855.6382753709267
1759,858.778949606066
1760,861.8393144776522
1761,864.8271938204861
1762,867.7505336220144
1763,870.6167420434914
1764,873.4320647526072
1765,876.2010105365019
1766,878.9258363517303
1767,881.606109397614
1768,884.2383879293699
1769,886.8160986599853
1770,889.3297155243055
1771,891.7673247044045
1772,894.115577517483
1773,896.3609234647972
1774,898.4909444552441
1775,900.4956090161598
1776,902.3683119625616
1777,904.106619293564
1778,905.7126738478612
1779,907.1932370188714
1780,908.5593605836274
1781,909.8257050854032
1782,911.0095461003006
1783,912.1295441019703
1784,913.2044008350813
1785,914.2515659106999
1786,915.2861582148721
1787,916.3202115831159
1788,917.3622684135751
1789,918.4172778323714
1790,919.486732167706
1791,920.5689828194628
1792,921.6596935237762
1793,922.7524096298106
1794,923.8392380472727
1795,924.911623664505
1796,925.9611686883919
1797,926.9804014973425
1798,927.9633974656016
1799,928.9061869528699
1800,929.8069282015178
1801,930.6658558584769
1802,931.4850415593395
1803,932.2680333242785
1804,933.0194747110309
1805,933.7448166663122
1806,934.4501954896165
1807,935.1424660186985
1808,935.8292943247882
1809,936.5191732472015
1810,937.2212442970923
1811,937.9448789417536
1812,938.6990577487376
1813,939.4916506792011
1814,940.3287289609201
1815,941.2140324809201
1816,942.1486852077356
1817,943.1312049207412
1818,944.1578065039048
1819,945.2229572139568
1820,946.3201033388734
1821,947.4424491831311
1822,948.5836456009168
1823,949.7382604737152
1824,950.9019668647118
1825,952.071471719738
1826,953.2442774411404
1827,954.4183937008929
1828,955.5920968875579
1829,956.7637904525657
1830,957.9319801471128
1831,959.0953579192822
1832,960.2529776936733
1833,961.4044904663199
1834,962.5503835473628
1835,963.6921496639789
1836,964.8323061999358
1837,965.9742011979337
1838,967.1215886076841
1839,968.2780246031786
1840,969.4462026316743
1841,970.6273809842412
1842,971.8210528992489
1843,973.0249593848881
1844,974.2354507278789
1845,975.4480978301344
1846,976.6583930749888
1847,977.8623877101352
1848,979.05716502664
1849,980.24110590593
1850,981.4139485629134
1851,982.5766797075328
1852,983.7313149993096
1853,984.8806245558583
1854,986.0278438276457
1855,987.1764002104632
1856,988.3296862659101
1857,989.4909088403333
1858,990.663024559628
1859,991.8487365892682
1860,993.0504963705773
1861,994.2704483224137
1862,995.5102762226122
1863,996.7709485976577
1864,998.0524109082758
1865,999.3533204446492
1866,1000.6709391650737
1867,1002.0012694013934
1868,1003.3394430205886
1869,1004.680292257812
1870,1006.0189813890743
1871,1007.3515744928145
1872,1008.6754356128351
1873,1009.9893820730746
1874,1011.29353854749
1875,1012.5888820991336
1876,1013.8765338350255
1877,1015.156927723919
1878,1016.429040757133
1879,1017.6898703831744
1880,1018.9342857318494
1881,1020.1552841186729
1882,1021.3446027039222
1883,1022.4935970852864
1884,1023.5942852621854
1885,1024.6404292896916
1886,1025.6284866947956
1887,1026.5582497738649
1888,1027.4330366125407
1889,1028.2593897839517
1890,1029.0463347212683
1891,1029.8043228934712
1892,1030.544030975731
1893,1031.275200480088
1894,1032.0056748070974
1895,1032.7407288437253
1896,1033.4827117441823
1897,1034.230965055412
1898,1034.9819580739481
1899,1035.7295968886501
1900,1036.465686067517
1901,1037.1805273188736
1902,1037.863622571779
1903,1038.5044243870605
1904,1039.0930639985809
1905,1039.6209917705103
1906,1040.081477067272
1907,1040.4699287503636
1908,1040.7840180660726
1909,1041.0236144684343
1910,1041.1905693817175
1911,1041.288382136939
1912,1041.3217535365784
1913,1041.2960053676165
1914,1041.2163506616982
1915,1041.0870347032283
1916,1040.9103985567665
1917,1040.6859299059524
1918,1040.4093781352879
1919,1040.0720405296836
1920,1039.6603575358506
1921,1039.155947382528
1922,1038.5361467476303
1923,1037.7750279704069
1924,1036.8447729568957
1925,1035.7172238476269
1926,1034.3654080779702
1927,1032.7648520412413
1928,1030.8945486075645
1929,1028.7375103377929
1930,1026.2808975218975
1931,1023.5157523531096
1932,1020.4364146425538
1933,1017.0397458640973
1934,1013.3243169853549
1935,1009.2896907606673
1936,1004.9358642149031
1937,1000.2628729901495
1938,995.2705212002701
1939,989.958191705506
1940,984.3247072833406
1941,978.3682387962167
1942,972.0862705859815
1943,965.4756229602152
1944,958.5325042732924
1945,951.2525453914706
1946,943.6307796132035
1947,935.6615685500088
1948,927.3385086767846
1949,918.6543493641068
1950,909.6009050827179
1951,900.1688941470165
1952,890.3476456164013
1953,880.1246992551684
1954,869.485422921595
1955,858.4128137867986
1956,846.8876110745862
1957,834.8887617809805
1958,822.3941983320827
1959,809.3818405785016
1960,795.8307271386414
1961,781.722198181137
1962,767.0410694501572
1963,751.7767306148797
1964,735.9240631135405
1965,719.4840286420056
1966,702.4637716063887
1967,684.876131081418
1968,666.7385503855018
1969,648.0714619840743
1970,628.8962924386749
1971,609.2332923928977
1972,589.0994653282526
1973,568.5069256873063
1974,547.4620161269111
1975,525.9654350464649
1976,504.013504717309
1977,481.6005987819202
1978,458.72265582044423
1979,435.3816087279963
1980,411.59044979028175
1981,387.3785484286391
1982,362.79675206092486
1983,337.92171409302654
1984,312.85880385719537
1985,287.7429059325568
1986,262.7364778918212
1987,238.0244427452216
1988,213.80582496919016
1989,190.28243364582286
1990,167.64528606203962
1991,146.05980807773517
1992,125.65111230951914
1993,106.49080110852647
1994,88.58673166780288
1995,71.8770013941412
1996,56.22907831810569
1997,41.444555428020514
1998,27.26949021835048
1999,13.409720000000158
