acceleration,velocity,displacement
-0.00028543589449303114,-8.926190269096951e-05,4.8496243273761165e-06
0.00044081547476811984,-8.918421290083197e-05,4.7604012695802155e-06
0.000955327755624316,-8.848614128563574e-05,4.671566092486982e-06
0.0012750936809870412,-8.737093056733006e-05,4.5836375565604985e-06
0.0014280328329382892,-8.60193673103674e-05,4.49694240762165e-06
0.0014530051318843622,-8.457884832795608e-05,4.411643299802488e-06
0.0013992632298930727,-8.315271414706736e-05,4.327777518564976e-06
0.001324694230538225,-8.179073541685171e-05,4.245305793783017e-06
0.0012925560556979994,-8.04821102737336e-05,4.164169370937724e-06
0.001366951005967296,-7.915235674290096e-05,4.084352137429407e-06
0.001607822537375046,-7.766496997122978e-05,4.005943474072342e-06
0.0020666390345032426,-7.582773918529063e-05,3.929197119494082e-06
0.0027838352175581964,-7.340250205925992e-05,3.854581998871807e-06
0.003788362640246814,-7.011640313035742e-05,3.782822546276998e-06
0.005098693681007162,-6.567287496973042e-05,3.714927907226954e-06
0.006724024585012059,-5.976151583672081e-05,3.6522107118237285e-06
0.00866471133935247,-5.206714787453854e-05,3.596296379968099e-06
0.010911911602545479,-4.227883640358957e-05,3.5491233878290346e-06
0.01344722159202664,-3.0099269806303507e-05,3.512934334724088e-06
0.016243173267467933,-1.525407237655622e-05,3.490257663632658e-06
0.0192648289589176,2.4999287366365457e-06,3.4838805918126983e-06
0.022471994825630077,2.3368340628910383e-05,3.496814726495472e-06
0.02582139068242833,4.751503338293959e-05,3.5322564135013967e-06
0.029268457746486364,7.505995759739694e-05,3.593543908991565e-06
0.032768851123878125,0.0001060786120325792,3.684113193806553e-06
0.036279747499960324,0.0001406029113444984,3.807453955495092e-06
0.0397610152063285,0.0001786232926976428,3.967067057516162e-06
0.043176175572157624,0.00022009188808688588,4.1664246479084265e-06
0.046492941364836435,0.0002649264465553829,4.408933815229561e-06
0.04968308359907671,0.00031301445903733947,4.697904268025922e-06
0.05272163698908969,0.0003642168193314227,5.036519907210303e-06
0.05558584006003121,0.00041837055785598314,5.4278135958040064e-06
0.05825430499712836,0.0004752906303845629,5.8746441899242795e-06
0.06070671749726772,0.000534771141631761,6.379675075932441e-06
0.0629243101160024,0.000596586655438396,6.9453539744675196e-06
0.06489150434589532,0.0006604945626693449,7.57389458352139e-06
0.06659895798708702,0.0007262397938358361,8.26726176177398e-06
0.06804750520239497,0.0007935630254305771,9.027163171407186e-06
0.06925165909261448,0.0008622126075780818,9.855050987911516e-06
0.07024121663536112,0.0009319590454420696,1.0752136814421591e-05
0.07106015961951329,0.0010026097335695068,1.1719421203927379e-05
0.07176291907866887,0.001074021272918598,1.2757736707171431e-05
0.07240873774203131,0.001146107101328948,1.3867800894295203e-05
0.07305533324011534,0.0012188391368200212,1.5050274013369688e-05
0.07375326507059721,0.0012922434359753775,1.6305815299767386e-05
0.07454207699587607,0.0013663911070086142,1.7635132571259383e-05
0.07544853980072565,0.001441386415406915,1.9039021332467146e-05
0.07648669948181688,0.0015173540350481864,2.0518391557694697e-05
0.07765922655929233,0.001594426998068741,2.2074282074253162e-05
0.07895958403423478,0.0016727364033655046,2.3707863774970284e-05
0.08037458540082341,0.0017524034880830337,2.5420433720694553e-05
0.0818869453373684,0.0018335342534521297,2.7213402591462133e-05
0.08347739593718558,0.0019162164240894067,2.9088277930232902e-05
0.08512590059850714,0.002000518072357253,3.1046645178456234e-05
0.08681162453521558,0.0020864868349241145,3.309014763209692e-05
0.08851171050471357,0.002174148502444079,3.522046530078102e-05
0.09019940772001078,0.002263504061556441,3.7439291582781275e-05
0.09184238308126613,0.0023545249569570793,3.9748306092038034e-05
0.09340189817189182,0.0024471470975836584,4.2149142119308407e-05
0.09483315199266767,0.002541264622665938,4.4643347979433204e-05
0.09608685297555768,0.0026367246251500507,4.72323426033412e-05
0.0971120563785531,0.002733324079827106,4.991736695582978e-05
0.0978601818789647,0.002830810198955865,5.269943409522127e-05
0.0982897616034556,0.002928885170697075,5.557928178004774e-05
0.09837117152978445,0.003027215637263695,5.855733218402812e-05
0.09809074735916212,0.0031254465967081686,6.163366330101406e-05
0.09745411288304565,0.0032232190268292726,6.480799611278279e-05
0.09648866723144114,0.003320190416886516,6.807970083464068e-05
0.0952447738351572,0.0034160571374198152,7.144782461179386e-05
0.09379473154536286,0.003510576890110075,7.49111416255588e-05
0.09222871881576883,0.003603588615290641,7.846822437825916e-05
0.09064776693514733,0.003695026858166099,8.211753211498753e-05
0.0891548973397991,0.0037849281903035723,8.585750963922237e-05
0.08784602853317798,0.003873428653240061,8.968668806099419e-05
0.08680195907863843,0.003960752647045969,9.36037787111372e-05
0.08608225158595621,0.004047194752378267,9.760775241084933e-05
0.08572154839020296,0.004133096652366347,0.00010169789811322164
0.08572853127348652,0.004218821692198191,0.0001058738572855039
0.08608723587544669,0.004304729575772658,0.00011013563291948934
0.08676000215250784,0.004391153194786636,0.00011448357430476898
0.08769133575359857,0.004478378863739689,0.00011891834033403214
0.08881238742109783,0.0045666307253270375,0.00012344084512856552
0.09004621294009091,0.004656060025507632,0.00012805219050398284
0.09131398311604197,0.004746740123535698,0.0001327535905785045
0.09254185723044717,0.004838668043708943,0.0001375462946621268
0.09366775518261372,0.004931772849915473,0.00014243151510893903
0.09464706166013302,0.005025930258336846,0.0001474103666630652
0.0954562201276873,0.005120981899230757,0.000152483822741849
0.09609316800129,0.005216756593295246,0.000157652691988112
0.09657401815081307,0.005313090186371297,0.00016291761537794527
0.09692648879664226,0.005409840439845025,0.00016827908069105344
0.09718175481858324,0.005506894561652638,0.00017373744819180228
0.09736683524740349,0.005604168856685631,0.0001792929799009714
0.09749908188653436,0.0057016018152525995,0.00018494586523694052
0.09758323465154832,0.005799142973521641,0.00019069623763132764
0.09761063169927328,0.005896739906697052,0.00019654417907143698
0.09756000626270288,0.0059943252256780405,0.00020248971163762454
0.09739964883453592,0.00609180505322666,0.0002085327767770769
0.09709086625076031,0.006189050310769308,0.00021467320445907488
0.0965922824360134,0.006285891885112694,0.0002209106755570159
0.09586403100918409,0.006382120041835293,0.0002272446815204899
0.09487096512112679,0.006477487539900449,0.00023367448531135776
0.09358474867141786,0.006571715396796721,0.00024019908677970635
0.09198544548899093,0.006664500493876926,0.0002468171947250432
0.09006333658008865,0.006755524884911466,0.0002535272074144374
0.08782127438055633,0.006844467190391788,0.00026032720345208903
0.08527747930847895,0.006931016567236306,0.00026721494533090307
0.0824684036291833,0.007014889508705137,0.00027418789836887377
0.07945079117083996,0.0070958491061051485,0.0002812432676762789
0.07630141317265748,0.007173725208276897,0.00028837805483346995
0.07311286131305866,0.007248432345519755,0.0002955891336103683
0.06998479012525734,0.007319981171238913,0.0003028733403687476
0.06701184577824243,0.0073884794891906636,0.0003102275706989624
0.064271207943692,0.007454121016051631,0.00031764887095158355
0.06181318744705147,0.007517163213747002,0.0003251345130664829
0.059657308705502225,0.007577898461823279,0.000332682043904268
0.05779433681876981,0.007636624284585415,0.0003402893052774724
0.056192879202621934,0.0076936178925961106,0.00034795442636606315
0.05480827219786608,0.007749118468296355,0.0003556757945465094
0.05359139076666734,0.007803318299778622,0.0003634520129305469
0.052495315342587154,0.00785636165283325,0.00037128185290685284
0.05147837329636679,0.007908348497152728,0.0003791642079818458
0.05050320000682626,0.007959339283804325,0.00038709805187232436
0.04953289836710267,0.008009357332991289,0.00039508240018072216
0.04852635475294842,0.008058386959551314,0.00040311627232699344
0.047434893358043496,0.00810636758360681,0.0004111986495985725
0.04620191868305079,0.008153185989627358,0.0004193284263851896
0.04476628653636515,0.008198670092237065,0.0004275043544261218
0.043069032091158484,0.008242587751550828,0.0004357249833480157
0.04106197904136634,0.00828465325711709,0.00044398860385234967
0.0387159541805367,0.00832454222372804,0.00045229320159277225
0.03602624014491903,0.008361913320890767,0.00046063642936508163
0.03301375423819182,0.008396433318082323,0.0004690156026845682
0.02972187683467271,0.008427801133618755,0.0004774277199104187
0.026210099081400234,0.008455767121576791,0.0004858695040380165
0.022546227632176872,0.00848014528493358,0.0004943374602412717
0.018798759562688585,0.008500817778531013,0.000502827941773004
0.01503042969154714,0.008517732373158131,0.0005113372168488486
0.011293183564755938,0.008530894179786282,0.0005198615301253209
0.007624386816792434,0.008540352964977056,0.0005283971536977026
0.004044205473502845,0.008546187261122204,0.0005369404238107522
0.000554648282586837,0.008548486688000248,0.0005454877607853134
-0.002858731908018659,0.008547334646187532,0.0005540356714524073
-0.006221641971321044,0.008542794459247863,0.0005625807360051249
-0.009562624974868227,0.008534902325774769,0.0005711195843976362
-0.012903213900041567,0.008523669406337314,0.0005796488702636923
-0.0162494395186444,0.008509093079627971,0.000588165251506675
-0.019587226472231753,0.008491174746632534,0.0005966653854198052
-0.02288288962074693,0.008469939688586045,0.0006051459426374145
-0.026088237353013716,0.008445454125099165,0.0006136036395442571
-0.029148518908560857,0.008417835746968378,0.0006220352844802908
-0.03201115801954804,0.008387255908504324,0.0006304378303080272
-0.034633782122013054,0.008353933438433544,0.0006388084249814961
-0.03699076141229031,0.008318121166666392,0.000647144452284046
-0.039077726336193025,0.00828008692279215,0.0006554435563287753
-0.040913480229091026,0.008240091319509509,0.0006637036454499261
-0.042538844522285214,0.00819836515713382,0.0006719228736882478
-0.04401237984254348,0.008155089544951406,0.0006800996010392904
-0.045403358255305545,0.008110381675902481,0.0006882323366497173
-0.04678266804264697,0.008064288662753506,0.0006963196718190453
-0.048212665984605725,0.008016790995739879,0.000704360211648292
-0.049737478466203654,0.007967815923514475,0.0007123525151079192
-0.05137561559386401,0.00791725937648444,0.0007202950527579186
-0.053116518631044655,0.007865013309371985,0.0007281861891008469
-0.05492172099493415,0.007810994189558996,0.0007360241928503124
-0.05673017229170776,0.007755168242915675,0.0007438072740665497
-0.05846655382086317,0.00769756987985939,0.0007515336431279373
-0.06005125425414435,0.007638310975821886,0.000759201583555778
-0.061410843450405206,0.0075775799269696105,0.0007668095290071737
-0.06248814703188619,0.007515630431728465,0.0007743561341865227
-0.06325120445178345,0.00745276075598663,0.0007818403297803802
-0.06370026186835404,0.007389285022826562,0.0007892613526697868
-0.06387152259938553,0.007325499130592692,0.0007966187447464964
-0.0638362018193704,0.0072616452683833144,0.0008039123169459844
-0.06369414123800889,0.007197880096854624,0.0008111420796286033
-0.06356273122913145,0.007134251660621054,0.0008183081455073412
-0.0635632674234432,0.007070688661294767,0.0008254106156682992
-0.06380733067595863,0.007007003362245066,0.000832449461680069
-0.06438531011666807,0.006942907041848753,0.0008394244168821159
-0.06535833215187573,0.006878035220714481,0.0008463348880133975
-0.06675411528322367,0.006811978996996931,0.0008531798951222533
-0.06856678845692989,0.006744318545126854,0.0008599580438933152
-0.07076028625527526,0.006674655007770752,0.000866667530669764
-0.07327439687111612,0.006602637666207556,0.0008733061770067531
-0.0760321459341264,0.006527984394804935,0.0008798714880372594
-0.0789472912363982,0.0064504946762196725,0.0008863607275727718
-0.08193113264305185,0.006370055464279947,0.0008927710026430215
-0.0848982062311821,0.00628664079484283,0.000899099350772583
-0.08777059344216757,0.0062003063950061554,0.0009053428243675075
-0.09048063897749967,0.006111180778796322,0.0009114985679544087
-0.09297196378211858,0.006019454477416512,0.0009175638855825151
-0.0951988690083141,0.005925369061021295,0.000923536297351734
-0.09712458137326714,0.005829207335830505,0.0009294135855501599
-0.09871922365001022,0.005731285433318867,0.0009351938319347346
-0.09995867655470586,0.005631946483216509,0.0009408754478930023
-0.10082532841405531,0.005531554480732129,0.0009464571983749767
-0.1013110342967091,0.0054304862993767465,0.0009519382187650311
-0.10142172435454047,0.0053291199200511214,0.000957318021874745
-0.10118240487443957,0.005227817855436631,0.0009625964907624889
-0.1006410437075346,0.005126906131145644,0.0009677738527557801
-0.09987004736459511,0.00502665058560958,0.0009728506311141577
-0.09896450418726643,0.004927233309833649,0.0009778275730618793
-0.09803682180932717,0.004828732646835352,0.0009827055560402138
-0.09720775123530546,0.004731110360313036,0.0009874854775437881
-0.09659422051379932,0.004634209374438483,0.000992168137411164
-0.09629508021646783,0.00453776472407335,0.00099675412446042
-0.09637669011448002,0.004441428838907875,0.0010012437212419106
-0.09686086518860114,0.004344810061256334,0.0010056368406919927
-0.09771773358061234,0.0042475207618717275,0.0010099330061035566
-0.09886546162570153,0.004149229164268571,0.0010141313810666268
-0.10017762366893206,0.004049707621621254,0.0010182308494595717
-0.1014974564529704,0.003948870081560303,0.0010222301383111625
-0.10265680441016102,0.0038467929511287373,0.001026127969827507
-0.10349673116162025,0.0037437161833428468,0.0010299232243947429
-0.1038867298208592,0.003640024452851607,0.00103361509471284
-0.10373998117929768,0.0035362110973515284,0.0010372032124879417
-0.1030228355400902,0.0034328296889918346,0.0010406877328811134
-0.10175750296054953,0.0033304395197415147,0.00104406936748548
-0.10001781553282726,0.003229551860494826,0.0010473493631755983
-0.09791873338271456,0.0031305835860370554,0.0010505294308988642
-0.09560092563027854,0.003033823756530559,0.001053611634570148
-0.09321242686628937,0.002939417080282275,0.0010565982549885545
-0.09089003646007365,0.0028473658486190935,0.0010594916464530051
-0.08874334108437273,0.0027575491598468703,0.001062294103957238
-0.086843637388899,0.0026697556706102342,0.0010650077563724666
-0.08521885177252227,0.0025837244260295236,0.0010676344964207865
-0.08385434392585686,0.002499187828180334,0.0010701759525478913
-0.0826985664387736,0.002415911372998019,0.0010726335021484805
-0.08167203560721926,0.0023337260719750227,0.001075008320870967
-0.08067802508504492,0.0022525510416288906,0.001077301459427769
-0.07961373966515928,0.0021724051592537886,0.0010795139375282103
-0.07838110678601586,0.002093407736028201,0.0010816468439758514
-0.07689648884147009,0.0020157689382144578,0.0010837014323129726
-0.07509867528436334,0.001939771356151541,0.0010856792024601556
-0.07295458947644382,0.0018657447237711376,0.001087581960500117
-0.07046222666623417,0.0017940363156997985,0.0010894118510198524
-0.06765049611419477,0.001724979954309584,0.001091171359154857
-0.06457596005991761,0.0016588667262225278,0.0010928632824951231
-0.061316819453110905,0.0015959203364660135,0.0010944906760264675
-0.05796472375093572,0.0015362795648639902,0.0010960567759771326
-0.05461516355744418,0.0014799896212098003,0.0010975649105701695
-0.05135754748071532,0.0014270032656907205,0.0010990184070136196
-0.04826646761792041,0.0013771912581414026,0.0011004205042755358
-0.04539569100926982,0.0013303601788278074,0.0011017742799940204
-0.04277586724020246,0.0012862743997030712,0.0011030825972832858
-0.040416084074604355,0.0012446784240456679,0.0011043480736951602
-0.03830859593777658,0.0012053160840394773,0.0011055730709492028
-0.036435455533155685,0.0011679440583040111,0.0011067597010203745
-0.03477548025419943,0.0011323385904103336,0.0011079098423447317
-0.03331006080964539,0.0010982958198784113,0.0011090251595498762
-0.03202671344883282,0.0010656274327491722,0.00111010712117619
-0.03091982242809583,0.0010341541648107079,0.0011111570119749698
-0.02998860772614145,0.0010036999497335891,0.001112175939032242
-0.029232940427464917,0.0009740891756567859,0.001113164833594937
-0.02864816469773468,0.0009451486230941861,0.0011141244524943126
-0.02822046137330199,0.0009167143100586678,0.0011150553839608891
-0.02792425812466831,0.0008886419503096826,0.0011159580620910734
-0.02772257643363031,0.0008608185330305333,0.0011168327923327436
-0.027570258177564713,0.0008331721157249358,0.0011176797876571213
-0.02741923856476453,0.0008056773673537712,0.0011184992123986607
-0.027224664084370243,0.0007783554160292038,0.0011192912287903522
-0.02695066342271699,0.0007512677522756602,0.0011200560403745047
-0.026574940792930497,0.0007245049501678364,0.0011207939267257265
-0.026091859783402963,0.0006981715498796696,0.0011215052649757502
-0.02551383276903408,0.0006723687036034511,0.0011221905351024917
-0.024870523390143083,0.0006471765255238626,0.0011228503077170553
-0.024205199239233362,0.0006226386642091743,0.0011234852153119217
-0.023568042190712575,0.0005987520434942013,0.0011240959106657733
-0.02300713555570613,0.0005754644546209919,0.0011246830189148309
-0.022558697962114627,0.0005526815378620815,0.0011252470919110725
-0.022238659695765783,0.0005302828590331414,0.00112578857410952
-0.02203780446505765,0.0005081446269527296,0.001126307787852513
-0.021922241026726026,0.0004861646042068378,0.0011268049424680928
-0.021839692223463283,0.00046428363758174317,0.0011272801665889872
-0.021730212361095787,0.0004424986852894636,0.0011277335577504228
-0.021538331102777607,0.00042086441355752694,0.0011281652392998462
-0.021223197125275487,0.0003994836494435004,0.0011285754133313467
-0.02076428139035066,0.0003784899101856873,0.0011289644001111613
-0.020161981341884648,0.00035802677881956966,0.001129332658455664
-0.019434118288593042,0.0003382287290043308,0.0011296807862095758
-0.01861024187094101,0.0003192065489245638,0.0011300095038485403
-0.017725766722629353,0.0003010385446277786,0.0011303196263953165
-0.01681749954082647,0.0002837669114960507,0.0011306120291233784
-0.01592137244018741,0.00026739747550554374,0.0011308876113168792
-0.015072392666013387,0.00025190059295244333,0.0011311472603511082
-0.014306060998778269,0.0002372113661200475,0.0011313918163306444
-0.013659964297994771,0.00022322835347166097,0.0011316220361904403
-0.013174161834683944,0.0002098112904053216,0.0011318385560123787
-0.012889471498381433,0.00019677947373878893,0.001132041851394451
-0.012843595060079658,0.00018391294045955837,0.00113223219760155
-0.01306579406835039,0.00017095824589534334,0.0011324096331947276
-0.013571292450100093,0.0001576397026361181,0.0011325739321689933
-0.014356725432349542,0.00014367569369489329,0.0011327245898671587
-0.01539783747527462,0.0001287984122410812,0.0011328608269201266
-0.016650326219770785,0.0001127743303935585,0.001132981613291444
-0.01805424242655699,9.54220460703946e-05,0.001133085711479676
-0.01954153592792628,7.662415689315297e-05,0.0011331717345811577
-0.02104519350227144,5.633079217805411e-05,0.0011332382120556933
-0.02250754837631023,3.455442123876327e-05,0.0011332836546624017
-0.023885528929229963,1.1357882585993174e-05,0.001133306610814314
-0.025151818569721398,-1.3160791163482509e-05,0.0011333057093600252
-0.02629224223493721,-3.888282156581181e-05,0.0011332796875536605
-0.027300544297813607,-6.567921483218722e-05,0.0011332274065354617
-0.02817216920136034,-9.341557158177419e-05,0.0011331478591422547
-0.02889881670395081,-0.00012195106453442977,0.0011330401758241967
-0.029465163216557854,-0.00015113305449468412,0.001132903633764682
-0.02984820019043921,-0.00018078973619818265,0.0011327376723693355
-0.030018749147045092,-0.00021072321086692481,0.001132541915895803
-0.029944458540043736,-0.00024070481471046923,0.0011323162018830142
-0.02959382182177072,-0.00027047395489137644,0.0011320606124982132
-0.02894092360478438,-0.000299741327604654,0.0011317755048569653
-0.027970542399922402,-0.0003281970606070074,0.0011314615356628594
-0.02668308962011395,-0.00035552387661702556,0.0011311196751942474
-0.02509866150914603,-0.00038141475218165556,0.001130751205879848
-0.02325923395252416,-0.00040559369991249064,0.001130357701653801
-0.021228120954695673,-0.00042783737736610053,0.0011299409861151618
-0.019086511180902606,-0.00044799469343389966,0.0011295030700797619
-0.01692773108128182,-0.00046600181456499186,0.0011290460718257624
-0.014850173560225444,-0.0004818907668857455,0.001128572125535037
-0.012949616703233116,-0.0004957906620174748,0.0011280832848205853
-0.01131155186772431,-0.0005079212463029534,0.0011275814288664251
-0.01000431294709824,-0.0005185791787103647,0.0011270681786539184
-0.009073783053597871,-0.0005281182267107128,0.001126544829951208
-0.008540040016685308,-0.0005369251382458544,0.0011260123082687296
-0.008395876205902547,-0.0005453930963571483,0.001125471149151428
-0.008607033334005238,-0.0005538945511271022,0.0011249215053276858
-0.009114155055695159,-0.0005627551453219523,0.0011243631804794612
-0.009836655096456237,-0.000572230550398028,0.0011237956876316013
-0.010678714390349495,-0.0005824882351414309,0.0011232183282388316
-0.011537297674622603,-0.0005935962411739169,0.001122630286000674
-0.012311500288525958,-0.0006055206401554912,0.0011220307275600092
-0.012912020379031896,-0.0006181324004892702,0.0011214189010396868
-0.013269410651916736,-0.0006312231160047445,0.0011207942232814398
-0.013340101576417409,-0.0006445278721189116,0.001120156347787378
-0.013109763187284084,-0.0006577528045007623,0.0011195052074490681
-0.012593967418149506,-0.0006706046698034791,0.001118841028711916
-0.01183627922682773,-0.0006828197931259677,0.0011181643164804513
-0.010904173628062095,-0.0006941900195534126,0.0011174758115741117
-0.009883574828180251,-0.0007045838937815338,0.0011167764246174442
-0.008872944307288105,-0.0007139621533492679,0.0011160671515938788
-0.007977529235135969,-0.00072238739012048,0.001115348976822144
-0.007303929618120178,-0.0007300281195471081,0.00111462276906731
-0.006954902700687145,-0.0007371575357065117,0.0011138891762396833
-0.0070242727913937325,-0.0007441471234525521,0.0011131485239101037
-0.0075917171763527505,-0.0007514551184364253,0.0011124007227891592
-0.008717084811551644,-0.0007596095194303775,0.0011116451904702258
-0.010434072710925252,-0.0007691850981916159,0.0011108807931614149
-0.012743604892334897,-0.0007807739369932459,0.0011101058136438224
-0.015607879794045766,-0.0007949496793364363,0.0011093179518356575
-0.01894650785022045,-0.0008122268731585694,0.00110851436355941
-0.022636221125331507,-0.0008330182376463454,0.0011076917410040073
-0.026515193059871035,-0.0008575939447389466,0.0011068464349128146
-0.030392276443149447,-0.0008860476794904569,0.0011059746141007
-0.03406073622552466,-0.000918274185824794,0.0011050724531680423
-0.03731535982270099,-0.0009539622338489069,0.0011041363349582054
-0.0399711870792987,-0.0009926055072999066,0.001103163051087631
-0.04188164887594652,-0.0010335319252775292,0.0011021499823713422
-0.042953695019788046,-0.0010759495972253964,0.0011010952416100907
-0.04315757685901039,-0.0011190052331647956,0.0010999977641948956
-0.04252953527443965,-0.0011618487892315207,0.0010988573371836976
-0.04116682066122601,-0.0012036969671993536,0.0010976745643054822
-0.039215906413995784,-0.0012438883307369644,0.001096450771656514
-0.036855926795538584,-0.0012819242473417316,0.0010951878653674746
-0.03427993384792517,-0.0013174921776634633,0.001093888157154972
-0.031676433242922235,-0.0013504703612088871,0.0010925541758855359
-0.029212996416968662,-0.0013809150760388325,0.001091188483166912
-0.02702303811437174,-0.0014090330933045027,0.0010897935090822403
-0.025196523675612564,-0.0014351428741994948,0.0010883714210984882
-0.023775317589556286,-0.0014596287948320792,0.0010869240352639725
-0.022753659868577504,-0.001482893283561146,0.0010854527742247759
-0.0220836756984201,-0.0015053119513446448,0.001083958671607323
-0.021685071850437575,-0.0015271963251190736,0.001082442417469091
-0.021457548747023988,-0.0015487676354178042,0.0010809044354888227
-0.021294172097834206,-0.0015701434958402334,0.0010793449799231937
-0.021093999133154212,-0.0015913375814557277,0.0010777642393845458
-0.020772492656757107,-0.0016122708273506835,0.0010761624351801427
-0.020268610023825025,-0.0016327913786909746,0.0010745399040771218
-0.019547910216163773,-0.001652699638810969,0.0010728971585683708
-0.01860150758454489,-0.0016717743477113235,0.0010712349215751097
-0.017441236325210985,-0.0016897957196662014,0.001069554136541421
-0.01609213003883285,-0.0017065624028482233,0.0010678559574801639
-0.014584162783688787,-0.0017219005492594842,0.00106614172600411
-0.012945590491107531,-0.0017356654258968824,0.0010644129430165319
-0.011199676133241094,-0.0017477380592090567,0.001062671241273979
-0.009365243784102271,-0.0017580205191677285,0.0010609183619847906
-0.007460135541937261,-0.0017664332088307482,0.0010591561351207914
-0.0055058872194340865,-0.001772916220211434,0.0010573864604062704
-0.0035318739098533997,-0.0017774351007760778,0.0010556112847457766
-0.0015775428393388841,-0.0017799898091506738,0.0010538325722908133
0.0003080712651175938,-0.0017806245449377845,0.001052052265113769
0.0020697197509839936,-0.0017794356494297337,0.0010502722350165853
0.0036518459454311565,-0.001776574866581526,0.0010484942297585796
0.005006293377517936,-0.0017722457969200516,0.001046719819426829
0.0061007386162316825,-0.001766692280923177,0.0010449503503879073
0.006926317926657908,-0.0017601787526517322,0.0010431869148711198
0.007502542468809466,-0.0017529643224539985,0.001041430343333567
0.007877807620881166,-0.0017452741474091532,0.0010396812240986355
0.00812483739074846,-0.0017372728249033383,0.0010379399506124792
0.008331824386400975,-0.0017290444940147637,0.0010362067919530201
0.008591170852008712,-0.0017205829963955587,0.001034481978207815
0.008988247199691613,-0.0017117932873697086,0.0010327657900659323
0.009592318549805615,-0.00170250300449496,0.00103105864192
0.010450841586299024,-0.0016924814244269077,0.001029361149705539
0.011587258281149065,-0.0016814623744931837,0.001027674177806079
0.013001798808485985,-0.0016691678459483663,0.0010259988626958583
0.01467461129751373,-0.0016553296408953664,0.0010243366139524365
0.016570347459745765,-0.0016397071615167366,0.0010226890955512304
0.018643092891264746,-0.0016221004413412314,0.0010210581917498014
0.020840569259283775,-0.001602358610265957,0.0010194459622239979
0.023107074213567128,-0.0015803847885295316,0.0010178545905246
0.02538546904565933,-0.0015561385168999184,0.0010162863288718854
0.02761915102814237,-0.0015296362068630176,0.001014743441510004
