frame_number,force
206,509.3206524942668
207,509.3619275402317
208,509.4232085153229
209,509.49997159015317
210,509.5872764903223
211,509.6801872311803
212,509.77414746512295
213,509.86529505611315
214,509.950705861529
215,510.0285554405613
216,510.09818855118664
217,510.16008535400954
218,510.2157063799356
219,510.2671973001973
220,510.3169565240147
221,510.3671139617544
222,510.419011583964
223,510.47278133566437
224,510.5270777031351
225,510.5789732420039
226,510.6240040474073
227,510.6563677993759
228,510.6693047681988
229,510.65569578755697
230,510.60887408268985
231,510.52358415297977
232,510.39695827088127
233,510.22934102306067
234,510.0247897005993
235,509.7911248996629
236,509.53949613630186
237,509.2835265524877
238,509.03816481528054
239,508.81839001706993
240,508.63791321744526
241,508.508014419664
242,508.4366286371649
243,508.4277371665212
244,508.481061378919
245,508.5920389856012
246,508.7520872242857
247,508.94918174325124
248,509.1687678358999
249,509.39497323949905
250,509.6120289923255
251,509.80574101576633
252,509.96480961482166
253,510.0817977495165
254,510.1536120778848
255,510.1814545613414
256,510.1702857357197
257,510.127893616129
258,510.06369235867675
259,509.98740024007355
260,509.9077702887364
261,509.83155202362286
262,509.76283444255165
263,509.7028613550433
264,509.65033255194504
265,509.6021220652883
266,509.554272266973
267,509.50306929317327
268,509.4459809355908
269,509.38226460203146
270,509.31314376372086
271,509.2415758115492
272,509.1717324469316
273,509.10834826150636
274,509.0560699220675
275,509.01888879078024
276,508.99969698868045
277,508.99998774978434
278,509.0197184851183
279,509.05734819575963
280,509.1100363574295
281,509.1739586883485
282,509.24468348282875
283,509.31757283050825
284,509.3882012628347
285,509.4527819465654
286,509.50855338118873
287,509.5540478027539
288,509.58917860152263
289,509.61514538825907
290,509.63421332785106
291,509.6494332698289
292,509.66433493177846
293,509.6825876924214
294,509.70761534521074
295,509.7421758619433
296,509.7879561379745
297,509.84525918249386
298,509.91286182840474
299,509.98809628839416
300,510.0671669275807
301,510.1456628189357
302,510.2191781358154
303,510.28391920471256
304,510.3371716929479
305,510.37753122966365
306,510.40485951979554
307,510.4199972559288
308,510.4243236553436
309,510.4192835064171
310,510.4059982962282
311,510.38504169885607
312,510.3564069160776
313,510.3196472194443
314,510.27414872113104
315,510.2194944942223
316,510.15588354409294
317,510.0845580345129
318,510.0081655622981
319,509.93095737554745
320,509.8587210784702
321,509.79838175511475
322,509.7572772648199
323,509.74220258723
324,509.7583934946126
325,509.80865296794315
326,509.8927992849703
327,510.0075356459986
328,510.14673535695385
329,510.3020496492468
330,510.4637089949287
331,510.62139691683177
332,510.76510002242316
333,510.8858619290176
334,510.9763921591683
335,511.0315088914874
336,511.04842196884914
337,511.0268730903672
338,510.96913366303727
339,510.87983318538875
340,510.7655832512748
341,510.63439226984144
342,510.4949243596862
343,510.3557116557825
344,510.224450082335
345,510.1074840090294
346,510.0095310149062
347,509.93363940806324
348,509.8813279482972
349,509.8528381436991
350,509.84742889831614
351,509.8636473333222
352,509.89951291597816
353,509.95256794933204
354,510.0197946606457
355,510.09746914419816
356,510.18107030018217
357,510.26534598191915
358,510.34456425183646
359,510.4128937143437
360,510.4648150983595
361,510.4954838266182
362,510.5010161064021
363,510.47872060784994
364,510.42731858393324
365,510.3471769288573
366,510.24052712648427
367,510.1115916903892
368,509.9665308350203
369,509.8131636815116
370,509.66047785802476
371,509.51798290771745
372,509.3949764089917
373,509.2997933760443
374,509.2391160039693
375,509.217421558181
376,509.2366218104504
377,509.2959124570655
378,509.3918369482792
379,509.51857048715857
380,509.6684144030773
381,509.8324563027071
382,510.001325882159
383,510.16597092713926
384,510.31837599842675
385,510.45214157834675
386,510.56285299081725
387,510.6482064362087
388,510.7079045022064
389,510.7433637373165
390,510.7572946638307
391,510.7532279852555
392,510.7350621364576
393,510.7066897225143
394,510.67173134271764
395,510.63337405699815
396,510.5942849943335
397,510.5565602601999
398,510.52168321232796
399,510.4904929076777
400,510.46318050030925
401,510.4393300401014
402,510.41801433080747
403,510.3979574085611
404,510.3777703066779
405,510.3562414214484
406,510.33262663477
407,510.3068601609484
408,510.2796107678137
409,510.2521431943085
410,510.2259990024954
411,510.2025639424361
412,510.1826267073551
413,510.16604537991884
414,510.1516074842495
415,510.13710454257176
416,510.11958503756915
417,510.0957325733133
418,510.0623200044405
419,510.01668292140715
420,509.9571450791181
421,509.8833428931753
422,509.79643033944484
423,509.6991636120282
424,509.5958540758912
425,509.4921642661708
426,509.39473022597247
427,509.3106227601593
428,509.24669528233875
429,509.20889281190756
430,509.2016049111933
431,509.2271375945029
432,509.2853718353253
433,509.3736731801879
434,509.4870955297974
435,509.61886711237486
436,509.7610810658159
437,509.90546966318243
438,510.04412850212077
439,510.1700757196386
440,510.27758857877046
441,510.36234148301406
442,510.42142980920715
443,510.45336716334896
444,510.45810185075607
445,510.4370517023603
446,510.39312753647397
447,510.33069990677325
448,510.25545459088954
449,510.1740841149961
450,510.09378280085076
451,510.0215545058048
452,509.9634038343223
453,509.92354648316575
454,509.9038056042771
455,509.90333232536557
456,509.91871692766887
457,509.94447866841057
458,509.9738503816913
459,509.99971381693547
460,510.01551721955366
461,510.0160348081608
462,509.99788544198077
463,509.95977612724306
464,509.90246463725504
465,509.8284628983114
466,509.74154092064595
467,509.64612634530914
468,509.54670834555185
469,509.4473467695381
470,509.35136607013305
471,509.2612755666442
472,509.17890247512713
473,509.1056717588911
474,509.04293977826103
475,508.99229021452385
476,508.955720233386
477,508.93567148518343
478,508.9348875534566
479,508.95610641331785
480,509.00162805153707
481,509.07283164351446
482,509.16973685114027
483,509.29069474359164
484,509.43226343925954
485,509.58929311390915
486,509.75522233414887
487,509.92256345687775
488,510.08352211260177
489,510.2306649352827
490,510.3575411255796
491,510.45918272171934
492,510.53243852648797
493,510.5761228677171
494,510.59098627435566
495,510.5795415077842
496,510.5457881858923
497,510.49486416317995
498,510.43263609615883
499,510.36525062748103
500,510.2986882325539
501,510.23836462615736
502,510.1888075912568
503,510.15341881269956
504,510.13431955093904
505,510.13227393341907
506,510.1466883503297
507,510.175703968868
508,510.21641598791393
509,510.26524130483335
510,510.3184108649108
511,510.37250883069714
512,510.42494864133175
513,510.4742822589508
514,510.52027986978294
515,510.5637742881538
516,510.60631672648145
517,510.6497276462001
518,510.6956445170192
519,510.74516460308143
520,510.79865467370644
521,510.8557546114173
522,510.91554729660976
523,510.976819550567
524,511.03831712948823
525,511.0989087705872
526,511.1576149756171
527,511.2135156468889
528,511.2656094768407
529,511.31273094788764
530,511.35361472958044
531,511.38712891876975
532,511.4126029920143
533,511.4301035135591
534,511.44051149414116
535,511.4453388057088
536,511.4463347967104
537,511.44500786885834
538,511.4421960470044
539,511.4377899832422
540,511.430667165387
541,511.41884660065165
542,511.39982807820707
543,511.3710511092519
544,511.3303996161947
545,511.27668024514253
546,511.20999794806585
547,511.1319401541699
548,511.0454880322927
549,510.95462727297473
550,510.8637195129133
551,510.7767757640018
552,510.6968054941432
553,510.62538840735505
554,510.56255343890865
555,510.5069828288539
556,510.45649757392636
557,510.4087202838607
558,510.3617643779976
559,510.3147874292853
560,510.2682804416269
561,510.2240316818133
562,510.18477905888375
563,510.1536293994463
564,510.1333699614147
565,510.125820260271
566,510.13135591794224
567,510.1486804205143
568,510.1748520103432
569,510.2055203061496
570,510.23530079781244
571,510.258215562108
572,510.26815245374405
573,510.25932750286245
574,510.2267552063129
575,510.1667305407173
576,510.07730812502314
577,509.95873249130005
578,509.8137425600552
579,509.64766728102643
580,509.46825614794324
581,509.28523003743715
582,509.10957653640764
583,508.95264722093805
584,508.8251445334745
585,508.7361106407728
586,508.69204379434404
587,508.69626138812504
588,508.7485971013358
589,508.84546479679597
590,508.980258903598
591,509.1440099569021
592,509.32618678469254
593,509.5155318929695
594,509.7008303090595
595,509.8715477989601
596,510.0183255780281
597,510.13335630557765
598,510.21066720099935
599,510.2463144612625
600,510.23848046236094
601,510.18747498189686
602,510.0956627405013
603,509.9673487969531
604,509.808636268234
605,509.6272381280669
606,509.4321993101458
607,509.2334791480768
608,509.0413603908762
609,508.86569345006916
610,508.7150497854186
611,508.5959205487158
612,508.5121145122664
613,508.46446401174654
614,508.45086786610165
615,508.4666350132206
616,508.50506680335155
617,508.55822042940883
618,508.61780155991056
619,508.6761096302399
620,508.7269032726301
621,508.7660144449853
622,508.79157668066483
623,508.80384670053564
624,508.8047203992239
625,508.7970988061048
626,508.78423519378543
627,508.76914005243486
628,508.75408488164476
629,508.74023739424945
630,508.7274616055523
631,508.71430849553855
632,508.6982000347838
633,508.6757762886792
634,508.64334569609275
635,508.59736844711404
636,508.53491765970307
637,508.45408773839387
638,508.3543281281087
639,508.23666453764287
640,508.10375088888253
641,507.9597070364326
642,507.80974928264584
643,507.659686904521
644,507.5153956332039
645,507.38236349684394
646,507.26535112082905
647,507.1681567368376
648,507.0934542467084
649,507.0426865384783
650,507.01603193750583
651,507.01248665347345
652,507.03009014928557
653,507.0662702354844
654,507.11824126646
655,507.18338208760275
656,507.25954035407597
657,507.34522904733745
658,507.43969316184644
659,507.542842482314
660,507.6550710211638
661,507.7770012215398
662,507.9091952844012
663,508.05187337894074
664,508.20467661338853
665,508.3665128333984
666,508.53552056747594
667,508.70917355736833
668,508.88452223509006
669,509.0585363401604
670,509.22848950339085
671,509.3923199101752
672,509.5489040875123
673,509.69818614610836
674,509.8411188300968
675,509.9794054154736
676,510.11507915338484
677,510.2500006150255
678,510.38537106893074
679,510.52134498961084
680,510.6567938900957
681,510.7892496431827
682,510.9150394018497
683,511.02960109719845
684,511.12793830116834
685,511.2051550332921
686,511.2570143868951
687,511.2804757429656
688,511.27416430415786
689,511.2387123304404
690,511.176904053553
691,511.09357601621
692,510.9952677358627
693,510.8896592240423
694,510.78485348886045
695,510.6885712051218
696,510.6073423563948
697,510.5458100180174
698,510.50627907947995
699,510.4886154297552
700,510.49052731433034
701,510.5081732552966
702,510.53697109865743
703,510.5724400875027
704,510.61090164956556
705,510.64990848528623
706,510.68835506903264
707,510.72630617024566
708,510.76462848320995
709,510.8045203775584
710,510.8470277216068
711,510.892626632464
712,510.9409391771497
713,510.9906149134541
714,511.0393750059545
715,511.08419983090204
716,511.1216442166567
717,511.1482655725073
718,511.16113495829524
719,511.15837484895627
720,511.13964332168365
721,511.1064695062856
722,511.0623442768828
723,511.01249401588666
724,510.9633190472673
725,510.9215507491796
726,510.89325297573765
727,510.88284734788067
728,510.8923617314845
729,510.9210695205257
730,510.9656017814163
731,511.02050217217135
732,511.0790985280781
733,511.1345130436573
734,511.18062735205785
735,511.2128465873884
736,511.2285526721364
737,511.22719569048644
738,511.21004638902934
739,511.1797118413719
740,511.13956398452694
741,511.0932189241059
742,511.04414689257607
743,510.9954266552458
744,510.9496129850093
745,510.90867308217696
746,510.8739650563074
747,510.84626064855985
748,510.8258286714883
749,510.81258425385795
750,510.8062880312669
751,510.8067661307725
752,510.8141126899959
753,510.82882958303287
754,510.85186646420703
755,510.8845485139674
756,510.928397297677
757,510.9848537205817
758,511.0549224179955
759,511.13879020486974
760,511.2355085881785
761,511.34283707026697
762,511.45730829313067
763,511.57451575756414
764,511.68956408815325
765,511.7975782604154
766,511.8941555492613
767,511.97566897521574
768,512.0393854455698
769,512.0834231154395
770,512.1066155216704
771,512.1083593770404
772,512.0885001812894
773,512.0472749110555
774,511.98530886781725
775,511.90365888191167
776,511.8038885271854
777,511.6881391849654
778,511.5591382610841
779,511.4200951774082
780,511.27448926563943
781,511.1258131424973
782,510.9773453686116
783,510.8319858456559
784,510.6921479136227
785,510.55969354491646
786,510.43590621636736
787,510.3214988184968
788,510.2166516433384
789,510.1210769333569
790,510.0341153787531
791,509.95488111631727
792,509.88247372606185
793,509.81625995746845
794,509.75619558799
795,509.70311945510724
796,509.65892347375774
797,509.62650038866445
798,509.60940553731757
799,509.611238946968
800,509.63484232411474
801,509.6814821710063
802,509.75022338300624
803,509.8376643836408
804,509.9381084975496
805,510.0441254892964
806,510.14736463509337
807,510.23944891764864
808,510.3128065423
809,510.36135122715416
810,510.3809725586298
811,510.36982765561555
812,510.32844084145233
813,510.2596235841727
814,510.16821956036364
815,510.0606664073209
816,509.94437107677777
817,509.8269362028334
818,509.71533380348103
819,509.6151608406992
820,509.5301014015373
821,509.4616683499857
822,509.4092328280196
823,509.370300672891
824,509.34097144264655
825,509.31651419332144
826,509.2920018506136
827,509.2629478334217
828,509.22587808575696
829,509.1787612388229
830,509.1212302717638
831,509.054566357536
832,508.9814647704571
833,508.90564568459143
834,508.8313964935774
835,508.76312559313635
836,508.704969737898
837,508.66045262457874
838,508.63217547700606
839,508.6215404884732
840,508.6285458441157
841,508.65172324274397
842,508.6882951614255
843,508.73459007382866
844,508.7866703538245
845,508.8410392999738
846,508.89525520919864
847,508.9483142032191
848,509.00074225753315
849,509.05441047703147
850,509.1121238312528
851,509.1770378715226
852,509.2519616990527
853,509.3386320644099
854,509.43708323263814
855,509.5452567264836
856,509.6589685545146
857,509.77228100620545
858,509.87823851011126
859,509.96985469039146
860,510.04119508857696
861,510.08838082066586
862,510.110337560628
863,510.1091422785544
864,510.0898865970395
865,510.06006529485677
866,510.02858123565994
867,510.00451844726746
868,509.9958736703147
869,510.0084452216101
870,510.0450416457674
871,510.1051004165404
872,510.18473502780193
873,510.2771834121311
874,510.37360462626026
875,510.4641434481424
876,510.53914571197487
877,510.5903679502798
878,510.61200224511884
879,510.6013557156742
880,510.559091034515
881,510.48902468291067
882,510.39755710776024
883,510.2928569160149
884,510.183941743656
885,510.0797921327414
886,509.9886023376047
887,509.917227197725
888,509.87084415924124
889,509.8528185413521
890,509.8647344117118
891,509.90653177963515
892,509.976679468352
893,510.0723259011574
894,510.1894137325552
895,510.3227979091645
896,510.46643247018636
897,510.6136711082752
898,510.7576781466375
899,510.8919038166537
900,511.01056262925
901,511.1090656331001
902,511.1843799938741
903,511.23530517134947
904,511.26265313559924
905,511.2693004700431
906,511.2600611786563
907,511.24133603489383
908,511.2205343040868
909,511.20532366294714
910,511.20282400695555
911,511.21889184145965
912,511.257616625289
913,511.3210751759011
914,511.4093111815728
915,511.5204665571295
916,511.6509914241993
917,511.79587777143837
918,511.94888878063
919,512.1027937411337
920,512.249658053434
921,512.3812539506409
922,512.4896284561271
923,512.5677949057559
924,512.6104385033246
925,512.6144867755506
926,512.5794103600264
927,512.507180365235
928,512.4018956451836
929,512.2691773339478
930,512.1154753282602
931,511.9474249076211
932,511.7713426077774
933,511.59288781024725
934,511.4168676799289
935,511.2471409797767
936,511.08657893701667
937,510.9370611545685
938,510.7995112653579
939,510.673991693141
940,510.5598657901729
941,510.45601403958096
942,510.3610836118341
943,510.2737535287207
944,510.19299143319614
945,510.1182627820962
946,510.0496477452085
947,509.9878371975161
948,509.9340102489729
949,509.889623552417
950,509.85615355911546
951,509.83482792402384
952,509.82637339732366
953,509.83080449167164
954,509.84727505263805
955,509.8740011686932
956,509.90824255105065
957,509.94632392494543
958,509.98370165309024
959,510.01511538423057
960,510.0348744418211
961,510.037296327492
962,510.0172578467089
963,509.9707741012524
964,509.89551111998367
965,509.79116079382766
966,509.65963784825243
967,509.50507541883934
968,509.33359862006404
969,509.15286378220407
970,508.9713792603349
971,508.79766917960455
972,508.63939152135623
973,508.5025573586228
974,508.39099589824946
975,508.30616086178145
976,508.2472937936281
977,508.21187889935834
978,508.19626468766785
979,508.196299296376
980,508.2078349575261
981,508.227008394347
982,508.25028734292664
983,508.2743571002376
984,508.29597330587126
985,508.31190948318596
986,508.3190754561141
987,508.31479526023764
988,508.29715394391957
989,508.26529010407353
990,508.21953541043354
991,508.16136531022215
992,508.09318891453523
993,508.0180387765004
994,507.9392240761926
995,507.86000568265604
996,507.7833442339163
997,507.711751337107
998,507.6472418016752
999,507.59136058786765
1000,507.54525163106126
1001,507.509741841609
1002,507.48542754464887
1003,507.47276721704503
1004,507.472188827668
1005,507.4842011973739
1006,507.5094694198894
1007,507.54880435607583
1008,507.6030466073135
1009,507.672887558413
1010,507.75872021177565
1011,507.8606035852032
1012,507.9783596542115
1013,508.1117547901771
1014,508.26069031189775
1015,508.42533313380227
1016,508.6061333207659
1017,508.803694867001
1018,509.0184964842381
1019,509.25049895302516
1020,509.4987131405917
1021,509.7608271886428
1022,510.03299404118087
1023,510.3098557774981
1024,510.58483165386593
1025,510.85063545710983
1026,511.0999372159547
1027,511.3260668943
1028,511.5236747460335
1029,511.68928815603226
1030,511.82171196543584
1031,511.9222128619651
1032,511.9944351182115
1033,512.0440324508896
1034,512.0780620555244
1035,512.104246602696
1036,512.1302392244291
1037,512.1630104185091
1038,512.2084247175197
1039,512.2710169472766
1040,512.3539378518393
1041,512.4590209095687
1042,512.5869117436754
1043,512.7371922925745
1044,512.9084428447692
1045,513.0982325528089
1046,513.3030925471353
1047,513.5185626376272
1048,513.7393888020589
1049,513.9598945246622
1050,514.1744871359499
1051,514.3782214353979
1052,514.567333063638
1053,514.7396575291144
1054,514.8948598095366
1055,515.0344260774593
1056,515.1614186983767
1057,515.2800475571252
1058,515.3951386923792
1059,515.5115801303855
1060,515.6338064303621
1061,515.7653586167562
1062,515.9085344750675
1063,516.0641371682303
1064,516.2313405836294
1065,516.4077051669201
1066,516.5893793170808
1067,516.7714977815319
1068,516.9487479360686
1069,517.1160390227951
1070,517.2691900740417
1071,517.405541799782
1072,517.5243905061137
1073,517.6271504786362
1074,517.7171888917572
1075,517.7993355715711
1076,517.879124678588
1077,517.9618672230321
1078,518.0516933671853
1079,518.1507388425148
1080,518.258647724413
1081,518.3725001599679
1082,518.4871701773881
1083,518.5960270569279
1084,518.6918495905119
1085,518.7678190042238
1086,518.8184641955337
1087,518.8404425141887
1088,518.8330642455497
1089,518.7985123601186
1090,518.7417510896423
1091,518.670140230728
1092,518.5927833432198
1093,518.5196558591002
1094,518.46059025089
1095,518.4242302855641
1096,518.4170905589708
1097,518.4428573940127
1098,518.5020345448437
1099,518.5919783004966
1100,518.7073003696246
1101,518.8405611718647
1102,518.9831419406178
1103,519.1261748608673
1104,519.2614187228412
1105,519.3819820386299
1106,519.482816667104
1107,519.5609416542663
1108,519.6154061383543
1109,519.6470412704609
1110,519.6580671319979
1111,519.6516162144849
1112,519.6312271200316
1113,519.6003593690642
1114,519.5619816325468
1115,519.5182912619343
1116,519.4706254776951
1117,519.4196023954601
1118,519.3654728653872
1119,519.3085947440616
1120,519.2498949432572
1121,519.1911794404386
1122,519.1351868926909
1123,519.0853482980157
1124,519.0452957125898
1125,519.0182333970929
1126,519.0063225838416
1127,519.010221216167
1128,519.028865324183
1129,519.0595082957856
1130,519.0979832939164
1131,519.1391340347992
1132,519.1773570825128
1133,519.2071949761938
1134,519.2239046241946
1135,519.2239107469602
1136,519.2050607791557
1137,519.1666336807831
1138,519.1091096406911
1139,519.033761620466
1140,518.9421649311258
1141,518.8357260527806
1142,518.7153118624365
1143,518.5810351320129
1144,518.4322295157001
1145,518.2676138057616
1146,518.085598409057
1147,517.8846523214017
1148,517.663649531673
1149,517.4221430636894
1150,517.1605475788638
1151,516.8802304196977
1152,516.5835174468376
1153,516.2736237478625
1154,515.9545246614232
1155,515.6307866889932
1156,515.3073779331409
1157,514.9894749021178
1158,514.6822790630974
1159,514.3908515912822
1160,514.1199649705269
1161,513.873956574188
1162,513.6565630197439
1163,513.4707247777061
1164,513.31837020311
1165,513.200199366476
1166,513.1154904523912
1167,513.0619594187926
1168,513.0357159918805
1169,513.0313592320904
1170,513.0422391144955
1171,513.0608838449077
1172,513.0795601985496
1173,513.0909061107243
1174,513.0885670537594
1175,513.0677790197756
1176,513.0258523522874
1177,512.9625121015576
1178,512.8800484778236
1179,512.7832337102409
1180,512.6789723919643
1181,512.5756765205028
1182,512.4824014250083
1183,512.40783880547
1184,512.3593119029157
1185,512.3419275270281
1186,512.3580068891812
1187,512.4068633580919
1188,512.4849403443774
1189,512.586271480386
1190,512.7031823370334
1191,512.827126946811
1192,512.9495449454365
1193,513.0626333195638
1194,513.1599522072163
1195,513.2368223519561
1196,513.2905037892385
1197,513.3201578454258
1198,513.3265984089661
1199,513.3118524037832
1200,513.2785742824334
1201,513.2293828622035
1202,513.1662059918908
1203,513.0897327690038
1204,512.9990798387007
1205,512.8917582238731
1206,512.7639651140379
1207,512.6111378174588
1208,512.4286379155042
1209,512.2124154728954
1210,511.95953288672996
1211,511.66847799131256
1212,511.3392473706844
1213,510.9732321604037
1214,510.57298011012944
1215,510.14191513403483
1216,509.6840648007266
1217,509.203808073761
1218,508.70564239540226
1219,508.19397916550787
1220,507.6729839546708
1221,507.1464701467303
1222,506.6178435423607
1223,506.09008973620786
1224,505.5657878279898
1225,505.0471184429982
1226,504.53582817532043
1227,504.03313527094394
1228,503.53959962706074
1229,503.0550003319062
1230,502.57825765236953
1231,502.1074258629557
1232,501.6397787874122
1233,501.17199515376007
1234,500.70041619677056
1235,500.2213113918767
1236,499.7310804728885
1237,499.22635726081677
1238,498.7040438517206
1239,498.1613424401966
1240,497.59583102331294
1241,497.00556869959763
1242,496.38917144859533
1243,495.74580058654266
1244,495.07503940675167
1245,494.3766718923241
1246,493.65040648491424
1247,492.89560471320164
1248,492.11108066538105
1249,491.29502943844074
1250,490.4451098240276
1251,489.55865311959946
1252,488.63292977346435
1253,487.6654077836538
1254,486.65397081886067
1255,485.59709642996387
1256,484.4940074588833
1257,483.3448056682034
1258,482.15057829740346
1259,480.9134359350455
1260,479.63641198527057
1261,478.3231628138625
1262,476.97746440601014
1263,475.60257667353864
1264,474.200595385145
1265,472.7719107376559
1266,471.3148515350572
1267,469.82554175506664
1268,468.2979548586673
1269,466.7241358944516
1270,465.09457468045315
1271,463.39873198065976
1272,461.62571038977694
1273,459.7650151065481
1274,457.80729594642
1275,455.74493820577544
1276,453.57239435239603
1277,451.28621211762294
1278,448.88478833690124
1279,446.36793072422324
1280,443.73633014501144
1281,440.99104346064615
1282,438.13307273159967
1283,435.16310324886354
1284,432.0814316470634
1285,428.8880778092966
1286,425.58303291224786
1287,422.1665620530383
1288,418.6394701900797
1289,415.00325747951894
1290,411.26011839114176
1291,407.4127651366433
1292,403.46408548263776
1293,399.4166863806153
1294,395.27241861640886
1295,391.0320014057733
1296,386.69485188708603
1297,382.25917131675226
1298,377.7222672255166
1299,373.08103108171593
1300,368.33246462635014
1301,363.4741532806547
1302,358.5046131806411
1303,353.42348404883046
1304,348.2315900043055
1305,342.93091879237556
1306,337.5245619801941
1307,332.0166308461418
1308,326.41214299496
1309,320.7168722960815
1310,314.9371655390791
1311,309.0797534494529
1312,303.15161492226633
1313,297.1599680162928
1314,291.1124387694144
1315,285.0174014965751
1316,278.88441643285574
1317,272.7246457476374
1318,266.5511246677746
1319,260.37879001154926
1320,254.22420734011453
1321,248.10498844617615
1322,242.03895415849814
1323,236.0431621463989
1324,230.13296265272828
1325,224.32124299456717
1326,218.61796991906368
1327,213.03006144105348
1328,207.56154599954817
1329,202.21391431738923
1330,196.98655483053292
1331,191.87719741797937
1332,186.8823513135512
1333,181.99776895491902
1334,177.21897418719573
1335,172.54186527003642
1336,167.96335604166603
1337,163.48197248094263
1338,159.09829739147648
1339,154.81516261256616
1340,150.6375244591013
1341,146.57201551991784
1342,142.62622836663382
1343,138.8078385519392
1344,135.1237073391648
1345,131.5791120570429
1346,128.17722954217086
1347,124.91895109756062
1348,121.80304510906694
1349,118.82661473990689
1350,115.98573716547868
1351,113.27613727807375
1352,110.69375657088838
1353,108.23512459930343
1354,105.89750663039597
1355,103.67885951867838
1356,101.5776586451917
1357,99.59266223646416
1358,97.72266975162945
1359,95.96631704473592
1360,94.32193313273048
1361,92.78746689531374
1362,91.36048651480283
1363,90.03825943699253
1364,88.81792247881992
1365,87.69673819828591
1366,86.67240695381714
1367,85.74337775087022
1368,84.90908995266503
1369,84.17009234491954
