frame_number,force
113,661.9181544382517
114,661.9891526159417
115,662.053692125718
116,662.1061018576212
117,662.1415988923571
118,662.1566614915064
119,662.1492324736529
120,662.1187582066053
121,662.0660842066881
122,661.9932415853227
123,661.9031756632684
124,661.7994808857127
125,661.6861937084036
126,661.5676509596348
127,661.4483712139826
128,661.3328964914314
129,661.2255533998523
130,661.1301398083336
131,661.0495845222298
132,660.9856395446601
133,660.9386490604576
134,660.9074213812539
135,660.889230099289
136,660.8799780803205
137,660.8745437689078
138,660.8672881862827
139,660.8526619498349
140,660.8258387801264
141,660.7833071673166
142,660.7233553625442
143,660.64638438869
144,660.5549952082825
145,660.4538306072677
146,660.3491973078525
147,660.2485251461882
148,660.1597304652207
149,660.090551687395
150,660.0479224744774
151,660.0374367429281
152,660.0629420863694
153,660.1262861027628
154,660.2272376197184
155,660.3636000404774
156,660.5315117241912
157,660.7258873363237
158,660.9409169492666
159,661.1705341680952
160,661.408790382313
161,661.6501060640826
162,661.8894026766759
163,662.1221550605795
164,662.3444321597403
165,662.5529897041272
166,662.7454380757156
167,662.9204555360379
168,663.077982248273
169,663.2193284615046
170,663.3471490303413
171,663.4652573755028
172,663.5782754164545
173,663.6911528949157
174,663.8086335402256
175,663.934774096245
176,664.0726187906272
177,664.2240936117364
178,664.3901208312848
179,664.5708863733189
180,664.7661479480262
181,664.9754674652017
182,665.1982866713563
183,665.4338254881368
184,665.6808451692824
185,665.9373585928894
186,666.200376181708
187,666.4657594584814
188,666.7282327370161
189,666.9815790421287
190,667.2190132613754
191,667.4336890726747
192,667.6192705380845
193,667.7704927691092
194,667.8836467008501
195,667.956942819464
196,667.9907274677199
197,667.9875343252309
198,667.9519534137956
199,667.8903052222464
200,667.8101333569289
201,667.7195683050546
202,667.6266420654799
203,667.5386344043693
204,667.4615153545695
205,667.3995326528096
206,667.3549865732707
207,667.3282302426835
208,667.3179084666727
209,667.3213919470207
210,667.3353030326817
211,667.3560079723492
212,667.3799870657646
213,667.4040655106029
214,667.4255512281277
215,667.4423444573257
216,667.4530483501419
217,667.4570516783028
218,667.4545236695237
219,667.4462780243116
220,667.4335080599086
221,667.4174376235752
222,667.3989608242885
223,667.3783593751092
224,667.3551833260944
225,667.328342809015
226,667.2963848029409
227,667.2578514988613
228,667.2115803901926
229,667.1568365437324
230,667.0932492370096
231,667.0206089504574
232,666.9386236428911
233,666.8467308492619
234,666.7440357005131
235,666.6294094394761
236,666.5017397082496
237,666.3602767241226
238,666.2049825774599
239,666.0367800205452
240,665.8576210152198
241,665.6703485918208
242,665.4783855218336
243,665.2853243314898
244,665.094504876771
245,664.9086518606132
246,664.7296161891774
247,664.5582384114134
248,664.3943428992126
249,664.2368665762763
250,664.0841011368658
251,663.9339881843578
252,663.7843897858615
253,663.633276141702
254,663.4787997594004
255,663.319243039123
256,663.1528505292198
257,662.977603856723
258,662.7910445871729
259,662.5902553340725
260,662.3720551125813
261,662.1333810609477
262,661.8717665110619
263,661.5858120356487
264,661.2755659391026
265,660.9427543948477
266,660.590821134617
267,660.2247584650165
268,659.8507333721003
269,659.475531314343
270,659.105864626603
271,658.747629898237
272,658.4052369903769
273,658.0811434387934
274,657.7756935194401
275,657.4872927792943
276,657.2128770931233
277,656.9485821922725
278,656.690490123964
279,656.435323513171
280,656.1809759711628
281,655.9268025469129
282,655.6736436645743
283,655.423614828307
284,655.1797460806307
285,654.9455774448695
286,654.7248011878985
287,654.5210001948105
288,654.3374856068729
289,654.1772059930581
290,654.0426911111093
291,653.9359973105713
292,653.8586306144502
293,653.8114393287168
294,653.7944918709798
295,653.8069780581756
296,653.8471813656499
297,653.9125611747588
298,653.9999608479629
299,654.1059245344533
300,654.2270676413631
301,654.3604176405349
302,654.5036479667604
303,654.6551708366513
304,654.8141010661866
305,654.9801236093525
306,655.1533022389904
307,655.3338756120494
308,655.5220937983137
309,655.7181328514534
310,655.9220851714003
311,656.1339801316352
312,656.3537666610114
313,656.5811999725956
314,656.8156175200126
315,657.0556487653571
316,657.2989525936019
317,657.5420914128688
318,657.7806231252396
319,658.0094295989601
320,658.223228753163
321,658.4171681541458
322,658.587382654953
323,658.7314035260368
324,658.8483209132804
325,658.9386370396556
326,659.0038183002229
327,659.0456470552958
328,659.065551374236
329,659.064115927061
330,659.04092897237
331,658.9948090041709
332,658.9243270730385
333,658.8284551195172
334,658.7071548302655
335,658.5617628985777
336,658.3950978177623
337,658.2112882785793
338,658.0153902159614
339,657.8129010648527
340,657.6092772899049
341,657.4095192663283
342,657.2178399277276
343,657.0374115523256
344,656.8701891791728
345,656.716819920427
346,656.5766510513768
347,656.4478443932372
348,656.3275927962885
349,656.2124211071546
350,656.0985444029859
351,655.9822528359213
352,655.860295060191
353,655.7302396290523
354,655.5907987413551
355,655.4420911501468
356,655.2858023773402
357,655.1251881389296
358,654.9648791779343
359,654.8104832970745
360,654.6680269011325
361,654.5433165753799
362,654.441323956896
363,654.36570159238
364,654.3185159922799
365,654.3002322668506
366,654.3099218206652
367,654.3456268614467
368,654.4048146147385
369,654.4848612509652
370,654.5834951340665
371,654.6991189882883
372,654.8309522012913
373,654.9789804110247
374,655.1437357474465
375,655.3259460728634
376,655.5261013421401
377,655.7440013778651
378,655.9783638529697
379,656.2265669330858
380,656.4845709427258
381,656.7470210218235
382,657.0075003938617
383,657.2588940628387
384,657.4938304092517
385,657.7051748039523
386,657.8865396469168
387,658.0327552086156
388,658.1402363272347
389,658.2071915699129
390,658.2336459299247
391,658.22127535709
392,658.1730788482809
393,658.0929394439029
394,657.9851391917927
395,657.8538860179717
396,657.7028936213734
397,657.5350520690279
398,657.3522390169767
399,657.1553235159203
400,656.9443841890139
401,656.7191111941999
402,656.4793157462284
403,656.2254479507354
404,655.9590220953519
405,655.6828664193893
406,655.4011468179937
407,655.119146741404
408,654.842813444353
409,654.578117470398
410,654.3303249164431
411,654.1033287680318
412,653.8991928090653
413,653.7180172341818
414,653.5581575427695
415,653.4167478156791
416,653.2904198525836
417,653.1760830176852
418,653.0716339383648
419,652.9764850593559
420,652.8918246499348
421,652.8205562711441
422,652.7669244843362
423,652.7359016542604
424,652.7324579940923
425,652.7608500112175
426,652.8240452060735
427,652.9233577115401
428,653.0583103145095
429,653.2266852733833
430,653.4247009064269
431,653.6472576054825
432,653.88822264115
433,654.140750573899
434,654.3976535287799
435,654.651832288447
436,654.8967503489713
437,655.1268966241834
438,655.3381670718924
439,655.5281078670797
440,655.6959865264422
441,655.8426816888586
442,655.9704112428262
443,656.0823519634764
444,656.1822232379993
445,656.2738928379262
446,656.3610240543497
447,656.4467607805362
448,656.5334636259599
449,656.6225395502837
450,656.7144075136325
451,656.8086069027493
452,656.9040135659093
453,656.9991090426566
454,657.0922562584412
455,657.1819516014388
456,657.2670300360139
457,657.3467961863869
458,657.4210537395289
459,657.4900196158894
460,657.5541385938803
461,657.6138442650652
462,657.6693222121216
463,657.7203166852652
464,657.7660029195193
465,657.8049408313665
466,657.8351251516667
467,657.8541375467087
468,657.8593885685809
469,657.848423435807
470,657.8192616498852
471,657.7707405133257
472,657.702828977317
473,657.6168685545764
474,657.5156864808672
475,657.4035258532572
476,657.2857601657728
477,657.1683997550637
478,657.0574387641825
479,656.9581253801404
480,656.8742622658705
481,656.8076493429368
482,656.7577601767522
483,656.7217031741769
484,656.6944757286465
485,656.6694790377604
486,656.6392173255679
487,656.5960651545608
488,656.5329758458953
489,656.4440332584791
490,656.3248018629173
491,656.1724868337436
492,655.9859638989972
493,655.7657594463747
494,655.5140381089244
495,655.2345966751021
496,654.9328059781635
497,654.615422993284
498,654.2902236901583
499,653.9654639720795
500,653.6492315553015
501,653.3487856865669
502,653.0699894159918
503,652.8169237073282
504,652.5917367483347
505,652.394733256499
506,652.2246676153096
507,652.0791892702172
508,651.9553913289294
509,651.8504086590821
510,651.7619903382088
511,651.6889510543793
512,651.6314115578415
513,651.59077488868
514,651.569435496572
515,651.5702636189739
516,651.5959460357715
517,651.6483010737849
518,651.7277081379608
519,651.8327814134476
520,651.9603727740683
521,652.1059191079934
522,652.2640623360085
523,652.4293906443786
524,652.5971160173314
525,652.763537811114
526,652.9262298955102
527,653.0839824488369
528,653.2365771249325
529,653.3844672704591
530,653.5284138078962
531,653.6691263243043
532,653.8069686450025
533,653.9417820610107
534,654.0728494213984
535,654.198986709612
536,654.3187262900644
537,654.4305482219906
538,654.5331122565763
539,654.6254462759998
540,654.7070662513469
541,654.7780310376766
542,654.838953211911
543,654.8909839398526
544,654.9357707180009
545,654.9753683677606
546,655.0120844526905
547,655.0482654012567
548,655.0860617451121
549,655.1272257501913
550,655.172984474737
551,655.2240052255705
552,655.2804412249967
553,655.3420249561098
554,655.4081755453115
555,655.4781055466179
556,655.5509371250168
557,655.6258468233577
558,655.702241476114
559,655.7799323020563
560,655.859238554421
561,655.9409418224561
562,656.0260459488762
563,656.1153668110262
564,656.2090492031239
565,656.3061563540919
566,656.4044824222453
567,656.5006878715323
568,656.5907643845078
569,656.6707385720056
570,656.7374560311612
571,656.789263029639
572,656.8264289592922
573,656.8512267377487
574,656.8676826590814
575,656.8810780124734
576,656.8973094701107
577,656.9222063421917
578,656.9608827403185
579,657.0171818163565
580,657.0932521529168
581,657.1892882539928
582,657.3034630639374
583,657.4320656491034
584,657.5698258263518
585,657.7103699510932
586,657.8467258340522
587,657.9717980781046
588,658.0787735258227
589,658.1614686034222
590,658.214661398742
591,658.2344409969982
592,658.2185617762204
593,658.1667416686342
594,658.0808271356509
595,657.9647776265449
596,657.8244771740827
597,657.6674230190437
598,657.5023473080056
599,657.3388012547346
600,657.1866963679181
601,657.0557838475198
602,656.9550712339333
603,656.8922069786979
604,656.872884495071
605,656.9003223012232
606,656.9748762916488
607,657.0938378399218
608,657.2514601750839
609,657.4392314413349
610,657.6463855803388
611,657.860628046311
612,658.0690537644523
613,658.2592228837054
614,658.4203101663276
615,658.5441753948377
616,658.6261670009253
617,658.6655000301017
618,658.6651302969921
619,658.6311457628217
620,658.5717833320571
621,658.4962373667581
622,658.4134518355298
623,658.3310825512322
624,658.2547779669957
625,658.1878566104488
626,658.1313700691232
627,658.084461944969
628,658.0448926258272
629,658.009602191502
630,657.9752148896931
631,657.938431387212
632,657.8962987574273
633,657.8463843155789
634,657.7868964231167
635,657.716787378047
636,657.6358514166254
637,657.5448127106811
638,657.4453900167105
639,657.3403189607445
640,657.2333032271787
641,657.128857271211
642,657.0320099795898
643,656.9478688265574
644,656.8810864549906
645,656.8353050162748
646,656.8126652178993
647,656.8134568112021
648,656.8359611756562
649,656.876506330213
650,656.9297350037779
651,656.9890788157496
652,657.0474166897279
653,657.0978563546524
654,657.1345259631381
655,657.1532317817912
656,657.1518538543841
657,657.1304135774491
658,657.0908262192905
659,657.0364141457359
660,656.9712913230111
661,656.8997389502574
662,656.8256745367552
663,656.7522760216473
664,656.6817743035357
665,656.6153884049324
666,656.5533598915023
667,656.4950516141063
668,656.4390957508377
669,656.3835844896574
670,656.3262915149897
671,656.264909811576
672,656.1972940484005
673,656.1216921500464
674,656.0369409335528
675,655.9426007458386
676,655.8390220738231
677,655.7273613207518
678,655.6095717961412
679,655.4883790804844
680,655.3672227080625
681,655.2501343797516
682,655.1415299444919
683,655.0459015047837
684,654.9674062750969
685,654.9093782394928
686,654.8738363291467
687,654.8610961949527
688,654.8695851905691
689,654.8959205318364
690,654.9352597736666
691,654.9818774496614
692,655.0298675490509
693,655.0738374847713
694,655.1094623329234
695,655.1338071164959
696,655.1453835735321
697,655.143967505788
698,655.130251129077
699,655.1054320139377
700,655.0708354787135
701,655.0276367788343
702,654.9767214563158
703,654.9187089676552
704,654.8541435710717
705,654.783813729058
706,654.7091185257651
707,654.6323792520662
708,654.5569967488012
709,654.4873763739076
710,654.428584645334
711,654.3857623352925
712,654.363384145848
713,654.3645049191209
714,654.3901502648982
715,654.4389876857783
716,654.5073538087624
717,654.5896292184393
718,654.6788758613092
719,654.7676130864428
720,654.8486117138807
721,654.9156106249796
722,654.963884378685
723,654.9906047243879
724,654.9949516264821
725,654.9779577805703
726,654.942123002319
727,654.8908937504316
728,654.8281345428524
729,654.7577045398143
730,654.6832058934111
731,654.6079120815069
732,654.5348300704477
733,654.4668135066889
734,654.4066369148846
735,654.3569656388569
736,654.3202042461572
737,654.2982575020345
738,654.2922693624383
739,654.3024084783325
740,654.3277538051967
741,654.3663093898963
742,654.4151437708565
743,654.4706174818779
744,654.5286514457556
745,654.5850006056396
746,654.6355098091882
747,654.6763298435567
748,654.704072502926
749,654.7159025922706
750,654.7095980756678
751,654.6836265344243
752,654.6372620584593
753,654.5707194152471
754,654.4852540814886
755,654.3831825737132
756,654.2677960616311
757,654.1431524163244
758,654.0137442200174
759,653.8840659492207
760,653.7581369788047
761,653.6390567213938
762,653.5286598031687
763,653.4273121438036
764,653.3338677860754
765,653.2458027143463
766,653.1595400915037
767,653.0709616497267
768,652.9760632310893
769,652.8716729063294
770,652.7561219592641
771,652.6297542834706
772,652.4951818128237
773,652.3572346254581
774,652.2226030657806
775,652.0992157658073
776,651.9954351760156
777,651.9191778754742
778,651.8770758138286
779,651.8737826163733
780,651.9115007676046
781,651.9897712709775
782,652.1055332836237
783,652.2534273806162
784,652.4262852049238
785,652.6157329026067
786,652.8128477837844
787,653.0088326582436
788,653.1956735326783
789,653.3667156334114
790,653.5170745082673
791,653.6438333564028
792,653.7460426747305
793,653.8245808530727
794,653.8819368425524
795,653.9219596283647
796,653.9496005755688
797,653.9706525178012
798,653.9914688439554
799,654.0186452318648
800,654.0586697661648
801,654.1175686249409
802,654.2005717283655
803,654.3118073274276
804,654.4540314673746
805,654.6284076278413
806,654.8343564705907
807,655.0694932661805
808,655.3296690568413
809,655.6091263110117
810,655.90076449054
811,656.1964979116761
812,656.4876931466986
813,656.7656870430488
814,657.0223826151588
815,657.2508886919942
816,657.4461298103117
817,657.6053309059799
818,657.7282870442117
819,657.8173592854922
820,657.8771849001719
821,657.9141398793189
822,657.9356328065564
823,657.9493357222168
824,657.9624623082997
825,657.9811811811775
826,658.0102113265528
827,658.0526068008162
828,658.1097104030541
829,658.1812412034091
830,658.265475219551
831,658.3594798675449
832,658.4593713467732
833,658.5605808991053
834,658.6581336378007
835,658.7469472516167
836,658.8221467070887
837,658.8793855894584
838,658.915171735044
839,658.9271910197838
840,658.9145956792427
841,658.8781950355906
842,658.820484164535
843,658.7454742694031
844,658.6583335864628
845,658.5648875978713
846,658.4710465145071
847,658.3822304213078
848,658.3028601270696
849,658.2359749534068
850,658.1830214270844
851,658.1438328772879
852,658.1167999789104
853,658.0992181665624
854,658.0877784699194
855,658.079134909413
856,658.0704467231976
857,658.0597861782978
858,658.0463347664413
859,658.0303412219869
860,658.0128577561811
861,657.9953045852739
862,657.9789472353289
863,657.9643987948065
864,657.9512597076221
865,657.9379752644376
866,657.9219415259628
867,657.8998417824466
868,657.8681564042253
869,657.8237643819274
870,657.7645479009509
871,657.6899170396207
872,657.6011829478299
873,657.5017249334012
874,657.3969236879616
875,657.293866389377
876,657.2008589535618
877,657.1267978375222
878,657.0804595931429
879,657.069767496221
880,657.1010965013447
881,657.1786828990175
882,657.3042081224892
883,657.4766111846894
884,657.6921430179395
885,657.9446311121758
886,658.2259075406818
887,658.5263679105876
888,658.83564389494
889,659.143368434999
890,659.4399892299803
891,659.7175495061052
892,659.9703272384388
893,660.1952359425504
894,660.3919447150994
895,660.56273475503
896,660.7121390904605
897,660.8464171604115
898,660.9729202984497
899,661.099411561754
900,661.2334013665181
901,661.3815485225539
902,661.5491677588122
903,661.7398845913399
904,661.9554728051849
905,662.1958851974056
906,662.4594512123499
907,662.743185732979
908,663.0431449438058
909,663.3547757175567
910,663.6732207549007
911,663.9935521302633
912,664.3109141295013
913,664.6205696660485
914,664.9178648036277
915,665.1981524036285
916,665.4567397767715
917,665.6889232150498
918,665.8901331954538
919,666.056164518383
920,666.1834430068583
921,666.2692882671538
922,666.312146194029
923,666.3117713851103
924,666.2693440874784
925,666.1875157576465
926,666.0703905214767
927,665.9234600796664
928,665.7535060938162
929,665.5684574688809
930,665.377149930981
931,665.1889157774152
932,665.0129606803254
933,664.857554748498
934,664.7291475576639
935,664.6315836255432
936,664.5656136041217
937,664.5288365885276
938,664.5160831276003
939,664.5201240864333
940,664.5325330793878
941,664.5445501769539
942,664.5478542307817
943,664.5352058333674
944,664.5009530148252
945,664.4414022215116
946,664.3550537361381
947,664.2426838691971
948,664.1072364048576
949,663.9534833221505
950,663.7874431552372
951,663.6156012203181
952,663.4440385989152
953,663.2776149853088
954,663.1193412673042
955,662.9700258915224
956,662.8282175314218
957,662.690429298402
958,662.5516192866247
959,662.4058909643136
960,662.2473451996989
961,662.070974923224
962,661.8734672746444
963,661.6537817587549
964,661.413411335547
965,661.1562984656631
966,660.8884476349799
967,660.6173245765327
968,660.3511450678284
969,660.0981362733539
970,659.8658255718213
971,659.6604029246319
972,659.4862134897778
973,659.3454389038851
974,659.2379973505315
975,659.1616487066188
976,659.1122619773274
977,659.0841960856637
978,659.0707468158942
979,659.064613647469
980,659.058349925232
981,659.0447843716622
982,659.0174225585195
983,658.9708263877155
984,658.9009316302904
985,658.8052389071217
986,658.6828370701364
987,658.534278981019
988,658.3613819320638
989,658.1670331662435
990,657.9550510537545
991,657.7301122426911
992,657.4977179727911
993,657.2641399308883
994,657.036269862564
995,656.8213135285058
996,656.6263150804269
997,656.4575531350339
998,656.3198961224343
999,656.2162284676942
1000,656.1470533944257
1001,656.1103470306333
1002,656.1016964165962
1003,656.1147119858234
1004,656.1416663147786
1005,656.174281303961
1006,656.204572650347
1007,656.2256566771812
1008,656.2324194795492
1009,656.2219545016717
1010,656.1937168745728
1011,656.1494162212416
1012,656.0927316343491
1013,656.0289420387177
1014,655.9645207988342
1015,655.9066843556941
1016,655.8628578524858
1017,655.8400431456487
1018,655.8441253295069
1019,655.8792033653436
1020,655.9470641351506
1021,656.0469263901798
1022,656.1755443219974
1023,656.3276764977705
1024,656.4968259445043
1025,656.6760931954119
1026,656.858984927441
1027,657.0400646862765
1028,657.2153773960886
1029,657.3826145793216
1030,657.5410300125538
1031,657.6911685110622
1032,657.8345038443539
1033,657.9730672451298
1034,658.1091006833598
1035,658.2447366984568
1036,658.3817126653561
1037,658.5211473168356
1038,658.6634080315398
1039,658.80807540609
1040,658.9539847290384
1041,659.0993080188525
1042,659.2416426374066
1043,659.3780917927259
1044,659.5053444707567
1045,659.6197666328021
1046,659.7174976061176
1047,659.7945303107049
1048,659.8467693444774
1049,659.8701024446613
1050,659.8605537938632
1051,659.814582649486
1052,659.7295472083633
1053,659.6042921027685
1054,659.4397618022049
1055,659.2395078967753
1056,659.0099539031804
1057,658.760309535254
1058,658.5020878866844
1059,658.2482650126801
1060,658.0122026804413
1061,657.8064948054921
1062,657.641887013192
1063,657.5263839551916
1064,657.4646290011507
1065,657.4576155819162
1066,657.50275255357
1067,657.5942542249929
1068,657.7237756509616
1069,657.8811856535035
1070,658.0553726426778
1071,658.2350056540079
1072,658.4092073776999
1073,658.5681200698947
1074,658.7033566174784
1075,658.8083345596955
1076,658.8784906646983
1077,658.9113637132804
1078,658.9065224612954
1079,658.865326233742
1080,658.7905446467339
1081,658.6859054213243
1082,658.5556537047091
1083,658.4041920125719
1084,658.235849080158
1085,658.0548069900232
1086,657.8651864624036
1087,657.6712438272807
1088,657.4775846943223
1089,657.2892731942813
1090,657.1117323703884
1091,656.9503968360071
1092,656.8101716032952
1093,656.6948240777214
1094,656.6064503267006
1095,656.5451145565719
1096,656.5086996058551
1097,656.4929610513782
1098,656.4917601123879
1099,656.497454705211
1100,656.501438670609
1101,656.4948200037378
1102,656.4692097818498
1103,656.417555990243
1104,656.334917201638
1105,656.2190556268434
1106,656.070751778832
1107,655.8937941126204
1108,655.6946536110138
1109,655.4818974199604
1110,655.2654204370752
1111,655.0555805686071
1112,654.8623197220784
1113,654.6943487358872
1114,654.5584706430541
1115,654.4590989980161
1116,654.3979930045488
1117,654.3742018691484
1118,654.3842053293359
1119,654.422240544025
1120,654.4807939940307
1121,654.551212774222
1122,654.6243735651002
1123,654.6913518706165
1124,654.7440490656041
1125,654.7757404552987
1126,654.781499155913
1127,654.7584477828632
1128,654.7058140304108
1129,654.6248119099279
1130,654.5184069688769
1131,654.391025047132
1132,654.2482328154174
1133,654.0963823994468
1134,653.942202483688
1135,653.792344515597
1136,653.6529332456896
1137,653.5291889615584
1138,653.4251695651107
1139,653.3436444251986
1140,653.2860869053784
1141,653.252767088514
1142,653.2429282112828
1143,653.2550217853461
1144,653.286954138943
1145,653.3362812946216
1146,653.4003027053004
1147,653.476045989176
1148,653.5601817135461
1149,653.6489397831334
1150,653.7381091471725
1151,653.8231864439431
1152,653.8996967452424
1153,653.9636503353812
1154,654.0120422443737
1155,654.0432705900886
1156,654.0573665057123
1157,654.0559873350736
1158,654.0421872569501
1159,654.0200097133111
1160,653.9939494836246
1161,653.9683386144679
1162,653.9467297182132
1163,653.9313665924496
1164,653.9228276806202
1165,653.9198985526763
1166,653.9196881620293
1167,653.917968065019
1168,653.90968852619
1169,653.8896038298127
1170,653.8529210115676
1171,653.7958781035414
1172,653.716163412249
1173,653.6131114983156
1174,653.4876614559258
1175,653.3421264235911
1176,653.1798627480007
1177,653.0049184095654
1178,652.8217016553772
1179,652.6346790557784
1180,652.4481039883065
1181,652.2657859038716
1182,652.0909242764158
1183,651.9260331524443
1184,651.7729626658005
1185,651.6329930513308
1186,651.5069590025153
1187,651.3953681865389
1188,651.2984914699226
1189,651.2164045678715
1190,651.1489587466035
1191,651.095675966496
1192,651.0556018052297
1193,651.0271799135493
1194,651.0082155360363
1195,650.9959762806909
1196,650.9874431224996
1197,650.9796790274207
1198,650.9702439802163
1199,650.957576415777
1200,650.9412820191591
1201,650.9222982795045
1202,650.9029214139555
1203,650.8866934310654
1204,650.8781565222382
1205,650.8824939349136
1206,650.9050948527135
1207,650.9510988676237
1208,651.0249760049737
1209,651.1301770234757
1210,651.2688683442342
1211,651.4417662589367
1212,651.6480935714195
1213,651.8856730372372
1214,652.1511429262199
1215,652.4402523634662
1216,652.7481879661796
1217,653.0698948651655
1218,653.4003648413747
1219,653.7348653382643
1220,654.0690872664585
1221,654.3992082121019
1222,654.7218994522902
1223,655.0343304138703
1224,655.334215538561
1225,655.6199053487827
1226,655.8904814611919
1227,656.1458053533969
1228,656.386488669631
1229,656.613777213577
1230,656.8293593275633
1231,657.0351226344751
1232,657.2328956508097
1233,657.4242231653967
1234,657.6102286056712
1235,657.7916013686693
1236,657.9687111943658
1237,658.1418097251254
1238,658.3112500241546
1239,658.4776493084987
1240,658.641940137605
1241,658.8052916883313
1242,658.9689212266603
1243,659.1338479009653
1244,659.3006603119617
1245,659.4693639539714
1246,659.6393402457896
1247,659.809403780553
1248,659.9779152505822
1249,660.1429068885511
1250,660.3022009946897
1251,660.4535345045067
1252,660.5947223518637
1253,660.7238856419464
1254,660.8397409612946
1255,660.9419124817297
1256,661.0312071893255
1257,661.1097903913635
1258,661.1812061335684
1259,661.2501993908381
1260,661.3223189460444
1261,661.4033231432413
1262,661.498471266465
1263,661.6118269973275
1264,661.7456925376774
1265,661.9002415720987
1266,662.0733698962389
1267,662.2607628602751
1268,662.4561783662025
1269,662.6519338724967
1270,662.8395534579648
1271,663.0104926047771
1272,663.1568355201331
1273,663.2718612462135
1274,663.3504038308516
1275,663.3889875616535
1276,663.3857821761458
1277,663.340464437152
1278,663.2540734474244
1279,663.1289101295677
1280,662.9684720162076
1281,662.7773622481094
1282,662.5611008543402
1283,662.3258044647274
1284,662.077758187479
1285,661.8229480327653
1286,661.566644640284
1287,661.3131286633501
1288,661.0656167745977
1289,660.8263858719154
1290,660.5970320193856
1291,660.3787776817406
1292,660.1727590571963
1293,659.9802537471223
1294,659.8028247193439
1295,659.6423647475219
1296,659.5010377141529
1297,659.3811300638909
1298,659.2848414071773
1299,659.2140471676905
1300,659.1700504350964
1301,659.1533183425305
1302,659.1631977637093
1303,659.1976340992782
1304,659.2529548870739
1305,659.3238000197646
1306,659.4032682265332
1307,659.4833066962087
1308,659.5553130195368
1309,659.6108708678661
1310,659.6425206554604
1311,659.6444697179222
1312,659.6131575795308
1313,659.5476042828027
1314,659.4494891695402
1315,659.3229418800034
1316,659.1740765957445
1317,659.0103487222743
1318,658.839836806403
1319,658.6705406608987
1320,658.5097499860271
1321,658.3635018190802
1322,658.2361312721001
1323,658.1299261087114
1324,658.0449060107703
1325,657.9787553172978
1326,657.9269420309183
1327,657.8830481263572
1328,657.8393132558873
1329,657.7873648251117
1330,657.7190794783722
1331,657.6274897205602
1332,657.5076141314578
1333,657.3570718105129
1334,657.1763667873108
1335,656.9687931637953
1336,656.7399885149603
1337,656.4972247756859
1338,656.2485592982046
1339,656.0019760792264
1340,655.7646407015104
1341,655.5423746011908
1342,655.3394109307106
1343,655.1584267906078
1344,655.0007870576294
1345,654.8669089811063
1346,654.7566560319982
1347,654.6696767940756
1348,654.6056183981738
1349,654.5641745029793
1350,654.5449811679014
1351,654.5474307237115
1352,654.5704902764962
1353,654.6125655455776
1354,654.6713793428231
1355,654.7438055696267
1356,654.8256466266515
1357,654.9114267018415
1358,654.9943239973695
1359,655.0663453975307
1360,655.1187793530587
1361,655.142887629266
1362,655.1307350850378
1363,655.0760162167575
1364,654.9747309999145
1365,654.825598882104
1366,654.6301602381778
1367,654.3925668069841
1368,654.1190941822438
1369,653.8174341381438
1370,653.4958577249879
1371,653.1623769901603
1372,652.8240494897058
1373,652.486540415993
1374,652.15398144983
