acceleration,velocity,displacement
0.024967130938609527,-0.001627139288411499,-5.784651876506448e-05
0.026416468053230432,-0.001601447488915579,-5.946081215372802e-05
0.027752410403113086,-0.0015743630496874072,-6.104871742302951e-05
0.02903663858496686,-0.0015459685251933673,-6.26088832104699e-05
0.030322183826623893,-0.0015162891139875719,-6.414001203006037e-05
0.031642808878629164,-0.0014853066176349454,-6.564080989587163e-05
0.03300597742981234,-0.0014529822244807246,-6.710995431692946e-05
0.0343911229545963,-0.0014192836742885203,-6.854608726631408e-05
0.035753298077800935,-0.0013842114637723218,-6.99478348353445e-05
0.037031042548838586,-0.001347819293459002,-7.131385021396016e-05
0.038156787000619155,-0.001310225378684273,-7.26428725500318e-05
0.03906796059213502,-0.001271613004887896,-7.393379174181788e-05
0.03971693302603828,-0.0012322205580788095,-7.518570852330123e-05
0.040078183419328575,-0.001192322999856126,-7.63979803022687e-05
0.04015175602997224,-0.0011522080301314757,-7.75702458172625e-05
0.039962848766215496,-0.001112150727733382,-7.870242519619494e-05
0.039558017994130924,-0.0010723902943532088,-7.979469570723823e-05
0.0389990073751076,-0.0010331117816685896,-8.084744674524913e-05
0.03835563586710017,-0.0009944344600474858,-8.186121986610717e-05
0.03769925320190538,-0.000956407015512983,-8.28366406038874e-05
0.037097768504643025,-0.0009190085046597088,-8.377434836397375e-05
0.036612385603180905,-0.0008821534276057968,-8.46749293301065e-05
0.03629543137652608,-0.0008456995191159433,-8.553885580346738e-05
0.036188368585298156,-0.0008094576191350312,-8.636643437259286e-05
0.03631925126840376,-0.0007732038092081803,-8.715776508676447e-05
0.036699400490278145,-0.0007366944833288393,-8.791271423303298e-05
0.03731983788815704,-0.0006996848641396217,-8.863090390676721e-05
0.03814875457710201,-0.0006619505679069922,-8.931172162279052e-05
0.039131543204496105,-0.0006233104190161931,-8.995435211625212e-05
0.040194344721670404,-0.0005836474750531099,-9.055783106328677e-05
0.04125088901446392,-0.0005429248581850427,-9.112111722990585e-05
0.04221132001329201,-0.0005011937536711648,-9.164317653583396e-05
0.04299124430051572,-0.0004585924715142609,-9.212306964842667e-05
0.04351948587912482,-0.00041533710642444066,-9.256003443739602e-05
0.043743636747267466,-0.0003717055451112445,-9.295355576316386e-05
0.043633083396892224,-0.00032801718503916466,-9.330341712823907e-05
0.04317958706820151,-0.0002846108498066178,-9.360973114566196e-05
0.04239573013268779,-0.00024182319120617313,-9.387294816616835e-05
0.04131173814332092,-0.00019996945706816878,-9.409384449030552e-05
0.039971441265038724,-0.00015932786736398897,-9.42734931525216e-05
0.03842832947001166,-0.00012012798199646378,-9.441322107720183e-05
0.03674247041662708,-8.254258205314441e-05,-9.451455635922663e-05
0.03497840169347564,-4.668214599809305e-05,-9.457916872325225e-05
0.03320336550783091,-1.2591262397439777e-05,-9.460880542745002e-05
0.03148495296482182,1.9752896838886592e-05,-9.46052246102293e-05
0.029887549559993693,5.0439148101294354e-05,-9.45701285877592e-05
0.02846767247506285,7.961675911882262e-05,-9.450510063414914e-05
0.02726890610448198,0.00010748504840859504,-9.441154973038544e-05
0.026317322510336767,0.0001342781627160044,-9.429066812482315e-05
0.02561804360607366,0.00016024584577420961,-9.414340612057804e-05
0.02515333553449697,0.00018563153534449493,-9.397046743001869e-05
0.024882625837938557,0.0002106495160307127,-9.377232690433109e-05
0.02474494388389404,0.000235463300891629,-9.354927049586992e-05
0.024664074333502973,0.0002601678100003275,-9.330145494042394e-05
0.02455610192262191,0.00028477789812838997,-9.302898208635957e-05
0.024338444693284646,0.00030922517143634325,-9.273198055157721e-05
0.023939281393716417,0.0003333640344798438,-9.241068594861912e-05
0.023306356236485987,0.000356986853294945,-9.206551050473173e-05
0.022414196194696825,0.0003798471295105364,-9.169709351332898e-05
0.021268769005121733,0.0004016886121104457,-9.13063256425185e-05
0.01990878033887663,0.00042227738678244487,-9.089434264307205e-05
0.01840332082833036,0.00044143343736604835,-9.04624872309978e-05
0.01684624261970461,0.00045905821909006584,-9.001224140276975e-05
0.015348111240700166,0.00047515539602026823,-8.954513459521458e-05
0.014026732066489037,0.0004898428176738629,-8.906263548836752e-05
0.012997262786118097,0.0005033548151001664,-8.856603667198051e-05
0.01236288521362738,0.0005160348891000391,-8.805634181988041e-05
0.012206844027998697,0.0005283197537208522,-8.753416449846996e-05
0.012586396376036119,0.0005407163739228696,-8.69996464346481e-05
0.01352903689415302,0.0005537740905579642,-8.645240120240769e-05
0.015031325439555604,0.0005680542717248184,-8.58914870212663e-05
0.0170605738244004,0.0005841002213567964,-8.53154097747255e-05
0.01955931586107087,0.0006024101661995321,-8.472215458094733e-05
0.022451875224402056,0.0006234157617422685,-8.410924161697643e-05
0.025651792711414094,0.0006474675957101766,-8.347379993825021e-05
0.029068792555262804,0.0006748278883435151,-8.281265219622336e-05
0.03261435177304073,0.0007056694605076669,-8.212240352179776e-05
0.03620543980699399,0.0007400793562976842,-8.139952911339509e-05
0.03976648149209183,0.0007780653169472271,-8.064045677677263e-05
0.043230136628720814,0.0008195636260076335,-7.98416423052952e-05
0.046537906041652304,0.00086444764734282,-7.899963666861997e-05
0.049641510815888815,0.0009125373557715906,-7.811114416706277e-05
0.0525053903586394,0.0009636108063588547,-7.717307008599754e-05
0.05510987549979381,0.0010174184392880714,-7.618255546317408e-05
0.057454075790412874,0.0010737004149331748,-7.513699603606346e-05
0.05955748942378469,0.0011322061975402736,-7.403404272982673e-05
0.06145962405455746,0.0011927147542794448,-7.287158225391688e-05
0.06321722829274612,0.0012550531804530966,-7.16476982865506e-05
0.06489908225062538,0.0013191113357247824,-7.036061602846166e-05
0.06657884445767431,0.0013848502990789322,-6.90086352110598e-05
0.06832710771391938,0.001452303275164729,-6.759005842393798e-05
0.07020424159098618,0.0015215689498171818,-6.610312231144702e-05
0.07225554811574245,0.001592798844670546,-6.454593841420316e-05
0.0745096884747178,0.0016661814629657763,-6.291644826038499e-05
0.07698038725839615,0.0017419265008323333,-6.121239427848594e-05
0.07967041125596452,0.0018202519000895135,-5.943130507802502e-05
0.08257615488306799,0.0019013751831590297,-5.757049153640075e-05
0.08569109879342578,0.0019855088099972767,-5.56270495398226e-05
0.08900693545637639,0.0020728578271221776,-5.359786622126287e-05
0.09251205630169089,0.0021636173230012113,-5.1479628646201175e-05
0.09618802719014684,0.00225796736474713,-4.926883630232701e-05
0.10000527718943558,0.002356064016936921,-4.696182061148498e-05
0.10391931754105839,0.0024580263143021684,-4.455477544586543e-05
0.10786856237522739,0.002563920254260311,-4.204380216158419e-05
0.11177450268903713,0.002673741786792443,-3.9424971141057816e-05
0.11554462188752625,0.002787401349080725,-3.669439957312123e-05
0.11907794876183105,0.0029047126344054035,-3.384834258137817e-05
0.12227260122487449,0.0030253879093987564,-3.0883292309476085e-05
0.12503429236267966,0.0031490413561925334,-2.779607767668044e-05
0.12728467385599243,0.0032752008393018696,-2.4583956578933237e-05
0.12896855004377228,0.003403327451251752,-2.1244692433656425e-05
0.13005929065606547,0.003532841371601671,-1.7776608022229713e-05
0.13056204971918814,0.003663152041789298,-1.4178611315534228e-05
0.1305145316478423,0.0037936903324728133,-1.0450190128403173e-05
0.12998504187595875,0.003923940119234714,-6.591374902549409e-06
0.12906763741486496,0.004053466458880126,-2.602671613491989e-06
0.1278745768392311,0.0041819375660071744,1.5150303989516613e-06
0.1265268522666089,0.004309138280560095,5.760568322235295e-06
0.1251439901810211,0.00443497370178391,1.0132624313407297e-05
0.12383432287555227,0.004559462858312197,1.462984259345535e-05
0.12268669212526319,0.004682723365812605,1.925093570551775e-05
0.12176430972155915,0.004804948866736016,2.3994771821792063e-05
0.12110140670581371,0.004926381724949702,2.8860437117634923e-05
0.12070323805842369,0.005047284047331821,3.384727000377569e-05
0.12054963674229886,0.005167910484732182,3.8954867269807693e-05
0.12060147541478985,0.0052884860408107266,4.4183065532579147e-05
0.1208084902796762,0.00540919102365796,4.953190406481349e-05
0.12111660643913265,0.005530153572017364,5.500157636265115e-05
0.12147344622176756,0.005651448598347815,6.059237744783374e-05
0.1218317644814887,0.005773101203699443,6.630465234885737e-05
0.12215149962069886,0.005895092835750537,7.213874936858236e-05
0.12240140449211954,0.006017369287806946,7.80949804303611e-05
0.12256069219827723,0.006139850336152144,8.417359024234065e-05
0.12262026687551865,0.006262440815689042,9.037473581826125e-05
0.12258264685012364,0.006385042272551863,9.66984773623817e-05
0.1224599410332602,0.006507563566493554,0.0001031447802819044
0.12226990752186423,0.006629928490771117,0.00010971352631053674
0.1220307587388508,0.006752078823901474,0.00011640452996787303
0.12175580017694604,0.006873972103359372,0.00012321755543150345
0.12144922408919578,0.006995574615492443,0.00013015232879092935
0.12110433464114638,0.007116851394857614,0.00013720854179610436
0.12070491319036328,0.007237756018773369,0.00014438584550291987
0.12022933691467289,0.007358223143825887,0.0001516838350842195
0.11965591173909325,0.00747816576815277,0.00015910202954020882
0.11896733806895467,0.007597477393056794,0.00016663985112081359
0.11815267915199572,0.007716037401667269,0.00017429660851817563
0.11720641816054547,0.00783371695032354,0.00018207148569417104
0.11612543717370023,0.007950382877990662,0.00018996353560832814
0.11490539024263421,0.008065898291698828,0.00019797167619317287
0.11353790716325683,0.008180119940401773,0.00020609468530922317
0.1120096711318787,0.008292893729549342,0.00021433119214419872
0.11030388478857908,0.00840405050750957,0.00022267966426272817
0.1084039948156456,0.008513404447311683,0.0002311383917401388
0.10629884348101037,0.00862075586646001,0.00023970547189702463
0.10398786664049142,0.00872589922152076,0.000248378799441015
0.10148479603609764,0.008828635552859055,0.00025715606682820495
0.09881867937314047,0.008928787290563674,0.0002660347782499163
0.09603182460338008,0.009026212542551934,0.0002750122781664741
0.0931751669732717,0.00912081603834026,0.0002840857924569202
0.09030216789844903,0.009212554705776121,0.00029325247782897835
0.08746252873591595,0.009301437054093304,0.00030250947370891304
0.0846967965733637,0.009387516716747944,0.0003118539505943337
0.08203251527747255,0.009470881372673363,0.0003212831496390443
0.07948219329880726,0.009551638726961503,0.00033079440968886175
0.07704321706499169,0.009629901432143402,0.0003403851797684142
0.07469976663201304,0.009705772923991905,0.00035005301694648183
0.07242642021106918,0.009779336017413447,0.0003597955714171845
0.07019254621025857,0.009850645500624111,0.0003696105621762033
0.06796632943562221,0.009919724938447052,0.00037949574739573887
0.06571756385466658,0.009986566885092196,0.0003894488933075085
0.0634187564006973,0.010051135045219877,0.0003994677442726645
0.06104434697681129,0.010113366596908632,0.00040954999509372876
0.05856821220234923,0.010173172876498212,0.00041969326483043217
0.055960316088933294,0.010230437140643853,0.0004298950698390032
0.053184073966616056,0.010285009335671627,0.00044015279307716093
0.050196071368244666,0.010336699408339058,0.0004504636474491663
0.04694897114393717,0.010385271929595149,0.0004608246331181334
0.04339719396745554,0.010430445012150845,0.0004712324915890064
0.039504032641536825,0.01047189562545534,0.0004816836619078095
0.03524866188659329,0.010509271972719406,0.0004921742457068968
0.030631800534205382,0.010542212203929806,0.0005026999877952215
0.025679136267336793,0.010570367672330577,0.0005132562777333516
0.020441916247913534,0.010593428198588202,0.000523838175668811
0.014994432425728734,0.010611146372925023,0.0005344404629545675
0.009428457493142159,0.010623357817884458,0.0005450577150499723
0.003844967808401107,0.010629994530535229,0.0005556843912241821
-0.0016561484438027297,0.010631088940217527,0.0005663149329595585
-0.006987142422095277,0.01062676729478458,0.0005769438610770596
-0.012082389715227631,0.010617232528715917,0.0005875658609888098
-0.016905319026899953,0.010602738674344853,0.0005981758465903402
-0.02145080708767611,0.010583560611287565,0.0006087689962331564
-0.025742581411358916,0.010559963917038047,0.0006193407584973192
-0.02982624012641307,0.010532179506269161,0.0006298868302089728
-0.033759288525589924,0.01050038674194316,0.000640403113333079
-0.03760003079051217,0.01046470708228511,0.0006508856602451932
-0.04139723848113249,0.010425208447649287,0.0006613306180101604
-0.0451822573737028,0.01038191869972187,0.000671734181583846
-0.04896468516985441,0.010334845228450091,0.000682092563547932
-0.05273201527616254,0.010283996878227083,0.0006924019846012706
-0.05645276626705822,0.010229404487455473,0.0007026586852841119
-0.06008184720872533,0.010171137180717582,0.0007128589561181984
-0.06356657799639143,0.010109312968115023,0.0007229991811926147
-0.06685201294523394,0.01004410367264421,0.0007330758895129943
-0.0698848341121761,0.009975735249115505,0.0007430858089738742
-0.07261576745213223,0.009904484948333351,0.0007530259190725987
-0.07500093446256414,0.009830676597376003,0.0007628934998454534
-0.0770026890912425,0.0097546747855991,0.000772686175536941
-0.07859043020942955,0.009676878225948763,0.0007824019520427149
-0.07974174625581976,0.009597712137716138,0.0007920392472245474
-0.08044401334539104,0.009517619257915532,0.0008015969129223633
-0.08069621333603874,0.009437049144574817,0.0008110742471236084
-0.08051040279484331,0.009356445836509375,0.0008204709946141505
-0.07991212581865244,0.009276234572202627,0.0008297873348185065
-0.07893919008388638,0.009196808914251358,0.0008390238565617335
-0.0776385704212389,0.009118520033998795,0.0008481815210358586
-0.07606169434008853,0.009041669901618131,0.000857261616003667
-0.07425892893988924,0.008966509589978142,0.0008662657057494651
-0.07227450926669567,0.008893242870874849,0.0008751955819798916
-0.07014305760621715,0.008822034087438393,0.0008840532204590482
-0.06788820221950728,0.008753018457525531,0.0008928407467315302
-0.06552311578445988,0.008686312798523547,0.0009015604123595547
-0.06305248659137308,0.008622024997335631,0.0009102145812574843
-0.060475365618262666,0.008560261071230814,0.0009188057242917676
-0.057788201342457636,0.008501129287750453,0.0009273364194712583
-0.05498727240361061,0.008444741550877419,0.0009358093548905722
-0.05206995889644331,0.008391212935227392,0.0009442273321336246
-0.04903488579100975,0.008340660512883666,0.0009525932688576801
-0.045881615972097015,0.008293202262002112,0.000960910200245123
-0.04261090944412088,0.008248955999294004,0.0009691812793757711
-0.03922640895180567,0.008208037340096041,0.000977409776045466
-0.035737974038233616,0.008170555148601022,0.0009855990722898145
-0.03216600007197214,0.008136603161545918,0.000993752651444888
-0.02854532585876757,0.008106247498580549,0.0010018740767749512
-0.024927107191601502,0.008079511282055364,0.001009966956165269
-0.02137744820660885,0.00805635900435626,0.0010180348913084749
-0.01797251329378689,0.008036684023606062,0.001026081412822456
-0.014790906617017567,0.00802030231365066,0.0010341099059910843
-0.0119048386372071,0.008006954441023548,0.0010421235343684213
-0.009371827717354314,0.007996316107846266,0.0010501251696428562
-0.0072286117315712856,0.007988015888121803,0.0010581173356408403
-0.0054887304805370535,0.007981657217015749,0.001066102172193409
-0.0041447102398270205,0.007976840496655566,0.0010740814210502448
-0.003174729162988458,0.007973180776954159,0.0010820564316870497
-0.0025522634337984385,0.007970317280655765,0.0010900281807158547
-0.0022560615415480193,0.007967913118168092,0.0010979972959152665
-0.0022774228436208926,0.007965646375975508,0.0011059640756623385
-0.0026224745821741414,0.00796319642726261,0.0011139284970639574
-0.003308799087534709,0.007960230790427755,0.0011218902106728025
-0.00435766096689217,0.00795639756040054,0.0011298485248482167
-0.005784359068554297,0.007951326550382817,0.0011378023869036084
-0.0075894635443705845,0.007944639639076354,0.001145750369998338
-0.009753082677153382,0.007935968365965593,0.001153690674000859
-0.01223327365771894,0.007924975187798156,0.0011616211457777408
-0.014968596251949656,0.007911374252843321,0.0011695393204980615
-0.017883811638630034,0.007894948048898032,0.0011774424816489322
-0.02089711090794991,0.007875557587624742,0.0011853277344671936
-0.0239272948408017,0.007853145384750366,0.0011931920859533812
-0.02689995141617041,0.00782773176162188,0.0012010325245265672
-0.02975238675794901,0.0077994055925348195,0.0012088460932036455
-0.03243739328193619,0.007768310702514877,0.0012166299513511703
-0.03492587748998468,0.007734629067128916,0.0012243814212359921
-0.03720820952004355,0.007698562023623902,0.0012320980167813684
-0.03929410275618979,0.0076603108674857855,0.0012397774532269233
-0.041210911665359534,0.007620058360275011,0.0012474176378408036
-0.04300041024953612,0.007577952699317563,0.0012550166433706
-0.04471431326514687,0.007534095337560221,0.0012625726673890388
-0.04640894523720637,0.007488533708309045,0.0012700839819119734
-0.04813951347824696,0.007441259478951318,0.0012775488785056036
-0.04995440219936477,0.007392212521112512,0.0012849656145056355
-0.05188979445853244,0.007341290422783564,0.0012923323659775835
-0.053964854394883306,0.007288363098356856,0.0012996471927381537
-0.056177814810179146,0.007233291763754325,0.0013069080201692093
-0.05850359296827923,0.007175951059865095,0.0013141126415810189
-0.06089373962352067,0.0071162523935691955,0.001321258743307736
-0.06327934335778299,0.007054165852078543,0.0013283439524305598
-0.06557695284665509,0.0069897377039763245,0.0013353659042085872
-0.06769688742809563,0.006923100783838949,0.0013423223234524948
-0.06955273763740055,0.006854475971306201,0.0013492111118300675
-0.07107051911394296,0.006784164342930529,0.0013560304319871859
-0.07219587726025652,0.00671253114474343,0.0013627787797310228
-0.07289805974028314,0.00663998417624316,0.0013694550373915162
-0.0731701451146107,0.0065669500738157124,0.0013760585045165456
-0.07302595207873824,0.006493852025219038,0.001382588905566063
-0.07249461510236738,0.0064210917416284855,0.0013890463774494867
-0.0716138251303107,0.006349037521512146,0.001395431442081057
-0.07042262812477834,0.006278019294884601,0.0014017449704892555
-0.06895482895503459,0.006208330566344695,0.0014079881454198701
-0.06723419714076312,0.006140236053296796,0.001414162428729691
-0.06527234919859456,0.006073982780127117,0.001420269538146403
-0.06306949885433596,0.006009811856100652,0.0014263114354645169
-0.06061772732910617,0.00594796824300893,0.0014322903255140716
-0.057906203094671455,0.005888706277797042,0.0014382086627744745
-0.05492763499183877,0.005832289358753787,0.00144406916059275
-0.05168500191821658,0.00577898304029876,0.0014498747967922761
-0.04819738655155618,0.005729041846063873,0.0014556288092354573
-0.044503805162816,0.005682691250206687,0.0014613346757835926
-0.040664373324255626,0.005640107160963151,0.0014669960749891776
-0.036758778247937406,0.005601395585177055,0.0014726168263622477
-0.03288250982990986,0.005566574941138131,0.0014782008116254052
-0.02914144837109888,0.005535562962037627,0.001483751880576993
-0.02564529306052218,0.005508169591321816,0.0014892737468536728
-0.022500216365601296,0.005484096836608754,0.001494769880067638
-0.019801273998600495,0.005462946091426653,0.0015002434015316559
-0.017625398190845874,0.00544423275533193,0.0015056969909550352
-0.016025940765956138,0.005427407085853529,0.001511132810875628
-0.015029560551338765,0.005411879335194881,0.0015165524540861521
-0.014635885614891578,0.005397046612111766,0.0015219569170598056
-0.014819975665542506,0.005382318681471549,0.0015273465997065973
-0.015537201768685383,0.005367140092754435,0.0015327213290937103
-0.016729779283745697,0.005351006602228219,0.0015380804024412017
-0.018333985825862455,0.005333474719673415,0.0015434226431021525
-0.020287202038212732,0.005314164125741377,0.00154874646252486
-0.022534163299353895,0.005292753443072594,0.001554049921309267
-0.025031861690971872,0.005268970430577431,0.001559330783246092
-0.027752355273723276,0.005242578322095084,0.0015645865576224282
-0.030682711454299925,0.005213360788731072,0.0015698145271778414
-0.0338217602189247,0.00518110855289446,0.0015750117618486541
-0.03717411241633393,0.0051456106165768305,0.0015801751214333897
-0.04074257741409948,0.005106652271661614,0.001585301252877509
-0.04452045706085729,0.005064020754424136,0.0015903865893905518
-0.04848521680704347,0.005017517917490185,0.001595427358726509
-0.052594768810400136,0.004966977924681463,0.0016004196066475948
-0.056787119187644536,0.004912286980682441,0.001605359239100277
-0.06098364339688224,0.0048534015993901775,0.0016102420833903131
-0.06509583863071751,0.004790361858376378,0.0016150639651191963
-0.06903485551405991,0.004723296511303989,0.0016198207943040365
-0.07272232774497528,0.004652417919674471,0.0016245086515195258
-0.07610032268643821,0.004578006594458764,0.0016291238637765925
-0.07913812857691521,0.004500387368827088,0.0016336630607582353
-0.08183425439119113,0.004419901177343035,0.0016381232050313203
-0.08421317241563281,0.004336877463939623,0.0016425015943519615
-0.08631753121699776,0.004251612112123308,0.001646795839139993
-0.08819745395264089,0.0041643546195384885,0.0016510038225058237
-0.08989893326236796,0.004075306425930984,0.0016551236530285584
-0.09145327003880234,0.003984630324280399,0.001659153621403664
-0.09286920786077575,0.0038924690853306097,0.0016630921711084695
-0.09412906375158302,0.00379896994952443,0.001666937890625897
-0.0951896289846328,0.0037043106031563224,0.0016706895309022375
-0.09598773902221196,0.0036087219191529,0.001674346047163392
-0.09644939867502715,0.0035125033503042805,0.0016779066597981207
-0.09650064477197279,0.0034160283285807804,0.0016813709256375633
-0.0960781350029836,0.0033197389386933024,0.0016847388092712003
-0.09513770914094857,0.003224131016621336,0.0016880107442488576
-0.09365981119669635,0.003129732256452514,0.0016911876758853946
-0.09165154271567416,0.0030370765794963286,0.001694271080303369
-0.0891459065481656,0.002946677854864409,0.0016972629575205493
-0.08619917898722118,0.0028590053120967156,0.00170016579910403
-0.08288724876787511,0.0027744620982191673,0.0017029825328091878
-0.07930137879937119,0.002693367784435544,0.0017057164477505152
-0.07554343803529082,0.0026159453760182133,0.0017083711043307422
-0.07172039130913302,0.0025423134613460014,0.0017109502337494243
-0.06793788411510254,0.0024724843236338836,0.0017134576326419142
-0.0642931880472881,0.0024063687875526883,0.0017158970591975074
-0.060868315163303606,0.0023437880359473925,0.0017182721376092574
-0.05772433889482333,0.002284491708918329,0.0017205862774816903
-0.054897775317376066,0.0022281806518122294,0.0017228426136620555
-0.05239952472557109,0.0021745320017907558,0.001725043969988857
-0.05021651184166124,0.0021232239835071395,0.0017271928479815058
-0.04831573162932053,0.002073957861771649,0.0017292914389041452
-0.046649909584556906,0.00202647504116471,0.0017313416553556135
-0.04516369643734295,0.00198056823815376,0.0017333451769952727
-0.043799534767614334,0.0019360866225512814,0.0017353035044256253
-0.04250291008749402,0.0018929354001237272,0.0017372180154369627
-0.04122703721748051,0.00185107042647124,0.00173909001835026
-0.03993678724935776,0.001810488514237821,0.0017409207978206147
-0.03861122281190938,0.0017712145092071874,0.0017427116493323371
-0.03724410923907257,0.0017332868431816965,0.0017444639000085316
-0.035842301049144015,0.0016967436380375882,0.0017461789152491412
-0.034422527067109715,0.0016616112239794614,0.0017478580926801497
-0.03300738393954221,0.0016278962684761354,0.0017495028464263776
-0.031621233443448506,0.00159558195978464,0.001751114585540508
-0.030286451258645295,0.001564628117433593,0.001752694690579117
-0.029020374615345953,0.0015349747044965973,0.0017542444919900822
-0.027833351600437456,0.0015065478413887057,0.0017557652532630248
-0.02672830360453618,0.001479267013786219,0.0017572581606906121
-0.025702002572074795,0.0014530518606979135,0.0017587243201278543
-0.024747829627639613,0.0014278269445980563,0.0017601647595305023
-0.023859332370525413,0.001403523363598974,0.0017615804346846008
-0.02303374909155287,0.0013800768228679349,0.0017629722347778343
-0.022274885676790094,0.0013574225054837634,0.0017643409844420102
