acceleration,velocity,displacement
-0.02239598991803314,-0.0039286641188244825,-0.0004794023537546686
-0.020068342802418423,-0.003949896285184708,-0.0004833416339566732
-0.017823304619876457,-0.003968842108895855,-0.0004873010031537135
-0.015733814598870164,-0.003985620668505228,-0.0004912782345424141
-0.013863158926041756,-0.004000419155267684,-0.0004952712544543005
-0.012260238862923493,-0.004013480854162166,-0.0004992782044590155
-0.01095503969445789,-0.004025088493440857,-0.000503297489132817
-0.009954627063077271,-0.004035543326819625,-0.0005073278050429473
-0.009240031214119173,-0.0040451406559582235,-0.0005113681470343362
-0.00876458972259624,-0.004054142966426581,-0.0005154177888455286
-0.008454727840737752,-0.004062752625208248,-0.000519476236641346
-0.008214371529286786,-0.004071087174893261,-0.0005235431565413967
-0.007933712625538648,-0.004079161216970674,-0.0005276182807373287
-0.0075018377059468564,-0.004086878992136416,-0.0005317013008418822
-0.006821331284954825,-0.004094040576631867,-0.0005357917606262664
-0.005822063920985006,-0.004100362274234837,-0.0005398889620516998
-0.004471369677619613,-0.004105508991034139,-0.0005439918976843343
-0.0027786602472815182,-0.00410913400599659,-0.0005480992191828496
-0.0007938606382773538,-0.004110920266439369,-0.0005522092463190676
0.0013995749740484656,-0.0041106174092714835,-0.000556320015156923
0.003695305296256589,-0.004108069969136331,-0.000560429358846127
0.00597625935642865,-0.004103234186809988,-0.0005645350109241001
0.008126431096246172,-0.004096182841583651,-0.0005686347194382969
0.01004110787658558,-0.004087099072097236,-0.0005727263603951373
0.011635019360736557,-0.004076261008478575,-0.0005768080404354252
0.012848264988759144,-0.004064019366303827,-0.0005808781806228165
0.013649880098079874,-0.004050770293760408,-0.0005849355754528485
0.014038785814334378,-0.004036925960804201,-0.0005889794235801308
0.014041971619934854,-0.004022885582087066,-0.0005930093293515764
0.013710186054691102,-0.0040090095032497535,-0.0005970252768942448
0.013111913873984823,-0.003995598453285416,-0.0006010275808725124
0.012326623123547934,-0.0039828791847866495,-0.0006050168196915485
0.011438044954289584,-0.003970996850747731,-0.0006089937577093157
0.01052785220257235,-0.0039600139021693,-0.0006129592630857742
0.009669898853371682,-0.003949915026641328,-0.0006169142275501795
0.008925306515253969,-0.003940617423957015,-0.0006208594937754787
0.008338921721507216,-0.003931985309838635,-0.0006247957951423766
0.007937649340100876,-0.00392384702430783,-0.0006287237113094498
0.007730738150532368,-0.003916012830562514,-0.000632643641236885
0.007711541387881597,-0.003908291690793307,-0.0006365557934975629
0.00786008200654785,-0.003900505879096092,-0.0006404601922825077
0.008146050266999705,-0.003892502812959318,-0.0006443566966285354
0.008532252662998481,-0.003884163661494319,-0.0006482450298657622
0.008978588860456894,-0.0038754082407325913,-0.0006521248158168757
0.009446370748441775,-0.003866195760928142,-0.000655995617817706
0.009902489250764776,-0.003856521330928539,-0.0006598569763636344
0.01032275533051519,-0.0038464087086378987,-0.0006637084413834176
0.010693778233786018,-0.0038359004418557483,-0.0006675495959586644
0.011013037034341948,-0.0038250470342216843,-0.0006713800696967031
0.011287212329520796,-0.0038138969095397528,-0.0006751995416685838
0.011529185848047515,-0.0038024887104509686,-0.0006790077344785792
0.011754385042622556,-0.0037908469250056333,-0.0006828044022963076
0.011977325437634117,-0.003778981069765505,-0.0006865893162936931
0.012209091157458605,-0.0037668878614679586,-0.0006903622507593098
0.012456096151911346,-0.0037545552678132734,-0.0006941229723239504
0.01272007620338867,-0.0037419671816356233,-0.000697871233548675
0.01299898110249234,-0.003729107652982683,-0.0007016067709659841
0.013288129777923183,-0.003715964097542475,-0.0007053293068412467
0.013580776196962822,-0.003702529644555032,-0.0007090385537122955
0.01386749066010285,-0.0036888055111264995,-0.0007127342212901362
0.014134527433386399,-0.0036748045020797548,-0.0007164160262967393
0.014362142609176114,-0.0036605561670584735,-0.0007200837066313084
0.014524132220832531,-0.0036461130296434694,-0.0007237370412296593
0.014589521658810237,-0.003631556202703648,-0.0007273758758458329
0.014526543249821007,-0.003616998170249332,-0.0007310001530323094
0.014308185021979494,-0.003602580806113432,-0.0007346099425204907
0.013918040401535131,-0.0035884676934016743,-0.0007382054667702482
0.013355052299040016,-0.003574831147051387,-0.0007417871161904748
0.012635992162081222,-0.0035618356248208263,-0.0007453554495764109
0.011795083625706762,-0.0035496200869269325,-0.0007489111774322848
0.010880857638028424,-0.003538282116295065,-0.0007524551285338958
0.009950817131664312,-0.0035278662789102184,-0.0007559882027314984
0.009064762755517895,-0.0035183584889666272,-0.0007595113151154368
0.008277857758452524,-0.003509687178709642,-0.000763025337949275
0.007634665519138569,-0.0035017309170708466,-0.0007665310469971653
0.007165270575103576,-0.0034943309490237254,-0.0007700290779302125
0.006884125791809505,-0.003487306250840269,-0.0007735198965301445
0.006791576866748421,-0.0034804683995109903,-0.0007770037838553201
0.0068772990813565265,-0.003473633961536938,-0.0007804808350358441
0.007124385713682005,-0.0034666331191394186,-0.0007839509685761823
0.007512748803065392,-0.003459314551881045,-0.0007874139424116926
0.008020858777265678,-0.0034515477480908793,-0.0007908693735616785
0.008625554304418278,-0.0034432245415500374,-0.000794316759706499
0.009300492834606421,-0.003434261517980525,-0.0007977555027362642
0.010014465178309217,-0.003424604038974067,-0.0008011849355147416
0.010730963840145867,-0.0034142313244648393,-0.000804604353196461
0.011410005013128399,-0.0034031608400382023,-0.0008080130492787125
0.012012435204716065,-0.00339144961992928,-0.0008114103545086963
0.012506084059688165,-0.003379190360297078,-0.0008147956744988094
0.012872447584858166,-0.0033665010944748048,-0.0008181685202261954
0.013112350140674751,-0.0033535086956120383,-0.0008215285251212389
0.013249262154262649,-0.0033403278894645694,-0.0008248754434137772
0.013329368042499607,-0.0033270385743661883,-0.0008282091266456926
0.013417883960144372,-0.0033136649483648663,-0.0008315294784070581
0.013591706123947164,-0.0033001601533228205,-0.0008348363909579019
0.013929400875344073,-0.003286399599823175,-0.000838129670834475
0.014500468516167826,-0.003272184665127419,-0.0008414089629669503
0.015356112622664739,-0.0032572563745580027,-0.000844673683486793
0.01652321808421026,-0.003241316709204565,-0.0008479229700286742
0.018002224667191542,-0.003224053987828864,-0.0008511556553771909
0.019768578594219065,-0.0032051685861981586,-0.0008543702666642044
0.021776778420414634,-0.0031843959076908418,-0.0008575650489111489
0.023965844915976114,-0.0031615245960226464,-0.0008607380091630056
0.026265322021441884,-0.003136409012553937,-0.000863886975967294
0.028601387021964454,-0.003108975658032234,-0.0008670096683025871
0.030902894886586568,-0.0030792235170779584,-0.0008701037678901422
0.03310701346587355,-0.0030472185629017282,-0.0008731669889301321
0.03516373995410736,-0.003013083186191738,-0.0008761971398046788
0.037038435476049784,-0.0029769820984766595,-0.000879192172447013
0.03871183044858888,-0.0029391069655143403,-0.0008821502169790085
0.040177632639305155,-0.0028996622339703933,-0.0008850696015787508
0.04143854580551759,-0.002858854144747982,-0.0008879488597681101
0.042501882323269784,-0.0028168839306835884,-0.0008907867288058259
0.04337596764924284,-0.0027739450056973322,-0.0008935821432740163
0.044068222265010296,-0.0027302229107402055,-0.0008963342272322351
0.04458520101067087,-0.002685896199102365,-0.0008990422867871564
0.04493413876725039,-0.002641136529213404,-0.0009017058031513143
0.04512503441972969,-0.002596106942619914,-0.000904324424887231
0.045172268158104226,-0.002550958291330997,-0.0009068979575042064
0.04509517480045436,-0.0025058245698517177,-0.0009094263489347978
0.04491760163527627,-0.0024608181816338525,-0.0009119096703105406
0.04466688214001259,-0.002416025939746208,-0.0009143480923712306
0.0443726748379357,-0.002371506161257234,-0.0009167418584217323
0.044065893149931604,-0.0023272868772633002,-0.0009190912549409926
0.04377772271217921,-0.0022833650693322447,-0.0009213965809142904
0.04353858814046343,-0.0022397069139059233,-0.0009236581169059095
0.04337688514389152,-0.0021962491772637457,-0.0009258760949514943
0.043317297354697644,-0.002152902086014451,-0.0009280506705831334
0.04337856232770337,-0.0021095541561732506,-0.0009301818987042273
0.04357072181408068,-0.0020660795141023585,-0.0009322697155393652
0.04389224288889291,-0.0020223480317508717,-0.0009343139293122918
0.044327765408980487,-0.001978238027601935,-0.0009363142223419682
0.04484732786292515,-0.001933650480965982,-0.0009382701665962521
0.04540762684774062,-0.0018885230036106491,-0.0009401812533385405
0.045955348514769,-0.0018428415159293943,-0.0009420469355983105
0.04643216580122007,-0.0017966477587713998,-0.0009438666802356609
0.046780737106701845,-0.0017500413073174388,-0.0009456400247687053
0.0469508644329492,-0.0017031755065476132,-0.0009473666331756378
0.04690482955375124,-0.001656247659554263,-0.0009490463447586888
0.04662094752305407,-0.0016094847710158603,-0.0009506792109739738
0.04609462863301096,-0.0015631269829378279,-0.0009522655168509507
0.04533669716517533,-0.0015174113200387346,-0.000953805786002439
0.04436934082061171,-0.0014725583010458411,-0.0009553007708129812
0.04322068860056296,-0.001428763286335254,-0.0009567514316066718
0.041919350837455675,-0.0013861932666162447,-0.0009581589098831475
0.040490197556153226,-0.0013449884924194402,-0.0009595245007626654
0.038952286642730406,-0.0013052672503199984,-0.0009608496286340351
0.03731924202762391,-0.0012671314859848213,-0.0009621358280021875
0.03560168660998456,-0.001230671021666017,-0.0009633847292560129
0.03381093173428255,-0.0011959647124938834,-0.0009645980471230928
0.03196315255194901,-0.0011630776703507677,-0.000965777568314515
0.030083349287047135,-0.0011320544194312696,-0.0009669251343594061
0.028208200283689734,-0.0011029086446459012,-0.0009680426158914446
0.026386765672756704,-0.001075611161667678,-0.0009691318757946014
0.02467833662857574,-0.0010500786105170116,-0.0009701947206806937
0.02314745055387218,-0.0010261657169257877,-0.0009712328428444151
0.02185679897301566,-0.0010036635921623438,-0.0009722477574989592
0.020859228389687883,-0.000982305578480992,-0.0009732407420842809
0.02019024078351642,-0.0009617808438943899,-0.0009742127852954685
0.019862251719416874,-0.0009417545976429233,-0.0009751645530162372
0.019861343968869145,-0.0009218927997987803,-0.000976096376714958
0.020146685273529488,-0.0009018887851775809,-0.0009770082675074462
0.020652582752135218,-0.0008814891511647485,-0.0009778999564756174
0.021293255357537604,-0.0008605162321099121,-0.0009787709591672546
0.021970284525097635,-0.0008388844621685944,-0.000979620659514394
0.022582109644553552,-0.0008166082650837689,-0.00098044840587802
0.023034258814060134,-0.000793800080854462,-0.0009812536100509892
0.023248708307270567,-0.0007706585972937967,-0.0009820358393900633
0.02317091538539165,-0.0007474487854474656,-0.000982794893081434
0.022773539875491747,-0.0007244765578170238,-0.0009835308557530663
0.022056555505610646,-0.0007020615101264727,-0.0009842441247870381
0.021044185118586065,-0.0006805111398143743,-0.0009849354111120085
