frame_number,force
279,830.6545801938204
280,830.680840984488
281,830.7012111789204
282,830.7249970175532
283,830.7615984116645
284,830.8192713224545
285,830.9039592192322
286,831.0184305397064
287,831.1618876430603
288,831.3300993854552
289,831.5159930265597
290,831.7105561430657
291,831.9038669715462
292,832.086093999989
293,832.2483628335191
294,832.3834468121515
295,832.4862693641699
296,832.5542062348027
297,832.5871659894609
298,832.5874359864463
299,832.559317163882
300,832.5086136039425
301,832.4420602225239
302,832.3667532336334
303,832.289614409146
304,832.2169028733779
305,832.1537986819015
306,832.1041025778603
307,832.0700947484829
308,832.0525590277177
309,832.0509321023197
310,832.0635209179205
311,832.0877567244685
312,832.1204873727684
313,832.1583143600006
314,832.1979588692407
315,832.2366149066896
316,832.2722324517675
317,832.3036766382459
318,832.3307338176572
319,832.3539701705437
320,832.3744774232558
321,832.3935630522199
322,832.4124572479487
323,832.4320993898467
324,832.4530330600816
325,832.47540536619
326,832.4990425529508
327,832.523547899629
328,832.5483496800349
329,832.5726487272515
330,832.5952800904953
331,832.6145704738375
332,832.6282990914284
333,832.6338408454909
334,832.6285034261055
335,832.6099975689878
336,832.5769328172147
337,832.5292195824686
338,832.4682792447257
339,832.3970122566345
340,832.3195316154491
341,832.2407106940001
342,832.1656175965447
343,832.0989274077442
344,832.0444168733915
345,832.0046356576711
346,831.9808086407528
347,831.9729651204948
348,831.9802300771261
349,832.0011706661696
350,832.0340844332072
351,832.0771467472568
352,832.1283946857285
353,832.1855957178415
354,832.2461048651686
355,832.3068281179264
356,832.3643768489657
357,832.4154328002761
358,832.4572695346494
359,832.4883188388911
360,832.5086505775391
361,832.5202538690029
362,832.5270428420434
363,832.5345445649726
364,832.5492759912121
365,832.57789561723
366,832.6262935927498
367,832.6988094202272
368,832.7977215937054
369,832.9230673833803
370,833.0727658569207
371,833.2429607674342
372,833.4284841259467
373,833.6233647822876
374,833.8213462622834
375,834.0163990254377
376,834.2031980478605
377,834.3775055923835
378,834.5363860147573
379,834.6782062180508
380,834.802432935644
381,834.9092953109363
382,834.9994130677072
383,835.0734917883079
384,835.1321603584603
385,835.1759743007818
386,835.2055467713503
387,835.2217251755446
388,835.2257282342896
389,835.2191945731792
390,835.2041452496194
391,835.1828967754866
392,835.1579627102625
393,835.1319629659861
394,835.107540524939
395,835.0872738729341
396,835.0735695459681
397,835.0685194815685
398,835.0737116872755
399,835.0899972013771
400,835.1172461085038
401,835.1541566367122
402,835.198189548279
403,835.2456748803348
404,835.2920942848633
405,835.332504544012
406,835.3620459578544
407,835.3764642466566
408,835.3725627912121
409,835.3485037926101
410,835.3038982731673
411,835.2396635906118
412,835.1576801523354
413,835.0603318908466
414,834.9500435314658
415,834.8289228084936
416,834.69858487754
417,834.5601843665415
418,834.4146215660702
419,834.2628551124304
420,834.1062558495066
421,833.9469425459799
422,833.7880236910618
423,833.6336571302394
424,833.4888677898061
425,833.3591252138474
426,833.2497425082806
427,833.1651984136414
428,833.1085017222655
429,833.0807046531264
430,833.0806277212787
431,833.104810393331
432,833.1476851984063
433,833.2019821938161
434,833.2593604074206
435,833.311212578752
436,833.3495322152937
437,833.3677068071996
438,833.3611138580294
439,833.3274362884641
440,833.2666718719555
441,833.1808734941354
442,833.0737032210039
443,832.9499031756261
444,832.8147857155651
445,832.673832496378
446,832.5324624456593
447,832.3959728662991
448,832.269584022319
449,832.1584585326194
450,832.0675598616258
451,832.0012728517559
452,831.9628113987045
453,831.9535396563355
454,831.9723939048135
455,832.0155933377819
456,832.0767720829253
457,832.1475681947948
458,832.2185914631362
459,832.2805947841538
460,832.3256314999336
461,832.3480047273215
462,832.3448782417055
463,832.316488894474
464,832.2659643995861
465,832.198806845699
466,832.1221446843876
467,832.043872968584
468,831.9717953310749
469,831.9128668770752
470,831.8726206796143
471,831.8548313874988
472,831.8614225325979
473,831.8925749848183
474,831.9469656308914
475,832.0220674070682
476,832.1144640272731
477,832.2201543284375
478,832.3348283589905
479,832.4540947522178
480,832.5736415631001
481,832.6893265926649
482,832.7972101912346
483,832.8935572358746
484,832.974847402745
485,833.0378385732627
486,833.0797117470158
487,833.0982862289032
488,833.0922528724293
489,833.0613528502536
490,833.0064387280355
491,832.9293918990267
492,832.8329197993114
493,832.7202909983662
494,832.595070347328
495,832.4608963499883
496,832.3213146360879
497,832.1796551703547
498,832.0389236972065
499,831.9016833301005
500,831.7699375146382
501,831.6450652288188
502,831.5278602063033
503,831.4186801441864
504,831.3176561853346
505,831.2248893808585
506,831.1405838058538
507,831.0651126680965
508,830.9990402564258
509,830.9431081005035
510,830.898163363691
511,830.8650010615685
512,830.844119955576
513,830.8354309281867
514,830.8379787463689
515,830.8497388177287
516,830.8675423550052
517,830.8871745874744
518,830.9036748571848
519,830.9118318371427
520,830.9068125271662
521,830.8848116055875
522,830.8435866884369
523,830.7827747371653
524,830.7039603675552
525,830.6105481528131
526,830.507525849155
527,830.4011777349197
528,830.2987533511829
529,830.2080631107641
530,830.1369687796645
531,830.0927489768671
532,830.081345512704
533,830.1065463489671
534,830.1692284388546
535,830.2668335286432
536,830.3932421068803
537,830.5391359949821
538,830.6928337787361
539,830.8414944578196
540,830.9725324733676
541,831.0750573105707
542,831.1411326562798
543,831.1666590506846
544,831.1517387060234
545,831.1004754093707
546,831.0202695095825
547,830.9207581498383
548,830.8126003958386
549,830.7063065727767
550,830.6112695547234
551,830.5350892288454
552,830.4832062558477
553,830.4587967311824
554,830.4628466890164
555,830.4943349362068
556,830.5504896709745
557,830.6271161458186
558,830.7189977717399
559,830.8203582716937
560,830.9253577994306
561,831.0285869920981
562,831.1255079991482
563,831.212771561319
564,831.288341702584
565,831.3514037816456
566,831.4020970168033
567,831.4411581040837
568,831.4695641986489
569,831.488229235813
570,831.497768242992
571,831.4983294754761
572,831.4895073303001
573,831.4703669743722
574,831.4396072694188
575,831.3958519080677
576,831.3380060129462
577,831.2655792678694
578,831.1788781618345
579,831.0790064217098
580,830.967671488457
581,830.8468593655307
582,830.7184838392593
583,830.5841191997557
584,830.4448972301708
585,830.3016085935901
586,830.1549972402879
587,830.0061750113231
588,829.8570388841613
589,829.7105745722785
590,829.570970856815
591,829.4435164925973
592,829.3342849037934
593,829.2496307351827
594,829.1955365829523
595,829.176874013324
596,829.1966851479884
597,829.255625000181
598,829.3516959424104
599,829.4803441033353
600,829.6348946141233
601,829.8072189844406
602,829.9884918618444
603,830.169913302124
604,830.343316294099
605,830.5016152036475
606,830.6390759144901
607,830.7514160981962
608,830.8357757301115
609,830.8906197205065
610,830.91563425235
611,830.911658915373
612,830.8806703122813
613,830.8258087701479
614,830.7514214120407
615,830.6630806639049
616,830.5675218947258
617,830.4724288294866
618,830.3860003170548
619,830.3162793183271
620,830.2703080520855
621,830.2532542776967
622,830.2676941148289
623,830.313219358001
624,830.3864684620717
625,830.4815872576175
626,830.5910393606356
627,830.7066210249366
628,830.8204931542587
629,830.9260371820554
630,831.0183877266645
631,831.0945868833637
632,831.1534101020856
633,831.1949906878169
634,831.2203903970711
635,831.2312289415313
636,831.2294267065067
637,831.2170672269216
638,831.1963606873619
639,831.1696793074057
640,831.1396309984581
641,831.109132477273
642,831.0814342297933
643,831.0600481225805
644,831.0485492246406
645,831.0502613775727
646,831.0678703613934
647,831.1030313079675
648,831.1560545658925
649,831.2257618303344
650,831.3095849034822
651,831.4039272161009
652,831.5047382113469
653,831.608187420139
654,831.7112903570859
655,831.8123438500318
656,831.9110727805779
657,832.0084588980866
658,832.1062918839411
659,832.2065375802296
660,832.3106576016465
661,832.4190322783419
662,832.5306183962492
663,832.6429153891155
664,832.7522431102399
665,832.8542735676214
666,832.9447171398577
667,833.0200412874173
668,833.0780926965025
669,833.1185055944627
670,833.1428216241503
671,833.154315895503
672,833.1575897894434
673,833.1580251164887
674,833.1611912917475
675,833.1722715606107
676,833.1955461856654
677,833.2339544842831
678,833.2887574328348
679,833.3593330168537
680,833.4431431125009
681,833.5358960283809
682,833.6318946184484
683,833.7245299402366
684,833.8068703034238
685,833.8722972669397
686,833.9151406766575
687,833.9312591230246
688,833.9185015773899
689,833.8769798676257
690,833.809093442164
691,833.7192818885684
692,833.6135289713561
693,833.4986884193711
694,833.3817274996564
695,833.2689837833982
696,833.1655186874566
697,833.0746425217942
698,832.9976714419641
699,832.9339405220385
700,832.8810454564722
701,832.8352485966132
702,832.7919816637519
703,832.7463921882995
704,832.6938918178129
705,832.6306692366329
706,832.5541282556309
707,832.4631987477593
708,832.3584585641697
709,832.2420246313037
710,832.1172258886149
711,831.9881341506839
712,831.8590680836987
713,831.734182054439
714,831.6172091377642
715,831.5113644192114
716,831.4193558801812
717,831.3434185215481
718,831.285292602624
719,831.2461033579488
720,831.2261521210683
721,831.2246754771483
722,831.2396493424392
723,831.267701649131
724,831.3041612598334
725,831.3432369101362
726,831.3783098577322
727,831.4023322559246
728,831.4083270983392
729,831.3899750140378
730,831.3422539814937
731,831.2620734486572
732,831.1488183029305
733,831.0047055203672
734,830.834870094979
735,830.6471339094322
736,830.4514580945101
737,830.2591218774525
738,830.081702978616
739,829.9299641688968
740,829.8127807590091
741,829.7362541114528
742,829.7031285477785
743,829.7125789466897
744,829.7603915976493
745,829.8395243647867
746,829.940989199234
747,830.054947416602
748,830.171860358797
749,830.2835144768237
750,830.3837584489128
751,830.4688587607369
752,830.5374775106507
753,830.5903541695435
754,830.6298007127073
755,830.6591094811089
756,830.6819547478323
757,830.7018557190443
758,830.721758291051
759,830.7437784342599
760,830.7691244277094
761,830.7981787859635
762,830.8306861031909
763,830.8659725003098
764,830.9031190871934
765,830.9410292493436
766,830.9783733743086
767,831.0134558396907
768,831.0440977531978
769,831.067635446293
770,831.0810950029029
771,831.0815390444201
772,831.0665196336294
773,831.0345292343568
774,830.9853372371603
775,830.920138523253
776,830.8415006436368
777,830.7531445016018
778,830.6596178462548
779,830.5659280502725
780,830.477194306673
781,830.398356053344
782,830.333938972464
783,830.2878555362255
784,830.2632242698
785,830.2622195265969
786,830.2859804261924
787,830.3345977453378
788,830.4071700117393
789,830.501895712489
790,830.6161651496499
791,830.7466346702741
792,830.8892932280105
793,831.039551251014
794,831.1923883191878
795,831.3425866242474
796,831.4850494105292
797,831.6151657043872
798,831.729157493706
799,831.8243500591109
800,831.8993306957424
801,831.9539837605284
802,831.9894049916356
803,832.0077127959004
804,832.0117872518763
805,832.0049699539537
806,831.9907519671189
807,831.9724737843646
808,831.9530605872378
809,831.934812865198
810,831.9192716829896
811,831.9071858666691
812,831.8986136934334
813,831.8931747405009
814,831.8904260235149
815,831.8902879149623
816,831.8934087946501
817,831.9013476435952
818,831.9164860694603
819,831.941658906938
820,831.979584777767
821,832.0322340128
822,832.100271491837
823,832.1826834316498
824,832.2766662939823
825,832.3778151399397
826,832.4805866936834
827,832.5789477579427
828,832.6670850251369
829,832.7400611150372
830,832.7943391791018
831,832.8281381425895
832,832.8416068494939
833,832.8368176520308
834,832.8175802673408
835,832.7890700367219
836,832.7572712342076
837,832.7282761882115
838,832.707542684788
839,832.6992516493921
840,832.7058896777177
841,832.7281130920327
842,832.7648701615623
843,832.8137027354024
844,832.8711304569814
845,832.9330309802119
846,832.9949559349216
847,833.0523600282157
848,833.1007622135367
849,833.1358843763576
850,833.1538086132504
851,833.1511635363486
852,833.1253144882266
853,833.0745152717321
854,832.9979912919434
855,832.8959568776266
856,832.7695994925597
857,832.6210707393816
858,832.4535072292568
859,832.2710793755806
860,832.0790466109903
861,831.8837799586628
862,831.6926891700568
863,831.5139716701669
864,831.3561119113718
865,831.2271201295412
866,831.1335909476995
867,831.0797392645526
868,831.0665975455734
869,831.0915340716192
870,831.1481968139553
871,831.2269186194318
872,831.3155468766606
873,831.4006011485537
874,831.4686262294762
875,831.5075886501917
876,831.5081550578982
877,831.4646980372911
878,831.3759019720371
879,831.2448830490697
880,831.0787950277876
881,830.8879654628487
882,830.6846774595508
883,830.4817618081029
884,830.2911897431669
885,830.1228500316149
886,829.9836447042319
887,829.8769625636079
888,829.8025306670839
889,829.7566206045603
890,829.7325773458219
891,829.7216199008252
892,829.7138378099671
893,829.6992891485237
894,829.6690974795952
895,829.6164417507179
896,829.5373304678184
897,829.4310556481174
898,829.3002516894477
899,829.1505504067854
900,828.989905112911
901,828.8277124877657
902,828.6738682043397
903,828.5378658119055
904,828.4280192149431
905,828.3508681631314
906,828.3108017354023
907,828.3099022685185
908,828.3479852974409
909,828.4228003407884
910,828.530354374427
911,828.665311350098
912,828.8214112831699
913,828.9918574909269
914,829.1696425512774
915,829.3478074792234
916,829.5196449344086
917,829.6788671565974
918,829.8197613942316
919,829.937347261559
920,830.0275386957585
921,830.0873079844831
922,830.1148491610882
923,830.1097329426543
924,830.073032732759
925,830.007388972369
926,829.9169743897473
927,829.8073271700142
928,829.6850349816053
929,829.5572842161927
930,829.4313319940885
931,829.3139929299821
932,829.2112333434201
933,829.1279301797397
934,829.0678025122767
935,829.0334795912394
936,829.0266364039232
937,829.0481121517624
938,829.0979413823814
939,829.1752733439206
940,829.2782138927095
941,829.4036696286842
942,829.5472892490093
943,829.7035808845538
944,829.8662431566465
945,830.0286907815216
946,830.1846951664222
947,830.3290138166622
948,830.4578697550894
949,830.5691814387454
950,830.6625307263417
951,830.7389460095064
952,830.8006102767391
953,830.850565911456
954,830.8924247258703
955,830.9300581165385
956,830.9672566522235
957,831.007388471687
958,831.0531131882465
959,831.1061987419346
960,831.1674512247881
961,831.2367338338128
962,831.3130440233969
963,831.3946311257534
964,831.4791496653493
965,831.5638472902739
966,831.6457837701638
967,831.7220735611687
968,831.7901418785067
969,831.8479815327487
970,831.8943905326179
971,831.9291610598207
972,831.9531887419311
973,831.9684808115948
974,831.9780555010996
975,831.9857334362456
976,831.9958185036638
977,832.0126547524411
978,832.0400506082583
979,832.0806066846797
980,832.1350587399114
981,832.2018030345001
982,832.276759498626
983,832.3536484235105
984,832.4246542558652
985,832.4813705838724
986,832.5158777208125
987,832.5217944851292
988,832.4951639012579
989,832.4350668689386
990,832.3438897856563
991,832.2271969933572
992,832.0931934707429
993,831.951821527377
994,831.8136049641229
995,831.6884049665855
996,831.5842665167773
997,831.506518312782
998,831.4572497413471
999,831.4352222057862
1000,831.4361906149933
1001,831.4535477930992
1002,831.4791795709134
1003,831.5044180808574
1004,831.5209878542873
1005,831.5218492720953
1006,831.5018523673904
1007,831.4581222326296
1008,831.3901247076398
1009,831.2994185988646
1010,831.1891647284228
1011,831.0635002864324
1012,830.9268936272205
1013,830.78358169886
1014,830.6371639546901
1015,830.490382195961
1016,830.3450664793913
1017,830.2021934302002
1018,830.0619974134455
1019,829.9240944182443
1020,829.787609186427
1021,829.6513172222517
1022,829.5138120393817
1023,829.3736961315367
1024,829.2297944432469
1025,829.081402020942
1026,828.9285770387311
1027,828.7724578962835
1028,828.6155356409605
1029,828.4617888041679
1030,828.3166055922014
1031,828.1864614500473
1032,828.0783614957018
1033,827.9990909230766
1034,827.9543528946623
1035,827.9479117269672
1036,827.9808786959748
1037,828.0512624581778
1038,828.1538635341988
1039,828.2805439137354
1040,828.4208604935446
1041,828.5630126141491
1042,828.6950186613451
1043,828.8060072898837
1044,828.8874808758709
1045,828.9343795501234
1046,828.9457604093217
1047,828.9249358953601
1048,828.878999817402
1049,828.8177963188205
1050,828.7525229934239
1051,828.6942488018764
1052,828.652616954722
1053,828.6348981026181
1054,828.6454317625308
1055,828.6854146263449
1056,828.7529822935713
1057,828.8435596166916
1058,828.9504760626191
1059,829.0658188383088
1060,829.1814368789429
1061,829.2899602941112
1062,829.3856953229621
1063,829.4652858919782
1064,829.5280754635307
1065,829.5761431331356
1066,829.6140225657912
1067,829.648147366257
1068,829.686109303123
1069,829.7358506488969
1070,829.8049043165597
1071,829.8997434730842
1072,830.0252545936066
1073,830.1843464006811
1074,830.3777356659107
1075,830.6039609289837
1076,830.8596439018521
1077,831.1399655078948
1078,831.4392843814568
1079,831.751819136031
1080,832.072329630621
1081,832.3967328892917
1082,832.7225587159214
1083,833.0491194566746
1084,833.37729244443
1085,833.7089088099316
1086,834.0458655088898
1087,834.3891666997556
1088,834.7381211742298
1089,835.0898754054003
1090,835.4393702944323
1091,835.7797078436087
1092,836.1028342887676
1093,836.400404979554
1094,836.6646905414859
1095,836.88940013361
1096,837.0703205053957
1097,837.2056941066948
1098,837.2962985789034
1099,837.3452509650933
1100,837.3576167015004
1101,837.3399182484659
1102,837.2996096741048
1103,837.2445454425299
1104,837.1824510733384
1105,837.1204023660466
1106,837.0643328540854
1107,837.0186144219396
1108,836.985783068764
1109,836.9664820253656
1110,836.9596458168938
1111,836.9628698317237
1112,836.9728518277842
1113,836.9857904547924
1114,836.9976698331812
1115,837.0044136194948
1116,837.0019407041219
1117,836.9861979005087
1118,836.953267273318
1119,836.899620981271
1120,836.8225248085471
1121,836.7205075595792
1122,836.5937584245277
1123,836.4443134690812
1124,836.2759487591468
1125,836.0937884080181
1126,835.9037178781778
1127,835.7117296780727
1128,835.5233149182725
1129,835.3429726956177
1130,835.1738679850417
1131,835.0176427797779
1132,834.8743735564
1133,834.7426622498156
1134,834.6198454450306
1135,834.5023144445288
1136,834.3859546237917
1137,834.2667101325663
1138,834.141238680097
1139,834.0075612265229
1140,833.8655774963868
1141,833.7173306687286
1142,833.5669500784808
1143,833.4202637044261
1144,833.2841448192709
1145,833.1657193651988
1146,833.0715832689566
1147,833.0071532520717
1148,832.9762192205881
1149,832.9807063325945
1150,833.0206065235213
1151,833.0940099519131
1152,833.1971659953239
1153,833.3245447608027
1154,833.468941810431
1155,833.6217123773537
1156,833.7731844966619
1157,833.9132092950937
1158,834.0317390291449
1159,834.1193206710584
1160,834.1674400589327
1161,834.1687199501241
1162,834.1170363281045
1163,834.0076372578088
1164,833.837310235737
1165,833.6045733260258
1166,833.3098153960756
1167,832.9553110602076
1168,832.545071644468
1169,832.0845381610854
1170,831.5801642924405
1171,831.0389667739055
1172,830.4681220717553
1173,829.8746580463402
1174,829.2652436768178
1175,828.6460454369583
1176,828.0226138606005
1177,827.3997844759594
1178,826.7816051630085
1179,826.1713219951489
1180,825.5714578215401
1181,824.9839954126165
1182,824.4106399726012
1183,823.8531101063277
1184,823.3134046628132
1185,822.7940047398255
1186,822.2979820346507
1187,821.8289915070012
1188,821.3911307734573
1189,820.988662272371
1190,820.6256258122961
1191,820.3054113407582
1192,820.0303952915857
1193,819.8017464961517
1194,819.6194653206696
1195,819.4826434370071
1196,819.3898573125633
1197,819.3395700813335
1198,819.3304251607851
1199,819.361363175628
1200,819.4315604562541
1201,819.540239751979
1202,819.6864185423191
1203,819.8686448907562
1204,820.0847468599189
1205,820.3316031531416
1206,820.604943071708
1207,820.8992118918036
1208,821.2075728312943
1209,821.5221191656727
1210,821.834326535281
1211,822.135712385883
1212,822.4186191535239
1213,822.6770112277684
1214,822.907168056546
1215,823.1081623959466
1216,823.2820355449493
1217,823.4336238893992
1218,823.5700472171817
1219,823.6999228915691
1220,823.832408584022
1221,823.9761947295754
1222,824.1385618222415
1223,824.3245917669386
1224,824.5365948855028
1225,824.7737936018777
1226,825.032279557228
1227,825.3052294754532
1228,825.5833436603642
1229,825.8554702208567
1230,826.1093802580169
1231,826.3326394369228
1232,826.5134869809052
1233,826.641621824086
1234,826.7088241457932
1235,826.709380530838
1236,826.6403017317381
1237,826.5013267602702
1238,826.2947127807886
1239,826.0248202549791
1240,825.6975147075508
1241,825.3194259412362
1242,824.8971354224193
1243,824.43638892381
1244,823.9414335559891
1245,823.4145533136425
1246,822.8558435247922
1247,822.2632343792513
1248,821.6327409692058
1249,820.9588813343564
1250,820.2351821345054
1251,819.4546964426945
1252,818.6104796704625
1253,817.6959865497088
1254,816.7053564154269
1255,815.6335605253464
1256,814.4764125958484
1257,813.2304868786579
1258,811.8930135244423
1259,810.4617984989809
1260,808.9351586405825
1261,807.3118266399862
1262,805.5908033000923
1263,803.7711902037231
1264,801.8520706205056
1265,799.8324993891569
1266,797.7116277056462
1267,795.4889373425942
1268,793.1645008283181
1269,790.7391482757052
1270,788.2144359484804
1271,785.5923763097371
1272,782.8749772035093
1273,780.0637065832686
1274,777.1590149929616
1275,774.1600162729068
1276,771.0643822701946
1277,767.8684697827949
1278,764.567661822052
1279,761.156866542682
1280,757.6310886185179
1281,753.9859828518082
1282,750.218315418047
1283,746.326281153251
1284,742.3096477603401
1285,738.1697204987876
1286,733.9091463148716
1287,729.531600883394
1288,725.0414146063326
1289,720.4431873877202
1290,715.7414259729959
1291,710.9402276025882
1292,706.0430349285601
1293,701.0524927415271
1294,695.9704355058191
1295,690.7980157031052
1296,685.5359490200664
1297,680.1848240802715
1298,674.7454218024388
1299,669.2190108849802
1300,663.6076104878001
1301,657.91421696143
1302,652.1429746067523
1303,646.2992520491804
1304,640.3895895663454
1305,634.4215045369272
1306,628.4031578543049
1307,622.3428863960436
1308,616.248617620636
1309,610.1272242301318
1310,603.9839386992769
1311,597.8219878927193
1312,591.6425878837715
1313,585.445352664906
1314,579.2290532921099
1315,572.992571666904
1316,566.735860741963
1317,560.4607450126691
1318,554.1714474001204
1319,547.8747925741859
1320,541.5800956234139
1321,535.2987800426991
1322,529.0437767872951
1323,522.8287541190948
1324,516.6672333827828
1325,510.5716581864489
1326,504.5524932086239
1327,498.61742953668056
1328,492.7707687235536
1329,487.01304918096565
1330,481.3409666321609
1331,475.74762523332953
1332,470.2231312572754
1333,464.75549928652947
1334,459.3317849137988
1335,453.93930224605657
1336,448.56675365414384
1337,443.20512082627914
1338,437.8482380624424
1339,432.49304541919923
1340,427.1395579066614
1341,421.7905906958493
1342,416.4512806993064
1343,411.1284620791486
1344,405.8299818225219
1345,400.5640574665009
1346,395.3387631067692
1347,390.16169161093063
1348,385.0398057738014
1349,379.9794654514365
1350,374.98658796790136
1351,370.06686105267903
1352,365.2259026926042
1353,360.4692816258832
1354,355.80237769101564
1355,351.230128731915
1356,346.75673242304737
1357,342.38534889889957
1358,338.1178241639169
1359,333.9544530936845
1360,329.89382058007766
1361,325.9327824588581
1362,322.06665587621757
1363,318.2896626791306
1364,314.5956021905411
1365,310.9786452172055
1366,307.43408427604646
1367,303.9588757984635
1368,300.55186514923577
1369,297.2136697818098
1370,293.946279236307
1371,290.752488787545
1372,287.6353077745647
1373,284.5974756423706
1374,281.64118087544864
1375,278.76802081528456
