frame_number,force
418,692.6856570541589
419,692.6971335401124
420,692.7079299864063
421,692.7180005789478
422,692.727303022936
423,692.7357990460414
424,692.7434548680903
425,692.7502416281881
426,692.7561357620906
427,692.7611193250489
428,692.765180257575
429,692.7683125930065
430,692.7705166063101
431,692.7717989037947
432,692.7721724540191
433,692.7716565615918
434,692.7702767874741
435,692.7680648211845
436,692.7650583114133
437,692.7613006617872
438,692.7568407978262
439,692.7517329097165
440,692.7460361737018
441,692.7398144529438
442,692.7331359769136
443,692.7260729971816
444,692.7187014171996
445,692.7111003941211
446,692.7033519113945
447,692.6955403214203
448,692.6877518582689
449,692.6800741217851
450,692.6725955364749
451,692.6654047907713
452,692.6585902636126
453,692.6522394452811
454,692.6464383585129
455,692.6412709848071
456,692.6368187002615
457,692.6331597254907
458,692.6303685950277
459,692.6285156519705
460,692.6276665723648
461,692.6278819211598
462,692.6292167391
463,692.631720159045
464,692.6354350511922
465,692.6403976987197
466,692.6466375073151
467,692.6541767531425
468,692.6630303740228
469,692.6732058083717
470,692.6847028860486
471,692.6975137746838
472,692.7116229840758
473,692.7270074298158
474,692.7436365555229
475,692.7614725113219
476,692.7804703849628
477,692.8005784816211
478,692.8217386485243
479,692.8438866402814
480,692.8669525199061
481,692.8908610895953
482,692.9155323450452
483,692.9408819475445
484,692.9668217089395
485,692.9932600854004
486,693.0201026763906
487,693.0472527250957
488,693.0746116159041
489,693.1020793639235
490,693.1295550915663
491,693.1569374878078
492,693.1841252462315
493,693.2110174782451
494,693.2375140981949
495,693.263516177828
496,693.2889262687394
497,693.3136486930994
498,693.3375898049654
499,693.360658226443
500,693.3827650644594
501,693.4038241147132
502,693.4237520594245
503,693.4424686648348
504,693.4598969831671
505,693.4759635623734
506,693.4905986657656
507,693.5037365023261
508,693.5153154669875
509,693.5252783887838
510,693.5335727838019
511,693.540151109228
512,693.5449710146205
513,693.5479955875181
514,693.5491935924774
515,693.5485397041343
516,693.5460147346685
517,693.5416058547578
518,693.5353068060854
519,693.5271181028535
520,693.517047218937
521,693.5051087562474
522,693.4913245890247
523,693.4757239782155
524,693.458343649512
525,693.4392278280051
526,693.418428222183
527,693.3960039506234
528,693.37202140615
529,693.346554054083
530,693.3196821629948
531,693.2914924679189
532,693.262077767444
533,693.2315364579357
534,693.1999720103819
535,693.167492397764
536,693.1342094827484
537,693.100238376496
538,693.0656967797569
539,693.0307043174922
540,692.9953818779898
541,692.9598509665965
542,692.9242330828855
543,692.88864912852
544,692.8532188513201
545,692.8180603290192
546,692.7832894941739
547,692.7490197001405
548,692.7153613271557
549,692.6824214270941
550,692.6503034050577
551,692.6191067354133
552,692.5889267093372
553,692.5598542106194
554,692.5319755165328
555,692.505372120916
556,692.4801205771568
557,692.456292359313
558,692.4339537397649
559,692.4131656812656
560,692.3939837403353
561,692.3764579783312
562,692.3606328766066
563,692.3465472527454
564,692.3342341757559
565,692.3237208796429
566,692.3150286769503
567,692.3081728757079
568,692.3031627036116
569,692.3000012422314
570,692.2986853726543
571,692.2992057333029
572,692.3015466909169
573,692.3056863264
574,692.3115964378799
575,692.3192425637703
576,692.3285840289487
577,692.3395740174498
578,692.3521596751177
579,692.366282245281
580,692.3818772396926
581,692.3988746457709
582,692.4171991695675
583,692.4367705122617
584,692.4575036770295
585,692.4793093030614
586,692.5020940237365
587,692.5257608462562
588,692.5502095508301
589,692.575337109014
590,692.6010381221621
591,692.6272052811922
592,692.6537298479551
593,692.6805021571789
594,692.7074121366788
595,692.7343498423674
596,692.761206003601
597,692.7878725735358
598,692.8142432784352
599,692.8402141595706
600,692.8656841017445
601,692.8905553434902
602,692.9147339652267
603,692.9381303526774
604,692.9606596334451
605,692.9822420849142
606,693.0028035120122
607,693.0222755940406
608,693.0405962007109
609,693.0577096784446
610,693.0735671087068
611,693.0881265403435
612,693.1013531975112
613,693.1132196640555
614,693.1237060443384
615,693.1328000993346
616,693.1404973552644
617,693.1468011807049
618,693.1517228274978
619,693.155281430627
620,693.1575039623729
621,693.1584251368214
622,693.1580872624078
623,693.1565400419624
624,693.1538403210095
625,693.1500517857991
626,693.1452446129766
627,693.1394950728156
628,693.1328850874582
629,693.125501745155
630,693.1174367716651
631,693.1087859605709
632,693.099648564424
633,693.0901266482147
634,693.0803244064449
635,693.0703474457704
636,693.0603020365795
637,693.050294338484
638,693.0404296062546
639,693.0308113840572
640,693.0215406967777
641,693.0127152479231
642,693.0044286343264
643,692.9967695884997
644,692.9898212593243
645,692.9836605404795
646,692.9783574539958
647,692.9739745944222
648,692.9705666377049
649,692.9681799178422
650,692.9668520735722
651,692.9666117669093
652,692.9674784751222
653,692.9694623574242
654,692.9725641971997
655,692.9767754201707
656,692.9820781884731
657,692.9884455701706
658,692.9958417833171
659,693.0042225130634
660,693.0135352990384
661,693.0237199884608
662,693.0347092489498
663,693.0464291344115
664,693.0587996974663
665,693.0717356421226
666,693.0851470105848
667,693.0989398982581
668,693.1130171912138
669,693.1272793204822
670,693.1416250274489
671,693.1559521343105
672,693.1701583129961
673,693.1841418452891
674,693.1978023665383
675,693.211041585736
676,693.2237639759647
677,693.235877431003
678,693.2472938857862
679,693.2579298999848
680,693.267707204714
681,693.2765532120702
682,693.2844014861611
683,693.291192173455
684,693.2968723900932
685,693.3013965639757
686,693.3047267294265
687,693.3068327721658
688,693.307692622458
689,693.3072923946199
690,693.30562647107
691,693.3026975284375
692,693.298516502202
693,693.2931024859996
694,693.2864825630531
695,693.2786915698703
696,693.2697717950558
697,693.2597726177514
698,693.2487500908671
699,693.2367664743018
700,693.223889722862
701,693.2101929327055
702,693.1957537491904
703,693.1806537384172
704,693.1649777247832
705,693.1488130976257
706,693.1322490912883
707,693.115376044422
708,693.0982846457096
709,693.0810651742498
710,693.063806743469
711,693.0465965576077
712,693.0295191895709
713,693.0126558884033
714,692.9960839241711
715,692.9798759776907
716,692.9640995821757
717,692.9488166234087
718,692.9340829045043
719,692.9199477806796
720,692.9064538685888
721,692.893636833861
722,692.881525259638
723,692.8701405977297
724,692.8594972019165
725,692.8496024399175
726,692.8404568775396
727,692.8320545265158
728,692.8243831468162
729,692.817424594496
730,692.8111552072171
731,692.8055462213326
732,692.8005642162884
733,692.7961715833779
734,692.7923270162105
735,692.7889860197364
736,692.7861014338711
737,692.7836239674435
738,692.7815027385401
739,692.7796858176713
740,692.7781207698877
741,692.7767551910034
742,692.7755372319615
743,692.7744161047862
744,692.7733425639506
745,692.7722693581367
746,692.7711516485521
747,692.7699473906054
748,692.7686176757568
749,692.7671270300572
750,692.7654436656798
751,692.7635396817795
752,692.7613912112112
753,692.7589785102497
754,692.7562859901108
755,692.7533021919603
756,692.7500197105163
757,692.7464350741471
758,692.7425485908877
759,692.73836417004
760,692.7338891281518
761,692.729133986184
762,692.7241122619641
763,692.7188402596389
764,692.7133368566317
765,692.707623288539
766,692.7017229329697
767,692.6956610940978
768,692.689464790277
769,692.6831625472489
770,692.676784199363
771,692.670360701065
772,692.663923950842
773,692.6575066298286
774,692.6511420570696
775,692.6448640627509
776,692.638706879563
777,692.6327050509673
778,692.6268933538787
779,692.6213067325579
780,692.6159802404593
781,692.6109489870958
782,692.6062480873476
783,692.6019126111846
784,692.5979775326861
785,692.5944776783723
786,692.5914476755281
787,692.5889219008715
788,692.5869344289125
789,692.585518978608
790,692.5847088569473
791,692.5845368983894
792,692.5850353988038
793,692.5862360416937
794,692.5881698136199
795,692.5908669054481
796,692.5943565964704
797,692.5986671196098
798,692.6038255076638
799,692.6098574222727
800,692.6167869682376
801,692.6246364956953
802,692.6334263921251
803,692.6431748661705
804,692.6538977262173
805,692.6656081582405
806,692.6783165088431
807,692.692030079935
808,692.7067529407811
809,692.7224857615646
810,692.739225671022
811,692.7569661397436
812,692.7756968902996
813,692.7954038350267
814,692.8160690417203
815,692.8376707267025
816,692.8601832739125
817,692.8835772778247
818,692.9078196072243
819,692.9328734865161
820,692.9586985916052
821,692.9852511583322
822,693.0124841023901
823,693.0403471500465
824,693.06878697889
825,693.0977473679328
826,693.127169357385
827,693.1569914199282
828,693.1871496463308
829,693.217577948232
830,693.2482082802758
831,693.278970883019
832,693.3097945471353
833,693.3406068980303
834,693.3713346981208
835,693.4019041625671
836,693.4322412842283
837,693.4622721650153
838,693.4919233525607
839,693.5211221822595
840,693.549797124992
841,693.5778781404609
842,693.6052970355298
843,693.6319878266422
844,693.6578871052515
845,693.682934404651
846,693.7070725654614
847,693.7302480956623
848,693.7524115199774
849,693.7735177129696
850,693.7935262105109
851,693.8124014952109
852,693.8301132523991
853,693.8466365938837
854,693.8619522467588
855,693.8760467040837
856,693.8889123336857
857,693.9005474410899
858,693.9109562828514
859,693.9201490272402
860,693.9281416599588
861,693.9349558331645
862,693.9406186568866
863,693.9451624333644
864,693.948624336684
865,693.9510460419093
866,693.9524733095924
867,693.9529555330063
868,693.9525452561713
869,693.9512976704838
870,693.9492700970161
871,693.9465214610217
872,693.9431117646141
873,693.9391015623424
874,693.9345514424522
875,693.9295215147489
876,693.9240709049258
877,693.9182572553509
878,693.9121362338188
879,693.9057610542691
880,693.8991820158798
881,693.8924460683027
882,693.88559641097
883,693.8786721338687
884,693.8717079064916
885,693.8647337211108
886,693.8577746959353
887,693.8508509427157
888,693.843977501885
889,693.8371643467452
890,693.8304164569328
891,693.823733960317
892,693.8171123413064
893,693.8105427122136
894,693.8040121431911
895,693.7975040455005
896,693.7909986026053
897,693.7844732438931
898,693.7779031566586
899,693.7712618325971
900,693.7645216447959
901,693.7576544501168
902,693.7506322104637
903,693.7434276250341
904,693.7360147645526
905,693.7283696979925
906,693.7204711023546
907,693.7123008462893
908,693.7038445387406
909,693.6950920348379
910,693.6860378930021
911,693.6766817790016
912,693.667028813902
913,693.6570898634776
914,693.646881766771
915,693.6364275009392
916,693.6257562785206
917,693.6149035725348
918,693.6039110648564
919,693.5928265140385
920,693.5817035402646
921,693.5706013275692
922,693.5595842464191
923,693.548721402033
924,693.5380861146798
925,693.5277553381158
926,693.5178090222614
927,693.5083294265155
928,693.4994003903163
929,693.4911065673728
930,693.4835326296746
931,693.476762447609
932,693.4708782538507
933,693.4659598012005
934,693.4620835274455
935,693.459321742284
936,693.4577418515202
937,693.4574056323988
938,693.4583685720025
939,693.4606792786312
940,693.4643789740105
941,693.4695010717434
942,693.4760708443683
943,693.484105177796
944,693.4936124084512
945,693.5045922361471
946,693.5170357051037
947,693.5309252461569
948,693.5462347740151
949,693.5629298335729
950,693.5809677887045
951,693.6002980461262
952,693.6208623064682
953,693.6425948350205
954,693.6654227458156
955,693.6892662945777
956,693.7140391782725
957,693.7396488410541
958,693.7659967878009
959,693.7929789068579
960,693.8204858034749
961,693.8484031455023
962,693.8766120236982
963,693.9049893305187
964,693.9334081630269
965,693.9617382567085
966,693.9898464569793
967,694.0175972339251
968,694.0448532437171
969,694.0714759378891
970,694.0973262198204
971,694.12226514625
972,694.1461546699995
973,694.1688584183108
974,694.190242500002
975,694.2101763346107
976,694.2285334976775
977,694.2451925773761
978,694.2600380380022
979,694.2729610852916
980,694.2838605274883
981,694.2926436249245
982,694.2992269199976
983,694.303537039071
984,694.3055114578017
985,694.3050992213664
986,694.3022616108282
987,694.2969727464364
988,694.2892201182866
989,694.2790050350204
990,694.2663429822838
991,694.251263883933
992,694.2338122598956
993,694.2140472750697
994,694.1920426737898
995,694.1678865944576
996,694.1416812594008
997,694.1135425363368
998,694.0835993698744
999,694.0519930837443
1000,694.0188765565578
1001,693.9844132759102
1002,693.9487762778377
1003,693.9121469809737
1004,693.8747139270077
1005,693.8366714408816
1006,693.798218225397
1007,693.7595559056188
1008,693.7208875388405
1009,693.6824161060149
1010,693.6443430002909
1011,693.6068665277678
1012,693.5701804350031
1013,693.5344724772921
1014,693.499923041204
1015,693.4667038344452
1016,693.4349766559374
1017,693.4048922586883
1018,693.3765893170336
1019,693.3501935078986
1020,693.3258167128819
1021,693.3035563444323
1022,693.2834947957623
1023,693.2656990114608
1024,693.2502201749653
1025,693.2370935101223
1026,693.226338195784
1027,693.2179573933643
1028,693.2119383871028
1029,693.2082528359145
1030,693.2068571344591
1031,693.2076928794809
1032,693.2106874356932
1033,693.2157545939457
1034,693.2227953134011
1035,693.2316985389717
1036,693.2423420853469
1037,693.254593579519
1038,693.2683114543504
1039,693.2833459861642
1040,693.2995403699688
1041,693.3167318270918
1042,693.3347527413714
1043,693.3534318208385
1044,693.3725952815389
1045,693.3920680488284
1046,693.4116749697355
1047,693.4312420286038
1048,693.4505975575762
1049,693.4695734332245
1050,693.4880062501677
1051,693.5057384615988
1052,693.5226194754717
1053,693.5385066940881
1054,693.5532664844789
1055,693.5667750675116
1056,693.57891931481
1057,693.589597444177
1058,693.5987196064387
1059,693.6062083591675
1060,693.6119990246193
1061,693.61603992999
1062,693.6182925285065
1063,693.6187314007351
1064,693.6173441366363
1065,693.6141310999544
1066,693.6091050778615
1067,693.6022908207595
1068,693.5937244794186
1069,693.5834529484904
1070,693.5715331267766
1071,693.558031105842
1072,693.5430212997941
1073,693.5265855299228
1074,693.5088120779341
1075,693.4897947206122
1076,693.469631757329
1077,693.4484250405707
1078,693.4262790192967
1079,693.4032998056836
1080,693.379594277009
1081,693.3552692249987
1082,693.3304305641523
1083,693.3051826084333
1084,693.2796274227109
1085,693.253864251985
1086,693.2279890283678
1087,693.2020939536824
1088,693.176267154433
1089,693.1505924055022
1090,693.1251489189796
1091,693.1000111947392
1092,693.0752489294358
1093,693.0509269806375
1094,693.0271053830965
1095,693.0038394144755
1096,692.9811797076991
1097,692.9591724062983
1098,692.9378593580424
1099,692.9172783414336
1100,692.897463319685
1101,692.8784447174396
1102,692.8602497162977
1103,692.8429025657897
1104,692.8264249064374
1105,692.8108361008065
1106,692.7961535672783
1107,692.7823931103798
1108,692.769569241332
1109,692.7576954827385
1110,692.7467846513345
1111,692.7368491122834
1112,692.727900998205
1113,692.7199523864788
1114,692.7130154294078
1115,692.707102433226
1116,692.7022258835817
1117,692.6983984171068
1118,692.6956327408259
1119,692.6939415029912
1120,692.6933371201943
1121,692.6938315666232
1122,692.6954361324697
1123,692.6981611597452
1124,692.7020157648332
1125,692.7070075576636
1126,692.7131423672375
1127,692.7204239825294
1128,692.7288539168205
1129,692.7384312023796
1130,692.7491522213192
1131,692.7610105777051
1132,692.7739970154896
1133,692.7880993859601
1134,692.8033026666017
1135,692.819589030656
1136,692.8369379638507
1137,692.8553264224525
1138,692.8747290254074
1139,692.895118272871
1140,692.916464783359
1141,692.9387375414408
1142,692.9619041476494
1143,692.9859310630336
1144,693.0107838427662
1145,693.0364273554733
1146,693.062825986363
1147,693.089943822549
1148,693.117744818601
1149,693.146192939714
1150,693.1752522792673
1151,693.204887147362
1152,693.2350621275909
1153,693.2657421007259
1154,693.2968922357384
1155,693.3284779501571
1156,693.3604648427615
1157,693.3928186018021
1158,693.4255048918368
1159,693.4584892227901
1160,693.4917368062263
1161,693.5252124052453
1162,693.5588801850075
1163,693.5927035705943
1164,693.6266451179343
1165,693.6606664018327
1166,693.6947279229739
1167,693.7287890338763
1168,693.7628078825028
1169,693.7967413712211
1170,693.8305451279581
1171,693.8641734862751
1172,693.8975794720749
1173,693.9307147962561
1174,693.9635298541759
1175,693.9959737341627
1176,694.0279942386204
1177,694.0595379221511
1178,694.0905501512649
1179,694.1209751898479
1180,694.1507563139642
1181,694.1798359586554
1182,694.2081558977998
1183,694.2356574557582
1184,694.2622817469909
1185,694.2879699378329
1186,694.3126635236175
1187,694.3363046143334
1188,694.3588362228197
1189,694.3802025509257
1190,694.4003492707419
1191,694.4192237995471
1192,694.4367755683592
1193,694.4529562850197
1194,694.4677201934636
1195,694.4810243309781
1196,694.4928287847047
1197,694.5030969474165
1198,694.5117957709522
1199,694.5188960139664
1200,694.5243724792103
1201,694.528204234541
1202,694.5303748112935
1203,694.5308723733801
1204,694.5296898502612
1205,694.5268250269511
1206,694.5222805851472
1207,694.5160640917046
1208,694.5081879332881
1209,694.4986691980951
1210,694.4875295068969
1211,694.4747947968947
1212,694.4604950631867
1213,694.4446640633579
1214,694.4273389902357
1215,694.4085601166768
1216,694.3883704154629
1217,694.3668151576547
1218,694.3439414938924
1219,694.3197980246025
1220,694.2944343664327
1221,694.2679007232158
1222,694.2402474701921
1223,694.2115247602716
1224,694.1817821610944
1225,694.1510683315995
1226,694.1194307464492
1227,694.0869154758392
1228,694.0535670270306
1229,694.0194282524086
1230,693.9845403269297
1231,693.9489427954375
1232,693.9126736877504
1233,693.8757696971238
1234,693.8382664159602
1235,693.8001986212922
1236,693.7616006011016
1237,693.722506510962
1238,693.6829507494759
1239,693.6429683413089
1240,693.602595318366
1241,693.5618690919757
1242,693.5208288107114
1243,693.4795156989663
1244,693.4379733707484
1245,693.3962481120464
1246,693.3543891242152
1247,693.3124487205598
1248,693.2704824689113
1249,693.2285492744016
1250,693.1867113983001
1251,693.1450344100833
1252,693.1035870707921
1253,693.0624411466381
1254,693.0216711529624
1255,692.9813540297589
1256,692.9415687508813
1257,692.902395869849
1258,692.863917006254
1259,692.8262142786843
1260,692.7893696928826
1261,692.7534644967445
1262,692.718578515824
1263,692.6847894841052
1264,692.652172385202
1265,692.6207988188448
1266,692.590736406465
1267,692.5620482480228
1268,692.5347924399897
1269,692.5090216614141
1270,692.4847828314869
1271,692.4621168386626
1272,692.4410583386931
1273,692.4216356169313
1274,692.403870508989
1275,692.3877783733931
1276,692.3733681101226
1277,692.3606422194965
1278,692.3495968968743
1279,692.3402221602222
1280,692.3325020093831
1281,692.326414617107
1282,692.3219325522883
1283,692.3190230356547
1284,692.3176482274223
1285,692.3177655451374
1286,692.3193280084712
1287,692.3222846069056
1288,692.3265806863844
1289,692.3321583514627
1290,692.3389568794169
1291,692.3469131421341
1292,692.3559620308783
1293,692.3660368784631
1294,692.3770698729797
1295,692.3889924574312
1296,692.4017357107975
1297,692.4152307078879
1298,692.4294088570238
1299,692.4442022157656
1300,692.4595437857574
1301,692.4753677884559
1302,692.4916099236307
1303,692.5082076117019
1304,692.5251002195567
1305,692.5422292683452
1306,692.5595386213474
1307,692.5769746504427
1308,692.5944863811924
1309,692.6120256189645
1310,692.6295470607519
1311,692.647008398021
1312,692.6643704147673
1313,692.6815970827366
1314,692.6986556534981
1315,692.7155167452019
1316,692.7321544203552
1317,692.7485462495292
1318,692.7646733543942
1319,692.7805204221371
1320,692.7960756827874
1321,692.8113308415371
1322,692.8262809593841
1323,692.8409242770904
1324,692.8552619797903
1325,692.8692979026542
1326,692.8830381813128
1327,692.8964908538114
1328,692.9096654234753
1329,692.9225723938033
1330,692.9352227871256
1331,692.94762765844
1332,692.9597976148756
1333,692.9717423496708
1334,692.983470197595
1335,692.9949877169136
1336,693.0062993017307
1337,693.0174068278919
1338,693.028309335525
1339,693.039002751785
1340,693.0494796580961
1341,693.0597291065959
1342,693.0697364904456
1343,693.0794834723499
1344,693.0889479749154
1345,693.098104235025
1346,693.1069229222326
1347,693.1153713188892
1348,693.1234135579484
1349,693.1310109133248
1350,693.1381221369675
1351,693.1447038363609
1352,693.150710886151
1353,693.1560968679369
1354,693.1608145323994
1355,693.164816277699
1356,693.1680546380395
1357,693.1704827770062
1358,693.172054981468
1359,693.1727271525974
1360,693.1724572900803
1361,693.1712059640042
1362,693.1689367674692
1363,693.1656167428897
1364,693.1612167762497
1365,693.1557119551888
1366,693.1490818879217
1367,693.1413109804683
1368,693.1323886694971
1369,693.1223096070778
1370,693.1110737921449
1371,693.0986866427373
1372,693.0851590043678
1373,693.070507093049
1374,693.0547523751187
