acceleration,velocity,displacement
-0.013688839219809991,0.0005069117975769926,0.00011674099986389299
-0.0137659505706862,0.0005000481001293686,0.00011699273983831958
-0.013834217454694422,0.0004931480581230234,0.00011724103887788267
-0.013893451790398047,0.0004862161408117503,0.00011748587992761636
-0.013943518567969642,0.0004792568982221584,0.00011772724818737483
-0.013984334836875964,0.000472274934870947,0.0001179651311456481
-0.01401586850903134,0.0004652748840344702,0.00011819951860037446
-0.014038136987040654,0.0004582613826604522,0.00011843040266704819
-0.014051205598281448,0.0004512390470141217,0.00011865777777446683
-0.014055185790483548,0.00044421244916693046,0.0001188816406485121
-0.01405023303320338,0.00043718609446100873,0.00011910199028441908
-0.014036544372654504,0.00043016440010954426,0.00011931882790806171
-0.014014355599383233,0.0004231516751165348,0.00011953215692686824
-0.013983938004494888,0.00041615210171556526,0.00011974198287107627
-0.013945594719378653,0.00040916971853459687,0.00011994831332613881
-0.013899656656913284,0.00040220840569052385,0.00012015115785719508
-0.013846478097265663,0.00039527187200197913,0.0001203505279266182
-0.013786431982640342,0.0003883636444820026,0.0001205464368057392
-0.013719904998590392,0.00038148706023669493,0.00012073889948191887
-0.013647292529251375,0.0003746452608547345,0.00012092793256219174
-0.013568993587783556,0.0003678411893254758,0.00012111355417473678
-0.013485405839031633,0.000361077589468772,0.00012129578386943534
-0.01339692083784582,0.00035435700779955264,0.00012147464251875242
-0.013303919595509216,0.0003476817976912139,0.00012165015222012511
-0.013206768558018497,0.000341054125652832,0.00012182233620096113
-0.013105816039122328,0.0003344759795035468,0.00012199121872725022
-0.013001389108027363,0.00032794917821675934,0.0001221568250166803
-0.012893790900574494,0.00032147538321460886,0.00012231918115703815
-0.012783298312176781,0.000315056110911421,0.00012247831403056964
-0.012670160038503648,0.0003086927463237509,0.00012263425124487844
-0.012554594945105024,0.0003023865575778487,0.00012278702107085384
-0.012436790762322042,0.000296138711150992,0.00012293665238803607
-0.012316903117625875,0.000289950287681005,0.00012308317463774406
-0.012195054933042883,0.0002838222981683378,0.0001232266177842064
-0.012071336220073704,0.00027775570038005866,0.0001233670122838435
-0.011945804291707622,0.00027175141525211333,0.00012350438906275153
-0.011818484392097112,0.0002658103430811621,0.00012363877950233486
-0.011689370736027266,0.000259933379299131,0.00012377021543292992
-0.0115584279531023,0.00025412142962684864,0.00012389872913516143
-0.011425592931997894,0.00024837542440557357,0.00012402435334866953
-0.01129077705221929,0.00024269633190951927,0.0001241471212877483
-0.011153868781974153,0.0002370851704509709,0.00012426706666333843
-0.011014736616711748,0.00023154301910129944,0.0001243842237107265
-0.01087323232926201,0.000226071026864806,0.00012449862722221802
-0.010729194492703388,0.00022067042015931466,0.00012461031258397405
-0.010582452221792238,0.00021534250848069075,0.00012471931581613404
-0.010432829066398723,0.000210088688158643,0.00012482567361529387
-0.010280146992713363,0.00020491044414386498,0.0001249294233983695
-0.010124230410159992,0.00019980934979314663,0.00012503060334685375
-0.00996491023342662,0.00019478706463224997,0.0001251292524504601
-0.009802027988176431,0.00018984533007684922,0.00012522541054913735
-0.009635439962740393,0.00018498596308912002,0.00012531911837242884
-0.009465021384229853,0.00018021084775237745,0.00012541041757513921
-0.009290670575366478,0.00017552192476247836,0.00012549935076826792
-0.00911231303986121,0.00017092117885867143,0.0001255859615441732
-0.008929905424608562,0.000166410624242554,0.0001256702944949485
-0.008743439302814895,0.00016199228806069814,0.0001257523952230243
-0.008552944708845316,0.00015766819205778308,0.00012583231034305392
-0.008358493343496462,0.00015344033254469764,0.00012591008747420455
-0.008160201370679899,0.00014931065886615355,0.00012598577522205726
-0.007958231746113412,0.00014528105058695523,0.00012605942314942054
-0.00775279604726704,0.00014135329363861013,0.00012613108173547692
-0.007544155796344502,0.00013752905567770724,0.000126200802322806
-0.0073326232725371135,0.00013380986091048684,0.00012626863705195304
-0.007118561798550262,0.00013019706464271498,0.00012633463878334133
-0.006902385473285563,0.00012669182782475602,0.0001263988610064582
-0.0066845583178703335,0.00012329509187696704,0.00012646135773638361
-0.0064655928070832735,0.00012000755409572864,0.00012652218339787678
-0.0062460477706259955,0.00011682964395130133,0.00012658139269738854
-0.0060265256667543215,0.00011376150059195624,0.00012663904048352436
-0.00580766925117648,0.00011080295186247354,0.00012669518159663797
-0.005590157678842009,0.00010795349512996891,0.0001267498707083861
-0.005374702078282715,0.00010521228019068773,0.00012680316215221625
-0.005162040628569991,0.00010257809451397456,0.00012685510974589243
-0.004952933157879832,0.0001000493510673621,0.00012690576660728776
-0.004748155279040512,9.762407895813201e-05,0.00012695518496479413
-0.004548492083230227,9.529991711756433e-05,0.00012700341596381305
-0.004354731425529559,9.307411124037438e-05,0.00012705050947090253
-0.00416765685189939,9.094351417101715e-05,0.00012709651387725538
-0.003988040232805124,8.890458989984103e-05,0.0001271414759032731
-0.0038166341814097012,8.695342129628732e-05,0.00012718544040607213
-0.003654164344609821,8.508572166478243e-05,0.0001272284501918124
-0.0035013216648480065,8.329685016241797e-05,0.00012727054583476922
-0.0033587547211572566,8.158183106591666e-05,0.0001273117655050763
-0.0032270622708091517,7.993537681792506e-05,0.00012735214480704728
-0.0031067861259180046,7.835191471874328e-05,0.00012739171662993145
-0.002998404504235066,7.682561706120501e-05,0.00012743051101287643
-0.0029023259824692976,7.535043443952892e-05,0.00012746855502575162
-0.002818884153925165,7.39201319054303e-05,0.00012750587266733787
-0.0027483330580763505,7.252832760242992e-05,0.00012754248478221483
-0.0026908434181766557,7.116853348336666e-05,0.0001275784089974863
-0.002646499702825438,6.983419770311614e-05,0.00012761365968028292
-0.0026152980193834695,6.85187482725639e-05,0.00012764824791677685
-0.002597144843935564,6.721563755673414e-05,0.0001276821815132342
-0.0025918565837264817,6.591838719981864e-05,0.00012771546501942334
-0.0025991599480846726,6.462063306686584e-05,0.00012774809977449
-0.0026186930766601982,6.331616981067963e-05,0.00012778008397520938
-0.0026500073486026014,6.199899470436392e-05,0.00012781141276633814
-0.00269256978050305,6.0663350422087504e-05,0.00012784207835261975
-0.002745765917715849,5.930376649753278e-05,0.00012787207013184967
-0.0028089031334839506,5.791509923473283e-05,0.00012790137484828274
-0.002881214270441621,5.6492569883751436e-05,0.00012792997676556235
-0.002961861584815201,5.503180091993723e-05,0.0001279578578582633
-0.0030499409812656773,5.352885027841701e-05,0.0001279849980210629
-0.003144486551670217,5.198024339518304e-05,0.0001280113752944813
-0.0032444754480115794,5.038300289526259e-05,0.0001280369661060539
-0.0033488331234793676,4.8734675752389854e-05,0.00012806174552571582
-0.003456438969386577,4.7033357729173366e-05,0.0001280856875340862
-0.0035661323658788546,4.527771489535701e-05,0.00012810876530224233
-0.0036767191564181932,4.3467002014782745e-05,0.00012813095148146987
-0.0037869785461167125,4.160107758914902e-05,0.00012815221850137086
-0.003895670405156091,3.9680415351330816e-05,0.00012817253887460598
-0.004001542929181752,3.770611201774636e-05,0.00012819188550644824
-0.004103340577492323,3.5679891141077836e-05,0.00012821023200723796
-0.004199812190826186,3.360410294899821e-05,0.00012822755300576048
