frame_number,force
1873,669.419067
1874,667.66626
1875,667.66626
1876,671.162354
1877,666.252502
1878,665.206482
1879,665.741394
1880,666.949829
1881,665.378418
1882,667.136108
1883,663.281738
1884,663.44397
1885,667.656616
1886,663.448853
1887,662.216492
1888,663.272095
1889,662.407471
1890,663.635132
1891,662.044617
1892,659.226624
1893,661.528809
1894,660.11499
1895,659.766296
1896,659.756836
1897,657.664917
1898,658.3526
1899,658.701294
1900,657.478577
1901,657.292297
1902,654.316711
1903,657.655273
1904,655.186035
1905,657.817749
1906,657.464355
1907,655.372314
1908,654.498108
1909,653.781799
1910,654.31189
1911,653.958496
1912,654.483887
1913,653.786499
1914,652.372803
1915,650.285583
1916,651.842651
1917,653.614502
1918,651.503479
1919,648.527893
1920,650.438416
1921,650.280884
1922,653.772217
1923,649.215698
1924,646.07782
1925,647.993042
1926,646.608032
1927,646.058716
1928,645.7052
1929,647.45813
1930,647.295715
1931,643.790039
1932,643.269409
1933,644.83606
1934,641.841309
1935,642.357117
1936,642.366699
1937,639.744507
1938,640.790405
1939,640.604187
1940,638.158813
1941,640.260315
1942,641.139099
1943,639.018494
1944,640.255493
1945,638.483582
1946,637.447205
1947,637.427979
1948,635.33606
1949,636.391602
1950,639.023193
1951,636.210083
1952,636.902588
1953,635.326599
1954,635.154602
1955,633.043518
1956,635.493652
1957,633.745605
1958,633.568848
1959,634.452393
1960,635.675171
1961,633.033936
1962,633.922302
1963,632.518066
1964,633.922302
1965,632.499146
1966,632.862
1967,628.300659
1968,629.179504
1969,631.281006
1970,629.356323
1971,627.421814
1972,628.644592
1973,627.226074
1974,629.891235
1975,627.765808
1976,628.625488
1977,628.988403
1978,628.620728
1979,626.705505
1980,623.533997
1981,625.477905
1982,624.599121
1983,625.320435
1984,624.408081
1985,623.887512
1986,623.3573
1987,623.88269
1988,621.953125
1989,622.655212
1990,622.822388
1991,620.553711
1992,620.735229
1993,619.837158
1994,618.624146
1995,617.726074
1996,617.372803
1997,617.921997
1998,619.83252
1999,618.953613
2000,617.544678
2001,614.22522
2002,614.55481
2003,614.740967
2004,614.220398
2005,614.043701
2006,615.615112
2007,614.024597
2008,613.489685
2009,615.070618
2010,614.36853
2011,611.922974
2012,613.145813
2013,610.690918
2014,610.327759
2015,609.797729
2016,610.318298
2017,609.281799
2018,611.731995
2019,608.403076
2020,610.146301
2021,608.933228
2022,607.696167
2023,606.277588
2024,605.413086
2025,606.8078
2026,607.166138
2027,605.408325
2028,603.832092
2029,603.469116
2030,605.040527
2031,604.166504
2032,604.176025
2033,604.348022
2034,603.827393
2035,601.381958
2036,602.962891
2037,599.094177
2038,600.847107
2039,599.11322
2040,599.801086
2041,600.493652
2042,598.750305
2043,596.481628
2044,599.280518
2045,597.355591
2046,596.643921
2047,597.159912
2048,596.639221
2049,595.053406
2050,595.593201
2051,598.224915
2052,594.53772
2053,595.941895
2054,590.000305
2055,591.380615
2056,592.78479
2057,592.445679
2058,592.436096
2059,593.143005
2060,592.092285
2061,590.348999
2062,592.259399
2063,590.148438
2064,590.16272
2065,588.257019
2066,588.242676
2067,587.005615
2068,588.591309
2069,587.359131
2070,587.511902
2071,587.187134
2072,586.995972
2073,586.647339
2074,585.248047
2075,584.030029
2076,585.424683
2077,582.792969
2078,585.252686
2079,583.308838
2080,583.676575
2081,581.049683
2082,582.439575
2083,581.388794
2084,582.434814
2085,584.36438
2086,581.37915
2087,580.672302
2088,579.640625
2089,580.166138
2090,580.710571
2091,577.892578
2092,581.216797
2093,579.989258
2094,578.059692
2095,578.585083
2096,580.686584
2097,579.46875
2098,580.151733
2099,576.669922
2100,578.766724
2101,576.483582
2102,576.669922
2103,576.483582
2104,578.236511
2105,578.069458
2106,576.321167
2107,573.345703
2108,576.6651
2109,574.744995
2110,575.967712
2111,573.866333
2112,574.382019
2113,573.5224
2114,573.517578
2115,572.108704
2116,572.820313
2117,571.597534
2118,571.950989
2119,572.122925
2120,570.900208
2121,571.592712
2122,574.90741
2123,574.214905
2124,572.2901
2125,574.582825
2126,572.834595
2127,573.689514
2128,574.582825
2129,571.774292
2130,572.476318
2131,572.485901
2132,573.870972
2133,572.829712
2134,571.439941
2135,573.015991
2136,571.077026
2137,571.955688
2138,573.732544
2139,570.212402
2140,571.807739
2141,569.682251
2142,572.323486
2143,569.878052
2144,568.636292
2145,570.565918
2146,568.120422
2147,569.328796
2148,568.120422
2149,568.30188
2150,566.534668
2151,568.994507
2152,568.827271
2153,567.757507
2154,568.822632
2155,564.433228
2156,567.762207
2157,566.186096
2158,567.962891
2159,567.083984
2160,568.664917
2161,567.95813
2162,566.539551
2163,565.321594
2164,563.726318
2165,565.321594
2166,565.851807
2167,562.527527
2168,563.234375
2169,562.699463
2170,563.043396
2171,563.057678
2172,562.513184
2173,561.825378
2174,564.619507
2175,560.779419
2176,562.006897
2177,560.435547
2178,560.062988
2179,561.295227
2180,559.203186
2181,559.203186
2182,558.324463
2183,556.237183
2184,557.435974
2185,557.612671
2186,558.152527
2187,557.971008
2188,559.016968
2189,555.702271
2190,556.571594
2191,556.562012
2192,554.809082
2193,552.344604
2194,552.359009
2195,553.237793
2196,550.601318
2197,551.995911
2198,550.075928
2199,550.066406
2200,547.969604
2201,549.192322
2202,549.010925
2203,546.57019
2204,547.272339
2205,544.105591
2206,544.28241
2207,544.965332
2208,543.585083
2209,542.180908
2210,542.515198
2211,541.454895
2212,541.450073
2213,539.716309
2214,538.656006
2215,537.060791
2216,534.615295
2217,536.191528
2218,536.029114
2219,534.610596
2220,536.181885
2221,533.029724
2222,533.392578
2223,531.11438
2224,527.068909
2225,528.64978
2226,527.589478
2227,525.129822
2228,527.412781
2229,523.725586
2230,525.473694
2231,523.716125
2232,518.997192
2233,519.341003
2234,520.205505
2235,518.98761
2236,516.174438
2237,518.982788
2238,517.215576
2239,514.583984
2240,511.603577
2241,513.370789
2242,512.649597
2243,511.775513
2244,509.846008
2245,511.436523
2246,507.749115
2247,509.664429
2248,508.790405
2249,506.516907
2250,505.647583
2251,503.880493
2252,502.117981
2253,499.663086
2254,502.839203
2255,500.723389
2256,500.704285
2257,501.420715
2258,499.820679
2259,494.418793
2260,495.813477
2261,493.186523
2262,493.520782
2263,493.707184
2264,491.610413
2265,491.41449
2266,488.615601
2267,487.746399
2268,488.978699
2269,485.640015
2270,486.523621
2271,484.594116
2272,484.240723
2273,483.892029
2274,480.911713
2275,482.664581
2276,481.795319
2277,480.9021
2278,480.730103
2279,477.921814
2280,475.290009
2281,477.401184
2282,476.164185
2283,476.5271
2284,474.416016
2285,472.333588
2286,471.803406
2287,470.389709
2288,470.571106
2289,468.464783
2290,468.641602
2291,469.162201
2292,466.535278
2293,465.474976
2294,464.428986
2295,464.0755
2296,460.569824
2297,461.45343
2298,462.336975
2299,462.1698
2300,457.598877
2301,455.143982
2302,458.998413
2303,455.841309
2304,455.335083
2305,455.674194
2306,454.265198
2307,452.689026
2308,452.875305
2309,450.224487
2310,449.173798
2311,448.466919
2312,449.527191
2313,449.875793
2314,447.597595
2315,445.142578
2316,444.454895
2317,445.324219
2318,442.874023
2319,443.571289
2320,440.590881
2321,439.024292
2322,439.358612
2323,436.569305
2324,438.312622
2325,435.332275
2326,434.993195
2327,436.387909
2328,436.898895
2329,430.427094
2330,431.305908
2331,430.775818
2332,429.02771
2333,430.054596
2334,429.533997
2335,425.349976
2336,423.931519
2337,427.098083
2338,424.815125
2339,423.778595
2340,423.955292
2341,421.839478
2342,422.703979
2343,419.900299
2344,419.718872
2345,417.110992
2346,417.832306
2347,415.186279
2348,417.985107
2349,417.09668
2350,415.0
2351,412.029114
2352,414.493713
2353,414.135376
2354,410.620209
2355,411.680511
2356,411.690002
2357,410.81601
2358,409.942017
2359,406.971191
2360,405.901306
2361,408.513916
2362,403.446289
2363,405.557495
2364,404.501892
2365,404.334717
2366,403.465515
2367,403.470215
2368,402.218811
2369,403.818909
2370,401.354309
2371,400.819397
2372,400.466003
2373,401.344788
2374,400.322693
2375,400.494598
2376,402.061218
2377,398.383484
2378,400.857605
2379,397.156128
2380,400.298798
2381,395.933411
2382,397.17041
2383,397.882019
2384,395.93811
2385,398.755981
2386,397.160797
2387,398.416992
2388,397.17511
2389,397.710083
2390,397.872406
2391,397.371002
2392,395.962006
2393,396.850281
2394,396.305786
2395,395.789978
2396,396.138702
2397,397.375793
2398,396.153015
2399,396.334595
2400,396.329803
2401,397.375793
2402,397.390106
2403,394.228271
2404,398.445587
2405,395.641998
2406,397.031891
2407,396.683197
2408,396.711792
2409,397.065308
2410,396.535095
2411,394.954193
2412,396.707092
2413,397.944092
2414,395.484375
2415,394.963806
2416,396.535095
2417,398.120911
2418,397.07489
2419,397.07959
2420,399.166901
2421,398.660583
2422,397.79129
2423,398.149506
2424,401.125092
2425,399.195496
2426,400.083801
2427,397.9776
2428,401.468872
2429,395.527283
2430,400.437317
2431,399.916687
2432,399.381775
2433,402.366821
2434,399.916687
2435,398.698792
2436,401.851013
2437,400.962708
2438,401.1586
2439,400.996216
2440,402.744202
2441,401.344788
2442,403.799805
2443,400.466003
2444,402.042206
2445,402.763306
2446,401.02478
2447,401.884521
2448,402.763306
2449,404.177094
2450,404.181885
2451,407.86911
2452,406.283386
2453,404.172302
2454,407.873901
2455,402.438599
2456,405.418884
2457,403.666016
2458,407.883392
2459,406.292908
2460,409.459503
2461,410.352722
2462,408.939026
2463,406.4935
2464,409.110901
2465,411.752197
2466,409.454803
2467,410.524719
2468,411.398682
2469,410.176025
2470,409.302002
2471,412.105591
2472,412.984314
2473,412.444702
2474,413.667389
2475,415.253082
2476,412.802917
2477,413.500214
2478,415.444092
2479,416.824524
2480,416.313385
2481,415.601807
2482,418.410095
2483,416.485413
2484,417.894409
2485,420.526093
2486,419.470398
2487,418.419678
2488,419.823914
2489,418.066284
2490,421.400116
2491,421.218597
2492,419.093201
2493,421.400116
2494,422.264587
2495,423.84552
2496,423.320129
2497,421.744019
2498,421.744019
2499,424.026978
2500,422.097534
2501,423.85022
2502,422.957092
2503,423.482422
2504,422.598877
2505,423.143433
2506,422.775574
2507,422.245422
2508,424.342285
2509,423.649689
2510,422.94281
2511,424.170288
2512,425.56488
2513,423.281921
2514,423.993591
2515,423.812073
2516,423.979187
2517,421.347504
2518,422.035278
2519,422.212097
2520,421.844299
2521,421.863403
2522,421.853821
2523,420.110504
2524,419.909912
2525,420.970215
2526,420.788696
2527,421.146912
2528,419.733093
2529,420.067505
2530,420.946411
2531,419.016785
2532,419.193481
2533,416.203613
2534,418.1427
2535,415.659119
2536,416.184387
2537,416.179688
2538,417.407104
2539,415.482422
2540,417.736694
2541,415.81189
2542,415.291412
2543,415.821503
2544,416.155792
2545,415.114624
2546,414.57959
2547,413.863281
2548,413.170715
2549,412.119904
2550,411.928772
2551,412.984406
2552,413.681702
2553,412.635681
2554,411.757019
2555,408.943787
2556,410.849487
2557,411.040497
2558,408.77179
2559,411.723511
2560,409.430908
2561,411.546814
2562,408.208191
2563,409.082275
2564,410.128296
2565,408.556793
2566,408.552094
2567,408.738403
2568,406.278687
2569,405.571808
2570,406.106689
2571,403.976379
2572,404.87439
2573,404.850586
2574,407.830902
2575,404.320404
2576,405.724609
2577,403.96698
2578,404.669006
2579,402.204498
2580,403.947815
2581,402.901794
2582,402.20929
2583,401.851105
2584,399.916809
2585,401.316193
2586,400.781189
2587,400.442078
2588,398.502991
2589,398.851593
2590,401.296997
2591,397.256409
2592,397.079712
2593,395.145325
2594,395.322021
2595,395.3172
2596,395.145325
2597,393.043701
2598,391.802002
2599,391.644287
2600,393.893982
2601,388.979187
2602,392.838409
2603,391.448486
2604,387.388672
2605,390.56012
2606,388.621002
2607,387.560699
2608,388.253204
2609,386.500397
2610,386.500397
2611,384.928894
2612,382.469177
2613,380.883484
2614,381.041107
2615,380.539612
2616,378.753296
2617,381.566498
2618,379.283508
2619,378.056
2620,378.930115
2621,377.000488
2622,376.809387
2623,376.279297
2624,373.284607
2625,375.023102
2626,372.950195
2627,369.602112
2628,371.694092
2629,370.820007
2630,369.420593
2631,365.890991
2632,368.708893
2633,366.5979
2634,363.603302
2635,367.634308
2636,366.039093
2637,364.988281
2638,363.235413
2639,361.988892
2640,361.635406
2641,359.548218
2642,359.700989
2643,360.570313
2644,358.272888
2645,355.4646
2646,354.9487
2647,357.561279
2648,356.84491
2649,353.520599
2650,357.016785
2651,355.779785
2652,350.697906
2653,352.804199
2654,350.860291
2655,348.596405
2656,351.562408
2657,347.703186
2658,349.097809
2659,346.814911
2660,346.623718
2661,346.996277
2662,345.052399
2663,347.856018
2664,344.698975
2665,343.118103
2666,344.331207
2667,341.532288
2668,340.811096
2669,344.321594
2670,342.396912
2671,342.033905
2672,341.861908
2673,337.143005
2674,340.118591
2675,338.709595
2676,338.007507
2677,339.937103
2678,339.211121
2679,336.966309
2680,337.477386
2681,337.123901
2682,336.063599
2683,337.128693
2684,336.603394
2685,334.482697
2686,336.937622
2687,336.588898
2688,335.714905
2689,332.906586
2690,334.83609
2691,333.794891
2692,330.967407
2693,329.921387
2694,331.679016
2695,330.79541
2696,329.214478
2697,326.764313
2698,326.406097
2699,326.582886
2700,327.982178
2701,322.389313
2702,324.490906
2703,321.840088
2704,323.062805
2705,323.430511
2706,322.375
2707,320.617401
2708,317.985596
2709,319.38501
2710,318.682983
2711,316.218384
2712,315.162903
2713,316.562408
2714,315.860199
2715,315.688293
2716,313.567596
2717,313.405212
2718,314.795227
2719,312.325806
2720,313.577209
2721,309.001587
2722,311.805298
2723,311.623718
2724,311.790894
2725,306.713806
2726,309.168793
2727,308.820099
2728,310.740112
2729,309.321594
2730,310.023804
2731,308.447601
2732,310.372406
2733,310.033203
2734,305.811096
2735,306.336395
2736,311.06488
2737,308.614685
2738,308.963409
2739,311.060211
2740,313.156921
2741,312.636292
2742,309.292999
2743,310.892883
2744,312.268616
2745,313.328918
2746,313.338379
2747,314.389221
2748,314.389221
2749,313.849487
2750,314.384399
2751,317.536682
2752,317.679901
2753,318.23877
2754,320.354614
2755,319.471008
2756,321.390991
2757,324.552917
2758,323.860413
2759,326.487305
2760,324.557709
2761,325.264587
2762,327.886719
2763,328.259308
2764,330.007294
2765,330.542206
2766,331.779297
2767,333.336426
2768,333.704102
2769,335.457001
2770,337.730499
2771,338.284485
2772,340.553284
2773,343.027283
2774,345.830902
2775,343.734192
2776,347.421387
2777,346.724121
2778,348.839905
2779,349.713989
2780,352.875793
2781,351.834717
2782,354.815002
2783,357.80011
2784,360.446198
2785,362.375793
2786,361.329803
2787,363.612793
2788,368.002197
2789,367.476685
2790,370.11792
2791,371.866089
2792,374.679321
2793,375.562927
2794,382.402405
2795,379.436401
2796,381.537903
2797,383.467499
2798,383.481812
2799,387.345703
2800,388.764282
2801,390.507599
2802,389.982178
2803,392.981689
2804,394.562622
2805,398.431396
2806,398.794312
2807,400.365692
2808,403.169312
2809,402.8302
2810,405.122803
2811,405.127594
2812,408.814789
2813,409.865601
2814,411.274506
2815,413.199402
2816,414.780273
2817,419.871704
2818,421.099182
2819,418.653809
2820,420.736206
2821,423.014404
2822,425.488495
2823,424.08429
2824,427.241394
2825,428.798492
2826,429.147095
2827,430.030701
2828,431.234314
2829,432.30899
2830,431.769226
2831,434.214722
2832,434.028381
2833,437.195007
2834,437.343079
2835,436.645813
2836,438.565796
2837,438.207581
2838,441.178406
2839,441.187988
2840,443.628601
2841,441.15918
2842,445.362396
2843,444.645874
2844,445.854309
2845,445.510406
2846,448.118225
2847,446.026184
2848,448.810791
2849,448.815491
2850,451.074707
2851,450.195923
2852,450.014313
2853,450.888489
2854,450.009583
2855,451.031677
2856,450.5159
2857,454.895599
2858,454.876587
2859,453.816284
2860,454.685486
2861,455.387604
2862,453.978699
2863,455.898682
2864,457.116608
2865,458.17691
2866,459.729095
2867,459.552399
2868,458.157806
2869,457.608521
2870,459.203796
2871,459.199005
2872,456.562622
2873,459.194214
2874,461.806793
2875,461.100006
2876,463.196716
2877,457.598999
2878,456.5578
2879,462.671387
2880,462.155487
2881,461.802094
2882,460.221191
2883,461.4487
2884,461.095215
2885,465.656403
2886,463.02951
2887,461.625397
2888,462.508972
2889,466.014709
2890,464.443298
2891,466.186584
2892,466.014709
2893,466.540009
2894,467.958618
2895,469.014099
2896,467.595581
2897,470.599915
2898,470.232117
2899,470.953308
2900,470.943695
2901,471.994507
2902,471.812988
2903,472.180695
2904,472.892395
2905,472.877991
2906,474.119904
2907,475.161102
2908,477.267395
2909,477.119324
2910,477.81189
2911,479.206604
2912,480.6203
2913,483.070496
2914,481.312897
2915,483.428711
2916,485.525513
2917,487.966095
2918,488.677795
2919,492.880798
2920,492.006805
2921,495.316711
2922,495.856384
2923,498.130005
2924,499.873291
2925,502.848816
2926,503.536621
2927,504.764099
2928,508.269775
2929,512.310486
2930,511.068695
2931,512.797729
2932,517.010254
2933,520.668945
2934,522.244995
2935,522.082703
2936,524.676147
2937,528.349121
2938,529.20874
2939,531.315063
2940,533.760376
2941,536.5354
2942,537.414307
2943,543.198181
2944,543.881165
2945,546.83783
2946,549.111206
2947,552.602539
2948,553.830078
2949,557.312012
2950,561.309692
2951,563.755066
2952,565.875671
2953,569.166504
2954,574.587524
2955,574.759399
2956,578.776184
2957,583.848633
2958,584.732178
2959,588.916199
2960,592.770508
2961,600.312134
2962,602.394531
2963,603.789185
2964,607.294983
2965,614.994202
2966,618.686218
2967,622.688721
2968,626.208679
2969,632.346191
2970,636.878784
2971,641.788696
2972,644.238892
2973,647.587097
2974,653.710205
2975,656.700073
2976,663.176636
2977,664.929504
2978,673.526611
2979,677.371521
2980,678.441284
2981,687.559204
2982,690.892883
2983,695.449402
2984,702.632935
2985,704.404907
2986,709.825806
2987,713.350708
2988,717.577576
2989,722.124512
2990,726.332397
2991,728.262085
2992,734.571289
2993,737.742676
2994,738.091431
2995,744.224121
2996,744.400818
2997,748.455811
2998,752.830811
2999,754.593262
3000,758.452271
3001,761.791016
3002,763.543884
3003,767.584473
3004,768.458496
3005,771.792419
3006,773.377991
3007,778.116089
3008,779.6922
3009,782.667786
3010,783.035645
3011,788.122314
3012,790.223694
3013,792.497192
3014,793.013
3015,795.310425
3016,794.617798
3017,798.118774
3018,801.634155
3019,802.498657
3020,804.452087
3021,807.59491
3022,807.785889
3023,809.538818
3024,815.141235
3025,813.928101
3026,817.424438
3027,819.879272
3028,820.079895
3029,823.934204
3030,826.374878
3031,824.81781
3032,829.18811
3033,829.207153
3034,828.834717
3035,830.773682
3036,833.395874
3037,834.637817
3038,834.991272
3039,837.813904
3040,839.733887
3041,841.128601
3042,841.147705
3043,844.30957
3044,846.229614
3045,848.16394
3046,849.037903
3047,849.577698
3048,853.957397
3049,853.269775
3050,856.264404
3051,856.785034
3052,858.533081
3053,859.607788
3054,861.527832
3055,863.275818
3056,867.163696
3057,870.153687
3058,872.775757
3059,871.729736
3060,874.366211
3061,876.64917
3062,880.183716
3063,881.759766
3064,882.103577
3065,886.512207
3066,888.446533
3067,891.780273
3068,891.455505
3069,894.435913
3070,897.430603
3071,901.289795
3072,901.829407
3073,905.698181
3074,906.405029
3075,909.74353
3076,910.994873
3077,912.227173
3078,916.793335
3079,918.398071
3080,922.266785
3081,925.949341
3082,926.661011
3083,928.776794
3084,930.715942
3085,933.008423
3086,935.105347
3087,939.332214
3088,941.447998
3089,942.169189
3090,947.437378
3091,947.609436
3092,950.432129
3093,953.073242
3094,954.305542
3095,956.937317
3096,959.244324
3097,963.800781
3098,962.587646
3099,964.536255
3100,966.098145
3101,968.042114
3102,972.082703
3103,974.556824
3104,976.648682
3105,976.505493
3106,978.969971
3107,982.456665
3108,984.925903
3109,984.581909
3110,985.642212
3111,988.980896
3112,990.394592
3113,992.668213
3114,995.849121
3115,994.974976
3116,997.955322
3117,1000.768494
3118,1001.475464
3119,1003.056396
3120,1007.440918
3121,1009.02179
3122,1013.941284
3123,1012.885864
3124,1015.335938
3125,1016.038208
3126,1020.785645
3127,1023.422241
3128,1025.886597
3129,1024.998291
3130,1028.518311
3131,1032.554199
3132,1032.921997
3133,1034.326172
3134,1037.832031
3135,1041.519165
3136,1042.030273
3137,1044.341797
3138,1046.462402
3139,1049.261353
3140,1053.99939
3141,1053.306885
3142,1058.226318
3143,1059.286621
3144,1064.22522
3145,1067.544678
3146,1067.735718
3147,1072.836792
3148,1074.24585
3149,1078.80249
3150,1078.998291
3151,1082.33667
3152,1088.306885
3153,1089.371948
3154,1094.998535
3155,1096.235596
3156,1099.588379
3157,1101.355469
3158,1106.618896
3159,1109.432129
3160,1111.017944
3161,1114.012451
3162,1120.164185
3163,1122.09375
3164,1124.725586
3165,1127.557861
3166,1129.31543
3167,1134.220703
3168,1137.368042
3169,1141.246582
3170,1144.747559
3171,1147.741943
3172,1150.034546
3173,1151.949951
3174,1155.121094
3175,1158.985352
3176,1161.268188
3177,1163.737549
3178,1169.865479
3179,1170.056396
3180,1170.046875
3181,1172.506714
3182,1176.900879
3183,1179.885986
3184,1180.22998
3185,1182.880615
3186,1185.856201
3187,1186.032837
3188,1189.008545
3189,1189.204346
3190,1193.593628
3191,1194.634766
3192,1198.498901
3193,1199.898193
3194,1202.706543
3195,1203.934204
3196,1207.277466
3197,1209.7229
3198,1210.095459
3199,1207.969971
3200,1214.833496
3201,1216.051392
3202,1219.213379
3203,1222.733398
3204,1223.440186
3205,1225.192993
3206,1227.48584
3207,1228.703613
3208,1233.618408
3209,1235.557495
3210,1236.627197
3211,1240.128296
3212,1245.215088
3213,1246.982178
3214,1248.037598
3215,1251.552979
3216,1255.240112
3217,1256.64917
3218,1259.634277
3219,1260.173828
3220,1263.67981
3221,1266.846313
3222,1270.170532
3223,1272.831055
3224,1276.169434
3225,1276.513428
3226,1279.154785
3227,1283.195313
3228,1283.55835
3229,1289.003052
3230,1291.286377
3231,1293.559692
3232,1292.876831
3233,1297.800903
3234,1300.074341
3235,1301.841553
3236,1304.817383
3237,1306.38855
3238,1311.32251
3239,1312.024658
3240,1315.014404
3241,1315.033447
3242,1319.050293
3243,1322.923828
3244,1322.928589
3245,1326.611084
3246,1327.857666
3247,1331.912598
3248,1329.625
3249,1333.82312
3250,1335.246338
3251,1335.599854
3252,1334.897705
3253,1340.333008
3254,1343.151123
3255,1345.620361
3256,1347.540405
3257,1347.721924
3258,1349.651489
3259,1352.994873
3260,1354.919678
3261,1354.757446
3262,1357.035522
3263,1358.969971
3264,1360.374268
3265,1363.20166
3266,1364.782349
3267,1364.424316
3268,1368.283447
3269,1369.162109
3270,1368.474487
3271,1370.919922
3272,1371.975586
3273,1374.946289
3274,1376.880615
3275,1375.113403
3276,1377.754761
3277,1379.861084
3278,1381.618652
3279,1382.502197
3280,1383.180542
3281,1385.301025
3282,1383.548218
3283,1387.053955
3284,1385.668945
3285,1386.366333
3286,1389.857666
3287,1390.206299
3288,1389.145996
3289,1388.458252
3290,1392.670898
3291,1393.363159
3292,1393.69751
3293,1392.981201
3294,1392.82373
3295,1394.581299
3296,1394.223022
3297,1394.227783
3298,1395.445801
3299,1397.193848
3300,1396.324585
3301,1395.971069
3302,1398.755615
3303,1399.309692
3304,1399.295532
3305,1400.871582
3306,1398.593262
3307,1400.881104
3308,1397.886475
3309,1401.024536
3310,1401.387451
3311,1401.382568
3312,1401.368164
3313,1402.609985
3314,1401.358887
3315,1402.581299
3316,1402.237549
3317,1402.920654
3318,1398.559814
3319,1400.833374
3320,1400.819092
3321,1400.990845
3322,1400.484619
3323,1399.930664
3324,1400.456055
3325,1401.850708
3326,1401.14856
3327,1400.279297
3328,1400.776001
3329,1400.446533
3330,1401.14856
3331,1400.255371
3332,1401.124756
3333,1398.507324
3334,1398.669678
3335,1398.311401
3336,1399.376709
3337,1399.906738
3338,1398.130005
3339,1400.236328
3340,1398.488281
3341,1398.125244
3342,1400.943115
3343,1399.357422
3344,1400.747437
3345,1398.650635
3346,1400.064453
3347,1399.171387
3348,1399.348145
3349,1400.24585
3350,1399.882813
3351,1399.53418
3352,1400.408447
3353,1400.241089
3354,1401.845947
3355,1399.357422
3356,1402.514648
3357,1401.478149
3358,1399.53418
3359,1401.640503
3360,1400.594482
3361,1400.75708
3362,1403.584473
3363,1401.841187
3364,1403.766113
3365,1400.95752
3366,1400.632813
3367,1402.189697
3368,1400.971924
3369,1403.426758
3370,1404.659058
3371,1403.259766
3372,1406.407104
3373,1402.041626
3374,1403.627441
3375,1406.784424
3376,1405.557129
3377,1404.854736
3378,1404.162354
3379,1406.091919
3380,1405.213135
3381,1405.208496
3382,1405.71936
3383,1405.217896
3384,1403.813843
3385,1405.733643
3386,1406.793945
3387,1406.95166
3388,1403.813843
3389,1406.440674
3390,1404.864502
3391,1405.557129
3392,1404.687744
3393,1406.268799
3394,1405.915039
3395,1406.445313
3396,1403.828003
3397,1404.338989
3398,1403.632202
3399,1404.334473
3400,1402.7771
3401,1404.864502
3402,1403.818359
3403,1402.7677
3404,1400.317505
3405,1399.24292
3406,1402.409424
3407,1400.131104
3408,1400.651855
3409,1401.525879
3410,1402.237549
3411,1399.940063
3412,1400.446533
3413,1402.218384
3414,1400.465576
3415,1396.77832
3416,1397.294189
3417,1398.879761
3418,1399.935425
3419,1396.77832
3420,1396.233887
3421,1397.470825
3422,1397.466064
3423,1395.364502
3424,1395.708496
3425,1395.521973
3426,1393.076904
3427,1395.335938
3428,1395.35022
3429,1394.118164
3430,1392.02124
3431,1392.536987
3432,1391.314453
3433,1390.239502
3434,1386.571533
3435,1391.299805
3436,1387.26416
3437,1385.855225
3438,1388.319702
3439,1385.153076
3440,1385.51123
3441,1385.32019
3442,1382.865234
3443,1381.809692
3444,1382.344482
3445,1381.628174
3446,1378.996582
3447,1376.541504
3448,1376.703857
3449,1378.451904
3450,1372.854248
3451,1374.425781
3452,1373.709229
3453,1371.612549
3454,1371.798584
3455,1370.380249
3456,1367.223145
3457,1367.739014
3458,1365.637451
3459,1363.349731
3460,1362.279785
3461,1361.935913
3462,1362.308594
3463,1357.723267
3464,1360.703613
3465,1359.122681
3466,1358.262939
3467,1356.12793
3468,1356.285645
3469,1355.435547
3470,1351.748291
3471,1353.496338
3472,1349.632324
3473,1350.153076
3474,1349.279053
3475,1347.683594
3476,1346.470703
3477,1345.591675
3478,1343.476074
3479,1344.335449
3480,1343.638184
3481,1343.466309
3482,1341.178589
3483,1341.866333
3484,1338.011719
3485,1337.300293
3486,1336.593506
3487,1334.845215
3488,1331.850464
3489,1333.775391
3490,1333.082886
3491,1331.310791
3492,1328.860718
3493,1330.441406
3494,1326.214722
3495,1324.987183
3496,1326.200317
3497,1325.139893
3498,1322.517822
3499,1320.043701
3500,1323.893555
3501,1319.179321
3502,1317.593506
3503,1318.983398
3504,1315.105103
3505,1316.175049
3506,1315.119507
3507,1313.705811
3508,1311.952881
3509,1311.766602
3510,1308.427979
3511,1308.256104
3512,1309.6604
3513,1307.71167
3514,1304.903198
3515,1304.363403
3516,1303.145508
3517,1302.43396
3518,1301.550293
3519,1301.015381
3520,1297.853638
3521,1296.783447
3522,1295.914429
3523,1297.495117
3524,1294.486206
3525,1294.491089
3526,1292.394287
3527,1292.561401
3528,1292.203369
3529,1291.147705
3530,1289.213379
3531,1290.431396
3532,1291.133423
3533,1289.73877
3534,1287.102295
3535,1286.930298
3536,1287.427246
3537,1284.628174
3538,1285.688477
3539,1284.981445
3540,1285.148804
3541,1287.068848
3542,1282.679565
3543,1286.166016
3544,1283.195313
3545,1284.23645
3546,1281.089111
3547,1284.06958
3548,1283.887817
3549,1283.691895
3550,1281.590576
3551,1278.438232
3552,1284.909912
3553,1282.999512
3554,1281.581055
3555,1282.445557
3556,1284.184082
3557,1282.435913
3558,1284.021484
3559,1281.571411
3560,1283.481934
3561,1280.697388
3562,1283.825806
3563,1282.431152
3564,1284.012207
3565,1285.588135
