frame_number,force
383,648.7670637071808
384,648.8264112649271
385,648.8872320413468
386,648.9492372691907
387,649.0121155991585
388,649.0755332797219
389,649.1391365355881
390,649.2025562789984
391,649.2654151157469
392,649.3273364720621
393,649.3879554955734
394,649.4469311510182
395,649.5039587238165
396,649.5587818664361
397,649.6112034107309
398,649.6610943909966
399,649.7084009930601
400,649.7531493538991
401,649.7954482056454
402,649.8354893016758
403,649.8735454880591
404,649.909966307577
405,649.9451711767874
406,649.9796403850925
407,650.0139043024858
408,650.0485311670228
409,650.0841136974493
410,650.1212546654813
411,650.1605515402618
412,650.2025803746902
413,650.2478792056994
414,650.2969313644015
415,650.3501492204042
416,650.4078589847478
417,650.4702872259292
418,650.5375497178358
419,650.6096431725141
420,650.6864403095063
421,650.767688568248
422,650.8530126297047
423,650.9419208047315
424,651.0338152006133
425,651.1280053442082
426,651.2237247115307
427,651.3201495150098
428,651.4164191079085
429,651.5116573409925
430,651.6049940973604
431,651.6955861624706
432,651.782636708596
433,651.8654129665753
434,651.9432619529078
435,652.0156242746366
436,652.0820460158513
437,652.1421885610981
438,652.1958360290455
439,652.2428998879053
440,652.2834203467963
441,652.317564223318
442,652.3456191237285
443,652.3679839165061
444,652.3851556387991
445,652.3977131630564
446,652.4062981456264
447,652.4115939206447
448,652.4143030729387
449,652.4151244653196
450,652.4147305266315
451,652.4137455861146
452,652.4127259446092
453,652.4121422584245
454,652.4123647477967
455,652.4136517211098
456,652.4161418482796
457,652.4198504717702
458,652.4246700596532
459,652.430374760016
460,652.4366289045074
461,652.4429991586098
462,652.448969821499
463,652.4539606467425
464,652.4573465705362
465,652.4584788307303
466,652.4567070129835
467,652.4514015341651
468,652.4419759884848
469,652.4279086470004
470,652.4087622732533
471,652.3842014149674
472,652.3540065053264
473,652.3180843870492
474,652.2764751502441
475,652.2293553722398
476,652.1770379184198
477,652.1199683972922
478,652.0587182095601
479,651.9939739958298
480,651.9265232652382
481,651.8572360990496
482,651.7870430463463
483,651.7169096373888
484,651.6478082780854
485,651.5806885619262
486,651.5164471834499
487,651.455898684138
488,651.3997482601349
489,651.3485678130154
490,651.3027762933198
491,651.2626251690943
492,651.2281896004151
493,651.1993656755709
494,651.175873879432
495,651.1572687677659
496,651.1429545374809
497,651.1322058163432
498,651.12419266682
499,651.1180086259844
500,651.112700592137
501,651.1072994507081
502,651.1008504513044
503,651.0924424669751
504,651.0812353411192
505,651.0664845312214
506,651.0475622267479
507,651.0239741230715
508,650.9953711325492
509,650.9615555444509
510,650.9224815028754
511,650.8782500691083
512,650.829099449382
513,650.7753911479907
514,650.7175928771811
515,650.6562590599032
516,650.5920097345918
517,650.5255086601654
518,650.4574414505221
519,650.3884946020557
520,650.3193362448748
521,650.250599315658
522,650.1828676428357
523,650.1166652142757
524,650.0524487189564
525,649.9906033318287
526,649.9314416305938
527,649.8752054709192
528,649.8220705688461
529,649.7721534225658
530,649.7255200577885
531,649.6821959175605
532,649.6421760671017
533,649.60543482225
534,649.5719340106416
535,649.5416293216148
536,649.5144745065179
537,649.4904234813556
538,649.4694306152454
539,649.4514496220731
540,649.4364314761239
541,649.4243216502355
542,649.4150567987735
543,649.4085608946427
544,649.4047408610834
545,649.4034818844254
546,649.4046427269681
547,649.4080513795991
548,649.413501326639
549,649.420748642856
550,649.4295101643099
551,649.4394630459161
552,649.450246074003
553,649.4614630891697
554,649.4726887776411
555,649.4834769176493
556,649.4933709384158
557,649.5019163972854
558,649.5086747655652
559,649.5132377908176
560,649.515241679538
561,649.514380380665
562,649.5104173190241
563,649.5031950398815
564,649.492642374156
565,649.4787788415922
566,649.4617160065329
567,649.4416554406323
568,649.4188829723518
569,649.3937590978555
570,649.3667057440483
571,649.338189906336
572,649.3087049651042
573,649.2787507027
574,649.248813191718
575,649.219345789741
576,649.1907524412704
577,649.163374337761
578,649.1374807182042
579,649.1132642663395
580,649.0908412590164
581,649.0702563294618
582,649.0514913488406
583,649.0344775209611
584,649.0191094828091
585,649.0052601363905
586,648.9927950837018
587,648.9815857690274
588,648.9715206372999
589,648.9625137573337
590,648.9545104643604
591,648.9474897025043
592,648.9414629250849
593,648.9364696307275
594,648.9325698739424
595,648.929834409343
596,648.9283334816489
597,648.9281255347363
598,648.9292471334095
599,648.9317051457629
600,648.9354718621877
601,648.9404833831165
602,648.9466413124782
603,648.9538175010591
604,648.961861311982
605,648.970608688953
606,648.9798922046662
607,648.989551227612
608,648.9994413765803
609,649.0094425376203
610,649.0194648696975
611,649.0294524161051
612,649.03938418252
613,649.0492727972079
614,649.0591610582277
615,649.0691167892717
616,649.0792265370363
617,649.089588774099
618,649.1003073268123
619,649.1114856047409
620,649.1232218835905
621,649.1356055643357
622,649.148714184355
623,649.1626110486459
624,649.1773435860694
625,649.1929427382197
626,649.2094237051434
627,649.2267881835674
628,649.2450279568612
629,649.2641294790502
630,649.2840790159245
631,649.3048679534522
632,649.3264979924289
633,649.3489860482174
634,649.3723687256296
635,649.3967062487184
636,649.4220857217273
637,649.4486235753438
638,649.4764669875897
639,649.505793999278
640,649.5368120655634
641,649.5697549350725
642,649.6048779434027
643,649.6424519204951
644,649.6827558899512
645,649.7260686622767
646,649.7726594497738
647,649.8227778473143
648,649.8766438299657
649,649.9344385914104
650,649.9962969654713
651,650.0623019232946
652,650.1324813767574
653,650.2068073251749
654,650.2851972639346
655,650.3675176937903
656,650.4535894689787
657,650.5431945902523
658,650.6360839544701
659,650.7319855665669
660,650.8306127600422
661,650.9316720029148
662,651.0348699039863
663,651.1399191136614
664,651.2465429120236
665,651.3544783443218
666,651.46347779202
667,651.5733089068192
668,651.6837529360809
669,651.7946016090985
670,651.9056528710147
671,652.016705823448
672,652.1275552725717
673,652.2379862964482
674,652.3477692188012
675,652.4566553236464
676,652.5643735670379
677,652.6706284352255
678,652.7750989730422
679,652.8774388809423
680,652.977277471114
681,653.0742212263298
682,653.1678557818145
683,653.25774833736
684,653.3434506881501
685,653.4245031422316
686,653.5004395721063
687,653.5707937490347
688,653.6351069225977
689,653.6929363711092
690,653.7438644760408
691,653.7875078508508
692,653.8235261382828
693,653.8516301865429
694,653.8715894034361
695,653.8832381821929
696,653.8864813458671
697,653.8812985130471
698,653.8677471940194
699,653.8459644077196
700,653.81616671709
701,653.7786487208559
702,653.7337800986821
703,653.6820012902749
704,653.6238178723769
705,653.5597937088403
706,653.4905429885672
707,653.4167213502928
708,653.3390164113529
709,653.2581381175231
710,653.174809358813
711,653.0897572168574
712,653.0037050319856
713,652.9173652674264
714,652.8314329713871
715,652.7465795185043
716,652.6634462639512
717,652.5826378028967
718,652.5047147217113
719,652.4301860107983
720,652.3595015471732
721,652.2930450985028
722,652.2311281183725
723,652.1739843230895
724,652.121764839697
725,652.074533698038
726,652.0322636104835
727,651.9948322527882
728,651.9620194946883
729,651.9335061560206
730,651.9088749142603
731,651.8876140074678
732,651.8691243468727
733,651.8527305468377
734,651.8376962004055
735,651.8232434618644
736,651.8085765899802
737,651.7929085490042
738,651.7754891655811
739,651.7556328846249
740,651.7327440385138
741,651.7063378112794
742,651.6760556154339
743,651.6416741653312
744,651.6031080043442
745,651.5604056796028
746,651.5137401938866
747,651.4633946848197
748,651.4097443697719
749,651.3532357019938
750,651.2943635691573
751,651.233647351519
752,651.1716067759955
753,651.1087386899113
754,651.0454959941178
755,650.9822699205963
756,650.9193766494665
757,650.8570490329196
758,650.7954339645372
759,650.7345956574798
760,650.6745247284881
761,650.6151525401274
762,650.5563697891884
763,650.4980479070389
764,650.4400615271333
765,650.3823101510874
766,650.324737233908
767,650.2673451752539
768,650.210205113057
769,650.1534609284121
770,650.0973273831823
771,650.0420827378707
772,649.9880565650608
773,649.9356138248362
774,649.8851365379107
775,649.8370044825846
776,649.791576233766
777,649.7491716029283
778,649.7100562080249
779,649.674428608188
780,649.6424102497405
781,649.6140383651011
782,649.5892618713956
783,649.5679401990124
784,649.5498448870633
785,649.5346637653458
786,649.5220075679504
787,649.5114188152304
788,649.5023827629028
789,649.4943402140094
790,649.4867020059679
791,649.4788649311223
792,649.4702287105347
793,649.4602135032071
794,649.4482773489642
795,649.4339328838652
796,649.416762613011
797,649.3964320081351
798,649.3726997533535
799,649.3454246220208
800,649.3145687476785
801,649.280197392206
802,649.2424755712276
803,649.2016619794558
804,649.1581006264673
805,649.1122105701334
806,649.06447417926
807,649.0154244371793
808,648.9656318223628
809,648.9156911804564
810,648.8662087467146
811,648.8177892317325
812,648.7710228093431
813,648.726471992725
814,648.6846586582081
815,648.6460517163027
816,648.6110560286162
817,648.5800031195345
818,648.5531440814427
819,648.5306448828919
820,648.5125841067584
821,648.4989529730141
822,648.4896573411037
823,648.4845213146998
824,648.483292154985
825,648.485646374973
826,648.4911969997264
827,648.4995020178579
828,648.5100740942861
829,648.5223916538855
830,648.5359113726945
831,648.5500818912395
832,648.5643583018109
833,648.5782167918128
834,648.5911687841664
835,648.6027739485384
836,648.6126515035279
837,648.6204892886703
838,648.6260502096715
839,648.62917589391
840,648.6297877033421
841,648.6278855210146
842,648.6235448319942
843,648.6169125475872
844,648.6082018660815
845,648.5976862930153
846,648.5856927890718
847,648.5725939463168
848,648.5587991706278
849,648.544745015534
850,648.5308849797005
851,648.5176792159433
852,648.5055846804173
853,648.4950462102618
854,648.4864888359273
855,648.4803114050619
856,648.4768814227738
857,648.4765308887705
858,648.4795527698733
859,648.4861976128568
860,648.4966698037651
861,648.5111231878454
862,648.5296560920855
863,648.552306089543
864,648.5790450487607
865,648.6097751443446
866,648.6443265578903
867,648.6824575035878
868,648.7238569410381
869,648.7681499730169
870,648.8149056008854
871,648.8636463090342
872,648.9138589012194
873,648.9650061131431
874,649.0165387139899
875,649.0679079590511
876,649.1185782687437
877,649.1680399045007
878,649.2158212954234
879,649.2615006293328
880,649.3047163544273
881,649.3451762747576
882,649.3826649300497
883,649.4170489832096
884,649.4482804667878
885,649.4763979264238
886,649.5015256140463
887,649.5238708638593
888,649.5437197193985
889,649.5614308703034
890,649.5774279696699
891,649.5921903473535
892,649.6062420127685
893,649.6201387478278
894,649.6344531170879
895,649.6497573910941
896,649.6666046544947
897,649.6855086812051
898,649.7069234096737
899,649.7312229653752
900,649.7586831605412
901,649.7894653268603
902,649.8236032507268
903,649.8609938632617
904,649.9013921775753
905,649.9444108050106
906,649.9895242578486
907,650.0360781330091
908,650.0833031086804
909,650.1303334492801
910,650.1762294523237
911,650.2200030659137
912,650.2606457883425
913,650.29715788715
914,650.3285779116015
915,650.3540114634624
916,650.372658288424
917,650.3838369368057
918,650.387006447981
919,650.3817846590531
920,650.3679627623528
921,650.3455156592473
922,650.314607599714
923,650.2755926430158
924,650.2290095794576
925,650.175571062957
926,650.116146875281
927,650.0517415455765
928,649.9834669468808
929,649.9125108861288
930,649.8401030229365
931,649.7674796551951
932,649.695848975132
933,649.6263583354644
934,649.5600648967628
935,649.4979107673485
936,649.4407034169078
937,649.3891018030287
938,649.3436083293999
939,649.3045664149722
940,649.2721630925271
941,649.246435799349
942,649.2272824849102
943,649.2144742714008
944,649.2076700117105
945,649.20643217255
946,649.2102435950534
947,649.2185248145861
948,649.230651633558
949,649.2459725363043
950,649.2638254627469
951,649.2835535057075
952,649.3045191857658
953,649.3261169912314
954,649.3477838815259
955,649.3690075232456
956,649.3893321616621
957,649.4083621723223
958,649.4257634637332
959,649.4412630120219
960,649.4546468805617
961,649.4657570835443
962,649.4744875899338
963,649.4807796655771
964,649.4846166817302
965,649.4860185428463
966,649.485035998155
967,649.4817451998406
968,649.4762428598921
969,649.4686422558408
970,649.4590702282228
971,649.4476652259042
972,649.4345763561613
973,649.4199632925706
974,649.4039968371807
975,649.386859923009
976,649.3687488110342
977,649.3498741589841
978,649.3304616017434
979,649.3107515843352
980,649.2909984112715
981,649.2714686864967
982,649.2524393836799
983,649.2341956860246
984,649.2170285760379
985,649.2012320821186
986,649.1871001255832
987,649.1749229324597
988,649.1649828805103
989,649.1575495187595
990,649.1528734562971
991,649.1511788932762
992,649.15265472099
993,649.1574443541572
994,649.1656347867729
995,649.1772457062875
996,649.1922197188258
997,649.2104147447787
998,649.2315994717169
999,649.2554524969055
1000,649.2815655276078
1001,649.3094507391127
1002,649.3385520802794
1003,649.3682599644003
1004,649.3979284806718
1005,649.4268941263995
1006,649.4544951147212
1007,649.4800904696176
1008,649.503078280225
1009,649.5229126030529
1010,649.5391185702114
1011,649.5513053077938
1012,649.5591763318075
1013,649.5625372065836
1014,649.5613004157489
1015,649.5554875455098
1016,649.5452289618399
1017,649.5307611860246
1018,649.5124221568083
1019,649.4906445178185
1020,649.4659470209351
1021,649.4389241309782
1022,649.4102339425021
1023,649.3805845414029
1024,649.3507189654521
1025,649.3213989767604
1026,649.2933879769304
1027,649.2674335204554
1028,649.2442499215554
1029,649.2245013865968
1030,649.2087860106353
1031,649.197620907128
1032,649.1914286944944
1033,649.1905255573108
1034,649.195111177328
1035,649.2052609611312
1036,649.2209210450969
1037,649.2419064669908
1038,649.2679027682219
1039,649.2984712490544
1040,649.3330580839632
1041,649.3710073887092
1042,649.4115780879971
1043,649.4539641223065
1044,649.4973172187565
1045,649.5407711882948
1046,649.5834665633379
1047,649.6245744210228
1048,649.6633184519641
1049,649.6989946283971
1050,649.7309880572382
1051,649.758786707578
1052,649.7819917029957
1053,649.8003238392066
1054,649.8136260275428
1055,649.8218615590779
1056,649.82510841565
1057,649.8235501900633
1058,649.8174643888584
1059,649.8072089624317
1060,649.7932079050864
1061,649.7759367385534
1062,649.7559086260544
1063,649.7336617123052
1064,649.7097480147395
1065,649.6847238482271
1066,649.6591414684211
1067,649.6335414692547
1068,649.6084454847561
1069,649.5843488722018
1070,649.5617132257381
1071,649.5409587431338
1072,649.5224566304372
1073,649.506521877053
1074,649.4934068412737
1075,649.4832961050712
1076,649.4763029723384
1077,649.4724678638721
1078,649.471758808995
1079,649.4740742891139
1080,649.4792487789762
1081,649.4870612944839
1082,649.4972469634856
1083,649.5095111545907
1084,649.5235452687635
1085,649.5390430990599
1086,649.5557166825694
1087,649.5733107046705
1088,649.5916146933425
1089,649.61047241578
1090,649.6297880474065
1091,649.6495288519321
1092,649.6697243213346
1093,649.6904619655254
1094,649.7118801812317
1095,649.7341588712211
1096,649.7575087328821
1097,649.782160297037
1098,649.8083537142479
1099,649.8363299083521
1100,649.8663232101012
1101,649.8985551998378
1102,649.9332293398109
1103,649.9705259861544
1104,650.010597443846
1105,650.0535628636987
1106,650.0995029749107
1107,650.1484548312501
1108,650.2004068747514
1109,650.2552947062453
1110,650.3129980211932
1111,650.3733392105047
1112,650.4360841100536
1113,650.5009452810311
1114,650.5675880045612
1115,650.6356389040648
1116,650.7046968285229
1117,650.7743454118697
1118,650.8441666180671
1119,650.9137545750857
1120,650.982729027007
1121,651.050747738125
1122,651.1175171797263
1123,651.1828008828137
1124,651.2464249855352
1125,651.3082807114278
1126,651.3683237452021
1127,651.4265707317386
1128,651.4830933996775
1129,651.538011020631
1130,651.5914819697924
1131,651.6436950583035
1132,651.6948611620663
1133,651.7452055614847
1134,651.7949613048645
1135,651.8443637282151
1136,651.8936459971939
1137,651.9430352742825
1138,651.992748963603
1139,652.0429905252779
1140,652.0939446037981
1141,652.1457715904041
1142,652.1986020543162
1143,652.2525316032109
1144,652.307616696574
1145,652.3638718442561
1146,652.4212685450677
1147,652.4797362577169
1148,652.5391656151971
1149,652.5994139549226
1150,652.6603130090833
1151,652.72167827629
1152,652.7833192418747
1153,652.8450493782096
1154,652.9066948686534
1155,652.968101259065
1156,653.0291376203642
1157,653.0896981464417
1158,653.1497013431117
1159,653.2090871287676
1160,653.2678123169909
1161,653.3258450579981
1162,653.3831588348103
1163,653.4397265624865
1164,653.4955152706578
1165,653.5504817639694
1166,653.6045695439991
1167,653.6577071638205
1168,653.7098080854468
1169,653.7607719891903
1170,653.8104873150264
1171,653.8588346275193
1172,653.9056902692544
1173,653.9509297925152
1174,653.99443085444
1175,654.0360755327239
1176,654.0757522269338
1177,654.1133573854793
1178,654.1487972808944
1179,654.1819900271647
1180,654.2128680150944
1181,654.2413808897668
1182,654.2674990849374
1183,654.2912178005912
1184,654.3125611827086
1185,654.3315863161017
1186,654.3483864958272
1187,654.3630931911372
1188,654.3758762133514
1189,654.386941798192
1190,654.3965285086574
1191,654.4049009881975
1192,654.4123416745274
1193,654.4191407012319
1194,654.4255843922126
1195,654.4319429287973
1196,654.438457851546
1197,654.4453300219434
1198,654.4527085789929
1199,654.4606813732787
1200,654.4692673661357
1201,654.4784114762062
1202,654.4879822667859
1203,654.4977727020848
1204,654.5075040219353
1205,654.5168326214801
1206,654.5253596708321
1207,654.5326431089449
1208,654.5382116605155
1209,654.5415806320702
1210,654.5422693071071
1211,654.5398196464909
1212,654.5338157049105
1213,654.5239028375254
1214,654.509805575888
1215,654.4913430935545
1216,654.4684414174441
1217,654.4411418464797
1218,654.4096052926941
1219,654.3741123957135
1220,654.3350592885763
1221,654.2929489056821
1222,654.2483778544602
1223,654.2020191514026
1224,654.1546014171187
1225,654.1068853000734
1226,654.0596379932196
1227,654.0136068466827
1228,653.9694932677874
1229,653.9279282058798
1230,653.8894504454543
1231,653.8544887235128
1232,653.823348474201
1233,653.7962038328573
1234,653.773095310737
1235,653.7539332195622
1236,653.7385065911097
1237,653.7264971253816
1238,653.7174975658238
1239,653.711033727129
1240,653.7065891746452
1241,653.7036313303765
1242,653.7016376131585
1243,653.7001201757171
1244,653.6986479343495
1245,653.6968648680776
1246,653.6945038922914
1247,653.6913959091395
1248,653.6874739000921
1249,653.6827721906402
1250,653.677421281748
1251,653.6716388540198
1252,653.6657176710396
1253,653.6600111596792
1254,653.6549174659846
1255,653.6508627882733
1256,653.6482847710523
1257,653.6476166814558
1258,653.6492729295503
1259,653.6536362208016
1260,653.661046343492
1261,653.6717904371191
1262,653.6860946183542
1263,653.7041170129451
1264,653.7259424533221
1265,653.7515792539292
1266,653.7809585032533
1267,653.8139361692554
1268,653.850298017857
1269,653.8897670169716
1270,653.9320126901711
1271,653.97666183277
1272,654.0233100423231
1273,654.0715335653377
1274,654.120900987738
1275,654.1709843127601
1276,654.2213689994644
1277,654.2716625785054
1278,654.3215015215171
1279,654.3705561511507
1280,654.4185335710387
1281,654.4651788217598
1282,654.5102746297831
1283,654.5536401854785
1284,654.5951294388024
1285,654.6346294755001
1286,654.6720595584073
1287,654.7073712979534
1288,654.7405501400134
1289,654.7716179854226
1290,654.8006364025193
1291,654.8277097177026
1292,654.8529873543442
1293,654.8766650662683
1294,654.8989850110909
1295,654.9202348007375
1296,654.9407457143623
1297,654.9608901857335
1298,654.9810785412084
1299,655.001754854821
1300,655.023391769335
1301,655.0464841832174
1302,655.0715417514706
1303,655.0990801732383
1304,655.1296112784426
1305,655.1636320017476
1306,655.2016124489662
1307,655.2439834390377
1308,655.2911241257964
1309,655.3433504540171
1310,655.4009051632723
1311,655.4639498177041
1312,655.5325590062828
1313,655.606716542527
1314,655.6863133171079
1315,655.7711465227505
1316,655.8609202603816
1317,655.9552478768323
1318,656.0536565717828
1319,656.155594762997
1320,656.2604424876545
1321,656.3675248591277
1322,656.4761283397268
1323,656.5855193226398
1324,656.6949642573566
1325,656.8037503609224
1326,656.911205871872
1327,657.0167187978834
1328,657.1197531230187
1329,657.2198614740936
1330,657.316693395199
1331,657.4099987379861
1332,657.4996261771332
1333,657.5855173020947
1334,657.6676969747966
1335,657.7462606980475
1336,657.8213597126925
1337,657.893184533628
1338,657.9619477191328
1339,658.0278668268245
1340,658.0911486095158
1341,658.1519754419525
1342,658.2104948051896
1343,658.2668125083886
1344,658.3209902053072
1345,658.3730475689838
1346,658.4229691393558
1347,658.4707153595876
1348,658.5162367835206
1349,658.5594900498925
1350,658.6004541088245
1351,658.6391453446237
1352,658.6756305447193
1353,658.7100369707648
1354,658.7425590100993
1355,658.7734610535888
1356,658.80307645343
1357,658.831802691918
1358,658.8600931575414
1359,658.8884460742817
1360,658.9173911402237
1361,658.9474743710985
1362,658.9792416147743
1363,659.0132212531779
1364,659.0499066805534
1365,659.0897391404297
1366,659.1330914105866
1367,659.1802527391463
1368,659.2314154164729
1369,659.2866633903253
1370,659.3459633530928
1371,659.4091587290663
1372,659.4759669560301
1373,659.5459804009381
1374,659.6186711881262
