acceleration,velocity,displacement
0.0037001969054956973,-0.0001799710219334765,-6.1961801021716556e-06
0.003949618210154129,-0.00017805856815456404,-6.285687499693666e-06
0.004217059777677897,-0.00017601689865760604,-6.374206366396708e-06
0.004503650620708453,-0.00017383672105800946,-6.461669771325612e-06
0.004810408617272672,-0.00017150820624851418,-6.548006003152243e-06
0.005138229829780434,-0.0001690210466367509,-6.633138316373559e-06
0.005487879034289357,-0.00016636451942073346,-6.71698470788793e-06
0.005859981553767646,-0.00016352755427371922,-6.799457726311543e-06
0.006255016482340868,-0.00016049880476469208,-6.880464316071146e-06
0.006673311380089282,-0.00015726672279908454,-6.95990569796209e-06
0.007115038502463709,-0.0001538196353284463,-7.037677287493973e-06
0.007580212601520442,-0.00015014582255245025,-7.113668651964197e-06
0.00806869030238294,-0.0001462335968264744,-7.187763506808928e-06
0.00858017102559145,-0.0001420713814944808,-7.259839751389167e-06
0.009114199398348772,-0.00013764778888849575,-7.329769543984911e-06
0.00967016907486052,-0.00013295169677019343,-7.397419415399583e-06
0.01024732786769312,-0.000127972322534555,-7.4626504202257706e-06
0.010844784076469388,-0.0001226992945485144,-7.525318324496538e-06
0.011461513885297567,-0.00011712272005807265,-7.5852738281481846e-06
0.012096369689420332,-0.00011123324916439318,-7.642362820453801e-06
0.012748089211491506,-0.00010502213443916522,-7.696426666354691e-06
0.013415305280107625,-9.848128581626544e-05,-7.747302521418549e-06
0.014096556162158864,-9.160332045569881e-05,-7.79482367298654e-06
0.014790296361106207,-8.438160732488254e-05,-7.838819904931685e-06
0.015494907815175525,-7.68103062808121e-05,-7.879117883333109e-06
0.01620871145279882,-6.888440146381851e-05,-7.915541560269267e-06
0.01692997907823281,-6.059972883106061e-05,-7.947912592842986e-06
0.017656945550406443,-5.1952997673900796e-05,-7.976050774469227e-06
0.01838782117321832,-4.29418059929946e-05,-7.99977447538595e-06
0.019120804150188558,-3.356464966214288e-05,-8.018901089299734e-06
0.019854092901569455,-2.3820925399203378e-05,-8.03324748306507e-06
0.020585898021406663,-1.3710927668459347e-05,-8.042630446331986e-06
0.0213144536669185,-3.2358397463780558e-06,-8.046867138185694e-06
0.022038028208245568,7.602280722412961e-06,-8.045775527941685e-06
0.022754934009371355,1.8800521276817192e-05,-8.039174827441878e-06
0.02346353625770424,3.0355138843586093e-05,-8.026885912411776e-06
0.024162260810406053,4.226158811061367e-05,-8.008731730673226e-06
0.024849601070041794,5.451455358072563e-05,-7.98453769525039e-06
0.025524123924154377,6.710798482927467e-05,-7.954132060647891e-06
0.026184474780207637,8.003513450536517e-05,-7.917346280814231e-06
0.02682938171613651,9.32885986294512e-05,-7.874015347530527e-06
0.02745765876371978,0.00010686035874941528,-7.82397810818581e-06
0.02806820834347938,0.00012074182552621507,-7.767077562116903e-06
0.02866002286279582,0.00013492388332778387,-7.703161134903403e-06
0.029232185476020384,0.0001493969354124879,-7.632080930218335e-06
0.029783870002660105,0.00016415094928215804,-7.553693959044673e-06
0.030314340013032154,0.00017917550178608112,-7.467862346277614e-06
0.030822947107675386,0.000194459823566258,-7.374453514939529e-06
0.03130912842623613,0.00020999284244973589,-7.2733403484355305e-06
0.03177240342607971,0.00022576322541281485,-7.164401331469893e-06
0.03221236997760546,0.00024175941876373614,-7.047520670425755e-06
0.03262869983278896,0.00025796968621633477,-6.922588394180737e-06
0.03302113353421278,0.0002743821445580852,-6.789500436487132e-06
0.03338947484530138,0.00029098479665296375,-6.6481587011843704e-06
0.03373358479923863,0.00030776556156409876,-6.498471111630105e-06
0.03405337547692411,0.0003247123016331394,-6.3403516458307955e-06
0.03434880362319623,0.0003418128464081695,-6.1737203588204685e-06
0.03461986419217189,0.0003590550133620115,-5.9985033938779236e-06
0.034866583883112305,0.0003764266253808326,-5.8146329841922125e-06
0.03508901470126133,0.000393915525026926,-5.622047446590273e-06
0.035287227569645474,0.0004115095855946527,-5.420691168934878e-06
0.0354613060344781,0.0004291967189956836,-5.210514592787293e-06
0.03561134013808667,0.0004469648805388248,-4.991474192903666e-06
0.035737420562955514,0.00046480207071408536,-4.7635324550904384e-06
0.03583963317226223,0.0004826963341478898,-4.526657853874945e-06
0.035918054087971676,0.0005006357559629483,-4.280824831347236e-06
0.035972745456940965,0.0005186084558491765,-4.026013778394205e-06
0.03600375205675814,0.0005366025802276013,-3.7622110193750103e-06
0.036011098884998954,0.0005546062929630406,-3.48940880107735e-06
0.035994789851534585,0.000572607765147174,-3.2076052865497963e-06
0.035954807643676194,0.0005905951645209767,-2.916804554132759e-06
0.035891114760299256,0.0006085566451219705,-2.617016601722022e-06
0.035803655631551405,0.0006264803377199332,-2.3082573560115462e-06
0.035692359675418915,0.0006443543415466758,-1.990548686194894e-06
0.035557145101607984,0.0006621667177409325,-1.6639184213729917e-06
0.03539792325847323,0.0006799054848309528,-1.3284003707300204e-06
0.035214603327582424,0.0006975586164774668,-9.840343454029154e-07
0.0350070971985127,0.0007151140416089905,-6.30866180881301e-07
0.034775324396004524,0.0007325596470076198,-2.6894775872714846e-07
0.034519216971102,0.0007498832823493965,1.0166297361210562e-07
0.03423872429633958,0.0007670727676662569,4.80901986116019e-07
0.033933817720026085,0.0007841159031703483,8.686991538251702e-07
0.03360449504202612,0.0008010004813608614,1.2649782499579726e-06
0.033250784777549586,0.0008177143013157553,1.6696569456271267e-06
0.032872750175991776,0.0008342451850541407,2.0826468172196006e-06
0.03247049295902815,0.0008505809958378956,2.5038533624426097e-06
0.032044156738319465,0.0008667096582622325,2.933176025967642e-06
0.031593930070016804,0.0008826191799643165,3.370508235524279e-06
0.031120049100664935,0.000898297674756987,3.815737449204605e-06
0.030622799756649673,0.0009137333869713157,4.268745214636681e-06
0.03010251942973475,0.0009289147167679118,4.729407240571488e-06
0.02955959812220966,0.000943830246155898,5.19759348130244e-06
0.02899447904080614,0.0009584687654466519,5.673168234203078e-06
0.02840765866002014,0.0009728192998718584,6.155990250532706e-06
0.027799686299102185,0.000986871136111639,6.64591285952858e-06
0.027171163267234944,0.0010006138485032232,7.142784105682296e-06
0.02652274163250576,0.0010140373247281584,7.64644689899014e-06
0.025855122668289127,0.0010271317908033572,8.15673917787302e-06
0.025169055028319884,0.0010398878352275095,8.673494084380737e-06
0.024465332696808992,0.0010522964321587917,9.196540151227313e-06
0.02374479274781823,0.0010643489635199484,9.725701500146997e-06
0.02300831292971149,0.0010760372399393307,1.0260798051011817e-05
0.02225680907430356,0.0010873535204403346,1.0801645741106734e-05
0.021491232323808656,0.0010982905307898626,1.1348056753914282e-05
0.020712566171669906,0.0011088414804137322,1.189983975671518e-05
0.0199218233227869,0.0011190000777873464,1.245680014626545e-05
0.019120042391039347,0.001128760544215803,1.3018740301766237e-05
0.018308284462529842,0.0011381176259291953,1.3585459844302486e-05
0.017487629556146654,0.0011470666044338645,1.415675590189325e-05
0.01665917300369726,0.0011556033050738254,1.4732423379270172e-05
0.01582402174711037,0.0011637241037615272,1.531225523147901e-05
0.014983290515699762,0.0011714259318272298,1.5896042740376198e-05
0.014138097817247286,0.0011787062789104666,1.6483575793060622e-05
0.013289561666005274,0.0011855631937812798,1.707464316123356e-05
0.01243879497999854,0.0011919952829427807,1.7669032780414576e-05
0.01158690060161887,0.001198001706838185,1.8266532027859818e-05
0.010734965924216012,0.0012035821734696437,1.8866927997936774e-05
0.009884057142171518,0.0012087369292362407,1.9470007773613243e-05
0.009035213181057935,0.001213466746817048,2.0075558692626566e-05
0.008189439402820005,0.0012177729099630175,2.068336860682158e-05
0.007347701212777832,0.0012216571951169169,2.1293226133091565e-05
0.006510917717044771,0.0012251218498493725,2.1904920894333136e-05
0.0056799555908104375,0.0012281695681763364,2.2518243748839564e-05
0.004855623322459985,0.001230803462904654,2.3132987006609813e-05
0.004038665996259346,0.001233027035234334,2.374894463114456e-05
0.003229760764545286,0.0012348441419245352,2.4365912425434278e-05
0.0024295131374173578,0.0012362589604000258,2.498368820101542e-05
0.00163845418634674,0.001237275952230967,2.560207192917317e-05
0.0008570387219282966,0.0012378998254580357,2.622086587359542e-05
8.564447090948146e-05,0.001238135496256245,2.683987470402399e-05
-0.0006754277484403155,0.0012379880504368623,2.7458905590697266e-05
-0.0014259528677876177,0.0012374627052828054,2.8077768279627182e-05
-0.002165779450788361,0.0012365647722031613,2.8696275148998672e-05
-0.0028948266487854794,0.001235299620678268,2.931424124721903e-05
-0.0036130802719678964,0.0012336726439480796,2.9931484313375617e-05
-0.004320588025301178,0.0012316892268737624,3.0547824781081076e-05
-0.005017453970109613,0.0012293547163749097,3.116308576689324e-05
-0.0057038322918539115,0.0012266743948094187,3.177709304468932e-05
-0.006379920475801759,0.0012236534566175048,3.238967500754605e-05
-0.007045952002485983,0.0012202969884979329,3.300066261882491e-05
-0.007702188672284551,0.0012166099533292402,3.36098893542817e-05
-0.00834891266742761,0.0012125971779943122,3.421719113711259e-05
-0.008986418475206264,0.0012082633452086538,3.4822406267913326e-05
-0.009615004826162052,0.0012036129893833118,3.5425375351561316e-05
-0.010234966831256444,0.0011986504964689572,3.602594122302438e-05
-0.010846588521114715,0.0011933801076308645,3.662394887404934e-05
-0.011450135994878739,0.001187805926501866,3.721924538258252e-05
-0.012045851373110782,0.0011819319296598686,3.7811679846622955e-05
-0.012633947714029028,0.0011757619798880836,3.8401103324009945e-05
-0.01321460499643739,0.0011692998417104671,3.898736877940958e-05
-0.013787967208669835,0.0011625491986591904,3.9570331039502e-05
-0.014354140527066179,0.0011555136717252563,4.014984675709811e-05
-0.014913192528524206,0.0011481968384613587,4.072577438464477e-05
-0.015465152358310912,0.0011406022522396498,4.129797415732002e-05
-0.01601001176060245,0.0011327334612099215,4.186630808568241e-05
-0.016547726871892286,0.001124594026551798,4.2430639957622836e-05
-0.017078220676762297,0.0011161875396646342,4.299083534917694e-05
-0.017601386029895083,0.0011075176379879699,4.3546761643590095e-05
-0.01811708915127049,0.0010985880191926784,4.4098288057885254e-05
-0.018625173498224047,0.0010894024535303048,4.4645285676066e-05
-0.019125463911366603,0.0010799647941779071,4.518762748799305e-05
-0.01961777093050869,0.0010702789854674384,4.5725188432904385e-05
-0.020101895187832883,0.001060349068937853,4.6257845446505706e-05
-0.02057763180202135,0.0010501791871903893,4.6785477510537764e-05
-0.02104477470431602,0.001039773585563805,4.7307965703726315e-05
-0.021503120820112357,0.001029136611682698,4.782519325303794e-05
-0.021952474018932817,0.0010182727129729365,4.833704558420185e-05
-0.022392648748219307,0.0010071864322811486,4.884341037051537e-05
-0.0228234732879536,0.0009958824017721054,4.934417757902868e-05
-0.02324479259461973,0.000984365335301462,4.983923951329707e-05
-0.023656470728757865,0.0009726400194706176,5.0328490851990086e-05
-0.024058392870920292,0.000960711303570698,5.0811828682750416e-05
-0.02445046692946299,0.0009485840886206022,5.1289152530798244e-05
-0.024832624741266983,0.0009362633157029198,5.176036438187913e-05
-0.025204822870851795,0.00092375395379989,5.222536869925483e-05
-0.02556704302399877,0.0009110609873261774,5.268407243453635e-05
-0.02591929210315479,0.0008981894035443891,5.313638503225399e-05
-0.026261601938947637,0.0008851441800338635,5.358221842814856e-05
-0.02659402873761864,0.000871930272364722,5.40214870412482e-05
-0.02691665229392121,0.000858552602106837,5.445410775986609e-05
-0.0272295750322636,0.0008450160452752908,5.487999992171162e-05
-0.027532920945163103,0.0008313254212809341,5.5299085288350676e-05
-0.027826834486871385,0.0008174854824229255,5.571128801427664e-05
-0.028111479453873045,0.0008035009039377394,5.611653461086681e-05
-0.028387037857261835,0.0007893762746099557,5.6514753905503734e-05
-0.028653708774258803,0.0007751160879520756,5.690587699614424e-05
-0.02891170715501305,0.0007607247339697576,5.7289837201624703e-05
-0.0291612625534665,0.0007462064915426378,5.76665700080028e-05
-0.029402617750201622,0.0007315655214667207,5.803601301125514e-05
-0.02963602724307656,0.0007168058602184011,5.839810585667642e-05
-0.029861755597847744,0.00070193141450817,5.875279017535806e-05
-0.030080075670999535,0.0006869459566909582,5.910000951815784e-05
-0.03029126672870026,0.0006718531210910333,5.943970928760334e-05
-0.030495612479369293,0.0006566564012890159,5.9771836668198354e-05
-0.030693399019227432,0.0006413591484143667,6.0096340555624196e-05
-0.030884912677136184,0.0006259645704902758,6.041317148535036e-05
-0.031070437744762272,0.0006104757328848012,6.072228156119413e-05
-0.03125025408645062,0.000594895559926998,6.102362438439708e-05
-0.03142463463567112,0.0005792268377464675,6.131715498381545e-05
-0.031593842799967325,0.0005634722183875579,6.160282974784896e-05
-0.031758129809964696,0.0005476342252350749,6.188060635875461e-05
-0.03191773205640964,0.0005317152597684813,6.21504437300055e-05
-0.03207286846590979,0.0005157176096379015,6.24123019473571e-05
-0.03222373797444746,0.0004996434580278122,6.266614221427353e-05
-0.03237051716325924,0.00048349489424338556,6.291192680234133e-05
-0.03251335812008971,0.0004672739254225483,6.31496190072578e-05
-0.03265238658491037,0.00045098248924629826,6.337918311092501e-05
-0.032787700437879354,0.0004346224674906008,6.360058435010924e-05
-0.03291936858371076,0.00041819570023520327,6.381378889204069e-05
-0.03304743027327457,0.00040170400052095694,6.401876381722973e-05
-0.03317189488040061,0.00038514916923253813,6.42154771096681e-05
-0.03329274212643969,0.00036853300998082806,6.440389765447145e-05
-0.033409922726697565,0.00035185734376754374,6.458399524290854e-05
-0.03352335943280154,0.000335124023227669,6.475574058465735e-05
-0.033632948466249514,0.0003183349462529062,6.491910532702749e-05
-0.03373856136241123,0.000301492068795741,6.507406208078965e-05
-0.03384004724435636,0.0002845974166440491,6.52205844521496e-05
-0.033937235517232815,0.00026765309595365184,6.535864708029903e-05
-0.03402993893539271,0.00025066130234049547,6.548822567987257e-05
-0.03411795696230981,0.00023362432836606983,6.560929708754921e-05
-0.03420107932226201,0.00021654456929492687,6.572183931196446e-05
-0.03427908963601885,0.00019942452705535665,6.582583158605203e-05
-0.034351769042385266,0.00018226681238575564,6.592125442091231e-05
-0.03441889972748418,0.00016507414519328827,6.600808966030707e-05
-0.034480268304662554,0.00014784935318525158,6.608632053490171e-05
-0.03453566900579156,0.00013059536885763804,6.615593171541243e-05
-0.0345849066590314,0.0001133152249414323,6.62169093638622e-05
-0.03462779943598422,9.60120484176784e-05,6.626924118220198e-05
-0.03466418134984511,7.868905322122106e-05,6.63129164576117e-05
-0.03469390447867476,6.134953176409108e-05,6.634792610385802e-05
-0.03471684087931868,4.399684542459272e-05,6.637426269815519e-05
-0.03473288414958439,2.6634414167366956e-05,6.639192051305319e-05
-0.034741950590103834,9.2657054824449e-06,6.640089554296565e-05
-0.03474397991448363,-8.105777143701965e-06,6.640118552505034e-05
-0.03473893545746044,-2.547650598668798e-05,6.639278995426774e-05
-0.03472680383567179,-4.2842940809971047e-05,6.637571009256858e-05
-0.03470759402378005,-6.020154027483401e-05,6.634994897229737e-05
-0.03468133581835841,-7.754877273536862e-05,6.631551139404482e-05
-0.034648077674724456,-9.488112610863933e-05,6.627240391933382e-05
-0.03460788392332246,-0.00011219511650815107,6.622063485867962e-05
-0.03456083140331281,-0.0001294872953398099,6.616021425571764e-05
-0.03450700558435841,-0.0001467542545867277,6.6091153868236e-05
-0.03444649627460934,-0.00016399263005146964,6.601346714707645e-05
-0.03437939302929661,-0.00018119910237744612,6.592716921396922e-05
-0.03430578037992784,-0.00019837039572975223,6.583227683944242e-05
-0.034225733001128425,-0.0002155032740750163,6.572880842199122e-05
-0.0341393109240625,-0.000232594535056314,6.561678396970838e-05
-0.03404655489545231,-0.0002496410015111927,6.54962250855665e-05
-0.0339474819731742,-0.0002666395107283493,6.536715495750661e-05
-0.03384208144557491,-0.0002835869015830366,6.522959835442876e-05
-0.033730311163022046,-0.00030047999973518584,6.50835816290992e-05
-0.03361209437639717,-0.00031731560112004066,6.492913272888539e-05
-0.03348731718177642,-0.00033409045400958405,6.476628121510299e-05
-0.033355826661987074,-0.00035080123997052493,6.459505829160796e-05
-0.03321742979217281,-0.0003674445540840649,6.441549684309432e-05
-0.03307189314976506,-0.0003840168848195494,6.422763148336842e-05
-0.03291894344681649,-0.0004005145939686948,6.403149861367136e-05
-0.03275826887810264,-0.00041693389704992455,6.38271364909167e-05
-0.03258952124422714,-0.000433270844580507,6.361458530550909e-05
-0.0324123187679432,-0.0004495213045835496,6.339388726821808e-05
-0.032226249483984386,-0.0004656809466465315,6.316508670541056e-05
-0.03203087506049918,-0.0004817452277826524,6.292823016180326e-05
-0.031825734912148504,-0.0004977093802758144,6.268336650978865e-05
-0.03161035048652494,-0.0005135684016254827,6.243054706431332e-05
-0.0313842296311178,-0.0005293170466548933,6.216982570224323e-05
-0.031146870965133515,-0.0005449498218039561,6.190125898512851e-05
-0.030897768189242433,-0.0005604609815925501,6.162490628427938e-05
-0.030636414273319288,-0.0005758445272081906,6.13408299070792e-05
-0.03036230547008846,-0.0005910942071440425,6.104909522349114e-05
-0.030074945109450864,-0.0006062035197889273,6.07497707917579e-05
-0.029773847133637,-0.0006211657178496993,6.0442928482348245e-05
-0.02945853933711253,-0.0006359738144673867,6.0128643599268976e-05
-0.029128566276589513,-0.0006506205908708122,5.9806994997934424e-05
-0.02878349181948057,-0.0006650986053948298,5.9478065198868015e-05
-0.02842290131264601,-0.0006794002036778614,5.9141940496599845e-05
-0.02804640337853057,-0.0006935175298506556,5.8798711063217715e-05
-0.027653631371170606,-0.0007074425385380808,5.844847104612053e-05
-0.027244244539056387,-0.0007211670075156376,5.80913186596071e-05
-0.02681792894543913,-0.0007346825508867615,5.77273562700065e-05
-0.02637439819417367,-0.0007479806326716647,5.73566904741169e-05
-0.02591339400435469,-0.0007610525807212968,5.697943217076866e-05
-0.025434686673320606,-0.0007738896008907156,5.659569662536566e-05
-0.024938075465357656,-0.0007864827914253852,5.620560352728663e-05
-0.024423388957120314,-0.0007988231575310047,5.580927704004753e-05
-0.02389048535652891,-0.000810901626109417,5.5406845844137425e-05
-0.02333925279454768,-0.0008227090606471861,5.4998443172448274e-05
-0.0227696095765912,-0.0008342362762399708,5.458420683822648e-05
-0.02218150437322947,-0.000845474054727426,5.4164279255484634e-05
-0.02157491632434445,-0.0008564131599018194,5.3738807451827324e-05
-0.020949855026732234,-0.0008670443527395886,5.330794307366697e-05
-0.020306360376732797,-0.0008773584065904548,5.287184238383446e-05
-0.019644502249987802,-0.000887346122247135,5.243066625162507e-05
-0.018964380018348694,-0.000896998342814219,5.198458013535973e-05
-0.01826612192328735,-0.000906305968299628,5.153375405758127e-05
-0.017549884339572958,-0.0009152599698653431,5.1078362573040027e-05
-0.016815850973158963,-0.000923851403693526,5.061858472965031e-05
-0.016064232050318317,-0.0009320714244493954,5.015460402261458e-05
-0.01529526357337462,-0.0009399112983553186,4.96866083419134e-05
-0.014509206733650875,-0.000947362415932075,4.921478991334155e-05
-0.013706347574570996,-0.0009544163045091305,4.873934523323125e-05
-0.012886996983575203,-0.000961064640648667,4.8260474996941806e-05
-0.012051491064042652,-0.0009672992626605715,4.77783840211145e-05
-0.011200191906024726,-0.0009731121834030883,4.729328115959858e-05
-0.010333488748076602,-0.0009784956035666136,4.6805379212856154e-05
-0.009451799509623977,-0.0009834419256310387,4.631489483055674e-05
-0.008555572672837096,-0.000987943768676654,4.582204840697982e-05
-0.007645289494644365,-0.0009919939842185244,4.532706396875603e-05
-0.006721466522011207,-0.0009955856732226883,4.483016905439572e-05
-0.005784658364233479,-0.0009987122044442494,4.433159458497899e-05
-0.004835460651890213,-0.0010013672341982803,4.3831574725318356e-05
-0.0038745130956962643,-0.001003544727635177,4.3330346734859995e-05
-0.002902502557852305,-0.001005238981548564,4.282815080756406e-05
-0.0019201660594897459,-0.0010064446487028996,4.2325229900001196e-05
-0.0009282936583881427,-0.001007156763632369,4.1821829546917376e-05
7.226886581151136e-05,-0.0010073707698305132,4.131819766355166e-05
0.0010806175853065928,-0.0010070825482177337,4.0814584334039596e-05
0.0020957883300851492,-0.0010062884467388856,4.0311241585300444e-05
0.0031167550074312042,-0.0010049853109045065,3.980842314588959e-05
0.004142428423793651,-0.0010031705150467002,3.9306384189401795e-05
0.005171655701634944,-0.001000841994015343,3.8805381062136285e-05
0.006203220380149062,-0.000997998274994897,3.830567099488373e-05
0.007235843277954178,-0.0009946385090803711,3.780751179886491e-05
0.00826818418158964,-0.0009907625022154852,3.7311161546040944e-05
0.009298844405632287,-0.0009863707450686798,3.68168782342199e-05
0.010326370247711802,-0.0009814644414053437,3.632491943760139e-05
0.011349257339593013,-0.0009760455345085176,3.5835541943622925e-05
0.01236595587662614,-0.0009701167312044628,3.534900137719468e-05
0.013374876685635905,-0.0009636815230638973,3.486555181362759e-05
0.014374398061148068,-0.0009567442043772013,3.438544538176731e-05
0.015362873270725778,-0.0009493098865442328,3.390893185903695e-05
0.016338638614415077,-0.0009413845085729476,3.343625826025766e-05
0.017300021918877622,-0.0009329748434396244,3.2967668422254515e-05
0.018245351340088006,-0.000924088500124883,3.2503402586363386e-05
0.0191729643347016,-0.0009147339212061856,3.204369698103062e-05
0.02008121665142979,-0.0009049203759596528,3.158878340673916e-05
0.02096849120472371,-0.0008946579489956144,3.113888882550035e-05
0.021833206721809516,-0.0008839575245139811,3.069423495712295e-05
0.022673826084151767,-0.0008728307663124908,3.0255037884416335e-05
0.02348886430192313,-0.0008612900937159721,2.9821507669409218e-05
