frame_number,force
410,650.2329424273067
411,650.2992686540558
412,650.3661110194191
413,650.4334056095909
414,650.501084405975
415,650.5690752070882
416,650.6373015899032
417,650.7056829165257
418,650.7741343913807
419,650.8425671731418
420,650.9108885444382
421,650.9790021408842
422,651.0468082395076
423,651.1142041054048
424,651.1810843939743
425,651.247341604083
426,651.3128665755871
427,651.3775490235843
428,651.4412781014803
429,651.5039429845109
430,651.565433464444
431,651.6256405456086
432,651.6844570331215
433,651.7417781060905
434,651.7975018705608
435,651.8515298881346
436,651.9037676762983
437,651.9541251758355
438,652.0025171798704
439,652.0488637188251
440,652.0930903961374
441,652.1351286707155
442,652.1749160834382
443,652.2123964263996
444,652.2475198550669
445,652.2802429451643
446,652.31052869775
447,652.3383464972359
448,652.3636720278812
449,652.3864871548382
450,652.4067797762596
451,652.4245436530204
452,652.4397782221185
453,652.4524883991555
454,652.4626843749083
455,652.4703814108531
456,652.4755996380676
457,652.4783638629212
458,652.4787033816602
459,652.4766518049354
460,652.472246892466
461,652.4655303969357
462,652.4565479148367
463,652.4453487410306
464,652.4319857238102
465,652.4165151178203
466,652.398996432519
467,652.3794922737154
468,652.3580681752368
469,652.3347924170104
470,652.3097358251581
471,652.2829715498528
472,652.254574818
473,652.224622659824
474,652.1931936104564
475,652.1603673891302
476,652.1262245592677
477,652.0908461725461
478,652.0543133992262
479,652.0167071463217
480,651.9781076651545
481,651.9385941506267
482,651.8982443359762
483,651.8571340887122
484,651.8153370154708
485,651.7729240850891
486,651.7299632798804
487,651.686519285057
488,651.6426532258395
489,651.598422461021
490,651.553880440404
491,651.5090766315797
492,651.4640565193266
493,651.4188616788664
494,651.3735299224247
495,651.328095516701
496,651.2825894664628
497,651.2370398566078
498,651.19147224245
499,651.1459100764766
500,651.1003751594151
501,651.0548881037307
502,651.0094687982858
503,650.9641368635894
504,650.9189120875781
505,650.8738148320132
506,650.8288663995951
507,650.784089352226
508,650.7395077718768
509,650.6951474574525
510,650.6510360538721
511,650.6072031126984
512,650.5636800862901
513,650.5205002592269
514,650.477698621866
515,650.4353116915632
516,650.3933772875488
517,650.3519342659849
518,650.3110222225062
519,650.2706811702866
520,650.2309512019475
521,650.191872143176
522,650.1534832049464
523,650.1158226400983
524,650.0789274090924
525,650.0428328591192
526,650.0075724202909
527,649.9731773222549
528,649.9396763340019
529,649.9070955287732
530,649.8754580748375
531,649.8447840516274
532,649.8150902894761
533,649.786390230478
534,649.758693808282
535,649.7320073458297
536,649.7063334716015
537,649.6816710563676
538,649.6580151734845
539,649.6353570861813
540,649.6136842648425
541,649.5929804360487
542,649.5732256635526
543,649.554396460195
544,649.536465929547
545,649.5194039365955
546,649.5031773072625
547,649.4877500563364
548,649.4730836426413
549,649.4591372496584
550,649.4458680897158
551,649.4332317301327
552,649.4211824399182
553,649.4096735554494
554,649.3986578628915
555,649.388087994033
556,649.3779168308077
557,649.368097912277
558,649.3585858366387
559,649.3493366502719
560,649.3403082159433
561,649.3314605528598
562,649.3227561420481
563,649.3141601916576
564,649.3056408581493
565,649.2971694204674
566,649.2887204047149
567,649.2802716569212
568,649.2718043620955
569,649.2633030094479
570,649.254755306104
571,649.2461520441602
572,649.2374869280858
573,649.228756371194
574,649.2199592711281
575,649.2110967749446
576,649.2021720443256
577,649.1931900306103
578,649.1841572676798
579,649.175081688651
580,649.1659724703708
581,649.1568399077647
582,649.1476953176636
583,649.1385509689604
584,649.1294200338266
585,649.1203165540804
586,649.1112554175115
587,649.1022523402121
588,649.093323852019
589,649.0844872827943
590,649.0757607476681
591,649.0671631298912
592,649.0587140607882
593,649.0504338974288
594,649.0423437000168
595,649.0344652127732
596,649.026820854075
597,649.0194337230209
598,649.0123276294588
599,649.0055271526811
600,648.9990577313625
601,648.9929457848853
602,648.9872188640982
603,648.981905827498
604,648.9770370369164
605,648.9726445654389
606,648.9687624095246
607,648.965426696971
608,648.9626758825361
609,648.9605509237023
610,648.9590954300659
611,648.9583557811245
612,648.9583812088875
613,648.9592238434939
614,648.9609387213802
615,648.9635837564672
616,648.967219675739
617,648.971909921653
618,648.9777205244087
619,648.9847199464384
620,648.9929788996656
621,649.0025701342399
622,649.0135681968103
623,649.0260491572939
624,649.0400903049399
625,649.0557698161097
626,649.073166396627
627,649.0923589006711
628,649.113425926734
629,649.136445390102
630,649.1614940711385
631,649.1886471392688
632,649.2179776535891
633,649.2495560419661
634,649.2834495611213
635,649.3197217405317
636,649.3584318132185
637,649.3996341365886
638,649.4433776062892
639,649.4897050657746
640,649.5386527145718
641,649.5902495193134
642,649.6445166329405
643,649.7014668282384
644,649.7611039517265
645,649.8234224033814
646,649.888406647742
647,649.9560307631946
648,650.0262580380214
649,650.0990406226745
650,650.17431924693
651,650.2520230086557
652,650.3320692388749
653,650.4143634461757
654,650.4987993423182
655,650.585258949928
656,650.6736127920365
657,650.7637201618799
658,650.8554294702485
659,650.9485786671174
660,651.0429957340177
661,651.1384992432794
662,651.2348989799889
663,651.3319966224959
664,651.4295864774252
665,651.5274562650837
666,651.6253879508533
667,651.7231586179477
668,651.8205413771211
669,651.9173063094079
670,652.0132214383333
671,652.1080537281456
672,652.2015701045526
673,652.2935384942267
674,652.3837288789236
675,652.471914359503
676,652.5578722244574
677,652.6413850167395
678,652.7222415917823
679,652.8002381587677
680,652.8751792965222
681,652.9468789351911
682,653.0151612954621
683,653.0798617785052
684,653.1408278012065
685,653.197919572094
686,653.2510108035947
687,653.2999893560517
688,653.3447578082253
689,653.3852339480242
690,653.4213511767034
691,653.453058820272
692,653.4803223430889
693,653.5031234599888
694,653.5214601446197
695,653.5353465330901
696,653.544812723187
697,653.5499044699791
698,653.5506827788563
699,653.5472233977692
700,653.5396162119416
701,653.5279645460247
702,653.5123843798015
703,653.4930034841569
704,653.4699604845866
705,653.4434038601867
706,653.4134908868515
707,653.3803865344009
708,653.3442623284838
709,653.3052951890262
710,653.2636662573572
711,653.219559723716
712,653.1731616656942
713,653.1246589066941
714,653.0742379021355
715,653.0220836600652
716,652.9683787021049
717,652.9133020705598
718,652.8570283881733
719,652.7997269781804
720,652.7415610531108
721,652.6826869802832
722,652.6232536299182
723,652.563401809116
724,652.5032637827378
725,652.4429628811913
726,652.3826131952815
727,652.3223193590896
728,652.2621764224477
729,652.2022698145097
730,652.1426753994073
731,652.0834596243109
732,652.0246797593053
733,651.9663842271652
734,651.9086130193978
735,651.8513981927352
736,651.794764437266
737,651.7387297035341
738,651.6833058719166
739,651.628499444587
740,651.5743122395774
741,651.5207420682949
742,651.4677833815142
743,651.4154278728084
744,651.3636650318023
745,651.3124826428761
746,651.2618672282493
747,651.211804436968
748,651.162279382462
749,651.1132769313259
750,651.0647819458458
751,651.0167794833023
752,650.969254956441
753,650.9221942612772
754,650.8755838797059
755,650.8294109645502
756,650.7836634139514
757,650.7383299409876
758,650.6934001433458
759,650.6488645764749
760,650.6047148316164
761,650.5609436175389
762,650.517544842063
763,650.4745136869566
764,650.4318466679507
765,650.3895416709627
766,650.3475979562813
767,650.3060161242396
768,650.264798038552
769,650.2239467067769
770,650.1834661206008
771,650.1433610612943
772,650.1036368779183
773,650.0642992479513
774,650.0253539315307
775,649.986806530842
776,649.9486622652157
777,649.9109257705161
778,649.8736009289505
779,649.8366907331747
780,649.8001971869857
781,649.7641212438332
782,649.7284627833819
783,649.6932206252196
784,649.6583925778335
785,649.6239755205087
786,649.589965515636
787,649.5563579485665
788,649.5231476916474
789,649.490329288844
790,649.457897157298
791,649.4258458017192
792,649.3941700365671
793,649.3628652101036
794,649.3319274239263
795,649.3013537413359
796,649.271142377723
797,649.2412928662807
798,649.2118061929801
799,649.1826848960908
800,649.1539331276708
801,649.1255566770085
802,649.0975629580306
803,649.0699609636081
804,649.0427611898639
805,649.0159755338042
806,648.9896171682208
807,648.9637003986422
808,648.9382405075379
809,648.9132535904274
810,648.8887563870794
811,648.8647661095243
812,648.8413002681942
813,648.8183764984545
814,648.7960123915002
815,648.7742253350202
816,648.7530323695063
817,648.7324500655443
818,648.7124944261973
819,648.6931808170663
820,648.6745239251081
821,648.6565377458165
822,648.6392355969707
823,648.6226301563045
824,648.6067335206031
825,648.5915572844317
826,648.577112637066
827,648.563410476133
828,648.5504615364612
829,648.538276532644
830,648.5268663131495
831,648.5162420222279
832,648.5064152640809
833,648.497398262633
834,648.4892040099944
835,648.4818463970038
836,648.4753403196693
837,648.4697017558982
838,648.4649478079493
839,648.4610967078315
840,648.4581677851921
841,648.4561813993284
842,648.4551588380104
843,648.4551221857408
844,648.456094163482
845,648.4580979411958
846,648.461156923943
847,648.4652945122428
848,648.4705338382485
849,648.476897480706
850,648.4844071630348
851,648.4930834399928
852,648.5029453791265
853,648.5140102431011
854,648.5262931779515
855,648.5398069108751
856,648.5545614600909
857,648.5705638584445
858,648.5878178914301
859,648.6063238493012
860,648.6260782927671
861,648.6470738328851
862,648.6692989276141
863,648.6927376991185
864,648.7173697769189
865,648.7431701725185
866,648.7701091911437
867,648.7981523852922
868,648.8272605527077
869,648.8573897787339
870,648.8884915206114
871,648.9205127297114
872,648.9533960071412
873,648.9870797885967
874,649.021498555373
875,649.0565830692701
876,649.0922606291177
877,649.1284553459163
878,649.1650884328272
879,649.2020785060093
880,649.2393418925694
881,649.2767929422226
882,649.3143443394233
883,649.3519074130736
884,649.3893924418943
885,649.426708954901
886,649.4637660273243
887,649.5004725723373
888,649.5367376286721
889,649.5724706442581
890,649.6075817561839
891,649.6419820669713
892,649.6755839163877
893,649.7083011473899
894,649.7400493648906
895,649.7707461870061
896,649.8003114900471
897,649.8286676503069
898,649.8557397870613
899,649.8814560116411
900,649.9057476870128
901,649.928549701487
902,649.94980075927
903,649.969443689464
904,649.9874257737504
905,650.0036990916311
906,650.0182208810088
907,650.030953910907
908,650.0418668618906
909,650.0509347080873
910,650.0581390929658
911,650.0634686897286
912,650.0669195365235
913,650.0684953364004
914,650.0682077118117
915,650.0660764037794
916,650.0621294069362
917,650.0564030333985
918,650.048941900373
919,650.0397988380208
920,650.0290347150019
921,650.0167181794023
922,650.0029253131784
923,649.9877391993564
924,649.9712494027095
925,649.9535513661137
926,649.9347457266296
927,649.9149375579856
928,649.8942355493109
929,649.8727511330316
930,649.850597577325
931,649.827889060158
932,649.8047397425656
933,649.7812628585114
934,649.7575698375606
935,649.7337694747855
936,649.7099671599359
937,649.6862641753453
938,649.6627570695096
939,649.6395371105327
940,649.6166898206731
941,649.5942945908721
942,649.5724243731455
943,649.5511454486337
944,649.5305172689881
945,649.510592368474
946,649.4914163441539
947,649.473027901538
948,649.4554589624024
949,649.4387348300693
950,649.4228744063081
951,649.4078904537167
952,649.3937898974734
953,649.3805741601058
954,649.3682395226077
955,649.3567775053916
956,649.3461752632046
957,649.3364159889179
958,649.3274793218569
959,649.3193417570724
960,649.3119770525161
961,649.3053566312931
962,649.2994499759902
963,649.2942250117356
964,649.2896484745341
965,649.2856862619637
966,649.2823037644548
967,649.2794661764477
968,649.2771387871231
969,649.275287250222
970,649.2738778322658
971,649.2728776384128
972,649.2722548150252
973,649.2719787278173
974,649.272020114531
975,649.2723512114425
976,649.2729458531824
977,649.2737795452138
978,649.2748295083877
979,649.2760746959221
980,649.2774957848117
981,649.2790751452135
982,649.280796791909
983,649.2826463213779
984,649.2846108370329
985,649.2866788646727
986,649.2888402603791
987,649.2910861131032
988,649.2934086434212
989,649.2958010988787
990,649.2982576458421
991,649.3007732579874
992,649.3033436022414
993,649.3059649241837
994,649.308633936682
995,649.3113477173877
996,649.3141036217646
997,649.316899218014
998,649.3197322488097
999,649.3226006228041
1000,649.3255024368774
1001,649.3284360281274
1002,649.3314000523911
1003,649.3343935836722
1004,649.3374162267959
1005,649.3404682347036
1006,649.3435506221655
1007,649.346665268785
1008,649.3498150053448
1009,649.3530036784957
1010,649.3562361895082
1011,649.3595185034123
1012,649.3628576256277
1013,649.3662615443416
1014,649.36973913839
1015,649.3733000518149
1016,649.376954537261
1017,649.3807132709859
1018,649.3845871426101
1019,649.388587022841
1020,649.392723512496
1021,649.3970066764712
1022,649.4014457667622
1023,649.4060489390305
1024,649.4108229675132
1025,649.4157729635541
1026,649.4209021038064
1027,649.426211374901
1028,649.4316993414819
1029,649.4373619438816
1030,649.4431923307973
1031,649.4491807315098
1032,649.4553143714433
1033,649.4615774343216
1034,649.4679510741184
1035,649.4744134802421
1036,649.4809399991224
1037,649.4875033141294
1038,649.494073684302
1039,649.5006192414555
1040,649.507106344524
1041,649.513499988664
1042,649.51976426455
1043,649.5258628608135
1044,649.531759600147
1045,649.5374189975649
1046,649.5428068281059
1047,649.5478906912842
1048,649.5526405609013
1049,649.5570293107239
1050,649.5610332081231
1051,649.5646323686161
1052,649.5678111645219
1053,649.5705585810866
1054,649.5728685140912
1055,649.5747400046687
1056,649.5761774096974
1057,649.5771905088426
1058,649.5777945512529
1059,649.5780102459613
1060,649.5778637006246
1061,649.5773863136287
1062,649.5766146247394
1063,649.5755901290408
1064,649.5743590576913
1065,649.5729721272844
1066,649.5714842581308
1067,649.569954261186
1068,649.5684444937749
1069,649.5670204853456
1070,649.5657505358072
1071,649.5647052902783
1072,649.5639572952125
1073,649.5635805418643
1074,649.5636500037465
1075,649.5642411747943
1076,649.5654296143156
1077,649.5672905038921
1078,649.569898220893
1079,649.5733259334246
1080,649.577645221914
1081,649.582925732064
1082,649.589234861799
1083,649.5966374814928
1084,649.6051956837637
1085,649.6149685576115
1086,649.6260119815722
1087,649.6383784312283
1088,649.6521167973609
1089,649.6672722119677
1090,649.6838858802132
1091,649.7019949173067
1092,649.7216321905015
1093,649.742826167824
1094,649.7656007765471
1095,649.7899752758478
1096,649.8159641495541
1097,649.8435770258006
1098,649.8728186297416
1099,649.9036887729028
1100,649.9361823793546
1101,649.9702895462652
1102,650.0059956352857
1103,650.0432813911144
1104,650.0821230838957
1105,650.1224926728045
1106,650.1643579892497
1107,650.2076829391406
1108,650.2524277243011
1109,650.2985490835011
1110,650.3460005538672
1111,650.3947327535602
1112,650.4446936863822
1113,650.4958290682177
1114,650.5480826738647
1115,650.6013967010172
1116,650.6557121463488
1117,650.7109691872503
1118,650.7671075621464
1119,650.8240669423602
1120,650.8817872887751
1121,650.9402091867292
1122,650.9992741527406
1123,651.0589249072106
1124,651.1191056084363
1125,651.1797620448517
1126,651.2408417841901
1127,651.302294280217
1128,651.36407093976
1129,651.4261251544201
1130,651.4884123019989
1131,651.5508897223657
1132,651.6135166718308
1133,651.6762542596501
1134,651.7390653698798
1135,651.8019145708604
1136,651.8647680130922
1137,651.9275933147344
1138,651.9903594331284
1139,652.0530365211027
1140,652.115595768509
1141,652.1780092318974
1142,652.2402496572682
1143,652.3022903016252
1144,652.3641047587662
1145,652.4256667940872
1146,652.4869501925785
1147,652.5479286236706
1148,652.6085755259328
1149,652.6688640135894
1150,652.7287668051939
1151,652.788256172561
1152,652.8473039056144
1153,652.9058812871251
1154,652.9639590712285
1155,653.0215074611247
1156,653.0784960836556
1157,653.1348939604954
1158,653.1906694770436
1159,653.2457903510428
1160,653.3002236037853
1161,653.3539355373478
1162,653.4068917213202
1163,653.4590569920963
1164,653.5103954672784
1165,653.560870577131
1166,653.6104451142445
1167,653.6590813018003
1168,653.7067408801454
1169,653.7533852105772
1170,653.798975394139
1171,653.8434724020116
1172,653.8868372132769
1173,653.9290309560075
1174,653.9700150489213
1175,654.0097513426239
1176,654.0482022608479
1177,654.085330942627
1178,654.1211013862927
1179,654.1554785960567
1180,654.1884287318924
1181,654.2199192631603
1182,654.2499191257858
1183,654.2783988820319
1184,654.3053308811476
1185,654.3306894182717
1186,654.3544508880734
1187,654.3765939293122
1188,654.3970995571393
1189,654.4159512812466
1190,654.4331352092112
1191,654.4486401351434
1192,654.4624576142168
1193,654.4745820243368
1194,654.4850106172645
1195,654.4937435625297
1196,654.5007839878792
1197,654.5061380196368
1198,654.5098148256315
1199,654.5118266628692
1200,654.5121889320066
1201,654.5109202405115
1202,654.5080424756899
1203,654.5035808875747
1204,654.4975641804272
1205,654.4900246104772
1206,654.4809980865095
1207,654.4705242692452
1208,654.4586466655885
1209,654.4454127145649
1210,654.430873862294
1211,654.4150856227623
1212,654.3981076194475
1213,654.3800036009127
1214,654.3608414224974
1215,654.340692986798
1216,654.3196341374639
1217,654.2977445031472
1218,654.275107290424
1219,654.2518090257395
1220,654.2279392469516
1221,654.2035901454717
1222,654.1788561611604
1223,654.15383353422
1224,654.1286198204721
1225,654.1033133777443
1226,654.0780128318632
1227,654.0528165317619
1228,654.0278220044795
1229,654.0031254215274
1230,653.978821087574
1231,653.9550009609768
1232,653.9317542141856
1233,653.9091668407629
1234,653.8873213141388
1235,653.8662963008451
1236,653.8461664285685
1237,653.8270021077386
1238,653.808869404224
1239,653.791829959334
1240,653.7759409516124
1241,653.7612550932248
1242,653.7478206524522
1243,653.735681493316
1244,653.7248771240503
1245,653.7154427478064
1246,653.7074093109682
1247,653.7008035462845
1248,653.6956480096474
1249,653.6919611109962
1250,653.6897571414984
1251,653.6890463004823
1252,653.6898347263542
1253,653.6921245360289
1254,653.6959138775086
1255,653.7011970002116
1256,653.7079643474802
1257,653.7162026752163
1258,653.7258951994606
1259,653.7370217738553
1260,653.7495590959471
1261,653.7634809401169
1262,653.7787584149341
1263,653.7953602436431
1264,653.8132530676362
1265,653.832401773534
1266,653.8527698444456
1267,653.8743197348504
1268,653.897013266429
1269,653.9208120398739
1270,653.9456778562035
1271,653.9715731406304
1272,653.9984613621812
1273,654.0263074425096
1274,654.0550781474859
1275,654.0847424552595
1276,654.1152718947477
1277,654.1466408488892
1278,654.178826817547
1279,654.2118106358631
1280,654.2455766453604
1281,654.2801128168469
1282,654.315410825552
1283,654.3514660797524
1284,654.3882777048952
1285,654.4258484861477
1286,654.4641847729079
1287,654.5032963485204
1288,654.5431962671619
1289,654.5839006579519
1290,654.6254284945744
1291,654.6678013280463
1292,654.7110429812894
1293,654.7551792063877
1294,654.8002373077501
1295,654.8462457360199
1296,654.8932336582141
1297,654.9412305093965
1298,654.9902655305488
1299,655.0403672967715
1300,655.0915632399484
1301,655.1438791703787
1302,655.1973388021681
1303,655.2519632872371
1304,655.3077707628918
1305,655.3647759181589
1306,655.4229895845364
1307,655.4824183575894
1308,655.5430642568177
1309,655.604924431707
1310,655.667990921082
1311,655.732250470799
1312,655.7976844120644
1313,655.8642686000137
1314,655.9319734104182
1315,656.0007637921715
1316,656.0705993744384
1317,656.1414346289312
1318,656.2132190883979
1319,656.2858976215473
1320,656.3594107627756
1321,656.4336950929554
1322,656.5086836655003
1323,656.5843064698871
1324,656.6604909229192
1325,656.7371623766157
1326,656.814244630989
1327,656.8916604399318
1328,656.9693319986146
1329,657.0471814011673
1330,657.1251310586098
1331,657.2031040695995
1332,657.2810245401502
1333,657.3588178517274
1334,657.436410879118
1335,657.5137321603165
1336,657.5907120210227
1337,657.667282656831
1338,657.7433781772938
1339,657.8189346176111
1340,657.893889924902
1341,657.9681839261473
1342,658.0417582843644
1343,658.1145564491314
1344,658.1865236072604
1345,658.2576066386176
1346,658.3277540802492
1347,658.3969160991262
1348,658.4650444707162
1349,658.5320925583743
1350,658.5980152880703
1351,658.66276911416
1352,658.7263119740005
1353,658.7886032312402
1354,658.84960360905
1355,658.9092751155779
1356,658.9675809651246
1357,659.0244855001259
1358,659.0799541204782
1359,659.1339532273752
1360,659.1864501884918
1361,659.2374133304971
1362,659.2868119641597
1363,659.3346164470429
1364,659.3807982886079
1365,659.4253303018053
1366,659.4681868038991
1367,659.5093438679485
1368,659.5487796254569
1369,659.5864746200509
1370,659.6224122113846
1371,659.6565790276763
1372,659.688965464315
1373,659.7195662249061
1374,659.7483809000814
1375,659.7754145781054
1376,659.800678479431
1377,659.8241906050602
