frame_number,force
1189,654.4181871900723
1190,654.437163140111
1191,654.4545438582069
1192,654.4703272295575
1193,654.4845120764586
1194,654.4970976555667
1195,654.5080831617946
1196,654.5174672715156
1197,654.5252477549847
1198,654.5314211826083
1199,654.5359827460424
1200,654.5389262140166
1201,654.5402440412073
1202,654.5399276431516
1203,654.5379678414533
1204,654.5343554742907
1205,654.5290821588258
1206,654.5221411843953
1207,654.5135285101354
1208,654.5032438409177
1209,654.4912917601428
1210,654.4776829008867
1211,654.4624351320705
1212,654.4455747235243
1213,654.427137439407
1214,654.4071695016761
1215,654.3857283684677
1216,654.3628832843912
1217,654.3387155751905
1218,654.3133186724228
1219,654.2867978617078
1220,654.2592697510752
1221,654.230861458221
1222,654.2017095230029
1223,654.1719585655986
1224,654.1417597253326
1225,654.1112689241352
1226,654.0806450036624
1227,654.0500477919011
1228,654.0196361638291
1229,653.9895661654465
1230,653.9599892668033
1231,653.9310507996514
1232,653.9028886248824
1233,653.8756320661593
1234,653.8494011349865
1235,653.8243060561578
1236,653.8004470860827
1237,653.7779146055958
1238,653.7567894614778
1239,653.7371435219203
1240,653.7190403998808
1241,653.7025362872708
1242,653.6876808346829
1243,653.6745180088894
1244,653.6630868661626
1245,653.6534221922059
1246,653.6455549745791
1247,653.6395126873763
1248,653.6353193804106
1249,653.6329955778517
1250,653.632558004045
1251,653.6340191646592
1252,653.6373868176162
1253,653.6426633713887
1254,653.649845249923
1255,653.6589222641868
1256,653.6698770299827
1257,653.6826844691353
1258,653.6973114239669
1259,653.7137164024585
1260,653.7318494581898
1261,653.7516522014556
1262,653.7730579385388
1263,653.795991942899
1264,653.8203718704352
1265,653.846108336548
1266,653.8731056725014
1267,653.9012628706082
1268,653.9304747127319
1269,653.9606330602016
1270,653.9916282722612
1271,654.023350716397
1272,654.055692334333
1273,654.0885482285623
1274,654.1218182344599
1275,654.1554084429791
1276,654.1892326397393
1277,654.2232136279982
1278,654.2572844057044
1279,654.2913891721038
1280,654.3254841486336
1281,654.3595382099273
1282,654.3935333291324
1283,654.4274648462045
1284,654.4613415717916
1285,654.49518574446
1286,654.5290328619669
1287,654.5629314039489
1288,654.5969424531381
1289,654.6311392076294
1290,654.6656063631302
1291,654.7004393385615
1292,654.735743324659
1293,654.7716321500832
1294,654.8082269753658
1295,654.8456548358554
1296,654.8840470589607
1297,654.9235375794334
1298,654.9642611717898
1299,655.0063516152492
1300,655.049939806709
1301,655.0951518402088
1302,655.1421070737856
1303,655.1909162056621
1304,655.2416793830414
1305,655.2944843693955
1306,655.3494048002382
1307,655.4064985638856
1308,655.46580635184
1309,655.5273504280361
1310,655.5911336618501
1311,655.6571388563698
1312,655.7253283853793
1313,655.7956441351191
1314,655.8680077357373
1315,655.942321067094
1316,656.0184670334714
1317,656.0963106140375
1318,656.1757002013572
1319,656.2564692351722
1320,656.3384381264538
1321,656.4214164526601
1322,656.5052053913486
1323,656.5896003454934
1324,656.6743937008116
1325,656.7593776457954
1326,656.8443469807826
1327,656.9291018420556
1328,657.0134502679724
1329,657.0972105363894
1330,657.180213210526
1331,657.262302848128
1332,657.3433393533035
1333,657.4231989724658
1334,657.5017749489213
1335,657.578977855607
1336,657.6547356269022
1337,657.7289933128055
1338,657.8017125853902
1339,657.872871037465
1340,657.9424613207171
1341,658.0104901705656
1342,658.0769773602259
1343,658.1419546224568
1344,658.2054645744298
1345,658.267559674785
1346,658.3283012283997
1347,658.3877584339093
1348,658.4460074468093
1349,658.5031304152292
1350,658.5592144420821
1351,658.6143504358736
1352,658.6686318274901
1353,658.7221531451045
1354,658.7750084500826
1355,658.8272896447838
1356,658.8790846726465
1357,658.9304756432973
1358,658.9815369268734
1359,659.03233326759
1360,659.0829179657428
1361,659.13333117291
1362,659.183598341707
1363,659.2337288712927
1364,659.2837149903016
1365,659.3335309154429
1366,659.3831323163344
1367,659.432456109523
1368,659.4814205998699
1369,659.5299259844119
1370,659.577855230577
1371,659.6250753363654
1372,659.6714389743827
1373,659.7167865150733
1374,659.7609484178389
1375,659.8037479701877
1376,659.84500434209
1377,659.8845359065594
1378,659.9221637625615
1379,659.9577153852206
