frame_number,force
1375,659.8085050004722
1376,659.8409769103387
1377,659.871594870275
1378,659.9002976020521
1379,659.9270319367876
1380,659.9517546320748
1381,659.9744341429897
1382,659.9950523085466
1383,660.0136059194516
1384,660.0301081385385
1385,660.0445897504637
1386,660.0571002218243
1387,660.0677085569636
1388,660.076503937462
1389,660.0835961336453
1390,660.089115675234
1391,660.0932137679858
1392,660.0960619459897
1393,660.0978514556876
1394,660.0987923764463
1395,660.0991124909135
1396,660.0990559240214
1397,660.098881571582
1398,660.0988613389347
1399,660.0992782089025
1400,660.1004241580179
1401,660.1025979410103
1402,660.1061027650422
1403,660.111243876368
1404,660.1183260832502
1405,660.1276512406527
1406,660.1395157245005
1407,660.1542079259316
1408,660.1720057984863
1409,660.1931744923487
1410,660.2179641083715
1411,660.2466076008739
1412,660.2793188534314
1413,660.3162909471728
1414,660.3576946368655
1415,660.403677046345
1416,660.4543605913225
1417,660.5098421335109
1418,660.5701923649216
1419,660.6354554162676
1420,660.7056486809729
1421,660.7807628474341
1422,660.8607621353602
1423,660.945584734335
1424,661.0351434422479
1425,661.1293264973077
1426,661.2279985902612
1427,661.3310020350482
1428,661.4381580698887
1429,661.549268259309
1430,661.6641159704465
1431,661.7824679018465
1432,661.9040756479544
1433,662.0286772866566
1434,662.1559989801431
1435,662.2857565809868
1436,662.417657235837
1437,662.551400978753
1438,662.6866823056679
1439,662.8231917219534
1440,662.9606172568658
1441,663.0986459402476
1442,663.2369652365957
1443,663.375264430437
1444,663.5132359578064
1445,663.6505766827568
1446,663.7869891230758
1447,663.922182632342
1448,664.0558745448756
1449,664.1877912880154
1450,664.3176694655557
1451,664.4452569178122
1452,664.5703137655927
1453,664.69261344549
1454,664.8119437422442
1455,664.9281078204268
1456,665.040925251869
1457,665.1502330279031
1458,665.2558865393588
1459,665.3577605039281
1460,665.4557498185677
1461,665.5497703127664
1462,665.6397593782448
1463,665.7256764536594
1464,665.807503348271
1465,665.8852443937318
1466,665.9589264163501
1467,666.0285985236615
1468,666.0943317011549
1469,666.1562182199069
1470,666.2143708635663
1471,666.2689219907465
1472,666.3200224532808
1473,666.3678403916981
1474,666.4125599291253
1475,666.4543797853453
1476,666.493511832808
1477,666.53017961408
1478,666.5646168359332
1479,666.5970658518006
1480,666.6277761436427
1481,666.6570028151098
1482,666.6850051072533
1483,666.7120449454766
1484,666.7383855248202
1485,666.7642899422941
1486,666.7900198885734
1487,666.8158344142869
1488,666.8419887870057
1489,666.868733453926
1490,666.8963131227523
1491,666.9249659703946
1492,666.9549229862091
1493,666.9864074528565
1494,667.019634562829
1495,667.0548111633203
1496,667.0921356180104
1497,667.1317977719508
1498,667.1739790042424
1499,667.2188523519011
1500,667.2665826875411
1501,667.3173269337755
1502,667.3712342984422
1503,667.4284465164343
1504,667.4890980856788
1505,667.5533164863293
1506,667.621222373157
1507,667.6929297315859
1508,667.7685459886709
1509,667.8481720724345
1510,667.9319024162186
1511,668.0198249080354
1512,668.1120207873641
1513,668.2085644932117
1514,668.3095234678209
1515,668.4149579206533
1516,668.5249205577023
1517,668.6394562823149
1518,668.758601876172
1519,668.8823856733594
1520,669.0108272453167
1521,669.1439371165728
1522,669.2817165282728
1523,669.4241572604928
1524,669.5712415190349
1525,669.7229418888173
1526,669.8792213525767
1527,670.0400333695073
1528,670.2053220044857
1529,670.3750220956854
1530,670.5490594468683
1531,670.7273510301396
1532,670.9098051859881
1533,671.0963218109537
1534,671.2867925287791
1535,671.481100846093
1536,671.6791222965218
1537,671.8807245778725
1538,672.0857676873978
1539,672.2941040613923
1540,672.5055787269193
1541,672.7200294734251
1542,672.9372870491762
1543,673.157175382884
1544,673.3795118268674
1545,673.6041074165207
1546,673.8307671420798
1547,674.0592902320027
1548,674.2894704520711
1549,674.5210964298908
1550,674.7539520189144
1551,674.9878167170657
1552,675.2224661517091
1553,675.4576726362382
1554,675.6932057958525
1555,675.928833253286
1556,676.1643213615911
1557,676.3994359718532
1558,676.6339432277147
1559,676.8676103828243
1560,677.1002066395696
1561,677.3315040072569
1562,677.5612781757543
1563,677.7893093974033
1564,678.0153833674823
1565,678.2392920932915
1566,678.4608347433933
1567,678.6798184690645
1568,678.8960591883396
1569,679.1093823217824
1570,679.3196234720308
1571,679.5266290458491
1572,679.730256823054
1573,679.9303764772305
1574,680.1268700491099
1575,680.3196323683026
1576,680.508571415987
1577,680.6936086214523
1578,680.8746790878066
1579,681.0517317441834
1580,681.224729422324
1581,681.3936488552407
1582,681.5584805951108
1583,681.719228846062
1584,681.8759112055604
1585,682.0285583078463
1586,682.1772133658777
1587,682.3219316135821
1588,682.4627796551531
1589,682.5998347304476
1590,682.7331839045366
1591,682.8629231855349
1592,682.9891565695478
1593,683.1119950074382
1594,683.2315552869333
1595,683.347958825268
1596,683.4613303710166
1597,683.5717966182996
1598,683.6794847415583
1599,683.7845208639475
1600,683.8870284771804
1601,683.9871268356713
1602,684.0849293526355
1603,684.1805420300631
1604,684.2740619583369
1605,684.3655759239739
1606,684.4551591639951
1607,684.5428743027524
1608,684.628770502922
1609,684.7128828565353
1610,684.7952320330122
1611,684.8758241899714
1612,684.9546511417809
1613,685.031690771984
1614,685.1069076694124
1615,685.1802539649289
1616,685.251670346935
1617,685.3210872377499
1618,685.3884261166112
1619,685.4536009756324
1620,685.5165198921595
1621,685.5770866962469
1622,685.6352027069945
1623,685.6907685069583
1624,685.7436857203351
1625,685.7938587592037
1626,685.841196503777
1627,685.8856138871503
1628,685.9270333607416
1629,685.9653862216029
1630,686.0006137857772
1631,686.0326683926208
1632,686.0615142243337
1633,686.0871279245455
1634,686.1094990013592
1635,686.1286300046069
1636,686.1445364741979
1637,686.1572466655123
1638,686.1668010672383
1639,686.1732517354052
1640,686.1766614744546
1641,686.1771029025005
1642,686.1746574428095
1643,686.1694142851226
1644,686.1614693571404
1645,686.1509243385958
1646,686.1378857399495
1647,686.1224640571867
1648,686.1047730046998
1649,686.0849288202784
1650,686.0630496301545
1651,686.0392548584183
1652,686.0136646648501
1653,685.9863993991414
1654,685.9575790666773
1655,685.9273228087723
1656,685.8957484059014
1657,685.862971815066
1658,685.8291067521706
1659,685.7942643277237
1660,685.758552740014
1661,685.7220770253801
1662,685.6849388620026
1663,685.6472364228168
1664,685.6090642741631
1665,685.5705133185023
1666,685.5316707813525
1667,685.4926202438381
1668,685.4534417211784
1669,685.4142117828575
1670,685.3750037041467
1671,685.3358876353934
1672,685.296930776706
1673,685.258197548163
1674,685.2197497458611
1675,685.1816466728391
1676,685.1439452349796
1677,685.1066999972776
1678,685.0699632035476
1679,685.0337847690315
1680,684.9982122577619
1681,684.9632908550604
1682,684.9290633429374
1683,684.8955700853243
1684,684.8628490316966
1685,684.8309357501604
1686,684.7998635024727
1687,684.7696633724943
1688,684.7403644563204
1689,684.7119941184241
1690,684.6845783154255
1691,684.6581419876618
1692,684.6327095173706
1693,684.6083052503725
1694,684.5849540756893
1695,684.5626820545615
1696,684.541517086933
1697,684.5214896004269
1698,684.5026332452964
1699,684.484985579261
1700,684.4685887275717
1701,684.4534900048378
1702,684.4397424860294
1703,684.4274055153911
1704,684.4165451436464
1705,684.4072344844161
1706,684.3995539789249
1707,684.3935915546299
1708,684.3894426610997
1709,684.3872101675532
1710,684.3870041106892
1711,684.3889412868007
1712,684.3931446870412
1713,684.3997427791198
1714,684.4088686434702
1715,684.4206589767447
1716,684.4352529785525
1717,684.4527911370524
1718,684.4734139255695
1719,684.4972604179252
1720,684.5244668271555
1721,684.5551649724566
1722,684.5894806827625
1723,684.6275321507642
1724,684.6694282559553
1725,684.7152668779536
1726,684.7651332223423
1727,684.8190981820604
1728,684.8772167591443
1729,684.9395265742829
1730,685.0060464936311
1731,685.076775401943
1732,685.1516911481849
1733,685.2307496854784
1734,685.3138844225582
1735,685.4010057990354
1736,685.4920010912123
1737,685.5867344491575
1738,685.6850471608058
1739,685.7867581366711
1740,685.8916646086467
1741,685.9995430352993
1742,686.1101502018352
1743,686.2232244967859
1744,686.3384873429827
1745,686.455644759621
1746,686.5743890338124
1747,686.6944004815019
1748,686.8153492785889
1749,686.9368973449638
1750,687.0587002672986
1751,687.1804092494049
1752,687.3016730808388
1753,687.4221401156091
1754,687.5414602535437
1755,687.6592869162351
1756,687.7752790070178
1757,687.8891028410637
1758,688.0004340287018
1759,688.108959293065
1760,688.2143782021884
1761,688.3164047957765
1762,688.4147690881771
1763,688.5092184316228
1764,688.5995187270796
1765,688.6854554733392
1766,688.7668346479642
1767,688.8434834161675
1768,688.9152506652576
1769,688.9820073627538
1770,689.0436467363304
1771,689.1000842740101
1772,689.151257543097
1773,689.1971258258194
1774,689.2376695694195
1775,689.272889649539
1776,689.3028064481055
1777,689.3274587500476
1778,689.3469024669889
1779,689.3612091999757
1780,689.3704646561085
1781,689.3747669353471
1782,689.3742247047041
1783,689.3689552783193
1784,689.3590826232544
1785,689.3447353115685
1786,689.326044439423
1787,689.3031415347564
1788,689.2761564770261
1789,689.2452154544395
1790,689.2104389839736
1791,689.171940016478
1792,689.1298221444926
1793,689.0841779264749
1794,689.0350873394864
1795,688.9826163730442
1796,688.9268157791464
1797,688.8677199964344
1798,688.8053462683125
1799,688.7396939738861
1800,688.6707441865278
1801,688.5984594688563
1802,688.5227839060046
1803,688.4436433718369
1804,688.3609460160494
1805,688.2745829549946
1806,688.1844291454827
1807,688.0903444175464
1808,687.9921746392773
1809,687.88975298627
1810,687.7829012912615
1811,687.6714314555292
1812,687.5551469103092
1813,687.433844121831
1814,687.3073141368776
1815,687.1753441677716
1816,687.0377192164802
1817,686.8942237361998
1818,686.7446433252883
1819,686.5887664446653
1820,686.4263861480764
1821,686.257301815313
1822,686.0813208798921
1823,685.8982605428081
1824,685.7079494621771
1825,685.5102294057477
1826,685.304956850553
1827,685.0920045122817
1828,684.8712627870362
1829,684.6426410905635
1830,684.4060690833952
1831,684.1614977710041
1832,683.9089004643612
1833,683.6482735817409
1834,683.3796372725669
1835,683.1030358492834
1836,682.8185380195856
1837,682.5262369146994
1838,682.2262499090085
1839,681.9187182248302
1840,681.6038063170417
1841,681.2817010368367
1842,680.952610580372
1843,680.6167632337723
1844,680.2744059297969
1845,679.9258026343879
1846,679.5712325846673
1847,679.2109884038138
1848,678.8453741212583
1849,678.4747031275243
1850,678.099296091783
1851,677.7194788680024
1852,677.3355804139512
1853,676.9479307468293
1854,676.5568589592401
1855,676.162691318744
1856,675.7657494727248
1857,675.366348776839
1858,674.9647967595306
1859,674.561391728081
1860,674.1564215150528
1861,673.7501623588257
1862,673.342877908833
1863,672.9348183451694
1864,672.5262196029732
1865,672.1173026937647
1866,671.7082731184029
1867,671.2993203691798
1868,670.8906175215149
1869,670.4823209181533
1870,670.0745699495424
1871,669.66748693206
1872,669.261177081634
1873,668.855728576408
1874,668.451212700252
1875,668.0476840587623
1876,667.6451808597044
1877,667.2437252501517
1878,666.843323703739
1879,666.4439674541699
1880,666.0456329738751
1881,665.6482824969019
1882,665.2518645826759
1883,664.8563147149829
1884,664.4615559304563
1885,664.0674994723498
1886,663.674045466644
1887,663.2810836184831
1888,662.888493929081
1889,662.4961474366478
1890,662.1039069875525
1891,661.7116280448986
1892,661.319159542424
1893,660.9263447934377
1894,660.5330224663742
1895,660.1390276386704
1896,659.7441929388687
1897,659.3483497844283
1898,658.951329720432
1899,658.5529658616487
1900,658.1530944366192
1901,657.7515564279317
1902,657.3481992985921
1903,656.9428787904607
1904,656.5354607759554
1905,656.1258231379333
1906,655.7138576461659
1907,655.2994717946866
1908,654.8825905642916
1909,654.4631580781347
1910,654.041139122985
1911,653.6165205115022
1912,653.1893122612056
1913,652.7595485653934
1914,652.327288532251
1915,651.8926166715675
1916,651.4556431127751
1917,651.0165035412549
1918,650.5753588410047
1919,650.1323944325794
1920,649.6878192981289
1921,649.2418646900915
1922,648.7947825242629
1923,648.346843461381
1924,647.8983346871426
1925,647.4495574106099
1926,647.0008241123124
1927,646.5524555810398
1928,646.1047777806285
1929,645.6581185870658
1930,645.2128044346429
1931,644.7691569095849
1932,644.3274893319251
1933,643.8881033709857
1934,643.4512857439811
1935,643.0173050485768
1936,642.5864087787692
1937,642.1588205703302
1938,641.7347377177556
1939,641.3143289990098
1940,640.8977328372642
1941,640.4850558204838
1942,640.0763715906992
1943,639.6717201059761
1944,639.2711072708978
1945,638.8745049272901
1946,638.4818511959736
1947,638.0930511608756
1948,637.7079778868069
1949,637.3264737600666
1950,636.9483521361418
1951,636.5733992719448
1952,636.2013765137473
1953,635.8320227088602
1954,635.4650568095174
1955,635.1001806392019
1956,634.7370817923161
1957,634.3754366364592
1958,634.0149133830212
1959,633.6551751877671
1960,633.295883240006
1961,632.936699797692
1962,632.5772911272013
1963,632.2173303109944
1964,631.8564998929564
1965,631.4944943382669
1966,631.131022291627
1967,630.7658086251316
1968,630.3985962748533
1969,630.0291478713174
1970,629.6572471711308
1971,629.2827002951715
1972,628.9053367755287
1973,628.5250104104719
1974,628.1415999233693
1975,627.755009417096
1976,627.3651686115355
1977,626.9720328504687
1978,626.5755828663491
1979,626.1758242969722
1980,625.7727869561878
1981,625.3665238699508
1982,624.9571100960992
1983,624.5446413487975
1984,624.1292324472355
1985,623.7110156059838
1986,623.2901385838012
1987,622.866762708829
1988,622.4410608000424
1989,622.0132150068906
1990,621.583414591178
1991,621.1518536774856
1992,620.7187290009466
1993,620.2842376838776
1994,619.848575074933
1995,619.4119326849767
1996,618.974496252032
1997,618.5364439631659
1998,618.0979448541864
1999,617.659157400114
2000,617.2202283034134
2001,616.7812914854286
2002,616.3424672888281
2003,615.9038619012335
2004,615.4655670084021
2005,615.027659678395
2006,614.590202468542
2007,614.1532437378011
2008,613.7168181403151
2009,613.2809472723101
2010,612.8456404437466
2011,612.410895547736
2012,611.9767000044473
2013,611.5430317615701
2014,611.109860338794
2015,610.6771479074006
2016,610.2448503970109
2017,609.8129186198339
2018,609.3812993994703
2019,608.9499366882496
2020,608.5187726560423
2021,608.0877487352642
2022,607.6568066108925
2023,607.2258891495462
2024,606.7949412667001
2025,606.3639107343209
2026,605.932748931393
2027,605.5014115375393
2028,605.0698591676869
2029,604.638057945283
2030,604.2059800120164
2031,603.7736039711316
2032,603.3409152588827
2033,602.9079064365679
2034,602.4745773960458
2035,602.0409354751375
2036,601.6069954849754
2037,601.1727796576149
2038,600.7383175273245
2039,600.3036457615341
2040,599.8688079570228
2041,599.4338544141413
2042,598.9988418981867
2043,598.5638333942372
2044,598.1288978604805
2045,597.6941099843222
2046,597.25954994401
2047,596.8253031762968
2048,596.3914601488201
2049,595.958116134724
2050,595.5253709862778
2051,595.0933289036722
2052,594.6620981949958
2053,594.2317910246682
2054,593.8025231515448
2055,593.3744136635842
2056,592.9475847196278
2057,592.5221613069436
2058,592.098271015964
2059,591.676043825232
2060,591.2556118841767
2061,590.8371092804459
2062,590.4206717812071
2063,590.0064365422928
2064,589.5945417838335
2065,589.1851264355637
2066,588.7783297591413
2067,588.3742909577476
2068,587.9731487837466
2069,587.5750411530489
2070,587.1801047712474
2071,586.7884747734579
2072,586.4002843783168
2073,586.0156645568928
2074,585.6347437189183
2075,585.2576474212133
2076,584.8844981055554
2077,584.5154148742766
2078,584.1505133108378
2079,583.7899053500654
2080,583.4336991998711
2081,583.081999314125
2082,582.7349064149647
2083,582.3925175610858
2084,582.0549262552438
2085,581.7222225794609
2086,581.3944933422193
2087,581.0718222206316
2088,580.7542898830055
2089,580.4419740813719
2090,580.1349497060987
2091,579.8332887941663
2092,579.5370604801623
2093,579.2463308763859
2094,578.961162866646
2095,578.6816157979877
2096,578.4077450556534
2097,578.1396015082858
2098,577.8772308126048
2099,577.62067257107
2100,577.3699593433332
2101,577.1251155210738
2102,576.8861560833191
2103,576.6530852541027
2104,576.4258950864776
2105,576.2045639975997
2106,575.9890552806662
2107,575.7793156228101
2108,575.5752736635737
2109,575.3768386335676
2110,575.1838991147414
2111,574.9963219626908
2112,574.8139514298791
2113,574.6366085275872
2114,574.464090662926
2115,574.2961715842072
2116,574.1326016629815
2117,573.9731085341109
2118,573.8173981062863
2119,573.665155944569
2120,573.516049014279
2121,573.3697277624922
2122,573.2258285000567
2123,573.0839760341578
2124,572.9437864909632
2125,572.8048702621928
2126,572.6668350091918
2127,572.5292886612622
2128,572.3918423494554
2129,572.2541132222024
2130,572.1157270953194
2131,571.9763208956992
2132,571.8355448641457
2133,571.6930644876096
2134,571.54856213554
2135,571.4017383807113
2136,571.2523129917647
2137,571.1000255914696
2138,570.9446359804932
2139,570.7859241316743
2140,570.6236898654752
2141,570.4577522239323
2142,570.287948567167
2143,570.1141334219791
2144,569.9361771160152
2145,569.7539642341826
2146,569.5673919363163
2147,569.3763681757289
2148,569.1808098569508
2149,568.980640968284
2150,568.7757907212014
2151,568.5661917240486
2152,568.3517782118187
2153,568.1324843475381
2154,567.9082426056048
2155,567.6789822446165
2156,567.444627876334
2157,567.2050981362129
2158,566.9603044576069
2159,566.7101499467241
2160,566.4545283510572
2161,566.193323112612
2162,565.9264064998272
2163,565.6536388183592
2164,565.3748677092723
2165,565.0899275507048
2166,564.7986389830503
2167,564.5008085776661
2168,564.1962286670921
2169,563.884677352477
2170,563.5659187009485
2171,563.2397031408315
2172,562.9057680563351
2173,562.5638385773015
2174,562.2136285550015
2175,561.8548417119914
2176,561.4871729528207
2177,561.1103098230384
2178,560.7239341056373
2179,560.3277235452028
2180,559.9213536897022
2181,559.5044998386111
2182,559.0768390848514
2183,558.6380524368709
2184,558.1878270050884
2185,557.7258582326939
2186,557.2518521443196
2187,556.7655275790133
2188,556.266618369055
2189,555.7548754256793
2190,555.2300686971505
2191,554.6919889724827
2192,554.140449513177
2193,553.5752875041283
2194,552.9963653227826
2195,552.4035716317877
2196,551.796822303373
2197,551.1760611835139
2198,550.5412607023243
2199,549.8924223357061
2200,549.2295769224403
2201,548.552784840275
2202,547.8621360436583
2203,547.1577499645756
2204,546.4397752773491
2205,545.7083895290542
2206,544.963798638803
2207,544.2062362699143
2208,543.4359630778691
2209,542.6532658345474
2210,541.8584564272218
2211,541.0518707301621
2212,540.2338673471974
2213,539.4048262248772
2214,538.565147138279
2215,537.7152480550558
2216,536.8555633869938
2217,535.9865421403903
2218,535.1086459756049
2219,534.2223471825008
2220,533.3281265745724
2221,532.4264713033991
2222,531.5178725982339
2223,530.6028234425507
2224,529.6818162084766
2225,528.7553402787019
2226,527.823879690997
2227,526.8879108412212
2228,525.9479002774704
2229,525.0043026132321
2230,524.0575585831778
2231,523.1080932624628
2232,522.1563144694258
2233,521.2026113718589
2234,520.2473533166151
2235,519.2908888986776
2236,518.3335452785807
2237,517.3756277487264
2238,516.4174195422572
2239,515.4591818734995
2240,514.5011541966829
2241,513.5435546690377
2242,512.586580803048
2243,511.63041028841167
2244,510.6752019580943
2245,509.72109686775195
2246,508.76821945520777
2247,507.8166787461292
2248,506.86656957291643
2249,505.91797377622606
2250,504.97096136305555
2251,504.02559160194136
2252,503.0819140432455
2253,502.139969458451
2254,501.1997906949785
2255,500.2614034417284
2256,499.3248268968101
2257,498.3900743260192
2258,497.45715350170326
2259,496.5260670178
2260,495.59681248680914
2261,494.6693826349746
2262,493.7437653188936
2263,492.8199434881524
2264,491.8978951160468
2265,490.97759311722825
2266,490.0590052693915
2267,489.14209415587476
2268,488.2268171456409
2269,487.3131264249483
2270,486.400969090989
2271,485.49028731308454
2272,484.5810185626622
2273,483.67309590926715
2274,482.76644837615197
2275,481.86100134558427
2276,480.9566770008673
2277,480.05339478925913
2278,479.15107188841654
2279,478.24962366002205
2280,477.34896407806787
2281,476.44900612411
2282,475.5496621450261
2283,474.6508441692167
2284,473.7524641765235
2285,472.8544343184273
2286,471.95666708935937
2287,471.0590754552985
2288,470.1615729495227
2289,469.2640737463147
2290,468.36649272239373
2291,467.46874551425617
2292,466.5707485785158
2293,465.67241926257526
2294,464.77367589492786
2295,463.8744379072217
2296,462.97462600219126
2297,462.0741623815478
2298,461.17297104568246
2299,460.27097817295146
2300,459.3681125820398
2301,458.46430627887025
2302,457.5594950898613
2303,456.6536193828017
2304,455.74662487266914
2305,454.8384635038925
2306,453.9290943959783
2307,453.0184848372757
2308,452.1066113114387
2309,451.1934605421157
2310,450.27903054269854
2311,449.3633316585429
2312,448.44638758797635
2313,447.52823636551346
2314,446.6089312876358
2315,445.6885417611589
2316,444.76715405807073
2317,443.84487196695545
2318,442.9218173364241
2319,441.99813050912167
2320,441.0739706472952
2321,440.14951595409894
2322,439.2249637984344
2323,438.3005307534779
2324,437.3764525588397
2325,436.4529840137035
2326,435.53039880463024
2327,434.60898926819794
2328,433.6890660859994
2329,432.77095790866196
2330,431.8550109077924
2331,430.94158825960346
2332,430.0310695681193
2333,429.1238502363363
2334,428.22034079113945
2335,427.32096616499473
2336,426.42616493635666
2337,425.53638853066445
2338,424.6521003823449
2339,423.7737750544005
2340,422.9018973081172
2341,422.0369611138842
2342,421.17946859532475
2343,420.32992890155947
2344,419.48885700560726
2345,418.65677243024277
2346,417.8341979052217
2347,417.0216579604917
2348,416.21967745823093
2349,415.42878006298866
2350,414.64948664589144
2351,413.88231361822454
2352,413.1277711923768
2353,412.38636157202626
2354,411.6585770761688
2355,410.9448982034087
2356,410.245791645457
2357,409.561708262234
2358,408.89308103482557
2359,408.2403230172922
2360,407.6038253142122
2361,406.98395511611403
2362,406.3810538271148
2363,405.7954353174798
2364,405.22738432977945
2365,404.6771550621138
2366,404.14496994606776
2367,403.63101863137643
2368,403.13545718449035
2369,402.65840750436854
2370,402.1999569556146
2371,401.76015821658234
2372,401.3390293383708
2373,400.93655400897865
2374,400.55268201427907
2375,400.18732988401507
2376,399.8403817080786
2377,399.51169010725056
2378,399.20107734382924
2379,398.9083365607424
2380,398.6332331415298
2381,398.37550618650056
2382,398.13487010159633
2383,397.9110162957792
2384,397.7036149798317
2385,397.51231705449845
2386,397.33675607015056
2387,397.1765502353387
2388,397.0313044490085
2389,396.90061233126056
2390,396.7840582299275
2391,396.68121918398407
2392,396.59166682925684
2393,396.5149692366526
2394,396.4506926774476
2395,396.39840331307965
2396,396.35766880800696
2397,396.32805986395965
2398,396.30915167297405
2399,396.300525285789
2400,396.3017688922704
2401,396.3124790115302
2402,396.33226159073274
2403,396.36073301317003
2404,396.3975210184095
2405,396.44226553981986
2406,396.494619466589
2407,396.55424933834746
2408,396.620835981421
2409,396.6940750969124
2410,396.77367781208204
2411,396.85937120765635
2412,396.9508988343161
2413,397.0480212308116
2414,397.1505164534375
2415,397.2581806228008
2416,397.3708284899258
2417,397.4882940191289
2418,397.610430978676
2419,397.7371135229801
2420,397.8682367443769
2421,398.00371716934586
2422,398.1434931729299
2423,398.28752528567145
2424,398.4357963693401
2425,398.58831164031227
2426,398.74509852263446
2427,398.9062063175903
2428,399.07170568322096
2429,399.24168792408875
2430,399.41626409668834
2431,399.59556393827677
2432,399.77973462644843
2433,399.9689393747388
2434,400.16335586818735
2435,400.3631745437463
2436,400.56859672332524
2437,400.7798326102271
2438,400.9970991611947
2439,401.22061784661173
2440,401.45061231202016
2441,401.68730595550807
2442,401.93091943733754
2443,402.18166814044145
2444,402.4397596032555
2445,402.7053909489946
2446,402.97874633650304
2447,403.25999445637905
2448,403.5492860923664
2449,403.8467517624158
2450,404.15249944694006
2451,404.46661240525464
2452,404.7891470774251
2453,405.1201310696381
2454,405.45956122700125
2455,405.8074018062324
2456,406.1635827684401
2457,406.52799821614883
2458,406.9005049974591
2459,407.2809214940656
2460,407.6690266012017
2461,408.06455890012626
2462,408.4672160204138
2463,408.8766541910019
2464,409.2924879842784
2465,409.7142902628801
2466,410.14159234108865
2467,410.573884372122
2468,411.01061597213095
2469,411.45119709262764
2470,411.89499915410084
2471,412.3413564529282
2472,412.7895678503135
2473,413.2388987458984
2474,413.6885833317006
2475,414.13782711646246
2476,414.5858097072287
2477,415.0316878333703
2478,415.4745985970506
2479,415.91366293178993
2480,416.34798924674624
2481,416.776677230127
2482,417.1988217827819
2483,417.61351705247324
2484,418.019860539121
2485,418.41695724069376
2486,418.80392380876464
2487,419.17989268311214
2488,419.5440161770173
2489,419.89547048855206
2490,420.23345961601717
2491,420.55721915610826
2492,420.8660199619269
2493,421.15917163641916
2494,421.436025836059
2495,421.69597935899856
2496,421.93847699154065
2497,422.1630140884443
2498,422.3691388675621
2499,422.5564544061686
2500,422.72462033206716
2501,422.8733542057532
2502,423.00243259159714
2503,423.11169181769066
2504,423.2010284260295
2505,423.27039931666604
2506,423.31982159075375
2507,423.3493720975275
2508,423.35918668902355
2509,423.3494591840318
2510,423.3204400402895
2511,423.2724347324435
2512,423.2058018334702
2513,423.12095079897404
2514,423.018339457244
2515,422.8984712134492
2516,422.76189198323533
2517,422.6091868779078
2518,422.44097666950546
2519,422.2579140687557
2520,422.0606798512081
2521,421.8499788665076
2522,421.62653596400276
2523,421.3910918661999
2524,421.1443990204269
2525,420.88721745771124
2526,420.6203106852757
2527,420.3444416351671
2528,420.060368687823
2529,419.7688417875368
2530,419.47059866709486
2531,419.1663612004493
2532,418.8568319045582
2533,418.5426906143884
2534,418.2245913577885
2535,417.90315945773375
2536,417.57898888688584
2537,417.25263989351754
2538,416.9246369096986
2539,416.5954667436602
2540,416.26557705015125
2541,415.93537506684567
2542,415.60522660198086
2543,415.2754552579355
2544,414.94634187637945
2545,414.6181241920789
2546,414.29099668441376
2547,413.96511061870115
2548,413.6405742732703
2549,413.31745335159377
2550,412.9957715803126
2551,412.67551149304444
2552,412.35661539664176
2553,412.0389865124829
2554,411.7224902827631
2555,411.40695583211
2556,411.0921775771496
2557,410.77791697790417
2558,410.4639044230001
2559,410.14984123628153
2560,409.8354017878477
2561,409.52023568939643
2562,409.2039700527188
2563,408.8862117914032
2564,408.56654994861236
2565,408.2445580368547
2566,407.9197963784257
2567,407.5918144383354
2568,407.260153145661
2569,406.9243472038124
2570,406.58392739377337
2571,406.2384228754206
2572,405.88736348954933
2573,405.5302820574942
2574,405.16671666749136
2575,404.7962129291869
2576,404.41832617256415
2577,404.0326235668405
2578,403.6386861379278
2579,403.23611066753926
2580,402.8245114611339
2581,402.4035219749935
2582,401.97279629495273
2583,401.5320104612792
2584,401.0808636365524
2585,400.61907911585445
2586,400.14640518022236
2587,399.66261579479374
2588,399.1675111533616
2589,398.6609180723394
2590,398.1426902394041
2591,397.6127083246325
2592,397.07087996508875
2593,396.5171396384183
2594,395.951448446131
2595,395.37379383023375
2596,394.7841892462011
2597,394.18267381213985
2598,393.56931195062475
2599,392.94419303682395
2600,392.3074310630366
2601,391.6591643245193
2602,390.9995551253191
2603,390.32878949767877
2604,389.6470769255375
2605,388.95465006176346
2606,388.2517644293984
2607,387.5386980982571
2608,386.8157513292629
2609,386.08324618060044
2610,385.34152607273796
2611,384.59095531350977
2612,383.8319185893398
2613,383.06482043348177
2614,382.2900846850697
2615,381.50815395177773
2616,380.71948908328164
2617,379.9245686539838
2618,379.12388844421736
2619,378.3179609017339
2620,377.50731456119956
2621,376.6924933988503
2622,375.8740561012961
2623,375.05257523064415
2624,374.2286362722678
2625,373.4028365563809
2626,372.5757840493701
2627,371.74809601495457
2628,370.920397548439
2629,370.0933199892428
2630,369.2674992171269
2631,368.4435738367796
2632,367.62218325493797
2633,366.80396565379476
2634,365.989555862801
2635,365.17958312805655
2636,364.3746687754057
2637,363.57542376136297
2638,362.78244610673823
2639,361.9963182125906
2640,361.21760406572264
2641,360.4468463482476
2642,359.6845634706262
2643,358.93124654974923
2644,358.18735635412907
2645,357.4533202385551
2646,356.72952909164246
2647,356.0163343205253
2648,355.3140448954238
2649,354.62292447315576
2650,353.94318861602574
2651,353.27500212353357
2652,352.61847649897896
2653,351.973667580202
2654,351.3405733718462
2655,350.719132123063
2656,350.1092206973546
2657,349.5106532803724
