acceleration,velocity,displacement
-0.008857245317634892,-8.429989068339778e-05,-4.892863458372666e-07
-0.008938043177598805,-8.87487128072062e-05,-5.325484967099176e-07
-0.008999078942210992,-9.323299333715865e-05,-5.780439232460089e-07
-0.009039819424062323,-9.774271792872698e-05,-6.257878510624803e-07
-0.009059815088462648,-0.00010226762655685822,-6.757904371838767e-07
-0.009058705229877683,-0.00010679725663644331,-7.28056657982202e-07
-0.009036222332997012,-0.00011132098852716198,-7.825862192731033e-07
-0.008992195552681,-0.00011582809299858148,-8.393734896545392e-07
-0.008926553287164237,-0.00012030778020854279,-8.984074579563203e-07
-0.00883932487616448,-0.00012474924974937497,-9.596717154457997e-07
-0.008730641512315009,-0.00012914174134649484,-1.0231444632197672e-06
-0.00860073649042231,-0.00013347458584717916,-1.0887985450181858e-06
-0.008449944922150078,-0.00013773725620032227,-1.156601505530061e-06
-0.008278703020980754,-0.00014191941818610497,-1.2265156741266678e-06
-0.008087547031963675,-0.0001460109806993411,-1.2984982738480294e-06
-0.007877111851692747,-0.0001500021454202552,-1.3725015553779285e-06
-0.007648129356999837,-0.00015388345572242836,-1.4484729556635995e-06
-0.007401426439930289,-0.0001576458446716609,-1.5263552807621218e-06
-0.007137922733851773,-0.0001612806819651064,-1.6060869124213137e-06
-0.006858628004813366,-0.00016477981964977268,-1.6876020378250334e-06
-0.0065646391675569194,-0.00016813563644286526,-1.770830901848193e-06
-0.006257136868166672,-0.00017134108045179617,-1.8557000810718583e-06
-0.005937381557748734,-0.000174389710058275,-1.942132778699376e-06
-0.005606708967834144,-0.00017727573268967072,-2.0300491393863627e-06
-0.005266524899720456,-0.00017999404115655936,-2.1193665828479203e-06
-0.004918299261805877,-0.00018254024719694095,-2.2100001549362953e-06
-0.0045635593129459626,-0.0001849107118406289,-2.301862894695688e-06
-0.004203882072934493,-0.00018710257218709902,-2.39486621570262e-06
-0.0038408858460081846,-0.00018911376416683469,-2.4889202997911034e-06
-0.003476220791870043,-0.00019094304082630426,-2.5839345010393884e-06
-0.0031115584870456763,-0.0001925899856460332,-2.6798177576574726e-06
-0.002748580452092385,-0.00019405502038081772,-2.7764790091641855e-06
-0.00238896567393985,-0.00019533940691232577,-2.8738276159874713e-06
-0.002034377206245952,-0.0001964452426323722,-2.9717737783736457e-06
-0.0016864479532054722,-0.00019737544892223507,-3.0702289512622977e-06
-0.0013467657315134182,-0.00019813375234341478,-3.16910625157871e-06
-0.0010168576984189404,-0.00019872465820089787,-3.2683208542147882e-06
-0.0006981742605721499,-0.00019915341619064565,-3.3677903728126743e-06
-0.00039207262288807416,-0.0001994259779115107,-3.4674352213382133e-06
-9.980016305474451e-05,-0.0001995489461079964,-3.56717895234309e-06
0.000177522184423203,-0.0001995295156026543,-3.6669485677707526e-06
0.0004389163575763762,-0.0001993754059671544,-3.7666747981632048e-06
0.0006835632217070596,-0.00019909478607233356,-3.8662923461730765e-06
0.0009108180321364943,-0.00019869619075887267,-3.965740090380878e-06
0.0011202250487148918,-0.00019818842998865982,-4.064961245567761e-06
0.0013115310032895443,-0.00019758049097565872,-4.16390347580884e-06
0.0014846970863725544,-0.0001968814339532432,-4.262518957041066e-06
0.0016399091058794063,-0.0001961002824051802,-4.360764386130672e-06
0.0017775854794515914,-0.00019524590875884745,-4.4586009339216784e-06
0.0018983827378416243,-0.00019432691670452415,-4.5559941402875215e-06
0.002003198227423902,-0.00019335152146320776,-4.652913749829454e-06
0.0020931697107372123,-0.00019232742947866748,-4.749333487564923e-06
0.0021696715963888825,-0.00019126171915188596,-4.845230774722561e-06
0.0022343076004174662,-0.00019016072435268437,-4.940586385598704e-06
0.0022888997496893515,-0.00018902992251515767,-5.035384047315664e-06
0.0023354737694965062,-0.0001878738291353612,-5.129609985228294e-06
0.002376241029961629,-0.00018669590043549666,-5.223252417621008e-06
0.0024135773384840924,-0.00018549844584338522,-5.316301004190729e-06
0.002449998950559406,-0.00018428255177112434,-5.408746253594357e-06
0.0024881362280875464,-0.0001830480179764626,-5.500578896031253e-06
0.0025307053969460635,-0.0001817933075702042,-5.59178922741792e-06
0.0025804788426091727,-0.00018051551151031538,-5.682366432188049e-06
0.0026402543539240293,-0.00017921032821118207,-5.772297892118424e-06
0.0027128237106480288,-0.00017787205869503904,-5.861568488844979e-06
0.002800941021160744,-0.00017649361751208685,-5.95015990789676e-06
0.0029072912400626787,-0.000175066559446781,-6.038049952136477e-06
0.0030344593119246708,-0.00017358112180878416,-6.125211872450368e-06
0.003184900384671738,-0.00017202628188463506,-6.2116137233737235e-06
0.0033609115107217126,-0.0001703898289107867,-6.297217751072579e-06
0.0035646052126207073,-0.00016865844972995108,-6.381979820732763e-06
0.003797885241864288,-0.00016681782711632984,-6.465848889944333e-06
0.004062424810883206,-0.00016485274960314296,-6.548766534124201e-06
0.004359647535794387,-0.00016274723151647356,-6.630666529404105e-06
0.004690711300535434,-0.0001604846418073911,-6.7114744977350714e-06
0.005056495240620207,-0.0001580478401721022,-6.7911076182299444e-06
0.005457590030890462,-0.00015541931885422453,-6.869474407986526e-06
0.0058942916249766115,-0.00015258134844025776,-6.946474574810146e-06
0.00636659852509271,-0.00014951612590274042,-7.0219989433958955e-06
0.006874212571963013,-0.0001462059231284765,-7.0959294556537e-06
0.0074165431590996304,-0.00014263323419571084,-7.168139244984747e-06
0.007992714704614635,-0.00013878091972978227,-7.23849278346612e-06
0.008601577156716965,-0.00013463234676444936,-7.306846100089678e-06
0.00924171926470604,-0.0001301715226590936,-7.373047067445564e-06
0.009911484310596576,-0.00012538322176526795,-7.436935753551654e-06
0.010608987961371696,-0.00012025310369727588,-7.498344834917291e-06
0.011332137877974718,-0.00011476782223743928,-7.557100066400969e-06
0.012078654723895072,-0.00010891512408697183,-7.6130208029820725e-06
0.012846094257733096,-0.00010268393684156478,-7.665920568214206e-06
0.013631870254516034,-9.606444571350249e-05,-7.715607663852972e-06
0.014433278064816535,-8.904815863366934e-05,-7.761885814939765e-06
0.01524751868831049,-8.162795944538758e-05,-7.80455484445953e-06
0.01607172330938721,-7.379814894596316e-05,-7.843411371557367e-06
0.016902978290488323,-6.555447354599428e-05,-7.878249527180356e-06
0.01773835059303397,-5.68941413251137e-05,-7.908861680898132e-06
0.018574913468733988,-4.7815825309671714e-05,-7.935039172556828e-06
0.019409772077432805,-3.831965392313001e-05,-7.95657304236503e-06
0.0202400885304892,-2.840718877114951e-05,-7.973254753038598e-06
0.021063105798928988,-1.8081390188794962e-05,-7.984876897778584e-06
0.02187616996716345,-7.346571247271852e-06,-7.9912338881376e-06
0.02267675041360953,3.791658847921393e-06,-7.992122616237438e-06
0.02346245761972274,1.532646085625446e-05,-7.987343086311393e-06
0.02423105843984232,2.7249839871145723e-05,-7.976699011129544e-06
0.02498048880580439,3.95527266825574e-05,-7.959998369491118e-06
0.02570886396372598,5.222506487494e-05,-7.937053921601744e-06
0.026414486398762697,6.525590246556217e-05,-7.907683679766618e-06
0.02709585158940642,7.863348696260445e-05,-7.871711332409576e-06
0.027751651695056063,9.234536278372008e-05,-7.828966619972994e-06
0.028380777266073364,0.00010637847002400244,-7.779285661771062e-06
0.028982317063649107,0.00012071924360643306,-7.722511233363453e-06
0.02955555605054653,0.00013535371188498198,-7.6584929944906e-06
0.030099971570220277,0.00015026759379017368,-7.587087668071811e-06
0.030615227717915885,0.00016544639361220772,-7.508159171221216e-06
0.031101167939197517,0.00018087549252648606,-7.421578699686542e-06
0.03155780593382256,0.00019654023599474107,-7.327224767556235e-06
0.03198531496400203,0.00021242601621919722,-7.22498320450275e-06
0.032384015673477574,0.00022851834887856713,-7.114747113228309e-06
0.03275436253767063,0.00024480294343135416,-6.996416790150829e-06
0.03309692908767407,0.00026126576633769035,-6.869899612708568e-06
0.03341239207693349,0.0002778930966288422,-6.735109896966935e-06
0.033701514794050605,0.00029467157334658824,-6.591968729473077e-06
0.03396512976956338,0.0003115882344874917,-6.440403777514557e-06
0.03420412115833354,0.0003286305472194659,-6.280349082087818e-06
0.034419407073259925,0.0003457864292773643,-6.11174483796361e-06
0.03461192209112519,0.0003630442615684606,-5.934537165252154e-06
0.034782600065244196,0.00038039289210755294,-5.74867787683315e-06
0.03493235730113259,0.0003978216314491471,-5.5541242459439755e-06
0.03506207612659414,0.0004153202398060788,-5.350838778130169e-06
0.035172588935622036,0.00043287890607163285,-5.138788991660741e-06
0.03526466287592511,0.00045048821902451963,-4.917947210386703e-06
0.03533898543619006,0.0004681391311025484,-4.688290372854936e-06
0.03539615125340594,0.0004858229152749474,-4.449799861260561e-06
0.03543665050765311,0.0005035311157152121,-4.2024613535130215e-06
0.03546085930106647,0.000521255493167392,-3.946264701292371e-06
0.035469032424220955,0.0005389879660987138,-3.6812038364758444e-06
0.03546129889305921,0.0005567205489280339,-3.4072767077191575e-06
0.0354376605737605,0.0005744452887947388,-3.1244852482884644e-06
0.03539799407338647,0.0005921542024565255,-2.8328353754756483e-06
0.0353420558661674,0.000609839214941414,-2.5323370211261633e-06
0.035269490400724336,0.000627492101508137,-2.2230041920137754e-06
0.03517984074970494,0.0006451044342957443,-1.9048550580628052e-06
0.035072561249874144,0.0006626675347956391,-1.5779120657899592e-06
0.03494703154222765,0.0006801724329936645,-1.2422020738426334e-06
0.03480257145091017,0.0006976098337419489,-8.9775650715873e-07
0.03463845622366168,0.0007149700906605919,-5.446115260580948e-07
0.03445393177349341,0.0007322431876598806,-1.828082064779767e-07
0.034248229677904425,0.0007494187280227301,1.8760727244267596e-07
0.03402058177649871,0.0007664859308863308,5.665834371699412e-07
0.03377023425351801,0.000783433634893835,9.540633286149826e-07
0.033496461115155904,0.0008002503087360035,1.3499843145224421e-06
0.03319857698527799,0.000816924068261112,1.754277908771721e-06
0.03287594914620711,0.0008334426997939832,2.1668696007854945e-06
0.032528008744219655,0.0008497936892665898,2.587678698050638e-06
0.032154261069237765,0.0008659642567199542,3.016618184547274e-06
0.0317542948094226,0.0008819413956896193,3.453594597649667e-06
0.031327790173972365,0.000897711916935468,3.898507925805939e-06
0.03087452577007945,0.0009132624959214809,4.351251529020176e-06
0.030394384120399184,0.0009285797233941006,4.811712083849072e-06
0.029887355737887734,0.0009436501583586723,5.279769554287265e-06
0.029353541747051858,0.0009584603827299072,5.75529718955941e-06
0.028793155129493018,0.0009729970569490434,6.238161549479147e-06
0.02820652073748005,0.0009872469759157868,6.7282225576953545e-06
0.0275940742465517,0.0010011971246617947,7.22533358283975e-06
0.026956360218855117,0.0010148347332781464,7.729341547324736e-06
0.026294029440567575,0.0010281473306930022,8.240087063317522e-06
0.02560783568733984,0.001041122796974979,8.757404595234517e-06
0.02489863205460108,0.0010537494139104644,9.281122647955878e-06
0.02416736695185346,0.001066015913662078,9.811063979849013e-06
0.023415079804133793,0.001077911525351075,1.03470458396023e-05
0.022642896454451056,0.001089426019415721,1.0888880225794e-05
0.021852024239207155,0.0011005497495891357,1.1436374168045214e-05
0.02104374671441202,0.0011112736923275404,1.1989330028524383e-05
0.020219418034769947,0.001121589483514836,1.2547545822484976e-05
0.019380457020723014,0.0011314894522787091,1.3110815556433362e-05
0.018528340976293457,0.0011409666517779632,1.367892958244753e-05
0.017664599327474804,0.0011500148868539052,1.4251674967105497e-05
0.01679080712204763,0.0011586287384662858,1.4828835873435545e-05
0.01590857835881594,0.0011668035848365018,1.541019395426124e-05
0.01501955901372387,0.0011745356191796368,1.5995528755265275e-05
0.014125419545088058,0.0011818218638193398,1.658461812601502e-05
0.013227846628763348,0.0011886601803628026,1.7177238637060553e-05
0.01232853390010054,0.0011950492754950186,1.777316600102501e-05
0.011429171541530527,0.0012009887018554265,1.837217549536262e-05
0.010531434637115377,0.001206478853400088,1.89740423841765e-05
0.009636970315864291,0.001211520954638333,1.9578542336186103e-05
0.00874738381876427,0.0012161170431719901,2.0185451835638685e-05
0.007864223735709849,0.0012202699450606087,2.0794548582696834e-05
0.006988966751453272,0.0012239832426823995,2.1405611879632586e-05
0.006123002304116034,0.0012272612349462917,2.2018422999039758e-05
0.005267617595885095,0.001230108889921292,2.2632765530256654e-05
0.004423983410703529,0.001232531790172939,2.324842570028021e-05
0.0035931411898740342,0.0012345360713230833,2.3865192665654216e-05
0.0027759917853832153,0.0012361283545668977,2.448285877212671e-05
0.0019732862476795426,0.0012373156740751634,2.5101219779287227e-05
0.00118561891686998,0.0012381054003663009,2.5720075047897592e-05
0.0004134229855102092,0.001238505160841896,2.633922768819964e-05
-0.00034303139643671927,0.0012385227587391643,2.6958484668094905e-05
-0.0010836364757321416,0.0012381660917711221,2.7577656880722478e-05
-0.0018084437479548839,0.0012374430717152004,2.819655917159406e-05
-0.0025176583681714095,0.0012363615461861688,2.8815010326069404e-05
-0.0032116312043407934,0.0012349292237930408,2.9432833018564205e-05
-0.0038908486400310574,0.0012331536038319478,3.004985372547045e-05
-0.004555920251868056,0.001231041911608973,3.066590260433068e-05
-0.0052075645178986975,0.0012286010404165312,3.1280813342337055e-05
-0.005846592767337583,0.0012258375010952222,3.1894422977715e-05
-0.006473891640963869,0.0012227573799931469,3.250657169798709e-05
-0.00709040435908136,0.0012193663059931355,3.311710261948366e-05
-0.007697111085223601,0.0012156694271320593,3.3725861552764955e-05
-0.008295008669868672,0.0012116713971932862,3.4332696758846294e-05
-0.008885090102103105,0.0012073763725002932,3.493745870126969e-05
-0.009468324083064274,0.0012027880189540013,3.553999979913327e-05
-0.010045635221791258,0.0011979095291277874,3.614017418615372e-05
-0.010617885409270968,0.0011927436489700218,3.673783748067817e-05
-0.011185856939855477,0.0011872927133827402,3.733284657126636e-05
-0.011750237912653673,0.001181558689669613,3.7925059422029445e-05
-0.012311610345691318,0.0011755432276050267,3.8514334901348106e-05
-0.012870441276501936,0.0011692477146994784,3.910053263692423e-05
-0.013427076940691188,0.0011626733351451802,3.96835128993854e-05
-0.013981739961618101,0.0011558211309196029,4.0263136515901594e-05
-0.014534529374631741,0.0011486920635855405,4.083926481452788e-05
-0.015085423244431285,0.0011412870754307746,4.141175959928195e-05
-0.015634283597208493,0.0011336071487203646,4.1980483155319736e-05
-0.01618086337068705,0.0011256533619783907,4.254529828299443e-05
-0.01672481508586266,0.0011174269423642534,4.310606835908009e-05
-0.017265700959458355,0.001108929313352923,4.3662657423009386e-05
-0.01780300418739771,0.001100162137066209,4.421493028561417e-05
-0.01833614112273509,0.0010911273507386758,4.476275265756539e-05
-0.018864474054657864,0.0010818271969443276,4.530599129448614e-05
-0.019387324295019215,0.0010722642473569085,4.584451415556145e-05
-0.019903985312871006,0.001062441419954936,4.6378190572389414e-05
-0.02041373570668019,0.0010523619897000482,4.690689142480316e-05
-0.02091585182660038,0.001042029592816728,4.7430489320432356e-05
-0.021409619839459444,0.0010314482249002132,4.794885877486159e-05
-0.02189434699967532,0.0010206222331904295,4.846187638938425e-05
-0.022369371897745044,0.0010095563034660745,4.896942102354837e-05
-0.022834073520812667,0.0009982554421114351,4.947137395994275e-05
-0.023287879050909826,0.0009867249539685045,4.996761905896274e-05
-0.023730270400836428,0.0009749704166055679,5.0458042901606255e-05
-0.024160789518023588,0.0009629976516258528,5.094253491866411e-05
-0.024579042482721535,0.0009508126936256666,5.142098750497699e-05
-0.024984702419792712,0.000938421757400038,5.189329611773342e-05
-0.02537751125536813,0.0009258312039812478,5.235935935807874e-05
-0.02575728037951937,0.000913047506072526,5.281907903559218e-05
-0.026123890307235,0.0009000772134008374,5.327236021546052e-05
-0.02647728944920174,0.0008869269184617281,5.3719111248426167e-05
-0.02681749211834319,0.0008736032230698419,5.415924378380906e-05
-0.02714457592475649,0.000860112706059067,5.4592672766091285e-05
-0.027458678748265027,0.0008464618923908116,5.5019316415703754e-05
-0.02775999549428515,0.000832657223830174,5.5439096194759e-05
-0.02804877480499604,0.0008187050312553537,5.585193675853038e-05
-0.028325315821051196,0.000804611508598842,5.625776589349393e-05
-0.02858996501075716,0.0007903826883908899,5.6656514442741364e-05
-0.028843113031057285,0.0007760244188804364,5.70481162195592e-05
-0.029085191551129767,0.0007615423427348895,5.743250790996303e-05
-0.029316669946873774,0.0007469418773603886,5.780962896498685e-05
-0.029538051770468872,0.000732228196931053,5.817942148355971e-05
-0.029749870920642782,0.000717406216258275,5.854183008685704e-05
-0.029952687485068272,0.0007024805766568473,5.889680178508582e-05
-0.03014708328278411,0.0006874556339648842,5.924428583774125e-05
-0.03033365716709788,0.0006723354488524137,5.9584233608445574e-05
-0.030513020130146694,0.0006571237795281026,5.9916598415540706e-05
-0.030685790197619932,0.0006418240769461609,6.0241335379659274e-05
-0.030852587064071384,0.000626439482630738,6.05584012695535e-05
-0.03101402641816936,0.0006109728292601779,6.086775434752623e-05
-0.03117071393105498,0.0005954266441728718,6.116935421588448e-05
-0.03132323891679706,0.0005798031559609087,6.146316166591793e-05
-0.03147216771744899,0.0005641043043023473,6.174913853098374e-05
-0.031618036904648074,0.000548331753146823,6.202724754534603e-05
-0.03176134641445774,0.0005324869073170466,6.2297452210462e-05
-0.03190255275196307,0.0005165709325254414,6.255971667042263e-05
-0.03204206242708708,0.0005005847787306788,6.281400559823666e-05
-0.032180225799931746,0.00048452920667392405,6.306028409458782e-05
-0.03231733151033739,0.0004684048173463568,6.329851760059288e-05
-0.0324536016563076,0.00045221208405469556,6.352867182594315e-05
-0.03258918788329879,0.00043595138666979396,6.375071269362427e-05
-0.03272416853734237,0.0004196230475646337,6.396460630218287e-05
-0.0328585469979125,0.00040322736868081996,6.417031890624423e-05
-0.03299225124213583,0.00038676466912080786,6.436781691569464e-05
-0.03312513462021079,0.0003702353226552212,6.455706691363865e-05
-0.03325697777027964,0.0003536397945575986,6.473803569294185e-05
-0.033387491602089585,0.0003369786772145063,6.491069031088487e-05
-0.033516321340805934,0.0003202527239787824,6.507499816118319e-05
-0.03364305169246428,0.0003034628807204648,6.5230927062358e-05
-0.0337672131938709,0.000286610314498881,6.537844536116283e-05
-0.033888289728372566,0.0002696964387683201,6.551752204947963e-05
-0.03400572707891719,0.0002527229345664977,6.564812689281333e-05
-0.03411894229817101,0.00023569176722222564,6.577023056826052e-05
-0.03422733361536001,0.0002186051982438429,6.588380480962703e-05
-0.034330290580389694,0.00020146579219490547,6.598882255723671e-05
-0.03442720417362664,0.0001842764185064014,6.608525810991204e-05
-0.034517476667177034,0.00016704024829620047,6.617308727661269e-05
-0.03460053108360521,0.0001497607463585049,6.625228752527636e-05
-0.034675820149031485,0.00013244165855034573,6.632283812650358e-05
-0.03474283467805219,0.0001150869948435748,6.638472028985206e-05
-0.03480111134979476,9.770100833661306e-05,6.643791729064711e-05
-0.034850239829791824,8.028817054171641e-05,6.648241458536669e-05
-0.03488986916981105,6.28531432918157e-05,6.651819991382508e-05
-0.03491971339195931,4.540074765137311e-05,6.654526338656087e-05
-0.03493955613947084,2.793593026851557e-05,6.656359755604084e-05
-0.03494925425743567,1.0463727669288945e-05,6.65731974705253e-05
-0.03494874015727641,-7.010770934389077e-06,6.657406070970902e-05
-0.03493802282050537,-2.4482461678834526e-05,6.656618740155571e-05
-0.03491718730996077,-4.1946264211451065e-05,6.654958022008314e-05
-0.0348863926785584,-5.9397159208580856e-05,6.652424436422813e-05
-0.03484586819194988,-7.683022442620793e-05,6.649018751831943e-05
-0.0347959078167357,-9.424066842837933e-05,6.644741979510578e-05
-0.034736862986109764,-0.0001116238611290907,6.639595366271641e-05
-0.034669133742763265,-0.00012897536031130895,6.633580385735631e-05
-0.03459315845341809,-0.0001462909333603543,6.626698728393839e-05
-0.034509402365896114,-0.00016356657356518284,6.618952290720701e-05
-0.03441834532590212,-0.0001807985104881324,6.610343163619368e-05
-0.03432046898588268,-0.0001979832140660786,6.600873620505513e-05
-0.034216243829249336,-0.0002151173922698616,6.590546105347114e-05
-0.03410611630950652,-0.00023219798230455057,6.579363220982754e-05
-0.03399049637500353,-0.0002492221354756781,6.567327718038248e-05
-0.033869745626800174,-0.000266187195976129,6.554442484751953e-05
-0.03374416634610799,-0.0002830906739693561,6.540710538003316e-05
-0.03361399163193983,-0.000299930213463868,6.526135015817485e-05
-0.03347937690773193,-0.00031670355559878594,6.510719171590918e-05
-0.03334039306921167,-0.00033340849809302184,6.494466370248622e-05
-0.033197021521818616,-0.0003500428517407794,6.477380086502778e-05
-0.03304915128909551,-0.00036660439494350794,6.45946390533567e-05
-0.032896578297514294,-0.0003830908273401604,6.440721524778578e-05
-0.03273900687976212,-0.00039949972363447953,6.421156761004211e-05
-0.032576053468942406,-0.0004158284887216557,6.400773555695307e-05
-0.032407252359192375,-0.00043207431517868936,6.379575985597799e-05
-0.032232063291478895,-0.00044823414409135716,6.357568274116048e-05
-0.03204988051560867,-0.00046430463004312907,6.334754804762685e-05
-0.031860042916942256,-0.0004802821109012668,6.311140136239075e-05
-0.031661844803190405,-0.0004961625828313,6.286729018895761e-05
-0.03145454700987663,-0.0005119416807845668,6.261526412305365e-05
-0.031237388057655247,-0.0005276146645514497,6.235537503671965e-05
-0.03100959514496677,-0.0005431764103521052,6.208767726799377e-05
-0.030770394785716592,-0.0005586214078347761,6.181222781344705e-05
-0.0305190229228125,-0.0005739437622619084,6.152908652092287e-05
-0.03025473437189221,-0.0005891372015855846,6.1238316279961e-05
-0.029976811470255407,-0.0006041950880461215,6.0939983207553073e-05
-0.02968457182220967,-0.0006191104338692377,6.063415682707423e-05
-0.02937737504375835,-0.0006338759205857297,6.032091023846049e-05
-0.02905462841432461,-0.0006484839214502505,6.0000320277951494e-05
-0.02871579135242225,-0.0006629265263919372,5.967246766599095e-05
-0.02836037867159175,-0.0006771955688979407,5.9337437142168476e-05
-0.027987962646014164,-0.0006912826542273422,5.8995317586387154e-05
-0.02759817398856346,-0.0007051791883859866,5.864620212573382e-05
-0.027190701886190813,-0.0007188764073546752,5.8290188226798655e-05
-0.02676529324829104,-0.0007323654061382956,5.792737777342541e-05
-0.02632175131689779,-0.0007456371672795928,5.755787713007094e-05
-0.025859933773995196,-0.000758682588552316,5.718179719111296e-05
-0.02537975047104648,-0.0007714925096135764,5.679925341657149e-05
-0.024881160899684757,-0.0007840577374562593,5.641036585480403e-05
-0.024364171504716245,-0.0007963690705573595,5.6015259152800624e-05
-0.023828832899977857,-0.0008084173216585331,5.561406255474665e-05
-0.023275236998099035,-0.0008201933391330524,5.520690988954875e-05
-0.02270351402914564,-0.0008316880268898635,5.479393954804302e-05
-0.022113829403207292,-0.0008428923627479517,5.437529445063357e-05
-0.021506380356574782,-0.0008537974151878972,5.395112200614961e-05
-0.020881392309540177,-0.0008643943583544259,5.3521574062764025e-05
-0.020239114868870357,-0.0008746744851490285,5.308680685188816e-05
-0.019579817438643544,-0.0008846292182259069,5.264698092604442e-05
-0.018903784455024664,-0.000894250118699324,5.220226109181311e-05
-0.01821131031654219,-0.0009035288923922157,5.1752816339040225e-05
-0.017502694123243078,-0.000912457393502162,5.129881976756663e-05
-0.016778234367736223,-0.0009210276256249069,5.084044851278486e-05
-0.016038223759143166,-0.0009292317401566267,5.037788367133948e-05
-0.015282944413828284,-0.0009370620321998696,4.991131022825036e-05
-0.014512663691055692,-0.0009445109342260907,4.944091698664387e-05
-0.01372763095846006,-0.0009515710078884696,4.896689650111523e-05
-0.012928075531401156,-0.000958234934510935,4.848944501551538e-05
-0.012114205951396294,-0.0009644955048816343,4.8008762405667236e-05
-0.011286210675649576,-0.0009703456090383958,4.752505212718723e-05
-0.010444260173369798,-0.0009757782267506507,4.7038521168239965e-05
-0.009588510387351215,-0.0009807864193908309,4.6549380006704595e-05
-0.008719107517404843,-0.00098536332386702,4.605784257089013e-05
-0.00783619408630288,-0.000989502149267947,4.556412620260639e-05
-0.006939916226649819,-0.000993196176846185,4.506845162107786e-05
-0.006030432070328438,-0.0009964387639204296,4.4571042885886205e-05
-0.005107921051804869,-0.0009992233522009629,4.4072127356855856e-05
-0.004172593888024807,-0.0010015434809359203,4.3571935648571635e-05
-0.003224702994267991,-0.0010033928051564936,4.307070157704853e-05
-0.0022645531251626262,-0.0010047651191863512,4.2568662095962816e-05
-0.001292512058559879,-0.0010056543854822819,4.206605721979566e-05
-0.0003090211465182808,-0.0010060547687835515,4.15631299312292e-05
0.0006853944549558423,-0.001005960675456442,4.106012607016921e-05
0.0016901160881107832,-0.0010053667978206754,4.0557294201849926e-05
0.0027044226638079554,-0.0010042681631326957,4.0054885461611585e-05
0.003727482760376633,-0.0010026601867766495,3.955315337413425e-05
0.004758348025095561,-0.0010005387290802814,3.905235364517002e-05
0.005795948144513825,-0.0009979001550378792,3.8552743924140476e-05
0.006839087621719315,-0.0009947413960963208,3.805458353635693e-05
0.007886444560642823,-0.0009910600130507302,3.7558133184070165e-05
0.008936571608533986,-0.000986854259008436,3.706365461605537e-05
0.009987899145862181,-0.0009821231413198368,3.6571410265973307e-05
0.01103874075220776,-0.0009768664813453194,3.608166286030702e-05
0.012087300925097168,-0.0009710849709259931,3.5594674997239186e-05
0.013131684967464679,-0.0009647802244528526,3.511070869839447e-05
0.014169910875107888,-0.0009579548254922094,3.463002493590821e-05
0.015199922973972036,-0.0009506123670299394,3.415288313777767e-05
0.016219607013862544,-0.0009427574845329808,3.367954067488694e-05
0.017226806414003242,-0.0009343958811760144,3.321025233345969e-05
0.01821933933822386,-0.0009255343447379576,3.2745269776981196e-05
0.01919501623905996,-0.0009161807558436366,3.22848410018358e-05
0.020151657485777383,-0.0009063440874124273,3.1829209791021784e-05
0.021087110723297928,-0.0008960343953601585,3.1378615170328635e-05
0.021999267691848776,-0.0008852628007563719,3.09332908712995e-05
0.0228860803233362,-0.0008740414637525756,3.0493464805172268e-05
0.02374557598014371,-0.0008623835496767056,3.0059358551814945e-05
