acceleration,velocity,displacement
0.026485896294333292,-0.00019332976502088402,-2.7731519216699988e-06
-0.037208188937691594,-0.0001960103381817236,-2.8704869474706505e-06
-0.005360226097946561,-0.00020665244194063314,-2.9711526425012398e-06
-0.013215180456357814,-0.00021129629357920923,-3.0756398263812005e-06
0.007754078437127611,-0.00021266156908401678,-3.181629292047007e-06
0.013155218496876777,-0.0002074342448505157,-3.2866532455306402e-06
-0.0025510093250136526,-0.00020478319255754992,-3.3897076048826566e-06
-0.03173246549864805,-0.00021335406126346535,-3.4942419183379104e-06
0.03174616669472709,-0.00021335063596444558,-3.600918092644888e-06
-0.03187609582920291,-0.00021338311824806454,-3.7076015311980156e-06
-0.002623752256841139,-0.00022200808026957554,-3.816449330827425e-06
4.183418553691038e-05,-0.00022265355978740158,-3.9276147408416695e-06
0.008111321358863612,-0.00022061527090130146,-4.038431948513845e-06
-9.995569755105151e-05,-0.00021861242948597332,-4.148238873610664e-06
0.01834366618917739,-0.00021405150186306674,-4.256404856447925e-06
-0.021212844921591336,-0.00021476879654617022,-4.363609931050234e-06
0.013085236236248778,-0.00021680069871750588,-4.471502304866153e-06
0.010562374986326213,-0.00021088879591186214,-4.578424678523495e-06
0.02374940736759294,-0.00020231085032338235,-4.681724590082306e-06
0.01582172516298913,-0.00019241806719073683,-4.780406819460836e-06
0.03693461438702941,-0.0001792289823032322,-4.873318581834328e-06
0.015606257038704446,-0.00016609376444679872,-4.959649268521836e-06
0.007680415281567534,-0.00016027209636673072,-5.041240733725218e-06
0.013085236236248778,-0.00015508068348727664,-5.12007892868872e-06
0.018560959675292324,-0.00014716913450939136,-5.195641383187887e-06
-0.01328608294072012,-0.00014585041532574832,-5.268896270646671e-06
-0.005432969029774046,-0.00015053017831837185,-5.342991419057701e-06
-0.007884007571601716,-0.0001538594224687158,-5.419088819254473e-06
0.015606257038704446,-0.00015192886010194012,-5.495535889897137e-06
0.013012493304421292,-0.0001447741725161587,-5.5697116480516615e-06
-0.00795491005596402,-0.00014350977670404437,-5.641782635356712e-06
0.021226546117670376,-0.00014019186768861777,-5.712708046454878e-06
-0.01328608294072012,-0.0001382067518943802,-5.782307701350627e-06
-0.005432969029774046,-0.00014288651488700375,-5.852581018045973e-06
-0.00017361885311284342,-0.00014428816185772548,-5.924374687232155e-06
-0.002623752256841139,-0.00014498750463521397,-5.99669360385539e-06
-0.01040504345969403,-0.00014824470356434777,-6.070001655905281e-06
-2.906829882539428e-05,-0.00015085323150397764,-6.144776139672362e-06
0.007754078437127611,-0.0001489219789694021,-6.219719942290707e-06
0.007754078437127611,-0.00014504493975083828,-6.293211671970767e-06
-0.005143852835564216,-0.00014439238335044744,-6.365571002746089e-06
0.00796953147577565,-0.00014368596369039458,-6.437590589506299e-06
-0.03194883876103039,-0.00014968079051170827,-6.510932278056825e-06
-0.005432969029774046,-0.0001590262424594094,-6.588109036299605e-06
0.013012493304421292,-0.0001571313613907476,-6.667148437262144e-06
-0.015953509830565066,-0.00015786661552228353,-6.745897931490402e-06
-0.005650262515888982,-0.00016326755860889705,-6.826181475023197e-06
0.029007837320521552,-0.0001574281649077389,-6.906355405902356e-06
-0.01868998367166877,-0.0001548487014955257,-6.984424622503172e-06
0.007680415281567534,-0.000157601093593051,-7.062537071275315e-06
0.002851986267837341,-0.00015496799320569978,-7.1406793429750034e-06
0.026197700323856054,-0.00014770557155777643,-7.216347734165872e-06
0.026270443255683538,-0.00013458853566289153,-7.2869212609710395e-06
0.01041964979387073,-0.00012541601240050295,-7.351922397986888e-06
0.029007837320521552,-0.00011555914062190488,-7.41216618624249e-06
0.013371591759259121,-0.00010496428335195971,-7.467297042235956e-06
0.036860951231467626,-9.240614760427803e-05,-7.516639649975016e-06
0.03678912852337273,-7.399362766556794e-05,-7.558239593792477e-06
-0.029282332094918036,-7.211692855845426e-05,-7.5947672328484825e-06
-0.02113919685166619,-8.472231079510031e-05,-7.633977042686871e-06
-0.03468532768776903,-9.867844192995912e-05,-7.679827230868136e-06
0.02634041043067832,-0.0001007646712442318,-7.729688009161685e-06
0.026270443255683538,-8.761195782264134e-05,-7.776782166428404e-06
0.05537915649749045,-6.719955788434784e-05,-7.81548504535515e-06
0.0236039365895729,-4.7453784612582e-05,-7.844148380979383e-06
0.04745329965471689,-2.968947555150955e-05,-7.863434196020407e-06
0.02072289710854681,-1.2645426360693626e-05,-7.874017921498457e-06
0.08715437640540971,1.4323892017795507e-05,-7.873598305084181e-06
0.023674839073933487,4.20311958876313e-05,-7.859509533107824e-06
0.0050875717710169716,4.9221798598868914e-05,-7.836696284486198e-06
0.005159394479110152,5.17835401614007e-05,-7.811444949796131e-06
0.020793799592907402,5.8271838679405084e-05,-7.78393110508593e-06
0.0580447429398685,7.798147431259906e-05,-7.74986777683793e-06
0.029007837320521552,9.974461937769656e-05,-7.705436253415355e-06
-0.02416662733444491,0.00010095492187421573,-7.655261368102376e-06
0.03412355716662961,0.0001034441543322619,-7.604161599050757e-06
0.05516370345884241,0.0001257659694886299,-7.546859068095534e-06
0.03707916494131515,0.0001488266865886693,-7.47821090407621e-06
0.03945471496575078,0.00016796015656543576,-7.399014193287684e-06
-0.002623752256841139,0.00017716789724266316,-7.312732179835659e-06
0.063305013340264,0.00019233821251351887,-7.220355652396614e-06
0.026197700323856054,0.0002147138909295489,-7.118592626535847e-06
0.03405265468226902,0.00022977647968108015,-7.00747003388319e-06
0.03657367548472469,0.0002474330622228286,-6.888167648407213e-06
0.03426810772091706,0.000265143508024239,-6.760023505845446e-06
0.060639426897885956,0.00028887039167893976,-6.621520030919652e-06
0.03160160105480642,0.00031193064866711284,-6.471319770833139e-06
0.0050875717710169716,0.0003211029418735687,-6.313061373197969e-06
0.04212030140813054,0.0003329049101683556,-6.149559410187488e-06
-0.002623752256841139,0.0003427790474561779,-5.980638420781354e-06
0.01834366618917739,0.00034670902593926197,-5.808266402432494e-06
0.06049486125796358,0.0003664186578010472,-5.629984481497417e-06
0.060639426897885956,0.0003967022298400096,-5.439204259587153e-06
0.0527844725394747,0.0004250582046993498,-5.233764150952313e-06
0.02338848355092486,0.00044410144372194967,-5.016474238846988e-06
0.05264084220891985,0.00046310877516191084,-4.789671684126023e-06
0.0499752557665418,0.0004887627996557763,-4.551703790421601e-06
0.023460291173384825,0.000507121686390758,-4.302732668909967e-06
0.028935094388694065,0.0005202205327812777,-4.045897114116958e-06
0.05011888609709494,0.0005399840279027249,-3.7808459739459576e-06
0.018416409121004878,0.0005571178517072499,-3.506570504043464e-06
-0.01883454931159115,0.0005570133166596032,-3.2280377119517507e-06
-0.011053243023105043,0.0005495413685759292,-2.9513990406428677e-06
0.023532113881478002,0.0005526610862905224,-2.6758484269262546e-06
-0.00017361885311284342,0.0005585007100476138,-2.3980579778417207e-06
0.047381492032258644,0.0005703026783424002,-2.115857130744217e-06
0.03405265468226902,0.0005906612150210321,-1.8256161574033592e-06
0.04745329965471689,0.0006110377036052787,-1.5251914277467815e-06
0.06337774118645656,0.000638745463815572,-1.2127456358915688e-06
0.0527844725394747,0.0006677860172470549,-8.86112765625912e-07
0.06056668396605847,0.0006961238063734382,-5.451353097207888e-07
0.023819389628220937,0.000717220324772008,-1.9179927693442724e-07
0.03152885812297893,0.000731057386709808,1.7027015093602675e-07
0.05018978858145724,0.000751487048385917,5.40906259709958e-07
0.036645498192819585,0.0007731958700794863,9.220769893263087e-07
0.010490552278231318,0.0007849798826972491,1.3116209275204925e-06
0.05537915649749045,0.0008014473098911795,1.7082277256675997e-06
0.021226546117670376,0.0008205987355449697,2.113739237026637e-06
0.023460291173384825,0.0008317704448677335,2.526831532129813e-06
0.055233685719470405,0.0008514439390909473,2.9476351281194832e-06
0.01027509923958328,0.0008678211353307107,3.3774513967248977e-06
0.02879238428187351,0.0008775880062110748,3.813803682110344e-06
0.05004799869836928,0.0008972981019561355,4.257525209152146e-06
0.0656823887265316,0.0009262306988123607,4.71340740934427e-06
0.03152885812297893,0.0009505335105247384,5.182598461678545e-06
0.028863286766234102,0.0009656315467470416,5.6616397259964895e-06
0.03131432530806349,0.000980675949765616,6.148216600124654e-06
0.02100925263155544,0.0009937568442505208,6.641824798628688e-06
0.03131432530806349,0.0010068377387354255,7.141973444375175e-06
0.026197700323856054,0.0010212157451434053,7.648986815344883e-06
0.02879238428187351,0.0010349632662948378,8.163031568204444e-06
0.015678079746799342,0.001046080882302006,8.683292605353655e-06
-0.013574278911195644,0.0010466068325109068,9.206464534056883e-06
0.05782836967748787,0.00105767035520248,9.73253383098523e-06
0.013155218496876777,0.001075416252246071,1.0265805482847367e-05
0.015606257038704446,0.0010826066211299663,1.0805311201191377e-05
0.052929958403129675,0.0010997406749904248,1.1350898025221475e-05
0.01322980187617116,0.00111628061506025,1.1904903347734143e-05
0.0236039365895729,0.001125489049676686,1.2465345763918377e-05
0.02879238428187351,0.0011385881298945476,1.3031365058811184e-05
0.0024928878129995115,0.001146409447918266,1.3602614453264388e-05
-0.0028392052954908926,0.001146322868547643,1.4175797532380866e-05
-0.01069231920643525,0.0011429399874221615,1.4748113246373317e-05
0.015678079746799342,0.0011441864275572526,1.531989485011817e-05
0.031242517685603523,0.0011559165769153533,1.589492060123632e-05
0.028863286766234102,0.0011709430280283128,1.6476635502472236e-05
0.013085236236248778,0.0011814301587789334,1.7064728799174047e-05
0.036860951231467626,0.0011939167056458624,1.7658565515280247e-05
0.029007837320521552,0.0012103839027838598,1.8259640667387678e-05
0.03145797072425156,0.0012255003547950532,1.8868611731782406e-05
0.0236039365895729,0.0012392658316235092,1.9484803278387046e-05
0.023460291173384825,0.0012510318885642488,2.0107377708433987e-05
0.007824045612120677,0.001258852972760625,2.0734848923765206e-05
0.007754078437127611,0.001262747503772937,2.1365249042898598e-05
0.01027509923958328,0.0012672547981921148,2.199774961838986e-05
0.010202356307755792,0.0012723741620789496,2.2632656858457627e-05
-0.013358810786912673,0.0012715850484591603,2.3268646661092155e-05
-0.01328608294072012,0.001264923825027252,2.390277387946376e-05
-0.00038907189176088215,0.0012615050363191317,2.4534381094800356e-05
-0.01883454931159115,0.0012566991310182937,2.516393213663471e-05
-0.029282332094918036,0.0012446699106666663,2.578927439705595e-05
0.020793799592907402,0.0012425477775411637,2.6411078819107906e-05
0.0048702782849020364,0.001248963797010616,2.703395671274585e-05
-0.021645606531989242,0.001244769964948844,2.7657390153235714e-05
0.0023483221730771302,0.001239945643859116,2.8278569055437702e-05
-0.008386751442627622,0.0012384360365417285,2.8898164475537912e-05
0.015606257038704446,0.0012402409129407476,2.951783371290853e-05
-0.03216429179967843,0.001236101404250504,3.0136919292206344e-05
-0.008171283318344649,0.0012260175104709982,3.075244902088672e-05
-0.03209248417721847,0.0012159515685971074,3.136294129065375e-05
0.02100925263155544,0.0012131807607106916,3.19702243729807e-05
0.013012493304421292,0.0012216861971946857,3.257894111245704e-05
-0.02128466762968623,0.0012196181536133694,3.3189267200159056e-05
-0.03713452578213152,0.001205013355260415,3.37954250773775e-05
-0.021428313045874305,0.0011903726455534135,3.439427157758096e-05
-0.013503376426835054,0.0011816397231852363,3.4987274669765626e-05
-0.00795491005596402,0.0011762751515645366,3.557675338845307e-05
-0.01328608294072012,0.0011709649033153655,3.6163563402173045e-05
0.0024928878129995115,0.0011682666045334353,3.6748371279135245e-05
0.015533529192511891,0.0011727732087848132,3.733363123246481e-05
0.04190484836948079,0.0011871328031753114,3.792360773545484e-05
-0.00024452133747343303,0.0011975478849333132,3.8519777907481996e-05
0.0050875717710169716,0.0011987586475416992,3.911885454060075e-05
-0.00024452133747343303,0.001199969410150085,3.971853655502369e-05
-0.026687648136902293,0.001193236367781491,4.031683799950659e-05
0.0048702782849020364,0.001187782025318491,4.0912092597781585e-05
-0.013358810786912673,0.0011856598921929885,4.150545307715945e-05
-0.028993215900709923,0.0011750718855210829,4.209563602158797e-05
-0.024092964178884832,0.0011618003405011843,4.2679854078093536e-05
0.0023483221730771302,0.0011563641799997324,4.3259395208218765e-05
-0.03468532768776903,0.0011482799286210593,4.383555623537396e-05
0.02093927037092744,0.0011448434142918489,4.4408837071102184e-05
-0.04772780951474831,0.0011381462795058937,4.497958449455162e-05
-0.026833134000557264,0.0011195060436270674,4.554399757533486e-05
-0.042395716406259616,0.001102198831025363,4.609942379399797e-05
0.007754078437127611,0.0010935384215330802,4.664835810713758e-05
-0.008097635248419506,0.001093452532330257,4.719510584560342e-05
-0.016168962869213103,0.0010873858828008489,4.77403154493862e-05
-0.03994559808816454,0.0010733572425615046,4.828050123072678e-05
-0.04246753911435451,0.0010527539582608748,4.8812029030932375e-05
-0.03987469560380395,0.0010321683995813352,4.933325962039293e-05
-0.02935415480301293,0.001014861186979631,4.984501701703317e-05
-2.906829882539428e-05,0.0010075153812041714,5.035061115907912e-05
-0.02654493803008174,0.0010008718796219447,5.085270797428565e-05
-0.029498720442935313,0.0009868609650036904,5.134964118544206e-05
-0.021645606531989242,0.0009740748832599593,5.183987514750797e-05
-0.042613009892374556,0.0009580102291538683,5.2322896425611426e-05
-0.03201882102165839,0.0009393522714253601,5.279723705075623e-05
0.0024210651049046163,0.0009319528324461717,5.326506332672411e-05
-0.0534199062161742,0.0009192031221683543,5.372785231537774e-05
-0.02150012066833427,0.0009004731154472271,5.418277137478164e-05
-0.04506222307237026,0.000883832529512051,5.462884778602146e-05
-0.026759470844995473,0.0008658771060327097,5.506627519490765e-05
-0.002983755849776627,0.0008584412993590167,5.549735479625558e-05
0.020865607215367364,0.0008629117622004144,5.5927693061645436e-05
-0.07438732466219444,0.0008495313328387076,5.635580383540522e-05
0.00494392635482718,0.0008321704832618658,5.6776229289430365e-05
-0.029425057287373522,0.0008260502005287292,5.719078446037802e-05
-0.021428313045874305,0.0008133368579454172,5.760063122499655e-05
-0.045133125556732566,0.0007966964982947654,5.80031395640566e-05
-0.024238450042539807,0.0007793536043949474,5.839715208972903e-05
-0.03468532768776903,0.0007646226599623702,5.878314615581836e-05
-0.07417001609044457,0.0007374088240178168,5.9158654026813405e-05
-0.0029101077798514823,0.0007181387930502428,5.952254093108042e-05
-0.005650262515888982,0.0007159987004763076,5.988107530446206e-05
-0.02135557011404682,0.0007092472423188236,6.023738679016084e-05
-0.045205853402925114,0.0006926068864395806,6.058785032235044e-05
-0.03461350497967585,0.0006726520468439304,6.092916505567132e-05
-0.029571448289127868,0.0006566058085267294,6.126147951951399e-05
-0.03187609582920291,0.0006412439224971467,6.158594195226996e-05
-0.06091208122481555,0.0006180468782336421,6.190076465245266e-05
-0.02416662733444491,0.000596777201093827,6.220447067228453e-05
-0.01069231920643525,0.000588062464458607,6.250068058867263e-05
-0.05853469075291474,0.0005707557119687695,6.279038513277948e-05
-0.042900285639117484,0.0005453969678707614,6.306942330273937e-05
-0.016314433647233142,0.0005305932880491737,6.333842086671935e-05
-0.01868998367166877,0.0005218421837194482,6.360152973466151e-05
-0.04787236006903576,0.0005052015977842721,6.385829068003744e-05
-0.03201882102165839,0.00048522880251159855,6.410589828011141e-05
-0.03735183435388138,0.00046788613866771364,6.434417701540625e-05
0.007824045612120677,0.0004605041914822735,6.457627459794375e-05
-0.04787236006903576,0.0004504921128680447,6.480402367403133e-05
-0.005720244776516981,0.00043709396165665654,6.502592019266251e-05
-0.02395025407206428,0.00042967633694451123,6.524261276731281e-05
-0.04268299215300255,0.00041301802538824453,6.5453286357896e-05
-0.08476145937559619,0.00038115691250609484,6.565183009236958e-05
-0.04794418277713065,0.0003479805019679131,6.583411444598808e-05
0.03412355716662961,0.00034452534556528785,6.600724090787138e-05
-0.021428313045874305,0.0003476991565954767,6.618029703341157e-05
-0.042754814861097445,0.00033165337461873377,6.635013516621512e-05
-0.010835949536990108,0.00031825568351921186,6.65126124307496e-05
-0.01098143540064508,0.0003128013372848031,6.66703766859506e-05
-0.0717198977723495,0.00029212600399155446,6.68216085212697e-05
-0.02395025407206428,0.000268208466030451,6.69616921387752e-05
-0.06631691726513343,0.0002456416731961516,6.709015467358185e-05
-0.01890543671031681,0.00022433608470228905,6.720764911305646e-05
-0.05053886673514811,0.00020697500884092282,6.731547688644226e-05
-0.04268299215300255,0.00018366954411888514,6.74131380246822e-05
-0.040090148642451987,0.0001629762589200215,6.749979947544193e-05
0.002203771618789681,0.00015350466466410593,6.757891970633797e-05
-0.0636504105990228,0.00013814300491904764,6.765183162373375e-05
-0.01883454931159115,0.00011752176494139415,6.771574781619886e-05
-0.02150012066833427,0.00010743809744641279,6.777198778179581e-05
-0.04801416503775865,9.005952601988957e-05,6.782136218766239e-05
-0.029425057287373522,7.069972043860653e-05,6.786155199927701e-05
-0.03468532768776903,5.4672124194820885e-05,6.789289496043537e-05
-0.03468532768776903,3.732946035093637e-05,6.79158953565718e-05
-0.06105756708847224,1.3393736656876052e-05,6.792857615582375e-05
-0.008171283318344649,-3.91347594482817e-06,6.793094622100176e-05
-0.05305896731387119,-1.9221038602882133e-05,6.792516259236484e-05
-0.05075247932632925,-4.5173900262932245e-05,6.790906385764838e-05
-0.06653421075124837,-7.449557278232665e-05,6.787914648938706e-05
-0.0189790998658786,-9.58739004366084e-05,6.783655412108233e-05
-0.07438732466219444,-0.00011921550656862666,6.778278176933102e-05
-0.008243106026439545,-0.00013987311424078517,6.771800961412866e-05
-0.045277676111020015,-0.00015325330977515006,6.764472800812467e-05
-0.026903116261185262,-0.0001712985078682014,6.756359005371383e-05
-0.029498720442935313,-0.00018539896704423153,6.747441568498573e-05
-0.02416662733444491,-0.00019881530398857658,6.737836211722752e-05
-0.037208188937691594,-0.0002141590080566107,6.727511853921623e-05
-0.04268299215300255,-0.00023413180332928422,6.716304583636975e-05
-0.010835949536990108,-0.0002475115387517824,6.704263500084948e-05
-0.06927252503981897,-0.00026753865739598465,6.691387245181254e-05
-0.03735183435388138,-0.00029419474724440975,6.677343910065244e-05
-0.0003172642693009192,-0.0003036120219002053,6.662398740836628e-05
-0.0004608945998540625,-0.00030380656161749404,6.647213276248686e-05
-0.06379404092957594,-0.00031987029549985157,6.631621354820753e-05
-0.013574278911195644,-0.0003392123754600445,6.615144288046755e-05
-0.016314433647233142,-0.0003466845535996517,6.597996864820262e-05
-0.008314928734534441,-0.00035284189419509357,6.580508703625393e-05
-0.024022997003891766,-0.0003609263756297001,6.562664496879774e-05
-0.00024452133747343303,-0.0003669932552150414,6.544466506108656e-05
-0.03749546468443453,-0.0003764282517205184,6.525880968435266e-05
-0.06401133441569087,-0.00040180495149554974,6.506425138354865e-05
-0.04268299215300255,-0.0004284785331377231,6.485668051239033e-05
-0.03987469560380395,-0.00044911795507692474,6.463728139033666e-05
-0.029425057287373522,-0.0004664428932997191,6.44083911782425e-05
-0.01883454931159115,-0.0004785077949494603,6.417215350618021e-05
-0.06401133441569087,-0.0004992192658812808,6.392772174097253e-05
-0.015953509830565066,-0.0005192104769428448,6.36731143052665e-05
-0.029571448289127868,-0.000530591716472768,6.34106637569126e-05
-0.04541948107974119,-0.0005493394488149853,6.314068096559066e-05
-0.026833134000557264,-0.0005674026025850599,6.286149545274065e-05
-0.024022997003891766,-0.0005801166353361722,6.257461564326034e-05
-0.021645606531989242,-0.0005915337862201425,6.228170303787127e-05
-0.053347163284346716,-0.0006102819786742265,6.198124909664768e-05
-0.0715762523561597,-0.000641512832584353,6.166830039383302e-05
0.002276514550617167,-0.0006588377670357386,6.1343212743928e-05
-0.04001832593435709,-0.0006682732198816737,6.1011434997198644e-05
-0.034831718689523374,-0.0006869857310376438,6.067262025946882e-05
-0.010835949536990108,-0.0006984026480942721,6.0326273164685836e-05
-0.026833134000557264,-0.000707819918978659,5.9974717522917606e-05
-0.03194883876103039,-0.0007225154121690559,5.961713369013068e-05
-0.029425057287373522,-0.0007378588861811569,5.9252040115543125e-05
-0.021212844921591336,-0.000750518361733398,5.8879945803564485e-05
0.0048702782849020364,-0.0007546040033925704,5.8503665212282995e-05
-0.03201882102165839,-0.0007613911390767595,5.8124666426665664e-05
-0.024312113198101597,-0.0007754738726316995,5.774045017373855e-05
-0.026759470844995473,-0.0007882417686424737,5.7349521263420004e-05
-0.005504791737868942,-0.0007963078342881899,5.695338386268734e-05
-0.029425057287373522,-0.0008050402965445005,5.655304682997916e-05
-0.029425057287373522,-0.0008197528251881872,5.614684854954599e-05
-0.02150012066833427,-0.0008324841196771141,5.5733789313329666e-05
-0.042613009892374556,-0.0008485124023172913,5.5313540182831067e-05
-0.03216429179967843,-0.0008672067277403046,5.488461040031667e-05
-0.002765542139929101,-0.0008759391862252064,5.444882392182529e-05
-0.026759470844995473,-0.0008833204394714376,5.400900901540113e-05
-0.029425057287373522,-0.0008973665715045298,5.3563837262657136e-05
-0.045205853402925114,-0.0009160242991771045,5.311048954498673e-05
0.002276514550617167,-0.0009267566338901815,5.2649794311719904e-05
-0.02150012066833427,-0.0009315625354196108,5.218521451939245e-05
-0.00038907189176088215,-0.0009370348335596346,5.1718065177147644e-05
0.015533529192511891,-0.0009332487192344469,5.1250494288949125e-05
-0.011053243023105043,-0.0009321286476920951,5.078414994721749e-05
0.00494392635482718,-0.0009336559768591646,5.0317703791079675e-05
-0.02416662733444491,-0.000938461652104069,4.984967438383887e-05
-0.024022997003891766,-0.0009505090581886532,4.937743170626569e-05
-0.0030546583341389314,-0.0009572784720231609,4.8900484823712734e-05
0.0023483221730771302,-0.0009574550560634263,4.842180144169109e-05
0.007896788543948164,-0.00095489377838417,4.794371423307919e-05
0.0024210651049046163,-0.0009523143149719568,4.746691220974016e-05
0.007754078437127611,-0.0009497705290864488,4.699139099872556e-05
-0.04253936182244769,-0.0009584668499327788,4.6514331653970755e-05
-0.011125065731199939,-0.0009718829568211907,4.6031744202282265e-05
0.023460291173384825,-0.0009687991504606445,4.5546573675461804e-05
-0.03209248417721847,-0.0009709571987116029,4.5061634588168744e-05
0.020865607215367364,-0.0009737639179520657,4.4575454309002825e-05
0.007680415281567534,-0.000966627412327832,4.409035647643285e-05
-0.021428313045874305,-0.0009700643867689086,4.360618352665867e-05
0.03138614801615667,-0.0009675749280263381,4.3121773697959855e-05
-9.995569755105151e-05,-0.0009597533799466867,4.26399416209666e-05
-0.02661584051444233,-0.0009664323289996851,4.215839519373001e-05
0.013085236236248778,-0.0009698149800692335,4.167433336646278e-05
0.010202356307755792,-0.0009639930819332323,4.1190881350962166e-05
-0.02150012066833427,-0.000966817523023377,4.070817869972301e-05
-0.005720244776516981,-0.0009736226143845898,4.022306866537102e-05
0.007754078437127611,-0.0009731141559694371,3.9736384472782516e-05
0.015606257038704446,-0.0009672740721004791,3.925128741576504e-05
-0.005575679136594599,-0.0009647664276249517,3.876827729083368e-05
-0.03987469560380395,-0.0009761290213100513,3.828305342859993e-05
0.033980831974174126,-0.0009776024872174588,3.779462055146805e-05
0.01322980187617116,-0.0009657998287548725,3.730876997247497e-05
0.023674839073933487,-0.0009565736685173464,3.6828176598156915e-05
0.002276514550617167,-0.0009500858301112086,3.6351511723499774e-05
-0.016095299713651312,-0.0009535405264019672,3.5875605134371483e-05
0.031242517685603523,-0.0009497537219089791,3.5399781572293746e-05
0.04990251283471431,-0.0009294674642788996,3.492997627574678e-05
0.039094696287180354,-0.000907218161998426,3.4470804869177444e-05
0.0182727637048168,-0.0008928762970004267,3.402078125442773e-05
0.020793799592907402,-0.0008831096561759956,3.3576784766133626e-05
0.028575090795758578,-0.000870767433578829,3.313831549369492e-05
-0.010764126828895213,-0.0008663146925871132,3.270404496215343e-05
0.02879238428187351,-0.0008618076282238686,3.227201438195069e-05
0.03383536119615409,-0.0008461506918543617,3.184502480193113e-05
0.03923926192710274,-0.0008278820360735475,3.142651661994915e-05
