acceleration,velocity,displacement
-0.004313971248850245,0.000720315886482808,-2.7826265672383887e-06
-0.004967676602083894,0.0007179954745200744,-2.4230487269876682e-06
-0.005606427100674996,0.0007153519485943847,-2.0647118712090535e-06
-0.006229652045815705,0.000712392928807762,-1.7077756518585169e-06
-0.0068369521235576375,0.0007091262777654187,-1.3523958502152217e-06
-0.007428106886247022,0.0007055600130129675,-9.987242775206251e-07
-0.008003078185184032,0.0007017022167451097,-6.469087200811058e-07
-0.0085620095314907,0.000697560944815941,-2.970929296908431e-07
-0.009105221459873176,0.0006931441370681001,5.0583340780167173e-08
-0.009633203081716684,0.0006884595309327026,3.959842577803678e-07
-0.010146600108106169,0.0006835145801352469,7.389777855473553e-07
-0.010646199663462896,0.0006783163801923546,1.0794355256292555e-06
-0.011132912218374633,0.0006728716022218952,1.4172325212328179e-06
-0.011607750997798589,0.0006671864364178519,1.7522470308927546e-06
-0.012071809264599111,0.0006612665463522525,2.0843602765852805e-06
-0.012526235893759011,0.0006551170350626629,2.4134561719390095e-06
-0.012972209649653552,0.0006487424236768098,2.7394210366238775e-06
-0.013410912618652099,0.0006421466431097333,3.0621433033205134e-06
-0.01384350334168699,0.0006353330391196486,3.381513223877859e-06
-0.01427109027751292,0.0006283043907148486,3.6974225813364834e-06
-0.014694706271300203,0.0006210629415776453,4.0097644144096065e-06
-0.015115284724979154,0.0006136104438285755,4.318432760761162e-06
-0.015533638178823032,0.0006059482131026249,4.623322424993962e-06
-0.01595043999725502,0.0005980771935586054,4.92432877665927e-06
-0.016366209781120106,0.0005899980311140115,5.2213475828274245e-06
-0.016781302983685027,0.0005817111529228102,5.51427487883663e-06
-0.017195904977686135,0.0005732168509324674,5.80300687980045e-06
-0.017610029547873125,0.0005645153673010776,6.087439934358836e-06
-0.018023521566559918,0.0005556069795224694,6.367470521064722e-06
-0.018436063511834876,0.0005464920832528706,6.642995286758558e-06
-0.018847185469551723,0.000537171271007524,6.913911125323656e-06
-0.01925627823738705,0.0005276454050807893,7.180115294345734e-06
-0.019662609082731323,0.0005179156832507598,7.4415055664286214e-06
-0.02006533961860119,0.0005079836960754266,7.697980411260168e-06
-0.020463545216444678,0.0004978514748666652,7.94943920399569e-06
-0.020856235433899854,0.0004875215297040791,8.195782455138376e-06
-0.021242375091459424,0.0004769968770727393,8.43691205683258e-06
-0.02162090578708684,0.0004662810568531027,8.67273154031404e-06
-0.021990767681239858,0.00045537813848602103,8.903146339148821e-06
-0.02235092128298147,0.0004442927162449657,9.128064052831567e-06
-0.022700368785734615,0.00043302989372778663,9.347394705324755e-06
-0.023038174347876493,0.0004215952579443839,9.561050993242798e-06
-0.02336348266192275,0.0004099948436919341,9.768948518651877e-06
-0.02367553521158082,0.0003982350892235582,9.97100600188075e-06
-0.023973683744784074,0.000386322784484467,1.0167145470307755e-05
-0.024257400650571123,0.0003742650133856282,1.035729241977528e-05
-0.02452628608603107,0.00036206909170147765,1.0541375946047055e-05
-0.024780071853686914,0.00034974250221654813,1.0719328844526562e-05
-0.02501862217692899,0.00033729282870889415,1.0891087677257923e-05
-0.02524193160952499,0.0003247276902622806,1.1056592807000717e-05
-0.02545012029733497,0.0003120546772855656,1.1215788398887679e-05
-0.025643426734946975,0.0002992812905274951,1.1368622390840944e-05
-0.025822198119849885,0.0002864148843137959,1.1515046434551266e-05
-0.025986878413299424,0.00027346261518050856,1.1655015809424842e-05
-0.026137994217649143,0.0002604313970227714,1.1788489312475662e-05
-0.026276138580077452,0.0002473278638233398,1.191542912768719e-05
-0.026401952905437804,0.00023415834095196096,1.2035800678881014e-05
-0.02651610733084221,0.00022092882589289095,1.2149572470592227e-05
-0.026619280107056668,0.00020764497903341623,1.2256715921823803e-05
-0.02671213665530469,0.0001943121248428259,1.2357205197792864e-05
-0.02679530899815998,0.0001809352634294597,1.2451017044860935e-05
-0.02686937623731597,0.00016751909212059073,1.2538130633748447e-05
-0.026934846710507613,0.00015406803638363484,1.2618527415874503e-05
-0.026992142405894325,0.00014058628910453436,1.2692190997246546e-05
-0.02704158610855518,0.000127077856975922,1.2759107033766659e-05
-0.0270833915713808,0.000113546612555938,1.2819263151149624e-05
-0.027117656764426172,9.999635047198625e-05,1.2872648891906605e-05
-0.02714436004366653,8.643084626996308e-05,1.2919255691092093e-05
-0.027163358977150553,7.285391651475881e-05,1.2959076881788273e-05
-0.02717439158278317,5.9269478874775376e-05,1.2992107730635656e-05
-0.027177079804693943,4.568161102790609e-05,1.3018345503111326e-05
-0.027170935137829935,3.2094607292275124e-05,1.3037789557691372e-05
-0.027155366383423963,1.851303191196165e-05,1.305044146749243e-05
-0.027129689532590675,4.941767932957991e-06,1.3056305167453661e-05
-0.02709313969332331,-8.613939373520505e-06,1.305538712459352e-05
-0.027044884835166757,-2.2148445505643022e-05,1.304769652837373e-05
-0.026984040988421325,-3.5655676961540044e-05,1.3033245497756933e-05
-0.02690968842243539,-4.912910931425422e-05,1.3012049301187985e-05
-0.02682088825686737,-6.256175348407991e-05,1.2984126585488402e-05
-0.026716698976225563,-7.594615029235314e-05,1.2949499609544293e-05
-0.026596192435855995,-8.927437314537353e-05,1.2908194478684861e-05
-0.02645846910222782,-0.00010253803852989448,1.2860241375766045e-05
-0.026302672390463737,-0.00011572832390306737,1.2805674785157804e-05
-0.026128002053924636,-0.00012883599251416447,1.2744533706053497e-05
-0.025933726688767415,-0.00014185142469983747,1.2676861851749996e-05
-0.025719195522601206,-0.00015476465525267961,1.2602707831761868e-05
-0.025483849673903238,-0.00016756541655180572,1.2522125313810747e-05
-0.025227232948114683,-0.0001802431872073102,1.2435173162870968e-05
-0.02494900203608219,-0.00019278724595335941,1.2341915554580801e-05
-0.024648935803151924,-0.00020518673041316793,1.2242422060489169e-05
-0.024326943244775696,-0.00021743070017514983,1.213676770284209e-05
-0.02398306962143094,-0.0002295082033917015,1.2025032976950378e-05
-0.0236175002770588,-0.00024140834586632392,1.1907303839635871e-05
-0.023230561737041747,-0.00025312036136984905,1.1783671662826828e-05
-0.022822719893149563,-0.00026463368177739687,1.1654233152040017e-05
-0.022394575355870965,-0.000275938005589652,1.1519090230198255e-05
-0.021946856297750447,-0.0002870233635030573,1.1378349887925077e-05
-0.02148040926685086,-0.00029788017989420764,1.123212400207576e-05
-0.020996188496860302,-0.00030849932933513545,1.1080529124768425e-05
-0.020495244181272604,-0.0003188721875046687,1.0923686245558473e-05
-0.0199787100562613,-0.00032899067606405216,1.0761720529666294e-05
-0.01944779053625019,-0.00033884730121218,1.0594761035347236e-05
-0.01890374763408394,-0.00034843518575476353,1.04229404136055e-05
-0.01834788796185622,-0.00035774809465374856,1.0246394593503371e-05
-0.01778155017620978,-0.00036678045418826505,1.0065262456292869e-05
-0.017206093243537047,-0.00037552736504320173,9.879685501485001e-06
-0.016622885858637654,-0.0003839846098187454,9.689807507769515e-06
-0.016033297302358245,-0.0003921486556089944,9.49577419141258e-06
-0.015438689993427028,-0.0004000166524329407,9.297732864402096e-06
-0.014840413940126213,-0.000407586428416329,9.095832094189779e-06
-0.014239803181669456,-0.0004148564826967779,8.890221366411502e-06
-0.013638174152918136,-0.0004218259770304248,8.681050751479701e-06
-0.013036825799491902,-0.0004284947270185273,8.468470575467464e-06
-0.012437041257073598,-0.0004348631937826687,8.252631095267165e-06
-0.011840090928410764,-0.0004409324768290398,8.033682177614239e-06
-0.011247236776476951,-0.0004467043087552617,7.811772981218164e-06
-0.010659737626026492,-0.0004521810523558876,7.5870516409403765e-06
-0.010078855290225763,-0.00045736570058495067,7.359664952705167e-06
-0.009505861413782901,-0.00046226187976095283,7.129758057618691e-06
-0.00894204498441813,-0.0004668738563605031,6.897474123588327e-06
-0.0083887204491143,-0.0004712065477188862,6.662954022568479e-06
-0.00784723626475676,-0.00047526553689735394,6.42633600141442e-06
-0.00731898353903312,-0.0004790570918483014,6.187755344228006e-06
-0.006805404225554212,-0.0004825881887894482,5.947344024068568e-06
-0.00630799819187635,-0.0004858665393938058,5.705230342022755e-06
-0.005828328432339734,-0.0004889006210498599,5.4615385519118385e-06
-0.005368023745121684,-0.0004916997090942252,5.216388469375817e-06
-0.004928778283207884,-0.0004942739096013076,4.969895064701933e-06
-0.004512347490239664,-0.0004966341910446695,4.722168039540439e-06
-0.004120540056640822,-0.0004987924129313896,4.473311388546425e-06
-0.0037552056855667793,-0.0005007613493669415,4.223422947971842e-06
-0.003418218612550246,-0.0005025547054414708,3.972593934269739e-06
-0.0031114569504284337,-0.0005041871243322154,3.720908476826317e-06
-0.002836778048231653,-0.0005056741830818805,3.468443149972793e-06
-0.0025959901996168034,-0.0005070323751438426,3.2152665104163622e-06
-0.002390821228664331,-0.0005082790780009128,2.9614386471301735e-06
-0.0022228846841388073,-0.0005094325044791136,2.707010751510167e-06
-0.0020936445305036002,-0.0005105116367827742,2.452024716194695e-06
-0.002004379313427092,-0.000511536142743757,2.1965127713130624e-06
-0.001956146829078314,-0.0005125262742793833,1.9404971670572775e-06
-0.0019497503620571272,-0.0005135027485771671,1.6839899113431399e-06
-0.0019857075463201503,-0.0005144866130542614,1.4269925709352828e-06
-0.0020642228114835805,-0.0005154990956437123,1.1694961437607894e-06
-0.002185164215845202,-0.0005165614424005445,9.114810092497252e-07
-0.0023480452853085316,-0.0005176947447758329,6.529169624556309e-07
-0.0025520123290666795,-0.0005189197591794266,3.937633364668161e-07
-0.002795837632083353,-0.0005202567216697142,1.3396921625453085e-07
-0.003077918917875949,-0.000521725160807204,-1.2652625436469874e-07
-0.003396285452102068,-0.0005233437118996986,-3.8779347254142436e-07
-0.003748611061306654,-0.0005251299360280508,-6.499118845233618e-07
-0.004132234204365953,-0.000527100147344469,-9.129694053664917e-07
-0.004544185094721187,-0.0005292692521692407,-1.1770617552449191e-06
-0.004981219692672915,-0.0005316506033660892,-1.4422917191287516e-06
-0.005439860122055059,-0.0005342558733197712,-1.7087683383002166e-06
-0.00591644074089386,-0.0005370949485355084,-1.9766060437640367e-06
-0.006407158779667663,-0.0005401758484156488,-2.245923743001826e-06
-0.006908128204470001,-0.0005435046701616832,-2.516843872646159e-06
-0.00741543529389464,-0.0005470855610362744,-2.7894914304456488e-06
-0.007925194352906301,-0.0005509207184479746,-3.063993000316711e-06
-0.008433602019739942,-0.0005550104175411362,-3.3404757843139886e-06
-0.008936988735827866,-0.0005593530652300281,-3.6190666550067797e-06
-0.009431866135001852,-0.0005639452789477356,-3.8998912410512205e-06
-0.009914969351995906,-0.000568781987819485,-4.1830730577430256e-06
-0.010383293511217487,-0.0005738565535352884,-4.468732693081719e-06
-0.010834123911252361,-0.0005791609078909059,-4.756987058438268e-06
-0.011265059695446784,-0.0005846857037925807,-5.04794871135914e-06
-0.01167403109482234,-0.0005904204764901479,-5.341725256429822e-06
-0.012059310558820577,-0.0005963538119035587,-5.638418828528249e-06
-0.012419518173616473,-0.0006024735190866679,-5.9381256612758055e-06
-0.01275362175303004,-0.0006087668040683296,-6.240935742064555e-06
-0.013060931975157952,-0.0006152204425003766,-6.546932553706732e-06
-0.013341092943640397,-0.0006218209487300762,-6.856192901514345e-06
-0.013594068528704834,-0.0006285547390981625,-7.168786823471404e-06
-0.013820124813797872,-0.0006354082874337881,-7.484777580104392e-06
-0.01401980902113302,-0.0006423682708925208,-7.80422171968597e-06
-0.014193925412462767,-0.0006494217045009198,-8.12716921353433e-06
-0.014343508757112593,-0.0006565560630433136,-8.453663655420388e-06
-0.014469795966809152,-0.0006637593892242941,-8.78374251848729e-06
-0.01457419647000846,-0.0006710203873334984,-9.117437462626739e-06
-0.014658261902678073,-0.0006783285019266701,-9.454774684941782e-06
-0.014723655705418491,-0.0006856739813286942,-9.795775305755623e-06
-0.014772123181452119,-0.0006930479260504118,-1.0140455782600399e-05
-0.014805462484865866,-0.0007004423224669913,-1.048882834472975e-05
-0.014825496910733779,-0.0007078500623158912,-1.084090144092547e-05
-0.014834048764990984,-0.0007152649487348223,-1.1196680193688149e-05
-0.014832915003270475,-0.0007226816896768877,-1.1556166853291076e-05
-0.014823844759277343,-0.0007300958796175247,-1.1919361245614679e-05
-0.01480851885470967,-0.0007375039705210214,-1.2286261208149315e-05
-0.014788531396388596,-0.000744903233083796,-1.265686300905052e-05
-0.014765373600661673,-0.0007522917093330585,-1.3031161744654733e-05
-0.01474041999636847,-0.000759668157732316,-1.3409151711421076e-05
-0.014714917101901998,-0.0007670319920068837,-1.3790826748855877e-05
-0.014689974554761839,-0.0007743832149210496,-1.417618055058786e-05
-0.014666558562727342,-0.0007817223482004219,-1.4565206941368229e-05
-0.014645487510442996,-0.0007890503597187146,-1.4957900118348012e-05
-0.014627429582226488,-0.000796368588991882,-1.5354254855525663e-05
-0.014612902293329195,-0.0008036786719607708,-1.5754266670763825e-05
-0.014602273840371908,-0.000810982465994196,-1.6157931955252568e-05
-0.014595766210508152,-0.000818281976006916,-1.6565248065752847e-05
-0.014593460023008355,-0.0008255792825652952,-1.69762133803959e-05
-0.014595301081537268,-0.0008328764728414316,-1.7390827319247582e-05
-0.014601108591433015,-0.0008401755752596742,-1.780909033127286e-05
-0.014610584990490805,-0.0008474784986551552,-1.8231003849751568e-05
-0.01462332737044495,-0.0008547869767453892,-1.8656570218601702e-05
-0.014638840472110448,-0.000862102518706028,-1.9085792592464555e-05
-0.014656551152491901,-0.0008694263666121786,-1.9518674813794106e-05
-0.014675824058737935,-0.000876759460414986,-1.9955221270550898e-05
-0.014695978093459945,-0.0008841024109530355,-2.0395436738392904e-05
-0.014716303209333318,-0.0008914554812787338,-2.0839326211450845e-05
-0.014736077142563286,-0.000898818576366708,-2.1286894725862206e-05
-0.014754581810883894,-0.0009061912411050697,-2.173814718023015e-05
-0.014771119164288322,-0.0009135726663488628,-2.219308815709363e-05
-0.014785026268305749,-0.0009209617027070113,-2.26517217493576e-05
-0.01479568940647258,-0.0009283568816257059,-2.311405139544078e-05
-0.014802557077905938,-0.0009357564432468005,-2.3580079726658907e-05
-0.014805151885691824,-0.0009431583704877,-2.4049808430092532e-05
-0.014803081371616972,-0.0009505604288020272,-2.4523238129914966e-05
-0.014796047835750037,-0.000957960211103869,-2.500036828989144e-05
-0.01478385711152296,-0.0009653551873406872,-2.548119713950258e-05
-0.014766426144673704,-0.0009727427581547364,-2.5965721625876435e-05
-0.014743789040458272,-0.0009801203119510194,-2.6453937393402872e-05
-0.014716101049709898,-0.0009874852844735614,-2.694583879250902e-05
-0.01468363985603506,-0.0009948352196999977,-2.744141891855241e-05
-0.014646803561667678,-0.0010021678305544234,-2.7940669681116015e-05
-0.014606104925348615,-0.0010094810576761774,-2.8443581903173665e-05
-0.014562161615200745,-0.0010167731243113148,-2.895014544867054e-05
-0.014515682452316547,-0.001024042585328194,-2.9460349376080417e-05
-0.014467449832395283,-0.001031288368399372,-2.9974182114512308e-05
-0.014418298748297519,-0.001038509805544545,-3.0491631657998286e-05
-0.014369093095236539,-0.0010457066535054286,-3.101268577276078e-05
-0.014320700159545412,-0.0010528791018191241,-3.153733221159192e-05
-0.014273964290520788,-0.0010600277679316406,-3.206555892902961e-05
-0.014229680717163741,-0.0010671536791835618,-3.2597354290808415e-05
-0.014188570357345533,-0.001074258241952189,-3.3132707271092354e-05
-0.014151256343732635,-0.0010813431986274585,-3.367160763123727e-05
-0.014118242890934551,-0.0010884105734361253,-3.4214046074253165e-05
-0.014089897054506223,-0.0010954626084224855,-3.476001436971782e-05
-0.014066433868831827,-0.00110250169115332,-3.5309505444611766e-05
-0.014047905270415342,-0.0011095302759381318,-3.586251343638463e-05
-0.014034193091086285,-0.0011165508005285072,-3.641903370550129e-05
-0.014025006247444028,-0.0011235656003631398,-3.69790628057242e-05
-0.014019882102616102,-0.0011305768224506548,-3.754259841142765e-05
-0.014018191870834336,-0.0011375863409440175,-3.810963920227632e-05
-0.014019149869508432,-0.001144595676379103,-3.86801847066071e-05
-0.014021826384819927,-0.0011516059204426852,-3.9254235105812545e-05
-0.014025163902575126,-0.001158617668014534,-3.983179100292685e-05
-0.014027996443323244,-0.0011656309581010084,-4.041285315945573e-05
-0.014029071702446142,-0.0011726452251374507,-4.0997422205265345e-05
-0.014027075641239097,-0.001179659261973372,-4.158549832704305e-05
-0.014020659128139126,-0.0011866711956657165,-4.2177080941452826e-05
-0.014008466188913165,-0.0011936784769949796,-4.2772168359618e-05
-0.01398916336545531,-0.0012006778843835718,-4.3370757449962635e-05
-0.013961469590730203,-0.0012076655426226182,-4.3972843306714186e-05
-0.013924185897997276,-0.0012146369564948,-4.457841893149354e-05
-0.01387622425907139,-0.0012215870590340672,-4.5187474935375756e-05
-0.013816634900793037,-0.0012285102738240333,-4.579999926859028e-05
-0.013744631531809434,-0.0012354005904321838,-4.641597698465433e-05
-0.013659613985290895,-0.001242251651811459,-4.703539004521524e-05
-0.013561187846933562,-0.001249056852269515,-4.7658217171235486e-05
-0.013449180680255662,-0.0012558094444013123,-4.8284433745403195e-05
-0.013323654452103132,-0.001262502653184402,-4.8914011769799626e-05
-0.01318491371933094,-0.0012691297952272605,-4.954691988190254e-05
-0.013033509152087628,-0.001275684400945115,-5.018312343094563e-05
-0.012870236084820682,-0.0012821603372543421,-5.0822584615495495e-05
-0.012696127926105711,-0.0012885519282570738,-5.1465262681873347e-05
-0.012512444340920607,-0.0012948540713238303,-5.211111418176857e-05
-0.012320654181904913,-0.0013010623459545367,-5.276009328608816e-05
-0.01212241327525146,-0.0013071731128188257,-5.34121521507815e-05
-0.011919537379217646,-0.001313183600482443,-5.406724132910681e-05
-0.01171397088710642,-0.001319091977549024,-5.472531022361468e-05
-0.011507752097364978,-0.0013248974082951418,-5.5386307570075726e-05
-0.011302976082966565,-0.0013306000903402248,-5.605018194473457e-05
-0.01110175631681824,-0.001336201273440171,-5.6716882285679666e-05
-0.010906186204734122,-0.0013417032590705591,-5.738635841880735e-05
-0.010718301539320522,-0.0013471093810065728,-5.805856157882663e-05
-0.01054004468820278,-0.0013524239675634536,-5.873344491596914e-05
-0.010373231165369432,-0.0013576522865268467,-5.941096397949171e-05
-0.010219519149920538,-0.0013628004741056692,-6.009107716964984e-05
-0.010080382495847829,-0.0013678754495171112,-6.0773746150555536e-05
-0.009957087770873068,-0.0013728848170837915,-6.145893621720576e-05
-0.009850675803688124,-0.0013778367579774318,-6.214661661097107e-05
-0.009761948050295283,-0.0013827399139409277,-6.283676077895067e-05
-0.009691457824259599,-0.0013876032654095663,-6.352934657378828e-05
-0.009639506164018753,-0.001392436006406636,-6.422435639174233e-05
-0.009606141922540983,-0.0013972474184282759,-6.492177724795106e-05
-0.009591165571614232,-0.0014020467453018147,-6.562160078888358e-05
-0.009594136170690392,-0.0014068430707373908,-6.632382324289338e-05
-0.009614380927384992,-0.0014116452000119096,-6.702844531058071e-05
-0.009651006781575886,-0.0014164615469391497,-6.773547199731847e-05
-0.009702913510892773,-0.001421300027012267,-6.844491239080632e-05
-0.009768808005669906,-0.0014261679573914076,-6.915677938690724e-05
-0.009847219565520232,-0.0014310719642842051,-6.987108936732614e-05
-0.00993651624683726,-0.0014360178982372946,-7.058786183295652e-05
-0.010034922371574316,-0.0014410107578918974,-7.130711899698882e-05
-0.010140537281287517,-0.0014460546228051128,-7.202888534216308e-05
-0.01025135532239474,-0.0014511525959560335,-7.275318714685337e-05
-0.01036528692459471,-0.0014563067565177808,-7.348005198497182e-05
-0.010480180514189676,-0.0014615181233774768,-7.420950820494564e-05
-0.01059384489622648,-0.0014667866297300809,-7.494158439322252e-05
-0.010704071645648336,-0.0014721111088655495,-7.567630882787142e-05
-0.010808656985188587,-0.0014774892910232587,-7.641370892784362e-05
-0.010905422629286263,-0.0014829178109268773,-7.715381070333115e-05
-0.010992235148291016,-0.0014883922253712716,-7.78966382124057e-05
-0.011067023509232662,-0.0014939070400356526,-7.864221302875743e-05
-0.011127794506868485,-0.0014994557445396778,-7.939055372490127e-05
-0.011172645782725367,-0.0015050308546120763,-8.01416753746892e-05
-0.01119977609027455,-0.0015106239600803262,-8.08955890783623e-05
-0.01120749251159141,-0.0015162257772307927,-8.165230151269008e-05
-0.011194214551939523,-0.0015218262039966754,-8.241181450799695e-05
-0.011158475387680668,-0.0015274143764815804,-8.317412465311651e-05
-0.011098920855253951,-0.001532978725542314,-8.393922292862249e-05
-0.011014306921377769,-0.001538507032486472,-8.470709436812968e-05
-0.010903496375710572,-0.001543986483310744,-8.547771774707898e-05
-0.010765455405619295,-0.0015494037212560765,-8.625106529822069e-05
-0.010599250600152606,-0.0015547448977575194,-8.702710245297409e-05
-0.01040404681750028,-0.0015599957221119325,-8.780578760794145e-05
-0.01017910624642857,-0.0015651415103779148,-8.858707191606391e-05
-0.009923788878984848,-0.001570167234159268,-8.93708991021982e-05
-0.009637554468251765,-0.0015750575699960772,-9.015720530323704e-05
-0.009319965878992522,-0.0015797969500828883,-9.094591893325678e-05
-0.008970693572695698,-0.0015843696149458104,-9.173696057451395e-05
-0.008589520800282722,-0.001588759668539055,-9.253024289538517e-05
-0.008176348902813718,-0.001592951135964829,-9.332567059651115e-05
-0.00773120200647846,-0.001596928023692152,-9.412314038642539e-05
-0.007254230452323018,-0.0016006743818068525,-9.492254098780014e-05
-0.006745712556939321,-0.001604174367559168,-9.572375317514164e-05
-0.006206054645506768,-0.0016074123093597797,-9.652664984437138e-05
-0.005635789560921926,-0.001610372770411387,-9.733109611431417e-05
-0.005035573955362103,-0.001613040611290458,-9.813694945973964e-05
-0.004406184666817815,-0.0016154010509460029,-9.894405987529875e-05
-0.0037485144370568283,-0.0016174397257219715,-9.975227006946575e-05
-0.003063567140146652,-0.0016191427461162723,-0.0001005614156874253
-0.0023524525643938915,-0.0016204967510424074,-0.00010137132556171497
-0.0016163806721554521,-0.0016214889593515447,-0.00010218182198931346
-0.0008566551846325385,-0.0016221072183157418,-0.00010299272103373029
-7.466628954925467e-05,-0.0016223400486842872,-0.0001038038328504803
0.0007281177681437344,-0.0016221766858146385,-0.00010461496203410503
0.001550160471157214,-0.0016216071162548132,-0.0001054259079846224
0.0023898684290021336,-0.0016206221090297734,-0.00010623646529094354
0.0032456045523921407,-0.001619213240784425,-0.0001070464241283971
0.004115703020972554,-0.0016173729138910839,-0.00010785557066706597
0.004998485872295601,-0.0016150943666677668,-0.00010866368748720569
0.005892280844476726,-0.0016123716749885737,-0.00010947055399761977
0.006795439954209422,-0.0016091997447889022,-0.00011027594685256414
0.007706358219978978,-0.001605574295245355,-0.0001110796403625727
0.008623491938844,-0.0016014918327056493,-0.00011188140689456045
0.009545375948147888,-0.0015969496157339012,-0.00011268101725667034
0.010470639314438548,-0.0015919456119182546,-0.00011347824106358337
0.011398018899715714,-0.001586478447364716,-0.00011427284707840412
0.01232637030334824,-0.00158054735006395,-0.00011506460352776129
0.0132546757916565,-0.0015741520885401987,-0.00011585327838741233
0.014182048984763837,-0.0015672929073460937,-0.0001166386396363839
0.015107736245177836,-0.0015599704610386083,-0.00011742045547848007
0.01603111490770756,-0.001552185748250387,-0.00011819849453080232
0.016951688697434252,-0.0015439400473491016,-0.00011897252597970219
0.017869080844544704,-0.0015352348549636068,-0.00011974231970528036
0.018783025460693204,-0.0015260718283872973,-0.00012050764637611809
0.01969335769402258,-0.0015164527325986184,-0.00012126827751636458
0.020600003096998745,-0.001506379392400863,-0.00012202398554761445
0.021502966580952385,-0.0014958536499813753,-0.00012277454380821
0.022402321275020176,-0.001484877328017382,-0.0001235197265527097
0.023298197495401383,-0.0014734521983247766,-0.00012425930893429524
0.024190771857384843,-0.00146157995598658,-0.00012499306697287308
0.025080256389706724,-0.0014492621989248072,-0.00012572077751160093
0.025966887411957358,-0.001436500412974391,-0.00012644221816457573
0.026850913964411985,-0.0014232959626302988,-0.0001271571672584769
0.027732585751446947,-0.0014096500877013342,-0.0001278654037710598
0.028612140813166032,-0.001395563906060181,-0.0001285667072695002
0.02948979334953522,-0.0013810384225195057,-0.00012926085785164513
0.030365722199485943,-0.0013660745436322504,-0.00012994763609318306
0.031240060442776406,-0.001350673097971685,-0.00013062682300358404
0.03211288651880009,-0.0013348348612312907,-0.0001312981999933848
0.0329842171910323,-0.0013185605853038326,-0.00013196154885501858
0.03385400262946193,-0.0013018510303487091,-0.00013261665175893172
0.03472212381351142,-0.0012847069987379659,-0.00013326329126620338
0.03558839234833047,-0.0012671293696975053,-0.00013390125035831225
0.036452552616740436,-0.0012491191334562375,-0.0001345303124841007
0.0373142859533525,-0.0012306774238137143,-0.00013515026162341817
0.038173216271396956,-0.0012118055482575269,-0.00013576088236643598
0.03902891639792348,-0.0011925050150901968,-0.0001363619600072729
0.03988091436876173,-0.0011727775573985256,-0.00013695328065039508
0.04072869910098912,-0.0011526251540310878,-0.00013753463132825248
0.04157172510966651,-0.0011320500479784239,-0.00013810580012875486
0.04240941615941667,-0.001111054762661153,-0.00013866657633141474
0.04324116789170417,-0.0010896421166483729,-0.00013921675055124212
0.04406634957490721,-0.00106781523728172,-0.00013975611488972465
0.044884305221270286,-0.0010455775735826757,-0.00014028446309244076
0.04569435438375998,-0.0010229329086814181,-0.0001408015907130068
0.04649579295613129,-0.0009998853718464454,-0.00014130729528313875
0.04728789426550638,-0.000976439450041036,-0.00014180137648861063
0.04806991069986522,-0.0009525999987996931,-0.0001422836363508208
0.04884107605509436,-0.0009283722521109532,-0.00014275387941354846
0.049600608712215964,-0.0009037618309191256,-0.00014321191293430597
0.050347715681473115,-0.0008787747498207033,-0.00014365754707949092
0.05108159748492012,-0.000853417421529105,-0.00014409059512232838
0.051801453771198616,-0.0008276966587150753,-0.00014451087364238943
0.05250648944660219,-0.0008016196729106251,-0.00014491820272529584
0.05319592098446034,-0.0007751940703028594,-0.00014531240616109923
0.05386898249598182,-0.000748427844432749,-0.00014569331163978314
0.05452493117116696,-0.0007213293660159617,-0.0001460607509423953
0.05516305184127198,-0.000693907370262852,-0.00014641456012646502
0.05578266061004216,-0.0006661709421500235,-0.00014675457970456826
0.05638310765358983,-0.0006381295000841155,-0.0001470806548151268
0.05696377935092495,-0.0006097927783329868,-0.00014739263538473106
0.05752409990648938,-0.0005811708085186332,-0.00014769037628144395
0.058063532617578725,-0.0005522739003876162,-0.00014797373745867052
0.058581580938691764,-0.0005231126219985485,-0.00014824258408926706
0.05907778947038816,-0.0004936977793962786,-0.00014849678668961576
0.05955174493613576,-0.00046404039579464764,-0.00014873622123341349
0.06000307713265577,-0.00043415169027744975,-0.00014896076925493152
0.0604314597613379,-0.00040404305605395134,-0.00014917031794151438
0.0608366109549031,-0.0003737260383748911,-0.0001493647602151216
0.06121829322064484,-0.0003432123123310041,-0.00014954399480279808
0.061576312491306844,-0.0003125136609030162,-0.00014970792629610659
0.06191051604439269,-0.0002816419537690913,-0.0001498564651997746
0.06222078918799053,-0.0002506091274609955,-0.00014998952797008213
0.06250705074387855,-0.0002194271674780282,-0.00015010703704381687
0.06276924743992969,-0.00018810809293207613,-0.0001502089208589194
0.06300734737330714,-0.00015666394422876693,-0.00015029511386820962
0.06322133277776225,-0.00012510677419099958,-0.00015036555654781455
0.06341119243959135,-9.344864288666117e-05,-0.00015042019540208396
0.06357691421365892,-6.17016162233486e-05,-0.00015045898296686146
0.06371847813240158,-2.9877768136833476e-05,-0.0001504818778129515
0.06383585055901986,2.010814036021888e-06,-0.0001504888445514767
0.06392897975640338,3.3952021614877697e-05,-0.00015047985384256397
0.06399779318831399,6.593371485105705e-05,-0.00015045488240844748
0.06404219685296768,9.794371236137745e-05,-0.00015041391305164437
0.06406207692544076,0.00012996978080597957,-0.00015035693467835252
0.06405730390487943,0.0001619996260135596,-0.00015028394232664765
0.06402773933065611,0.00019402088682244349,-0.00015019493719843865
0.06397324499217451,0.00022602113290315115,-0.00015008992669350726
0.06389369443019458,0.00025798786775874344,-0.00014996892444334178
0.06378898641105513,0.0002899085379690559,-0.00014983195034190983
