acceleration,velocity,displacement
0.002506436336017393,-0.00015037478854330888,-5.646441166282326e-06
0.0019185418032157868,-0.00014926854400850058,-5.721351999420278e-06
0.0013642260277910861,-0.00014844785205074887,-5.795781098435091e-06
0.0008579267627559215,-0.00014789231385311212,-5.8698661399110555e-06
0.0004132031404867033,-0.00014757453137730146,-5.943732851218659e-06
4.248948903777193e-05,-0.00014746060821992034,-6.017491636117965e-06
-0.0002431182573217257,-0.00014751076541199133,-6.091234479525943e-06
-0.0004340407467217091,-0.0001476800551630022,-6.1650321846696915e-06
-0.000522356785512231,-0.00014791915454606067,-6.238931987096957e-06
-0.0005019081366387393,-0.0001481752207765984,-6.312955580927622e-06
-0.00036836741009390364,-0.00014839278966328155,-6.387097583537592e-06
-0.00011926800072113163,-0.00014851469851598532,-6.461324455582409e-06
0.0002460059368250865,-0.00014848301403195933,-6.535573883719394e-06
0.0007262713199792082,-0.00014823994471775825,-6.609754623406824e-06
0.0013186397755895656,-0.00014772871694386606,-6.68374678882223e-06
0.002018650209460838,-0.00014689439444760347,-6.757402566670097e-06
0.002820434755118535,-0.00014568462320645862,-6.830547321083612e-06
0.003716910640421176,-0.0001440502868575737,-6.90298104859962e-06
0.004699989313538997,-0.00014194606186908364,-6.974480135781285e-06
0.0057607935930831956,-0.00013933086614242808,-7.0447993677841626e-06
0.006889873346435694,-0.00013616819940754835,-7.113674134171657e-06
0.008077409907361414,-0.00013242637859409907,-7.180822778672069e-06
0.009313399618134176,-0.00012807867621272517,-7.2459490423737755e-06
0.010587808560982487,-0.000123103374167946,-7.3087445549689435e-06
0.011890693933560525,-0.00011748374854431025,-7.368891335647007e-06
0.013212291752453798,-0.00011120800212280667,-7.426064273313786e-06
0.014543074817244893,-0.000104269160480382,-7.479933563964583e-06
0.015873789100302862,-9.666494450099506e-05,-7.530167090209928e-06
0.017195480943035257,-8.839762699016053e-05,-7.576432733082717e-06
0.018499530218452336,-7.947387419978862e-05,-7.6184006083802046e-06
0.01977770320089412,-6.990456584495202e-05,-7.655745218391389e-06
0.021022231796020696,-5.970458209572331e-05,-7.688147505376559e-06
0.02222591528586785,-4.8892545325251175e-05,-7.715296787231802e-06
0.023382231666609497,-3.7490508587131836e-05,-7.736892550709897e-06
0.024485441684132973,-2.552359024944622e-05,-7.752646075419041e-06
0.025530670028201412,-1.3019562321362622e-05,-7.762281863561743e-06
0.02651395255822533,-8.40667475593716e-09,-7.765538855810773e-06
0.027432243786500096,1.3478142411425421e-05,-7.762171421876605e-06
0.028283384670298485,2.7407049525625067e-05,-7.751950123892343e-06
0.029066037082889205,4.174440496392199e-05,-7.734662260269955e-06
0.02977959660129079,5.6455813384966986e-05,-7.710112205682732e-06
0.030424096948576396,7.150673677243378e-05,-7.678121568143383e-06
0.031000117165327048,8.686279030090964e-05,-7.638529186375047e-06
0.03150869903272089,0.00010248999435042162,-7.591190990212214e-06
0.03195127998317448,0.00011835498910439546,-7.53597974434851e-06
0.03232964515468811,0.0001344252203888611,-7.472784691975195e-06
0.0326458993848741,0.00015066910652375166,-7.401511110247042e-06
0.03290245619796482,0.00016705619541946138,-7.322079784761239e-06
0.033102038770689186,0.00018355731916162488,-7.234426406115967e-06
0.033247688354831065,0.00020014475094300494,-7.1385008885898096e-06
0.03334277679383451,0.00021679236723017134,-7.034266609046516e-06
0.033391019885425505,0.00023347581639998635,-6.9216995631389765e-06
0.03339648783024304,0.00025017269332890346,-6.800787435706754e-06
0.03336360897005008,0.00026686271752897675,-6.671528582992284e-06
0.03329716358667858,0.00028352791066815894,-6.533930925943e-06
0.03320226543711821,0.00030015276792410813,-6.388010756294933e-06
0.03308433020878798,0.00031672441683558466,-6.2337914601050095e-06
0.03294903227159939,0.0003332327574556815,-6.071302166532193e-06
0.03280225287192761,0.00034967057874156325,-5.900576332482882e-06
0.0326500226887378,0.0003660336476317296,-5.721650275889558e-06
0.032498458945042226,0.0003823207680401746,-5.534561671971582e-06
0.032353693002756735,0.00039853380602712435,-5.339348028454758e-06
0.03222178065901082,0.0004146776744425662,-5.136045158337335e-06
0.03210858669512843,0.00043076026628110104,-4.924685673156419e-06
0.03201963862669816,0.0004467923226115577,-4.705297525933254e-06
0.0319599504151935,0.0004627872198720306,-4.477902640312357e-06
0.031933822594178575,0.0004787606631243736,-4.242515669563256e-06
0.03194462985039127,0.0004947302762355161,-3.999142934723284e-06
0.03199461083306813,0.000510715086406381,-3.7477815940628095e-06
0.03208467779449037,0.0005267349085632706,-3.4884190953203964e-06
0.032214265295389496,0.0005428096443357406,-3.2210329570956437e-06
0.032381237416888926,0.0005589585200138101,-2.945590916008256e-06
0.03258187065658759,0.0005751992970321793,-2.6620514617467585e-06
0.0328109234004204,0.0005915474955464314,-2.3703647636021057e-06
0.033061792832932514,0.0006080156746047696,-2.0704739710643055e-06
0.033326749154410674,0.0006246128101016053,-1.7623168498877118e-06
0.0335972281016147,0.0006413438044156117,-1.4458276962584076e-06
0.03386415760858961,0.0006582091508431627,-1.120939457443714e-06
0.03411829322553677,0.0006752047635516943,-7.875859788449997e-07
0.03435053923430696,0.0006923219716666552,-4.457042950404123e-07
0.03455223754832655,0.0007095476658623136,-9.523688565817009e-08
0.034715413284119485,0.0007268645785704251,2.6386617545001456e-07
0.034832972530307385,0.0007442516750240318,6.316452388486288e-07
0.03489885260608855,0.0007616846313081308,1.0081293154316694e-06
0.03490812762687739,0.0007791363763663722,1.3933345673502951e-06
0.03485707338448726,0.0007965776766192134,1.7872630805966917e-06
0.03474319610060755,0.0008139777439904871,2.1899019357491167e-06
0.034565229475154356,0.0008313048503844275,2.6012225843428454e-06
0.034323103671861435,0.0008485269336711814,3.0211805303567477e-06
0.03401788885148383,0.0008656121818020178,3.4497153092250475e-06
0.03365171483698641,0.0008825295827241353,3.886750750356586e-06
0.03322766748879499,0.0008992494283055806,4.332195503114015e-06
0.03274966132378533,0.0009157437605087258,4.7859438003175915e-06
0.03222228726035009,0.0009319867476547596,5.247876427358463e-06
0.0316506353352924,0.0009479549783036703,5.717861858848071e-06
0.03104009545418532,0.0009636276610010397,6.195757518674249e-06
0.030396143363226755,0.0009789867207053928,6.681411114100857e-06
0.029724121926614593,0.0009940167870278532,7.1746619910341684e-06
0.029029028626133328,0.0010087050746660402,7.675342456457642e-06
0.028315319619856102,0.0010230411617275375,8.183279015556035e-06
0.02758673965877818,0.001037016676547196,8.69829347512472e-06
0.026846186092920526,0.0010506249079851207,9.220203871257798e-06
0.026095613747938055,0.0010638603579453353,9.748825187740412e-06
0.025335984911310738,0.0010767182576101476,1.0283969841629282e-05
0.024567265165871193,0.001089194070129443,1.082544792356418e-05
0.02378846268046829,0.0011012830020910279,1.1373067191619298e-05
0.022997706950033885,0.0011129795444986535,1.1926632828266718e-05
0.022192362860583122,0.0011242770619513077,1.2485946979879209e-05
0.021369176847247894,0.0011351674468782654,1.3050808107086602e-05
0.020524453281968707,0.0011456408544105695,1.362101018240881e-05
0.019654260312469224,0.001155685532809179,1.4196341779213747e-05
0.018754664331073107,0.0011652877639700646,1.4776585103408558e-05
0.017821990275944794,0.001174431927621819,1.536151502630653e-05
0.016853100614324656,0.0011831007003443865,1.595089818329808e-05
0.015845680013350006,0.0011912753955013052,1.6544492207259505e-05
0.014798507708105726,0.001198936442431669,1.7142045166742748e-05
0.013711697515125675,0.001206063993737477,1.7743295275785033e-05
0.012586886518083715,0.0012126386397457792,1.8347970934155848e-05
0.011427356525772992,0.0012186422005067434,1.8955791144218978e-05
0.010238076642291068,0.0012240585587987595,1.9566466334045353e-05
0.009025660572213394,0.0012288744931023856,2.017969959702064e-05
0.00779823833783933,0.0012330804678298986,2.079518833725371e-05
0.00656524813306908,0.0012366713394476258,2.1412626289073094e-05
0.005337159204126344,0.0012396469412819246,2.2031705859255482e-05
0.004125140385996659,0.0012420125161794553,2.2652120723620827e-05
0.0029406912544131447,0.0012437789740895578,2.327356859618808e-05
0.0017952541815398572,0.001244962960448546,2.3895754079822606e-05
0.0006998260095554379,0.0012455867304963198,2.451839150255882e-05
-0.0003354128664192068,0.0012456778337821038,2.5141207643628425e-05
-0.0013014367438673174,0.0012452686213795321,2.5763944257418835e-05
-0.0021906686808650937,0.001244395595023349,2.6386360311519554e-05
-0.002997223245780268,0.0012430986220416877,2.7008233865785813e-05
-0.0037170949224068187,0.001241420042499641,2.7629363531921145e-05
-0.004348291802303829,0.0012394036958184634,2.824956946650067e-05
-0.004890914969802037,0.001237093894125437,2.8868693863986648e-05
-0.0053471838860815815,0.001234534369411466,2.9486600929870875e-05
-0.005721408092604182,0.0012317672214167946,3.0103176327577942e-05
-0.006019905548751495,0.0012288318930064556,3.071832610618376e-05
-0.0062508677865876884,0.0012257641996726207,3.133197512935353e-05
-0.006424172671966214,0.0012225954395579822,3.194406503916118e-05
-0.006551147562048693,0.0012193516094994785,3.255455180142554e-05
-0.006644288030215791,0.0012160527506014124,3.3163402891450766e-05
-0.006716938188419559,0.0012127124440467535,3.3770594190112806e-05
-0.0067829377016503795,0.001209337475074236,3.4376106669893056e-05
-0.006856240105478172,0.0012059276806224539,3.497992295881723e-05
-0.006950509322201236,0.001202475993265534,3.5582023877289224e-05
-0.007078706044025272,0.0011989686894239775,3.61823850479616e-05
-0.007252680669759681,0.0011953858427455311,3.678097368100398e-05
-0.007482792982100032,0.001191701974332566,3.73777456352735e-05
-0.007777580174420046,0.001187886881043436,3.79726428491175e-05
-0.008143493722378875,0.0011839066125692364,3.856559122252067e-05
-0.008584721208020726,0.0011797245588366365,3.915649901537214e-05
-0.009103101733507922,0.0011753026031012543,3.974525580585661e-05
-0.009698134946098447,0.0011706022939313528,4.0331732030114765e-05
-0.01036707643987303,0.0011655859910848598,4.091577910136882e-05
-0.01110510772233226,0.0011602179450443085,4.149723008540111e-05
-0.011905566795352542,0.0011544652764148872,4.207590089076591e-05
-0.012760224766845968,0.0011482988285243375,4.2651591917000713e-05
-0.013659594223439321,0.0011416938737767663,4.322409009257599e-05
-0.014593256384416803,0.0011346306611248022,4.379317122630138e-05
-0.015550196041127643,0.001127094798018416,4.435860259108718e-05
-0.016519134946858884,0.0011190774652714195,4.492014565690964e-05
-0.01748885487010276,0.001110575467817179,4.5477558890181786e-05
-0.018448501391554125,0.0011015911287517647,4.6030600539324024e-05
-0.019387860141431137,0.0010921320383685184,4.6579031331104095e-05
-0.02029759947868615,0.001082210673463489,4.7122617009062095e-05
-0.021169476583586574,0.001071843904447921,4.7661130653539945e-05
-0.02199650530763962,0.0010610524089751145,4.8194354731895706e-05
-0.022773083051139585,0.0010498600118854196,4.872208283711084e-05
-0.02349507219223768,0.0010382929730745752,4.9244121083350836e-05
-0.0241598317607348,0.001026379247086332,4.9760289138391064e-05
-0.02476619804427495,0.0010141477396350797,5.0270420885071415e-05
-0.025314417229540136,0.0010016275858166258,5.077436471643434e-05
-0.025806036604758584,0.000988847472358051,5.127198348097801e-05
-0.026243761820571483,0.0009758350227517186,5.176315410475545e-05
-0.026631286763403147,0.000962616260605725,5.224776692559481e-05
-0.026973101451067048,0.0009492151635521074,5.2725724781634267e-05
-0.027274283224679587,0.0009356533173831708,5.319694190186809e-05
-0.02754027734361347,0.0009219496772410975,5.366134265052416e-05
-0.027776673997019666,0.0009081204394059393,5.4118860179685915e-05
-0.02798898902985182,0.0008941790236492214,5.45694350454497e-05
-0.028182455742323618,0.0008801361624561775,5.501301384197605e-05
-0.028361835883371992,0.0008660000895497536,5.5449547904977536e-05
-0.028531259302650006,0.0008517768157532481,5.587899213130329e-05
-0.028694102035370768,0.0008374704754187429,5.630130395409629e-05
-0.028852910239389448,0.0008230837223500529,5.671644250353849e-05
-0.02900937277527899,0.0008086181515963858,5.7124367972025094e-05
-0.02916434056031375,0.0007940747232624876,5.752504119073981e-05
-0.029317887610980045,0.0007794541662196642,5.791842341311035e-05
-0.029469406551381402,0.0007647573426790738,5.8304476290335035e-05
-0.029617729867475916,0.0007499855585743595,5.8683162015648395e-05
-0.029761267731091317,0.0007351408091747177,5.9054443607585663e-05
-0.029898154178132283,0.0007202259536974117,5.94182852983037e-05
-0.030026395741866115,0.0007052448162174122,5.9774652990782405e-05
-0.030144019563941124,0.0006902022123909604,6.0123514747934497e-05
-0.030249219668976854,0.0006751039025827309,6.046484127667792e-05
-0.030340498971196794,0.0006599564729226875,6.0798606370554276e-05
-0.030416801690165404,0.0006447671477573469,6.112478727572429e-05
-0.030477628778417778,0.0006295435401402011,6.144336494769868e-05
-0.03052312892324752,0.0006142933507147848,6.175432417041243e-05
-0.030554159026732627,0.0005990240287272897,6.205765351527295e-05
-0.030572310094710654,0.0005837424114469289,6.23533451253165e-05
-0.03057989694904649,0.0005684543596859896,6.264139431809972e-05
-0.03057991248411508,0.0005531644073276992,6.292179900985314e-05
-0.03057594874796697,0.0005378754420196787,6.319455897218999e-05
-0.030572088469325038,0.0005225884327153557,6.345967494087376e-05
-0.030572772324428312,0.0005073022175169173,6.371714760343182e-05
-0.03058264852344584,0.0004920133623049488,6.39669764983873e-05
-0.03060641153262757,0.0004767160972909304,6.420915886328626e-05
-0.030648636685515446,0.0004614023352363946,6.444368847141809e-05
-0.030713617827922795,0.00044606177160803505,6.46705544981292e-05
-0.030805215232670744,0.00043068206334288665,6.488974045686693e-05
-0.030926719637224286,0.0004152490796254129,6.510122324260901e-05
-0.03108073543156667,0.00039974721585821514,6.530497231647992e-05
-0.031269082822358484,0.00038415976129473387,6.550094906076816e-05
-0.0314927167036771,0.00036846931141322497,6.568910632894515e-05
-0.031751660721239076,0.0003526582170569959,6.58693882110627e-05
-0.03204495906605954,0.00033670906211017126,6.60417300308545e-05
-0.032370652996302374,0.0003206051590945808,6.620605858615568e-05
-0.03272578979332913,0.0003043310483971729,6.636229263802862e-05
-0.033106468041532666,0.00028787298393845746,6.651034364611253e-05
-0.03350791769371255,0.00027121938750464616,6.66501167389733e-05
-0.0339246088766189,0.0002543612558620633,6.678151189981497e-05
-0.034350380504895445,0.0002372925085166847,6.690442534090966e-05
-0.034778579006729524,0.00022001026863877846,6.701875103519852e-05
-0.03520219913464536,0.00020251507410343474,6.712438237088408e-05
-0.035614021995506014,0.00018481101882089688,6.722121389411516e-05
-0.036006748621524275,0.00016690582616663932,6.730914310536205e-05
-0.03637312997788742,0.0001488108565167864,6.738807227603291e-05
-0.03670609618828107,0.0001305410499752443,6.745791025265591e-05
-0.03699888851815956,0.00011211480379863413,6.751857421609938e-05
-0.03724519686616383,9.355378245255329e-05,6.756999136266217e-05
-0.037439303648365375,7.488265732392098e-05,6.761210047260628e-05
-0.03757623281823585,5.612877320727067e-05,6.764485333023908e-05
-0.03765190064226022,3.732173984214666e-05,6.766821595850142e-05
-0.03766326291154979,1.8492948953694153e-05,6.768216963070039e-05
-0.03760845180011631,-3.249797242223724e-07,6.768671162300776e-05
-0.037486894676132206,-1.9098816343284504e-05,6.768185567399088e-05
-0.03729940683896005,-3.779539172205757e-05,6.766763212197454e-05
-0.03704825032041444,-5.638230601190119e-05,6.764408769754105e-05
-0.036737151316293404,-7.482865642107816e-05,6.76112849569328e-05
-0.03637126976723499,-9.310576169196026e-05,6.756930135240454e-05
-0.035957116972963644,-0.00011118785837700992,6.75182279473873e-05
-0.03550242107141433,-0.0001290527428881044,6.745816779707101e-05
-0.03501594461834485,-0.0001466823343105442,6.738923402777135e-05
-0.03450726204943,-0.00016406313597748791,6.731154766019934e-05
-0.033986506846601885,-0.0001811865782014959,6.72252352316546e-05
-0.03346409873089712,-0.00019804922959587064,6.713042627970525e-05
-0.03295046054376383,-0.00021465286941453588,6.702725075495264e-05
-0.03245573317803346,-0.00023100441784498521,6.691583643313776e-05
-0.0319894955088085,-0.0002471157250166957,6.679630639742234e-05
-0.0315604953141981,-0.00026300322272244735,6.666877666048756e-05
-0.031176397034416582,-0.00027868744580960105,6.653335399335455e-05
-0.03084355303493218,-0.0002941924333269382,6.639013402357042e-05
-0.030566806742723985,-0.0003095450232713523,6.623919965942085e-05
-0.03034933759156361,-0.0003247740593549242,6.608061988876428e-05
-0.03019255734559597,-0.0003399095330892141,6.591444899065324e-05
-0.030096064756745856,-0.00035498168861479955,6.574072618522724e-05
-0.030057662459759302,-0.00037002012041892585,6.555947573296881e-05
-0.03007343766183555,-0.00038505289544932454,6.537070747900174e-05
-0.030137905511259694,-0.00040010573124259837,6.517441782232876e-05
-0.03024420985715306,-0.0004152012600847016,6.497059107449693e-05
-0.030384370826427396,-0.0004303584052555967,6.475920115816186e-05
-0.030549563784103843,-0.00044559188890822953,6.45402135846209e-05
-0.030730411742852307,-0.00046091188278996856,6.431358764169635e-05
-0.030917274443631928,-0.00047632380433658964,6.407927871991471e-05
-0.03110052141904846,-0.0004918282533022597,6.3837240705505e-05
-0.031270780928084295,-0.000507421078889043,6.358742837245718e-05
-0.03141915977592121,-0.0005230935640650443,6.332979971171866e-05
-0.03153743071378563,-0.000538832711687471,6.306431814278053e-05
-0.03161818537598261,-0.0005546216157099131,6.279095456093118e-05
-0.03165495195851723,-0.000570439900043538,6.250968918199281e-05
-0.031642277799315305,-0.0005862642074829961,6.222051315511117e-05
-0.031575777601292425,-0.000602068721333148,6.192342992290714e-05
-0.03145214825467057,-0.0006178257027971388,6.161845631687456e-05
-0.03126915094195352,-0.0006335060275962948,6.13056233842762e-05
-0.03102556108015658,-0.0006490797056018223,6.098497695097667e-05
-0.03072108807334499,-0.0006645163678901977,6.0656577932603666e-05
-0.030356270022685233,-0.0006797857074142053,6.0320502413777565e-05
-0.029932351676851345,-0.0006948578628390894,5.997684152121424e-05
-0.029451155314366047,-0.0007097037395868937,5.9625701120607744e-05
-0.028914953943629276,-0.0007242952669013925,5.9267201368985675e-05
-0.02832635494493033,-0.0007386055941235324,5.8901476153729446e-05
-0.027688200664426586,-0.0007526092330258716,5.8528672446942096e-05
-0.027003491064722808,-0.000766282155958159,5.814894959969609e-05
-0.026275332390993018,-0.000779601861822088,5.776247859525103e-05
-0.025506914088544354,-0.0007925474234419723,5.7369441273935014e-05
-0.024701513317026882,-0.0008050995302933652,5.697002953550118e-05
-0.02386252310859006,-0.0008172405393997694,5.6564444518077894e-05
-0.022993497733361495,-0.0008289545446102573,5.6152895747075384e-05
-0.02209820731859024,-0.0008402274708732453,5.5735600243204507e-05
-0.02118069259321012,-0.0008510471958511954,5.53127815765234e-05
-0.02024530976934268,-0.0008614036964418335,5.488466885345014e-05
-0.019296755721715443,-0.000871289212814598,5.4451495626136036e-05
-0.018340065274938346,-0.0008806984180637614,5.4013498718416444e-05
-0.017380575323072568,-0.0008896285782132641,5.3570916969347184e-05
-0.016423853757120493,-0.0008980796854833123,5.312398990342304e-05
-0.015475593775382875,-0.0009060545473664382,5.2672956345210604e-05
-0.014541476199463828,-0.0009135588148601499,5.221805300465396e-05
-0.013627005027214211,-0.0009206009351668195,5.1759513067147216e-05
-0.012737324962359443,-0.0009271920176642128,5.129756482893946e-05
-0.011877032791244073,-0.0009333456071026138,5.0832430422747754e-05
-0.011049995656795557,-0.0009390773642146237,5.036432467991844e-05
-0.010259187948493356,-0.0009444046601159459,4.98934541738358e-05
-0.009506555184625152,-0.0009493460958992255,4.9420016484832004e-05
-0.008792909181466694,-0.0009539209619907485,4.894419972035951e-05
-0.008117855648393778,-0.0009581486531982136,4.846618231656227e-05
-0.007479754301642529,-0.0009620480556857227,4.7986133139341285e-05
-0.006875712436495117,-0.0009656369223702571,4.750421189482729e-05
-0.006301614020560513,-0.0009689312539845209,4.70205698507386e-05
-0.005752186009523416,-0.0009719447039920419,4.653535086124446e-05
-0.005221101274879932,-0.0009746880258131428,4.604869267879316e-05
-0.004701114387935135,-0.0009771685797288466,4.556072852740766e-05
-0.004184224426836518,-0.0009793899144325395,4.507158890386732e-05
-0.003661859209280015,-0.0009813514353415687,4.458140356642379e-05
-0.0031250772483381894,-0.0009830481694559732,4.40903036652244e-05
-0.0025647854025219177,-0.0009844706351186882,4.359842396408074e-05
-0.0019719705225577956,-0.0009856048240999581,4.310590509927608e-05
-0.0013379425349426767,-0.0009864323023643332,4.2612895817660006e-05
-0.0006545848578458136,-0.0009869304342125303,4.211955513351579e-05
8.539382329233849e-05,-0.0009870727319711687,4.1626054341969866e-05
0.0008882143298677948,-0.0009868293299328786,4.1132578826493855e-05
0.0017587977340986904,-0.000986167576916887,4.0639329599781416e-05
0.0027005619458570097,-0.000985052736996898,4.014652452130297e-05
0.00371525347764801,-0.0009834487831410217,3.965439914126849e-05
0.004802822728891971,-0.0009813192640893867,3.9163207129460885e-05
0.005961349604167748,-0.0009786282210061217,3.867322025818701e-05
0.007187024089026149,-0.0009753411275828232,3.8184727921039775e-05
0.00847418429026246,-0.000971425825488001,3.769803618277207e-05
0.009815412807812717,-0.0009668534262134822,3.7213466369846697e-05
0.01120169010259083,-0.0009615991504858813,3.6731353225671854e-05
0.012622600009060634,-0.0009556430779579685,3.625204266856089e-05
0.014066579093056518,-0.0009489707831824392,3.5775889203275785e-05
0.015521200067858891,-0.0009415738383922104,3.5303253047882125e-05
0.016973479606043534,-0.0009334501684737348,3.483449704616564e-05
0.018410200516522198,-0.0009246042484430933,3.436998344193643e-05
0.0198182366092502,-0.0009150471391616502,3.391007059503524e-05
0.021184867531018437,-0.0009047963631265831,3.345510971946318e-05
0.0224980726991212,-0.0008938756280690482,3.300544172166427e-05
0.02374679788940325,-0.0008823144104219171,3.256139421204153e-05
0.024921192488102765,-0.0008701474128275405,3.212327875622917e-05
