frame_number,force
1370,194.39812743827528
1371,191.64122628491947
1372,188.9821530469809
1373,186.42331713925273
1374,183.96464925920256
1375,181.60388289221711
1376,179.33697787454446
1377,177.15864688603486
1378,175.06295923204544
1379,173.04397092031633
1380,171.09630275238388
1381,169.2155957110749
1382,167.3988076632002
1383,165.6443441284725
1384,163.9520270281242
1385,162.32291432894354
1386,160.75899934149533
1387,159.26283078809618
1388,157.83709662450173
1389,156.4842153629463
1390,155.20598389501575
1391,154.0033278634877
1392,152.876178624747
1393,151.82346947875357
1394,150.84322176468714
1395,149.9326886999138
1396,149.08853772573727
1397,148.3070663064692
1398,147.5844491387601
1399,146.9170069247093
1400,146.30147804323997
1401,145.7352735681343
1402,145.21670409544132
1403,144.74517602536994
1404,144.32135407342145
1405,143.94726892780594
1406,143.62632223851736
1407,143.36313215382089
1408,143.16319464499708
1409,143.03239803086487
1410,142.97647906093908
1411,143.00051794058942
1412,143.10854399354207
1413,143.30328714617255
1414,143.58607235814137
1415,143.9568157422674
1416,144.41405729069155
1417,144.95497631251786
1418,145.5753806675986
1419,146.26971017844406
1420,147.0311134375082
1421,147.85163391885084
1422,148.7224971771252
1423,149.63446285559698
1424,150.57821267352497
1425,151.5447727057554
1426,152.52597880455923
1427,153.51496495600566
1428,154.50660055203457
1429,155.4977676359907
1430,156.4873880453066
1431,157.47617882841598
1432,158.46619409138006
1433,159.46026440607707
1434,160.46145915500327
1435,161.47267799094627
1436,162.49642847586307
1437,163.5347775491335
1438,164.58940778169605
1439,165.66170463825952
1440,166.7528504371631
1441,167.86395785729962
1442,168.99628690209704
1443,170.15154208216276
1444,171.33217659609846
1445,172.54158498087187
1446,173.78407091007634
1447,175.0645306862234
1448,176.38787397816319
1449,177.758281030889
1450,179.17844603009175
1451,180.64896778823217
1452,182.16801447205577
1453,183.73131169928365
1454,185.332410155331
1455,186.96312408338477
1456,188.6140276646889
1457,190.27494656208344
1458,191.9354451555667
1459,193.58534361779812
1460,195.21529061470864
1461,196.81738125879312
1462,198.38576621073932
1463,199.91716408662626
1464,201.41118171072847
1465,202.87037352872812
1466,204.30001772034802
1467,205.707619028536
1468,207.10215424290993
1469,208.4930854426832
1470,209.88921343786987
1471,211.2975184859144
1472,212.72218592656526
1473,214.16400123577088
1474,215.6202287627094
1475,217.08499777712896
1476,218.55013747390694
1477,220.00633597035687
1478,221.44444678761172
1479,222.85674155246204
1480,224.2379293155506
1481,225.5858294411276
1482,226.9016592802519
1483,228.18994273471978
1484,229.45806675330067
1485,230.7155382003569
1486,231.97302838094822
1487,233.24132254342553
1488,234.5303125398786
1489,235.8481769832349
1490,237.2008588611776
1491,238.5918628705697
1492,240.02229590421555
1493,241.49102909338916
1494,242.99488678969988
1495,244.5288324097321
1496,246.08618248129815
1497,247.65891295019847
1498,249.23811300738268
1499,250.81459812448492
1500,252.37964057997732
1501,253.9257344149899
1502,255.44729040869842
1503,256.94116078109613
1504,258.4069291243943
1505,259.8469581739248
1506,261.2662374461335
1507,262.67209206010773
1508,264.0738035160275
1509,265.4821705747598
1510,266.909024049655
1511,268.3667059910761
1512,269.86751766283754
1513,271.4231333857226
1514,273.04399089411345
1515,274.73870686488874
1516,276.5135984496947
1517,278.37238809024257
1518,280.31612817645265
1519,282.3433283834829
1520,284.4502364968368
1521,286.6312327401738
1522,288.87933089135396
1523,291.1867978507668
1524,293.5458839871561
1525,295.94961207627153
1526,298.39253632058563
1527,300.8713764436749
1528,303.3854498635135
1529,305.9368517976136
1530,308.5303610743592
1531,311.17307664825717
1532,313.8738143846297
1533,316.6423158388223
1534,319.48834456536605
1535,322.42077052430056
1536,325.446756851099
1537,328.57115118524706
1538,331.7961482783895
1539,335.12124855646437
1540,338.54349788597665
1541,342.05795384282084
1542,345.65828890312054
1543,349.33743142812085
1544,353.08816948364995
1545,356.9036812636363
1546,360.7779855691712
1547,364.70632260335066
1548,368.68548716940444
1549,372.71414550468506
1550,376.7931687960152
1551,380.9260044259805
1552,385.11907698223314
1553,389.38217271404244
1554,393.72873010174834
1555,398.1759485985688
1556,402.7446422729453
1557,407.4588023829258
1558,412.34487788022
1559,417.4308132958738
1560,422.74489040792594
1561,428.3144142520625
1562,434.1642795271538
1563,440.31545848077013
1564,446.78347467739223
1565,453.57697482152895
1566,460.6965707146993
1567,468.13416316863345
1568,475.8729474297535
1569,483.88822190055754
1570,492.14898751890865
1571,500.6201683013231
1572,509.26515940969966
1573,518.0483626710853
1574,526.937401141905
1575,535.9047782377663
1576,544.9288340818513
1577,553.9939465467485
1578,563.0900211777549
1579,572.211394370773
1580,581.3553248118884
1581,590.5202719724938
1582,599.7041646241984
1583,608.9028494460771
1584,618.1088796479506
1585,627.3107567353914
1586,636.4926778276773
1587,645.6347729895781
1588,654.7137542892787
1589,663.703855828984
1590,672.5779315789625
1591,681.3085929369208
1592,689.8692957508902
1593,698.2353118636635
1594,706.3845405696578
1595,714.2981391273098
1596,721.9609837143887
1597,729.3619999586153
1598,736.4943994417342
1599,743.3558215947116
1600,749.9483447846299
1601,756.2783314692105
1602,762.3561050479041
1603,768.1954889979492
1604,773.8132492488812
1605,779.2284699389202
1606,784.4618800690362
1607,789.5351482712853
1608,794.470165972302
1609,799.2883308370184
1610,804.0098311215656
1611,808.652940353052
1612,813.2333624155873
1613,817.7636964289352
1614,822.2531022567713
1615,826.7072431688961
1616,831.1285616731694
1617,835.5169012020867
1618,839.8704273216085
1619,844.1867463510926
1620,848.464079214509
1621,852.7023301272079
1622,856.9038992146716
1623,861.0741272543734
1624,865.2213266513531
1625,869.3564353827206
1626,873.4924033806088
1627,877.6434537649149
1628,881.8243535037788
1629,886.049803498095
1630,890.3340251601113
1631,894.6905662942943
1632,899.1322770489717
1633,903.6713473912115
1634,908.3192791230059
1635,913.08669633933
1636,917.9829674225278
1637,923.015689226185
1638,928.1901366665044
1639,933.5087964067552
1640,938.9710898487406
1641,944.5733570022559
1642,950.3091235156439
1643,956.169613813058
1644,962.1444121770539
1645,968.2221296475678
1646,974.3909378847069
1647,980.6388928963154
1648,986.954060014049
1649,993.324517880546
1650,999.7383407299559
1651,1006.1836426373145
1652,1012.6487257400304
1653,1019.1223113165516
1654,1025.5937658075718
1655,1032.0532034278701
1656,1038.491385470094
1657,1044.899428359986
1658,1051.2684164711145
1659,1057.5890359381701
1660,1063.8513022727777
1661,1070.0443992393143
1662,1076.1566290079838
1663,1082.175494086296
1664,1088.0879478929337
1665,1093.8808300101957
1666,1099.541452907791
1667,1105.0582615708172
1668,1110.4214646804771
1669,1115.623532278877
1670,1120.6594661192848
1671,1125.5267839340984
1672,1130.2252239046968
1673,1134.7562540081628
1674,1139.122526404833
1675,1143.3274179336427
1676,1147.3747391933935
1677,1151.2686044359393
1678,1155.0133806018137
1679,1158.6136169332199
1680,1162.073902370796
1681,1165.3986728721902
1682,1168.5920473875403
1683,1171.6577788725954
1684,1174.5993640682243
1685,1177.420286859972
1686,1180.124310305143
1687,1182.7157055075352
1688,1185.199314638066
1689,1187.5803895285633
1690,1189.8642214459912
1691,1192.0556522068703
1692,1194.1585897930333
1693,1196.1756315028815
1694,1198.107851056678
1695,1199.9547619467824
1696,1201.7144350444494
1697,1203.383722595388
1698,1204.9585286494598
1699,1206.4340742136396
1700,1207.8051303607358
1701,1209.0662185059275
1702,1210.2117880768842
1703,1211.2363802268503
1704,1212.1347886774165
1705,1212.902236728184
1706,1213.5345851568263
1707,1214.0285645037225
1708,1214.3820060613486
1709,1214.5940406452546
1710,1214.6652342524103
1711,1214.5976329954271
1712,1214.394711628949
1713,1214.0612613336077
1714,1213.6032782695222
1715,1213.0278874646658
1716,1212.3432695973336
1717,1211.5585099861416
1718,1210.6833001167388
1719,1209.7274786451549
1720,1208.7004614381578
1721,1207.6106447221414
1722,1206.4648556993745
1723,1205.2678872754816
1724,1204.0221291798582
1725,1202.7273221224004
1726,1201.380495398209
1727,1199.9761560071668
1728,1198.5067528634718
1729,1196.9633632439322
1730,1195.336489344887
1731,1193.6168468838657
1732,1191.7960706747242
1733,1189.8673166429714
1734,1187.8257703344243
1735,1185.6690707508787
1736,1183.3976374590948
1737,1181.0148637353398
1738,1178.5271268549532
1739,1175.9435856453547
1740,1173.2757828301505
1741,1170.5371159851288
1742,1167.7422541293317
1743,1164.9065556820226
1744,1162.045513439809
1745,1159.1742330543443
1746,1156.3069452609186
1747,1153.45655518777
1748,1150.6342378237343
1749,1147.84909046207
1750,1145.1078547574455
1751,1142.4147310586288
1752,1139.771321217191
1753,1137.1767385919172
1754,1134.6279085259882
1755,1132.1200569853586
1756,1129.6473594343504
1757,1127.2036946836035
1758,1124.7834176314827
1759,1122.3820485808214
1760,1119.9967946842992
1761,1117.6268574355772
1762,1115.2735056723259
1763,1112.9398985779683
1764,1110.630651462179
1765,1108.3511679158967
1766,1106.10680746538
1767,1103.901995099455
1768,1101.7393923897523
1769,1099.6192423044968
1770,1097.5389852059552
1771,1095.4932267738584
1772,1093.47410862576
1773,1091.4720808714387
1774,1089.4770112005172
1775,1087.4795023916304
1776,1085.4722404608597
1777,1083.451169279432
1778,1081.4162950093496
1779,1079.3719704797315
1780,1077.3265900663037
1781,1075.291722743778
1782,1073.280803971984
1783,1071.3075780988138
1784,1069.384518183429
1785,1067.5214443213745
1786,1065.7245210219664
1787,1063.995750546574
1788,1062.3330031163025
1789,1060.7305439965633
1790,1059.179938550264
1791,1057.6711572870577
1792,1056.1936901697918
1793,1054.737519838473
1794,1053.293872336633
1795,1051.8557283661034
1796,1050.4181145721825
1797,1048.9781940209034
1798,1047.535157563562
1799,1046.089923817
1800,1044.6447003043445
1801,1043.2025101194495
1802,1041.7668060759502
1803,1040.341265007291
1804,1038.9297895325108
1805,1037.536662679025
1806,1036.1667318096831
1807,1034.8254770167991
1808,1033.5188620362142
1809,1032.2529531337864
1810,1031.0333778144552
1811,1029.8647421760086
1812,1028.7501265109843
1813,1027.6907506899202
1814,1026.6858607513507
1815,1025.7328453649927
1816,1024.827557354443
1817,1023.9648022643039
1818,1023.1389592160824
1819,1022.3447017252694
1820,1021.5777712895754
1821,1020.8357233976122
1822,1020.1185360684811
1823,1019.42897443199
1824,1018.7726447975142
1825,1018.1577193027597
1826,1017.5943441211143
1827,1017.0937715232675
1828,1016.667298814299
1829,1016.325145076296
1830,1016.0754182391569
1831,1015.9233049667664
1832,1015.870566796691
1833,1015.9153701698517
1834,1016.0524295142371
1835,1016.273408663519
1836,1016.5675170582111
1837,1016.9222571273234
1838,1017.324302785227
1839,1017.7604767542794
1840,1018.2187422507492
1841,1018.689076011763
1842,1019.1640893446247
1843,1019.6393150568525
1844,1020.1131504919716
1845,1020.5865105901112
1846,1021.0622863573069
1847,1021.5447171296007
1848,1022.0387669178066
1849,1022.5495595571846
1850,1023.081901130244
1851,1023.6399113113639
1852,1024.226781883088
1853,1024.8446698137204
1854,1025.4947250460684
1855,1026.1772575756195
1856,1026.892054827439
1857,1027.6388564686133
1858,1028.4179707909582
1859,1029.2309702036264
1860,1030.0813484122484
1861,1030.9749894908643
1862,1031.920305927819
1863,1032.9279446889886
1864,1034.0100289967168
1865,1035.1789848221842
1866,1036.4460702825177
1867,1037.819766797904
1868,1039.3042091154368
1869,1040.8978384451443
1870,1042.5924553799987
1871,1044.3728169220926
1872,1046.2168676004005
1873,1048.0966309585071
1874,1049.979717912518
1875,1051.831327605392
1876,1053.6165369041391
1877,1055.3026326361328
1878,1056.8612575212087
1879,1058.2701911721626
1880,1059.51463015473
1881,1060.5878654207684
1882,1061.491314741174
1883,1062.2339555284948
1884,1062.8312764770396
1885,1063.3038898796228
1886,1063.6759311245062
1887,1063.9733493202702
1888,1064.222182990942
1889,1064.4469229647893
1890,1064.6690847555878
1891,1064.9061219711793
1892,1065.1707831676401
1893,1065.470943381308
1894,1065.8098565029477
1895,1066.1867114090185
1896,1066.5973500079158
1897,1067.0350157083824
1898,1067.491037096095
1899,1067.9554028551445
1900,1068.4172300356295
1901,1068.865146435575
1902,1069.2876011899957
1903,1069.6731147912012
1904,1070.0104993788611
1905,1070.2891063460868
1906,1070.4991628145724
1907,1070.6322299888461
1908,1070.6817652531067
1909,1070.6437188254702
1910,1070.5170652933432
1911,1070.3041650013938
1912,1070.010860596804
1913,1069.6462335113301
1914,1069.2219785077857
1915,1068.7514046318258
1916,1068.2481264267872
1917,1067.7245539462588
1918,1067.190319788155
1919,1066.6508006326399
1920,1066.1058996497302
1921,1065.5492494427588
1922,1064.9679655735904
1923,1064.3430168764194
1924,1063.6501787620296
1925,1062.8614291084161
1926,1061.9465808502302
1927,1060.8749424385505
1928,1059.6168381360947
1929,1058.1448762634486
1930,1056.4349071896906
1931,1054.4666478439544
1932,1052.2239563211963
1933,1049.6947357413974
1934,1046.8704612780664
1935,1043.7453663701972
1936,1040.315375262629
1937,1036.5769104933536
1938,1032.5257275287022
1939,1028.155923509737
1940,1023.4592195827713
1941,1018.4245364739235
1942,1013.0378125776303
1943,1007.2819921219506
1944,1001.1371418651794
1945,994.5807139857416
1946,987.5880270397535
1947,980.1330512417635
1948,972.1895385703947
1949,963.7324472450274
1950,954.739517992906
1951,945.1928090370488
1952,935.0800012082209
1953,924.3953224225494
1954,913.139983086177
1955,901.3220557747809
1956,888.9557850147246
1957,876.0603759771332
1958,862.6583685364385
1959,848.7737365984877
1960,834.4298470594375
1961,819.64736577916
1962,804.4421328438068
1963,788.8229920829914
1964,772.7895886481344
1965,756.3302418060073
1966,739.4201168176933
1967,722.020011819857
1968,704.0761134092404
1969,685.52104588598
1970,666.2764417533787
1971,646.257103359843
1972,625.3766283971623
1973,603.554171198234
1974,580.7218536818119
1975,556.832260375913
1976,531.8654569925682
1977,505.8350410251782
1978,478.79283440706365
1979,450.83192954579397
1980,422.0878791830481
1981,392.73787583896154
1982,362.9978051958714
1983,333.1170892156134
1984,303.3712886091252
1985,274.05255494903207
1986,245.4582184984727
1987,217.8780121158275
1988,191.58059113478393
1989,166.80009041135122
1990,143.72348655207654
1991,122.47952271498478
1992,103.12989821751941
1993,85.6633257197413
1994,69.99292950926312
1995,55.95730159232969
1996,43.325341518556456
1997,31.804789479268106
1998,21.054132060464752
1999,10.697320000000051
